Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,316.5666809082031,316.5666809082031,308.3333435058594,309.0333251953125,277.9501953125,1945
2015-06-15,306.70001220703125,307.3333435058594,296.76666259765625,302.9333190917969,272.4637451171875,6721
2015-06-16,305.6000061035156,312.0,300.6666564941406,307.4333190917969,276.5110778808594,4854
2015-06-17,316.6333312988281,323.5,308.1666564941406,320.6333312988281,288.3833923339844,5608
2015-06-18,316.6666564941406,339.9333190917969,315.9666748046875,324.3666687011719,291.7413024902344,10696
2015-06-19,328.79998779296875,328.79998779296875,318.6666564941406,319.8666687011719,287.6938781738281,3741
2015-06-22,323.3333435058594,336.6666564941406,317.6666564941406,331.9666748046875,298.5768127441406,9018
2015-06-23,339.29998779296875,340.1666564941406,323.0333251953125,327.4333190917969,294.4994812011719,12069
2015-06-24,335.3666687011719,335.3666687011719,323.6666564941406,328.5333251953125,295.4888000488281,4869
2015-06-25,329.9666748046875,336.29998779296875,326.0333251953125,328.1333312988281,295.12908935546875,3384
2015-06-26,329.8666687011719,333.3999938964844,320.8333435058594,321.4666748046875,289.1329345703125,4780
2015-06-29,320.1333312988281,320.1666564941406,310.0666809082031,314.73333740234375,283.0768737792969,4488
2015-06-30,316.0,320.0,312.0333251953125,318.4333190917969,286.40472412109375,3087
2015-07-01,315.3333435058594,329.9333190917969,315.3333435058594,321.26666259765625,288.95306396484375,5926
2015-07-02,327.3333435058594,342.9333190917969,320.6666564941406,332.20001220703125,298.7867126464844,6318
2015-07-03,334.70001220703125,334.70001220703125,323.70001220703125,326.6333312988281,293.7799377441406,3612
2015-07-06,325.3333435058594,325.73333740234375,317.0,324.8666687011719,292.1909484863281,3582
2015-07-07,326.6333312988281,326.6666564941406,323.3333435058594,324.3333435058594,291.7112731933594,3615
2015-07-08,321.4333190917969,324.4333190917969,318.6666564941406,323.73333740234375,291.171630859375,1780
2015-07-09,326.6000061035156,326.6666564941406,314.70001220703125,316.70001220703125,284.8457336425781,6219
2015-07-10,320.6000061035156,321.9666748046875,314.5333251953125,315.9333190917969,284.1561279296875,2014
2015-07-13,316.0,322.20001220703125,307.3666687011719,313.4333190917969,281.9076232910156,7002
2015-07-14,315.29998779296875,319.3333435058594,310.73333740234375,314.76666259765625,283.1067810058594,5146
2015-07-15,317.23333740234375,319.9666748046875,314.6666564941406,316.5333251953125,284.69580078125,2490
2015-07-16,315.8666687011719,319.9333190917969,314.0666809082031,316.3333435058594,284.5159606933594,4914
2015-07-17,321.6666564941406,323.26666259765625,314.6666564941406,316.23333740234375,284.4260559082031,3334
2015-07-20,316.9333190917969,316.9333190917969,313.5,314.8999938964844,283.2267761230469,7285
2015-07-21,317.3333435058594,317.3333435058594,303.5333251953125,307.6000061035156,276.6610107421875,5487
2015-07-22,306.70001220703125,314.0,304.1666564941406,311.1333312988281,281.3634033203125,4566
2015-07-23,311.0333251953125,319.9666748046875,303.4666748046875,306.79998779296875,277.4447021484375,6501
2015-07-24,304.1000061035156,311.8999938964844,302.6666564941406,307.1666564941406,277.7763671875,7870
2015-07-27,304.1666564941406,308.6333312988281,299.0,303.5333251953125,274.4906005859375,4405
2015-07-28,306.1666564941406,308.8666687011719,301.1666564941406,302.1333312988281,273.224609375,4620
2015-07-29,304.1666564941406,308.3333435058594,298.6666564941406,305.29998779296875,276.0882263183594,3138
2015-07-30,311.3666687011719,337.3333435058594,311.1333312988281,329.1000061035156,297.6110534667969,17401
2015-07-31,334.0666809082031,337.3333435058594,327.5,331.6000061035156,299.87188720703125,11151
2015-08-03,334.5666809082031,336.6666564941406,326.6666564941406,329.3666687011719,297.8521728515625,9868
2015-08-04,327.9666748046875,332.8999938964844,320.8333435058594,327.6666564941406,296.3149108886719,3966
2015-08-05,330.9333190917969,349.0,330.6666564941406,337.79998779296875,305.4785461425781,19093
2015-08-06,336.8999938964844,351.23333740234375,334.0,348.8999938964844,315.51654052734375,24411
2015-08-07,356.23333740234375,356.6666564941406,334.0333251953125,336.1666564941406,304.0015563964844,35506
2015-08-10,342.79998779296875,346.6666564941406,322.6666564941406,326.1666564941406,294.9584045410156,12570
2015-08-11,326.0333251953125,326.0333251953125,313.4666748046875,317.79998779296875,287.3922119140625,7908
2015-08-12,314.6666564941406,320.9666748046875,304.0666809082031,307.29998779296875,277.8969421386719,2793
2015-08-13,321.9666748046875,325.5,300.0,302.1666564941406,273.2547607421875,3183
2015-08-14,300.9333190917969,311.23333740234375,300.6666564941406,302.26666259765625,273.3451232910156,2494
2015-08-17,302.3999938964844,312.8333435058594,301.3333435058594,303.23333740234375,274.21942138671875,2011
2015-08-18,306.8666687011719,313.3333435058594,301.3333435058594,305.9666748046875,276.691162109375,4075
2015-08-19,309.9666748046875,309.9666748046875,300.8333435058594,302.1000061035156,273.1944885253906,3990
2015-08-20,309.8666687011719,309.8666687011719,293.3333435058594,298.3999938964844,269.8484802246094,10564
2015-08-21,296.70001220703125,300.0,289.3666687011719,294.1000061035156,265.9598693847656,3157
2015-08-24,289.9333190917969,289.9333190917969,236.60000610351562,267.3999938964844,241.81460571289062,24021
2015-08-25,268.0,292.0,250.13333129882812,272.5666809082031,246.48695373535156,15913
2015-08-26,267.3666687011719,283.3333435058594,257.0,265.8999938964844,240.45811462402344,6621
2015-08-27,271.8999938964844,286.6666564941406,262.23333740234375,277.6000061035156,251.03866577148438,7336
2015-08-28,274.9666748046875,283.1000061035156,262.6666564941406,270.8666687011719,244.94955444335938,5191
2015-08-31,271.3666687011719,273.3333435058594,260.0,263.1333312988281,237.95620727539062,8400
2015-09-01,260.6666564941406,277.26666259765625,253.3333282470703,261.6000061035156,236.569580078125,8356
2015-09-02,260.0333251953125,261.79998779296875,253.3333282470703,254.46665954589844,230.11880493164062,3786
2015-09-03,257.0666809082031,277.3999938964844,256.0333251953125,264.6666564941406,239.34278869628906,5413
2015-09-04,261.3666687011719,266.3333435058594,251.3333282470703,258.70001220703125,233.94708251953125,2364
2015-09-07,260.8999938964844,266.6666564941406,250.0,253.36666870117188,229.1240234375,4402
2015-09-08,256.6333312988281,258.6666564941406,241.6666717529297,250.89999389648438,226.89337158203125,9549
2015-09-09,249.53334045410156,259.29998779296875,249.5,252.39999389648438,228.24986267089844,4930
2015-09-10,248.6999969482422,255.0,246.6999969482422,251.93333435058594,227.82785034179688,3405
2015-09-11,261.20001220703125,261.3333435058594,250.6666717529297,250.6999969482422,226.71250915527344,1246
2015-09-14,250.6999969482422,255.93333435058594,247.39999389648438,249.63333129882812,225.74789428710938,4554
2015-09-15,247.56666564941406,247.56666564941406,237.10000610351562,246.60000610351562,223.0048065185547,4450
2015-09-16,248.6666717529297,248.6666717529297,244.3333282470703,246.8000030517578,223.18568420410156,1686
2015-09-18,246.8000030517578,248.1666717529297,238.73333740234375,247.43333435058594,223.75840759277344,5442
2015-09-21,246.0,246.96665954589844,241.6666717529297,246.43333435058594,222.85406494140625,7284
2015-09-22,249.8000030517578,251.1999969482422,237.10000610351562,246.26666259765625,222.703369140625,5317
2015-09-23,251.63333129882812,251.63333129882812,235.39999389648438,243.03334045410156,219.77940368652344,7663
2015-09-24,247.26666259765625,247.26666259765625,237.3333282470703,239.46665954589844,216.5540008544922,7144
2015-09-28,244.36666870117188,253.3333282470703,240.23333740234375,249.03334045410156,225.205322265625,8700
2015-09-29,243.3333282470703,253.23333740234375,238.1999969482422,247.93333435058594,224.21055603027344,8817
2015-09-30,251.3000030517578,288.76666259765625,248.03334045410156,275.9666748046875,249.56158447265625,30088
2015-10-01,282.6000061035156,282.6000061035156,262.0666809082031,264.5,239.1920928955078,6051
2015-10-05,268.3666687011719,268.9333190917969,256.6666564941406,264.0666809082031,238.80026245117188,7924
2015-10-06,261.3333435058594,275.23333740234375,255.6666717529297,273.29998779296875,247.15008544921875,5584
2015-10-07,273.3333435058594,276.0,268.26666259765625,272.26666259765625,246.2156219482422,5545
2015-10-08,274.9333190917969,278.5666809082031,264.23333740234375,270.26666259765625,244.40701293945312,7944
2015-10-09,273.3666687011719,284.6666564941406,273.3333435058594,279.76666259765625,252.99801635742188,7494
2015-10-12,280.0333251953125,290.6666564941406,280.0333251953125,288.5,260.89569091796875,5856
2015-10-13,285.3666687011719,288.8999938964844,277.76666259765625,286.6333312988281,259.2076416015625,7566
2015-10-14,290.6333312988281,290.6333312988281,271.4333190917969,280.20001220703125,253.389892578125,6309
2015-10-15,283.0333251953125,286.5666809082031,277.3333435058594,277.79998779296875,251.21951293945312,1888
2015-10-16,280.9333190917969,284.6333312988281,275.29998779296875,284.6333312988281,257.3989562988281,3271
2015-10-19,281.6000061035156,283.0,279.0,281.5333251953125,254.5956573486328,3129
2015-10-20,283.3333435058594,300.0333251953125,277.3666687011719,290.76666259765625,262.94549560546875,16143
2015-10-21,296.5333251953125,296.6333312988281,283.70001220703125,285.73333740234375,258.39373779296875,3748
2015-10-23,280.9333190917969,292.6333312988281,276.6666564941406,279.4666748046875,252.72669982910156,4762
2015-10-26,280.70001220703125,284.6000061035156,275.8999938964844,281.1000061035156,254.2037811279297,3133
2015-10-27,283.6333312988281,283.6333312988281,277.6666564941406,279.0333251953125,252.33480834960938,5679
2015-10-28,284.9333190917969,284.9333190917969,269.8999938964844,270.1000061035156,244.2562713623047,4146
2015-10-29,268.6666564941406,273.26666259765625,266.0,270.1666564941406,244.3165740966797,6538
2015-10-30,270.0,272.29998779296875,267.76666259765625,268.0666809082031,242.41751098632812,1086
2015-11-02,266.0,268.0,255.76666259765625,257.8666687011719,233.19345092773438,11439
2015-11-03,258.6666564941406,265.26666259765625,257.3666687011719,259.3333435058594,234.519775390625,3727
2015-11-04,263.3333435058594,263.3333435058594,245.3333282470703,246.6666717529297,223.06512451171875,49684
2015-11-05,246.73333740234375,256.6666564941406,246.63333129882812,252.43333435058594,228.27999877929688,12103
2015-11-06,250.46665954589844,262.6666564941406,247.76666259765625,255.63333129882812,231.17381286621094,7654
2015-11-09,250.6666717529297,253.3333282470703,234.13333129882812,249.36666870117188,225.5067596435547,7878
2015-11-10,252.0,253.3333282470703,244.23333740234375,250.8333282470703,226.83306884765625,2058
2015-11-13,262.8333435058594,262.8333435058594,244.46665954589844,252.43333435058594,228.27999877929688,871
2015-11-16,253.3333282470703,256.0,244.10000610351562,249.26666259765625,225.41632080078125,5052
2015-11-17,252.6666717529297,257.0666809082031,249.3333282470703,253.43333435058594,229.18429565429688,1486
2015-11-18,253.36666870117188,253.36666870117188,250.39999389648438,251.96665954589844,227.85797119140625,961
2015-11-19,246.89999389648438,256.0,246.89999389648438,255.13333129882812,230.72166442871094,2011
2015-11-20,252.6999969482422,260.0,252.6999969482422,258.20001220703125,233.49493408203125,3163
2015-11-23,255.6999969482422,255.6999969482422,250.8333282470703,253.8333282470703,229.5460205078125,1728
2015-11-24,253.3333282470703,265.3333435058594,252.1666717529297,260.5333251953125,235.60498046875,6334
2015-11-26,260.0333251953125,263.3333435058594,260.0,261.3333435058594,236.3284454345703,3505
2015-11-27,262.6666564941406,279.26666259765625,262.6666564941406,269.4333190917969,243.65342712402344,8890
2015-11-30,277.1666564941406,283.3333435058594,272.0,279.9666748046875,253.17889404296875,7950
2015-12-01,280.0333251953125,284.3333435058594,264.6666564941406,267.8999938964844,242.26675415039062,9468
2015-12-02,270.0,273.3333435058594,268.1333312988281,269.70001220703125,243.8945770263672,3051
2015-12-03,269.73333740234375,273.3333435058594,268.0,271.1000061035156,245.1605987548828,2677
2015-12-04,271.1000061035156,273.3333435058594,263.3333435058594,264.6333312988281,239.3126678466797,3804
2015-12-07,266.6333312988281,266.6333312988281,256.29998779296875,258.1000061035156,233.40451049804688,10113
2015-12-08,263.3333435058594,263.3333435058594,257.0666809082031,258.4666748046875,233.736083984375,5238
2015-12-09,255.39999389648438,263.0,245.39999389648438,249.46665954589844,225.5972137451172,9006
2015-12-10,250.03334045410156,259.29998779296875,250.03334045410156,253.8333282470703,229.5460205078125,3178
2015-12-11,252.0,259.1666564941406,249.3333282470703,250.36666870117188,226.4110870361328,2149
2015-12-14,255.96665954589844,256.20001220703125,247.73333740234375,251.56666564941406,227.49624633789062,3028
2015-12-15,253.0,256.4666748046875,248.0,253.06666564941406,228.8527374267578,1870
2015-12-16,252.6666717529297,259.8666687011719,252.13333129882812,255.8333282470703,231.3546600341797,8239
2015-12-17,256.70001220703125,256.70001220703125,251.3333282470703,255.26666259765625,230.8422088623047,9336
2015-12-18,260.0,260.0,250.13333129882812,255.76666259765625,231.2943572998047,7362
2015-12-21,250.6666717529297,265.70001220703125,250.6666717529297,261.8666687011719,236.81072998046875,6748
2015-12-22,262.6666564941406,278.4333190917969,262.6666564941406,271.5,245.52230834960938,29157
2015-12-23,279.8999938964844,284.3666687011719,273.3333435058594,280.6666564941406,253.81192016601562,14154
2015-12-24,300.0,328.0,296.0666809082031,318.79998779296875,288.2966003417969,189943
2015-12-28,322.5666809082031,345.3333435058594,320.0,326.5,295.259765625,74731
2015-12-29,331.20001220703125,331.20001220703125,308.6666564941406,312.9666748046875,283.0213928222656,15315
2015-12-30,314.6666564941406,326.0,310.0,318.8666687011719,288.3568115234375,14101
2015-12-31,325.3333435058594,325.3333435058594,314.6666564941406,315.8999938964844,285.67401123046875,10834
2016-01-01,314.26666259765625,321.29998779296875,314.1333312988281,318.0333251953125,287.603271484375,8424
2016-01-04,317.3333435058594,320.9333190917969,304.6666564941406,311.9666748046875,282.1170654296875,10891
2016-01-05,309.0333251953125,320.0,309.0333251953125,313.4666748046875,283.4735412597656,10305
2016-01-06,313.3333435058594,318.9333190917969,309.0333251953125,310.0,280.3385314941406,4692
2016-01-07,316.0,316.0,297.3333435058594,301.73333740234375,272.8629150390625,5923
2016-01-08,302.0,316.6666564941406,302.0,311.29998779296875,281.5141906738281,4749
2016-01-11,300.0,306.4666748046875,297.3333435058594,303.6666564941406,274.6111755371094,7128
2016-01-12,311.3333435058594,311.3333435058594,299.0666809082031,300.79998779296875,272.01885986328125,4503
2016-01-13,301.3666687011719,308.9333190917969,267.6666564941406,286.0333251953125,258.6650695800781,7774
2016-01-14,282.6666564941406,282.6666564941406,268.26666259765625,277.3999938964844,250.85780334472656,5271
2016-01-15,280.6000061035156,283.29998779296875,271.79998779296875,273.1666564941406,247.0294647216797,4413
2016-01-18,280.0,280.0,260.0666809082031,261.6333312988281,236.5997314453125,5460
2016-01-19,262.3999938964844,276.6666564941406,262.1666564941406,268.8333435058594,243.11080932617188,4348
2016-01-20,266.6333312988281,266.6666564941406,256.3333435058594,256.76666259765625,232.19871520996094,7284
2016-01-21,260.8999938964844,272.6666564941406,245.6666717529297,250.60000610351562,226.62208557128906,13516
2016-01-22,256.0,264.4666748046875,253.36666870117188,260.6000061035156,235.66525268554688,18378
2016-01-25,266.6666564941406,266.6666564941406,256.73333740234375,262.0,236.93130493164062,15670
2016-01-27,266.5,283.3333435058594,262.20001220703125,270.0,244.16583251953125,12121
2016-01-28,279.9333190917969,280.0,272.0,272.5666809082031,246.48695373535156,3040
2016-01-29,269.5,299.9333190917969,269.5,297.4666748046875,269.0044250488281,17898
2016-02-01,312.6666564941406,316.0,302.0,312.1666564941406,282.29791259765625,46081
2016-02-02,306.6666564941406,312.5,288.0,292.29998779296875,264.3320617675781,7962
2016-02-03,288.0,292.6666564941406,274.73333740234375,280.76666259765625,253.90235900878906,10350
2016-02-04,283.5,285.29998779296875,270.6666564941406,273.8333435058594,247.63238525390625,16518
2016-02-05,276.6666564941406,283.20001220703125,268.23333740234375,273.0666809082031,246.93905639648438,8797
2016-02-08,275.0666809082031,288.0,275.0666809082031,281.73333740234375,254.77655029296875,3784
2016-02-09,282.0,283.3333435058594,272.0,275.76666259765625,249.3807373046875,3763
2016-02-10,275.76666259765625,278.5333251953125,267.70001220703125,275.8666687011719,249.47117614746094,7641
2016-02-11,271.3666687011719,274.0,257.73333740234375,261.5,236.4791259765625,9276
2016-02-12,265.3333435058594,265.3333435058594,242.6666717529297,250.56666564941406,226.59193420410156,8113
2016-02-15,250.0,270.3999938964844,249.3333282470703,269.4666748046875,243.68353271484375,4803
2016-02-16,279.8999938964844,279.8999938964844,252.1999969482422,263.23333740234375,238.04664611816406,2884
2016-02-17,260.0,263.26666259765625,254.0,254.8333282470703,230.45033264160156,22267
2016-02-18,254.8333282470703,264.6666564941406,254.6999969482422,255.8000030517578,231.3245391845703,1396
2016-02-19,254.6666717529297,261.6666564941406,254.6666717529297,257.76666259765625,233.10302734375,2595
2016-02-22,261.5666809082031,276.0,259.0,266.76666259765625,241.24185180664062,8715
2016-02-23,266.70001220703125,267.3333435058594,261.26666259765625,266.3666687011719,240.88015747070312,2532
2016-02-24,262.0666809082031,264.0,252.5,255.63333129882812,231.17381286621094,6304
2016-02-25,259.8999938964844,259.9666748046875,250.06666564941406,254.26666259765625,229.93789672851562,1497
2016-02-26,255.53334045410156,261.0666809082031,250.06666564941406,251.93333435058594,227.82785034179688,2155
2016-02-29,255.96665954589844,258.9666748046875,233.39999389648438,247.89999389648438,224.180419921875,3429
2016-03-01,245.3333282470703,260.0,245.3333282470703,255.6666717529297,231.20394897460938,3052
2016-03-02,265.23333740234375,265.23333740234375,251.3333282470703,257.8333435058594,233.16331481933594,4153
