Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,35.525001525878906,36.0,35.0,35.29999923706055,27.715316772460938,25682
2015-06-09,35.0,36.67499923706055,34.875,35.25,27.676055908203125,33434
2015-06-10,35.07500076293945,36.400001525878906,34.54999923706055,35.67499923706055,28.009737014770508,33140
2015-06-11,35.5,36.224998474121094,34.75,35.099998474121094,27.558284759521484,30866
2015-06-12,34.900001525878906,35.5,34.54999923706055,35.349998474121094,27.75457000732422,25586
2015-06-15,35.349998474121094,35.95000076293945,35.0,35.525001525878906,27.891969680786133,18570
2015-06-16,35.17499923706055,37.125,35.125,36.70000076293945,28.814504623413086,89260
2015-06-17,36.5,37.42499923706055,35.5,36.29999923706055,28.500450134277344,56188
2015-06-18,36.04999923706055,37.45000076293945,36.04999923706055,36.82500076293945,28.91265106201172,39786
2015-06-19,36.599998474121094,37.29999923706055,35.5,36.29999923706055,28.500450134277344,28694
2015-06-22,36.32500076293945,37.5,36.29999923706055,37.375,29.344472885131836,33112
2015-06-23,37.474998474121094,37.95000076293945,37.0,37.525001525878906,29.46224594116211,47440
2015-06-24,37.79999923706055,38.45000076293945,36.75,37.599998474121094,29.52112579345703,30352
2015-06-25,37.57500076293945,37.95000076293945,36.54999923706055,37.650001525878906,29.560386657714844,19926
2015-06-26,37.5,38.224998474121094,37.04999923706055,37.900001525878906,29.756669998168945,32610
2015-06-29,37.5,37.75,36.0,37.07500076293945,29.108930587768555,40102
2015-06-30,36.5,37.45000076293945,36.5,37.150001525878906,29.167818069458008,18406
2015-07-01,37.25,38.0,36.75,37.625,29.54075813293457,51040
2015-07-02,37.25,39.875,36.875,38.82500076293945,30.482919692993164,84058
2015-07-03,39.82500076293945,39.900001525878906,39.0,39.224998474121094,30.79697608947754,54024
2015-07-06,37.900001525878906,40.0,37.32500076293945,39.82500076293945,31.26805877685547,64294
2015-07-07,40.0,40.525001525878906,39.125,40.375,31.699880599975586,73958
2015-07-08,40.0,40.25,37.525001525878906,38.57500076293945,30.28663444519043,96638
2015-07-09,38.5,39.75,38.5,39.525001525878906,31.032520294189453,46386
2015-07-10,39.25,40.5,39.150001525878906,39.400001525878906,30.93437385559082,37486
2015-07-13,39.25,39.724998474121094,38.525001525878906,39.375,30.914749145507812,61034
2015-07-14,39.45000076293945,41.25,39.45000076293945,40.724998474121094,31.97467803955078,141402
2015-07-15,41.974998474121094,42.400001525878906,41.25,42.150001525878906,33.09349822998047,221342
2015-07-16,42.5,42.5,41.525001525878906,42.17499923706055,33.113128662109375,77146
2015-07-17,42.0,42.474998474121094,41.349998474121094,41.54999923706055,32.622413635253906,106752
2015-07-20,43.0,43.875,42.099998474121094,43.25,33.95714569091797,358292
2015-07-21,44.349998474121094,44.974998474121094,43.07500076293945,43.42499923706055,34.09455108642578,220220
2015-07-22,43.0,44.20000076293945,42.25,43.82500076293945,34.408599853515625,114596
2015-07-23,44.0,46.20000076293945,43.599998474121094,44.724998474121094,35.11522674560547,445818
2015-07-24,45.20000076293945,46.45000076293945,44.07500076293945,44.57500076293945,34.99745559692383,181466
2015-07-27,44.400001525878906,45.0,43.0,43.474998474121094,34.13380432128906,101126
2015-07-28,43.0,48.0,43.0,46.875,36.80326843261719,691792
2015-07-29,47.32500076293945,51.474998474121094,47.04999923706055,49.900001525878906,39.17830276489258,3363620
2015-07-30,50.224998474121094,50.29999923706055,47.599998474121094,48.54999923706055,38.11836624145508,434550
2015-07-31,47.54999923706055,49.650001525878906,47.54999923706055,48.70000076293945,38.236141204833984,281538
2015-08-03,49.75,50.650001525878906,48.25,50.0,39.25681686401367,476774
2015-08-04,52.900001525878906,53.25,51.17499923706055,51.599998474121094,40.51303482055664,1231664
2015-08-05,52.375,52.400001525878906,50.54999923706055,51.0,40.041961669921875,253296
2015-08-06,50.75,51.32500076293945,49.25,49.599998474121094,38.94276428222656,161008
2015-08-07,50.75,50.95000076293945,49.099998474121094,49.400001525878906,38.785736083984375,212118
2015-08-10,44.95000076293945,44.95000076293945,41.099998474121094,42.54999923706055,33.40755081176758,977850
2015-08-11,43.0,44.32500076293945,42.650001525878906,42.875,33.662723541259766,283306
2015-08-12,42.775001525878906,43.07500076293945,41.5,41.900001525878906,32.897220611572266,191110
2015-08-13,41.04999923706055,41.75,39.525001525878906,39.75,32.16886901855469,170614
2015-08-14,39.5,40.5,39.0,40.29999923706055,32.61396789550781,154264
2015-08-17,40.849998474121094,40.875,39.0,39.70000076293945,32.12839889526367,83730
2015-08-18,39.525001525878906,40.95000076293945,39.5,40.45000076293945,32.735355377197266,115426
2015-08-19,41.099998474121094,41.67499923706055,40.07500076293945,40.900001525878906,33.09953689575195,119926
2015-08-20,41.0,41.70000076293945,39.82500076293945,40.29999923706055,32.61396789550781,228388
2015-08-21,39.5,39.5,38.5,38.724998474121094,31.339353561401367,125470
2015-08-24,38.224998474121094,38.224998474121094,35.25,35.525001525878906,28.74965476989746,111058
2015-08-25,36.92499923706055,36.92499923706055,33.75,34.92499923706055,28.26408576965332,120388
2015-08-26,35.70000076293945,35.70000076293945,34.0,34.849998474121094,28.20339012145996,101922
2015-08-27,35.07500076293945,36.25,35.07500076293945,35.82500076293945,28.992441177368164,62386
2015-08-28,36.95000076293945,37.45000076293945,36.32500076293945,36.474998474121094,29.518476486206055,107924
2015-08-31,36.79999923706055,38.849998474121094,35.5,38.025001525878906,30.772855758666992,101286
2015-09-01,40.42499923706055,40.42499923706055,36.32500076293945,36.849998474121094,29.82195281982422,680346
2015-09-02,37.70000076293945,37.70000076293945,36.099998474121094,36.375,29.437549591064453,72268
2015-09-03,37.0,37.75,36.32500076293945,36.849998474121094,29.82195281982422,104582
2015-09-04,36.92499923706055,36.92499923706055,35.150001525878906,35.525001525878906,28.74965476989746,65804
2015-09-07,35.95000076293945,36.5,34.20000076293945,34.42499923706055,27.85944938659668,64696
2015-09-08,34.400001525878906,34.57500076293945,33.525001525878906,34.275001525878906,27.73805809020996,89820
2015-09-09,34.67499923706055,35.724998474121094,34.400001525878906,34.849998474121094,28.20339012145996,68058
2015-09-10,35.07500076293945,35.07500076293945,33.599998474121094,34.025001525878906,27.535737991333008,66380
2015-09-11,34.20000076293945,36.375,34.17499923706055,35.17499923706055,28.466407775878906,156300
2015-09-14,35.900001525878906,35.900001525878906,34.974998474121094,35.42499923706055,28.668729782104492,43294
2015-09-15,35.525001525878906,35.900001525878906,35.25,35.75,28.931743621826172,38846
2015-09-16,35.875,36.45000076293945,35.5,35.625,28.830585479736328,32172
2015-09-18,35.775001525878906,36.25,35.599998474121094,35.79999923706055,28.972211837768555,60552
2015-09-21,35.625,36.79999923706055,35.32500076293945,36.349998474121094,29.41731071472168,71462
2015-09-22,36.5,36.775001525878906,35.67499923706055,35.849998474121094,29.012672424316406,53102
2015-09-23,35.57500076293945,36.17499923706055,35.32500076293945,35.67499923706055,28.871044158935547,31094
2015-09-24,35.67499923706055,36.29999923706055,35.67499923706055,35.75,28.931743621826172,26458
2015-09-28,36.099998474121094,36.25,35.0,35.150001525878906,28.446178436279297,50638
2015-09-29,35.0,37.32500076293945,34.125,35.625,28.830585479736328,39460
2015-09-30,36.849998474121094,36.849998474121094,35.5,36.099998474121094,29.214994430541992,52414
2015-10-01,36.625,36.625,35.849998474121094,35.875,29.032907485961914,19402
2015-10-05,35.625,38.724998474121094,35.625,38.224998474121094,30.934707641601562,141336
2015-10-06,38.0,39.900001525878906,38.0,39.70000076293945,32.12839889526367,219134
2015-10-07,40.25,41.5,40.17499923706055,41.0,33.180458068847656,919230
2015-10-08,40.54999923706055,41.20000076293945,40.0,40.099998474121094,32.45210647583008,121452
2015-10-09,40.275001525878906,40.849998474121094,39.20000076293945,39.32500076293945,31.824920654296875,90786
2015-10-12,39.0,40.125,38.92499923706055,39.025001525878906,31.582136154174805,33270
2015-10-13,38.625,39.400001525878906,38.625,39.224998474121094,31.743993759155273,28660
2015-10-14,39.474998474121094,39.95000076293945,39.0,39.42499923706055,31.905841827392578,41406
2015-10-15,39.29999923706055,40.599998474121094,39.29999923706055,40.275001525878906,32.5937385559082,102346
2015-10-16,40.525001525878906,40.92499923706055,39.67499923706055,39.75,32.16886901855469,52800
2015-10-19,40.70000076293945,40.70000076293945,39.900001525878906,40.0,32.37118148803711,54268
2015-10-20,39.75,40.125,39.125,39.275001525878906,31.784456253051758,59604
2015-10-21,40.04999923706055,41.92499923706055,39.599998474121094,41.17499923706055,33.322086334228516,357878
2015-10-23,43.0,43.875,42.17499923706055,42.57500076293945,34.455078125,969808
2015-10-26,42.599998474121094,42.92499923706055,41.025001525878906,41.125,33.281620025634766,86048
2015-10-27,40.75,40.79999923706055,39.900001525878906,40.150001525878906,32.492576599121094,77734
2015-10-28,40.974998474121094,40.974998474121094,39.599998474121094,39.775001525878906,32.18910217285156,52310
2015-10-29,40.79999923706055,40.900001525878906,39.07500076293945,39.45000076293945,31.92607879638672,51758
2015-10-30,39.79999923706055,40.45000076293945,39.17499923706055,39.224998474121094,31.743993759155273,80754
2015-11-02,36.5,37.474998474121094,34.525001525878906,35.525001525878906,28.74965476989746,498112
2015-11-03,36.375,36.5,35.79999923706055,35.95000076293945,29.093605041503906,102832
2015-11-04,36.45000076293945,38.45000076293945,36.0,38.099998474121094,30.83355140686035,436116
2015-11-05,37.375,39.67499923706055,37.375,38.099998474121094,30.83355140686035,1112762
2015-11-06,38.5,38.5,36.67499923706055,36.974998474121094,29.923112869262695,86604
2015-11-09,35.82500076293945,37.0,35.5,36.650001525878906,29.660097122192383,86108
2015-11-10,36.75,37.79999923706055,36.5,36.79999923706055,29.78148651123047,67356
2015-11-13,37.5,37.5,36.275001525878906,36.625,29.639862060546875,41956
2015-11-16,36.474998474121094,37.07500076293945,35.625,36.275001525878906,29.356618881225586,72978
2015-11-17,36.42499923706055,36.82500076293945,36.17499923706055,36.474998474121094,29.518476486206055,51862
2015-11-18,36.150001525878906,36.75,36.0,36.17499923706055,29.27569007873535,46912
2015-11-19,36.5,37.04999923706055,36.25,36.724998474121094,29.720788955688477,49416
2015-11-20,37.45000076293945,38.20000076293945,37.099998474121094,37.79999923706055,30.590768814086914,127714
2015-11-23,37.57500076293945,39.099998474121094,37.57500076293945,37.95000076293945,30.712158203125,107988
2015-11-24,37.82500076293945,38.5,37.25,37.75,30.550304412841797,44116
2015-11-26,38.70000076293945,39.125,38.29999923706055,38.724998474121094,31.339353561401367,194180
2015-11-27,38.5,39.07500076293945,37.875,38.224998474121094,30.934707641601562,43890
2015-11-30,38.20000076293945,38.67499923706055,37.625,38.45000076293945,31.11680030822754,63562
2015-12-01,44.0,46.04999923706055,43.57500076293945,46.04999923706055,37.2673225402832,4015178
2015-12-02,47.974998474121094,54.45000076293945,47.525001525878906,53.974998474121094,43.68085861206055,11893934
2015-12-03,54.67499923706055,56.900001525878906,54.099998474121094,54.900001525878906,44.42945098876953,6138594
2015-12-04,54.75,54.75,52.0,52.375,42.386016845703125,1537220
2015-12-07,52.525001525878906,53.474998474121094,50.900001525878906,51.224998474121094,41.45534896850586,664586
2015-12-08,51.25,51.25,47.92499923706055,48.45000076293945,39.2095947265625,678782
2015-12-09,48.625,49.25,44.0,44.5,36.012943267822266,844524
2015-12-10,44.25,47.400001525878906,44.25,46.82500076293945,37.89451217651367,721560
2015-12-11,47.5,47.5,45.54999923706055,46.150001525878906,37.34825897216797,331698
2015-12-14,46.150001525878906,46.79999923706055,44.599998474121094,45.025001525878906,36.43781280517578,526596
2015-12-15,45.25,46.67499923706055,45.0,45.25,36.61989974975586,314410
2015-12-16,45.650001525878906,46.400001525878906,45.07500076293945,45.224998474121094,36.599666595458984,186036
2015-12-17,45.57500076293945,47.42499923706055,45.29999923706055,47.07500076293945,38.09683609008789,488050
2015-12-18,48.04999923706055,48.67499923706055,47.0,47.375,38.33961868286133,753956
2015-12-21,46.17499923706055,48.17499923706055,46.17499923706055,47.599998474121094,38.52170944213867,228542
2015-12-22,47.599998474121094,48.349998474121094,46.775001525878906,47.099998474121094,38.117061614990234,239104
2015-12-23,47.5,47.75,46.79999923706055,47.025001525878906,38.05637741088867,144636
2015-12-24,47.099998474121094,47.42499923706055,46.25,46.474998474121094,37.611270904541016,161416
2015-12-28,46.849998474121094,47.45000076293945,46.025001525878906,46.849998474121094,37.91474914550781,151174
2015-12-29,46.82500076293945,47.29999923706055,46.025001525878906,46.29999923706055,37.469642639160156,128886
2015-12-30,46.275001525878906,46.67499923706055,45.57500076293945,45.67499923706055,36.96384048461914,107572
2015-12-31,45.95000076293945,46.75,45.5,45.625,36.923377990722656,96296
2016-01-01,46.25,46.25,45.5,45.95000076293945,37.186397552490234,93014
2016-01-04,45.67499923706055,46.45000076293945,44.599998474121094,44.875,36.31642150878906,149216
2016-01-05,45.82500076293945,45.849998474121094,44.45000076293945,45.150001525878906,36.53897476196289,114832
2016-01-06,45.525001525878906,46.099998474121094,45.025001525878906,45.42499923706055,36.76152420043945,117514
2016-01-07,44.75,44.75,43.5,43.67499923706055,35.34528350830078,125268
2016-01-08,44.0,44.625,43.75,43.974998474121094,35.58806610107422,97994
2016-01-11,43.900001525878906,43.900001525878906,42.0,43.025001525878906,34.819252014160156,95588
2016-01-12,43.0,44.0,41.75,42.099998474121094,34.0706672668457,143432
2016-01-13,42.099998474121094,42.849998474121094,38.04999923706055,40.099998474121094,32.45210647583008,210424
2016-01-14,38.5,40.25,38.0,39.224998474121094,31.743993759155273,147070
2016-01-15,39.525001525878906,40.400001525878906,37.75,38.20000076293945,30.91448211669922,113728
2016-01-18,38.0,38.974998474121094,33.974998474121094,35.400001525878906,28.648496627807617,237274
2016-01-19,35.775001525878906,36.875,35.17499923706055,36.32500076293945,29.39708137512207,143552
2016-01-20,36.0,36.04999923706055,35.150001525878906,35.70000076293945,28.89128303527832,112450
2016-01-21,36.0,37.099998474121094,35.625,35.900001525878906,29.05314064025879,83916
2016-01-22,37.0,37.349998474121094,36.224998474121094,37.0,29.943344116210938,102252
2016-01-25,38.375,39.95000076293945,38.32500076293945,38.974998474121094,31.54167366027832,212764
2016-01-27,38.974998474121094,39.5,38.150001525878906,38.45000076293945,31.11680030822754,94514
2016-01-28,38.650001525878906,39.0,37.75,38.125,30.85378646850586,31890
2016-01-29,37.82500076293945,39.54999923706055,37.82500076293945,38.974998474121094,31.54167366027832,75282
2016-02-01,39.45000076293945,40.349998474121094,38.525001525878906,39.974998474121094,32.350948333740234,105628
2016-02-02,40.474998474121094,40.5,38.599998474121094,38.82500076293945,31.42028045654297,63214
2016-02-03,38.82500076293945,39.025001525878906,36.900001525878906,37.099998474121094,30.02427101135254,117352
2016-02-04,37.625,38.349998474121094,36.54999923706055,36.724998474121094,29.720788955688477,159362
2016-02-05,38.79999923706055,38.79999923706055,36.625,37.67499923706055,30.489604949951172,83156
2016-02-08,38.474998474121094,39.400001525878906,36.82500076293945,37.29999923706055,30.186126708984375,99778
2016-02-09,36.625,38.20000076293945,36.099998474121094,36.474998474121094,29.518476486206055,74000
2016-02-10,37.224998474121094,37.224998474121094,35.5,35.900001525878906,29.05314064025879,71174
2016-02-11,36.0,36.0,34.150001525878906,34.45000076293945,27.879682540893555,66604
2016-02-12,35.25,35.25,30.899999618530273,33.599998474121094,27.191791534423828,162654
2016-02-15,34.849998474121094,35.400001525878906,34.17499923706055,34.900001525878906,28.24385643005371,63456
2016-02-16,35.125,37.29999923706055,34.25,36.67499923706055,29.680330276489258,329244
2016-02-17,36.0,36.0,34.150001525878906,35.32500076293945,28.58780288696289,80424
2016-02-18,35.54999923706055,36.92499923706055,33.82500076293945,34.29999923706055,27.758289337158203,112692
2016-02-19,34.07500076293945,35.54999923706055,33.79999923706055,34.82500076293945,28.183168411254883,40832
2016-02-22,34.5,35.95000076293945,34.099998474121094,35.04999923706055,28.365249633789062,65596
2016-02-23,36.0,36.0,34.625,34.82500076293945,28.183168411254883,31098
2016-02-24,35.42499923706055,35.42499923706055,33.79999923706055,33.974998474121094,27.495271682739258,43720
2016-02-25,33.724998474121094,34.724998474121094,33.525001525878906,33.82500076293945,27.37388038635254,32968
2016-02-26,33.875,34.92499923706055,33.650001525878906,33.875,27.414344787597656,38844
2016-02-29,33.625,35.0,33.5,33.724998474121094,27.292953491210938,30954
2016-03-01,32.875,35.75,32.875,34.70000076293945,28.082002639770508,46238
2016-03-02,37.025001525878906,38.349998474121094,36.724998474121094,37.375,30.246824264526367,478460
2016-03-03,37.5,37.75,36.5,36.599998474121094,29.61962890625,116326
2016-03-04,37.275001525878906,38.224998474121094,36.07500076293945,36.900001525878906,29.8624210357666,158582
2016-03-08,36.900001525878906,39.0,36.25,38.67499923706055,31.298887252807617,317616
2016-03-09,39.275001525878906,40.849998474121094,39.25,40.150001525878906,32.492576599121094,1182912
2016-03-10,40.0,40.5,38.849998474121094,39.125,31.663063049316406,213826
2016-03-11,39.04999923706055,39.5,38.25,38.599998474121094,31.23819351196289,78028
2016-03-14,38.54999923706055,39.95000076293945,37.525001525878906,37.82500076293945,30.611000061035156,113736
2016-03-15,37.17499923706055,38.125,37.17499923706055,37.599998474121094,30.428911209106445,54386
2016-03-16,37.79999923706055,37.95000076293945,36.650001525878906,37.32500076293945,30.20635986328125,45884
2016-03-17,37.5,38.25,37.04999923706055,37.25,30.721826553344727,44774
2016-03-18,37.125,37.70000076293945,36.724998474121094,36.92499923706055,30.45378303527832,37294
2016-03-21,36.900001525878906,38.95000076293945,36.57500076293945,36.95000076293945,30.47440528869629,74622
2016-03-22,37.5,37.5,36.625,36.900001525878906,30.433170318603516,78304
2016-03-23,37.04999923706055,39.75,36.474998474121094,38.900001525878906,32.08266830444336,199210
2016-03-28,39.75,40.400001525878906,38.0,38.650001525878906,31.876474380493164,592010
2016-03-29,38.25,38.92499923706055,37.349998474121094,37.650001525878906,31.051729202270508,88668
2016-03-30,38.25,38.275001525878906,37.625,37.92499923706055,31.278535842895508,85656
2016-03-31,37.900001525878906,38.79999923706055,37.70000076293945,38.0,31.340383529663086,50830
2016-04-01,38.0,38.5,37.775001525878906,38.099998474121094,31.422863006591797,42738
2016-04-04,39.04999923706055,39.04999923706055,38.0,38.349998474121094,31.629045486450195,51336
2016-04-05,38.57500076293945,38.57500076293945,37.29999923706055,37.474998474121094,30.90739631652832,33454
2016-04-06,37.25,38.5,37.150001525878906,38.025001525878906,31.361003875732422,37252
2016-04-07,38.0,38.42499923706055,37.75,37.92499923706055,31.278535842895508,35254
2016-04-08,37.099998474121094,38.525001525878906,37.099998474121094,37.92499923706055,31.278535842895508,33566
