Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,122.57499694824219,123.4749984741211,121.0,121.69999694824219,118.50621795654297,137530
2017-02-27,122.05000305175781,124.9749984741211,121.19999694824219,122.44999694824219,119.23654174804688,182744
2017-02-28,124.82499694824219,130.75,122.2249984741211,129.0749969482422,125.68767547607422,1806982
2017-03-01,130.4499969482422,153.0,128.5,141.3000030517578,137.5918731689453,1309194
2017-03-02,143.35000610351562,149.6750030517578,137.5500030517578,140.125,136.44772338867188,510268
2017-03-03,142.0,143.8249969482422,137.5,139.625,135.96080017089844,125002
2017-03-06,138.89999389648438,146.5,137.5,145.47500610351562,141.65731811523438,208400
2017-03-07,146.0,146.77499389648438,141.75,143.125,139.36895751953125,456416
2017-03-08,143.6999969482422,143.8249969482422,138.85000610351562,140.4250030517578,136.73980712890625,250308
2017-03-09,140.5,145.4499969482422,139.125,141.60000610351562,137.88397216796875,289734
2017-03-10,143.9250030517578,143.9499969482422,139.02499389648438,140.14999389648438,136.47203063964844,172444
2017-03-14,143.35000610351562,158.72500610351562,142.9499969482422,156.6750030517578,152.56336975097656,3356906
2017-03-15,158.5,167.5,154.5,166.39999389648438,162.03314208984375,2996892
2017-03-16,166.75,173.60000610351562,166.3000030517578,170.64999389648438,166.17160034179688,1526670
2017-03-17,171.02499389648438,177.5,171.02499389648438,175.35000610351562,170.74827575683594,1195250
2017-03-20,175.75,179.0,175.0500030517578,176.35000610351562,171.7220458984375,273034
2017-03-21,176.5,179.47500610351562,171.27499389648438,177.3000030517578,172.6470947265625,493074
2017-03-22,176.77499389648438,182.1999969482422,174.22500610351562,178.1999969482422,173.52349853515625,570390
2017-03-23,180.125,180.52499389648438,175.77499389648438,178.1999969482422,173.52349853515625,252110
2017-03-24,179.9499969482422,194.0,177.5,187.52499389648438,182.60377502441406,1079426
2017-03-27,186.39999389648438,194.39999389648438,185.0,186.97500610351562,182.06820678710938,428200
2017-03-28,188.14999389648438,189.85000610351562,186.0,187.0749969482422,182.16558837890625,319000
2017-03-29,187.0,191.4499969482422,183.02499389648438,184.52499389648438,179.6824951171875,492324
2017-03-30,185.4250030517578,194.0749969482422,185.4250030517578,189.97500610351562,184.98948669433594,655636
2017-03-31,193.0,195.97500610351562,188.22500610351562,189.85000610351562,184.86776733398438,244990
2017-04-03,190.0749969482422,193.5,188.6999969482422,191.10000610351562,186.0849609375,183018
2017-04-05,191.5,205.0,191.5,204.25,198.88986206054688,1114234
2017-04-06,204.0,204.0,191.6750030517578,198.89999389648438,193.6802520751953,593314
2017-04-07,199.0500030517578,210.8000030517578,196.64999389648438,202.27499389648438,196.96669006347656,432230
2017-04-10,202.0,206.89999389648438,201.9250030517578,203.22500610351562,197.8917694091797,191798
2017-04-11,204.6750030517578,205.35000610351562,200.875,203.25,197.9160919189453,159758
2017-04-12,202.4499969482422,208.625,202.4499969482422,204.47500610351562,199.10894775390625,181230
2017-04-13,205.4499969482422,207.39999389648438,202.60000610351562,204.22500610351562,198.86549377441406,153996
2017-04-17,206.35000610351562,220.9499969482422,202.97500610351562,216.3000030517578,210.6236114501953,499148
2017-04-18,222.8000030517578,225.5,210.3249969482422,213.60000610351562,207.9945068359375,260552
2017-04-19,213.9250030517578,214.47500610351562,207.75,211.64999389648438,206.0956573486328,233664
2017-04-20,210.0,214.97500610351562,208.125,211.0,205.4627227783203,246930
2017-04-21,211.97500610351562,217.47500610351562,211.85000610351562,213.5749969482422,207.97012329101562,262892
2017-04-24,213.5749969482422,224.5,213.5749969482422,219.1999969482422,213.44752502441406,363976
2017-04-25,219.5,223.5,219.5,221.625,215.80886840820312,188998
2017-04-26,221.9499969482422,225.0,217.0,218.85000610351562,213.10670471191406,237870
2017-04-27,218.0500030517578,221.9499969482422,217.5749969482422,218.6750030517578,212.93629455566406,83432
2017-04-28,219.85000610351562,226.25,217.89999389648438,223.89999389648438,218.024169921875,171678
2017-05-02,224.77499389648438,232.39999389648438,224.4499969482422,230.6999969482422,224.64572143554688,680782
2017-05-03,231.9499969482422,240.39999389648438,230.9499969482422,235.0749969482422,228.90589904785156,434334
2017-05-04,236.8249969482422,238.85000610351562,234.5749969482422,235.75,229.56321716308594,187282
2017-05-05,236.0,236.6750030517578,230.9499969482422,231.8249969482422,225.74119567871094,163188
2017-05-08,233.27499389648438,235.6750030517578,226.0,227.4499969482422,221.4810333251953,174158
2017-05-09,227.4499969482422,231.89999389648438,225.0,225.4499969482422,219.53350830078125,230804
2017-05-10,225.0,227.5,223.5500030517578,224.875,218.97360229492188,124774
2017-05-11,224.125,227.1999969482422,218.25,220.0500030517578,214.2752227783203,206352
2017-05-12,222.39999389648438,222.39999389648438,215.5,216.02499389648438,210.3558349609375,156026
2017-05-15,217.97500610351562,222.3000030517578,214.0,221.47500610351562,215.66282653808594,151888
2017-05-16,221.52499389648438,225.97500610351562,220.0,221.8000030517578,215.97927856445312,153508
2017-05-17,221.52499389648438,224.35000610351562,218.5,219.64999389648438,213.8856964111328,159330
2017-05-18,218.0,233.375,217.52499389648438,224.10000610351562,218.21893310546875,349046
2017-05-19,224.02499389648438,234.0500030517578,219.5500030517578,227.39999389648438,221.4323272705078,451668
2017-05-22,229.6999969482422,231.4499969482422,223.02499389648438,224.4250030517578,218.535400390625,205620
2017-05-23,227.5,227.5,215.14999389648438,222.75,216.90435791015625,165784
2017-05-24,226.47500610351562,227.0,215.5,216.875,211.18353271484375,132470
2017-05-25,220.22500610351562,223.75,215.5,222.4250030517578,216.58790588378906,135628
2017-05-26,223.5,228.9499969482422,220.02499389648438,223.35000610351562,217.4886016845703,619424
2017-05-29,225.0,243.9499969482422,225.0,233.8000030517578,227.66436767578125,802642
2017-05-30,231.89999389648438,236.0,216.0,226.64999389648438,220.70199584960938,299528
2017-05-31,228.64999389648438,228.9250030517578,223.02499389648438,226.9499969482422,220.994140625,123758
2017-06-01,226.02499389648438,230.47500610351562,222.02499389648438,224.9499969482422,219.046630859375,261778
2017-06-02,227.3249969482422,231.97500610351562,223.14999389648438,229.89999389648438,223.86671447753906,304334
2017-06-05,229.89999389648438,236.85000610351562,229.89999389648438,233.6999969482422,227.56700134277344,257788
2017-06-06,235.27499389648438,238.0,229.0500030517578,230.375,224.3292694091797,106728
2017-06-07,230.75,237.25,230.75,235.8000030517578,229.6118927001953,227072
2017-06-08,237.4499969482422,237.5,230.0,232.1750030517578,226.08201599121094,156424
2017-06-09,233.9499969482422,236.0,231.02499389648438,233.5,227.37225341796875,151594
2017-06-12,236.5,239.0,225.0,233.47500610351562,227.34791564941406,3190136
2017-06-13,233.0,236.9499969482422,229.0,232.85000610351562,226.7393341064453,209806
2017-06-14,232.9499969482422,233.6999969482422,225.5500030517578,230.625,224.5726776123047,296840
2017-06-15,230.5,234.72500610351562,226.25,229.4499969482422,223.42852783203125,229470
2017-06-16,231.4250030517578,235.0,230.0,231.6750030517578,225.5951385498047,283888
2017-06-19,234.5,238.4499969482422,229.02499389648438,236.75,230.53695678710938,314622
2017-06-20,237.9250030517578,237.9499969482422,231.75,232.52499389648438,226.42283630371094,169596
2017-06-21,232.5,236.0,229.5749969482422,232.52499389648438,226.42283630371094,405540
2017-06-22,234.22500610351562,234.47500610351562,223.85000610351562,226.8249969482422,220.87242126464844,249178
2017-06-23,228.8249969482422,228.8249969482422,217.75,219.97500610351562,214.20217895507812,233076
2017-06-27,221.9250030517578,226.1750030517578,221.89999389648438,223.22500610351562,217.36691284179688,137848
2017-06-28,224.89999389648438,229.3000030517578,221.64999389648438,227.35000610351562,221.38363647460938,160592
2017-06-29,230.0,246.52499389648438,228.5749969482422,241.89999389648438,235.5518035888672,766076
2017-06-30,241.0,252.0,238.3249969482422,243.8249969482422,237.42626953125,451550
2017-07-03,246.85000610351562,254.35000610351562,244.0749969482422,245.6750030517578,239.2277374267578,260024
2017-07-04,246.0,250.4499969482422,241.9499969482422,243.5,237.1098175048828,157994
2017-07-05,243.5,245.22500610351562,240.0500030517578,242.0749969482422,235.72219848632812,190932
2017-07-06,243.89999389648438,249.4250030517578,242.5,243.22500610351562,236.842041015625,853096
2017-07-07,245.0,245.25,237.39999389648438,237.85000610351562,231.6080780029297,155192
2017-07-10,237.5,241.97500610351562,237.5,240.75,234.43197631835938,56744
2017-07-11,241.0500030517578,241.0500030517578,236.5749969482422,238.47500610351562,232.2166748046875,98636
2017-07-12,238.5,240.75,233.8000030517578,237.72500610351562,231.48638916015625,216520
2017-07-13,237.72500610351562,240.0,233.4250030517578,237.3000030517578,231.07252502441406,345994
2017-07-14,237.3000030517578,241.4499969482422,234.0500030517578,234.60000610351562,228.44337463378906,172582
2017-07-17,236.0,240.0,231.72500610351562,238.77499389648438,232.5087890625,114998
2017-07-18,237.85000610351562,242.5,235.0,241.4499969482422,235.11361694335938,105366
2017-07-19,243.3249969482422,245.0,240.1750030517578,242.3000030517578,235.94131469726562,100628
2017-07-20,243.89999389648438,243.9250030517578,237.1999969482422,238.4250030517578,232.16799926757812,133630
2017-07-21,238.0,240.6999969482422,235.25,236.14999389648438,229.95269775390625,176922
2017-07-24,236.14999389648438,239.0,235.0749969482422,236.47500610351562,230.26918029785156,102618
2017-07-25,238.0,243.89999389648438,232.1999969482422,240.6999969482422,234.38330078125,123353
2017-07-26,240.6999969482422,247.8000030517578,236.0,244.8000030517578,238.37570190429688,133078
2017-07-27,247.0,247.0,236.0,237.1999969482422,230.9751434326172,72711
2017-07-28,239.6999969482422,239.6999969482422,230.0,230.39999389648438,224.35360717773438,114407
2017-07-31,230.8000030517578,237.3000030517578,229.5,231.3000030517578,225.23001098632812,137965
2017-08-01,233.0,233.3000030517578,220.89999389648438,221.60000610351562,215.78456115722656,128646
2017-08-02,222.0,255.60000610351562,222.0,248.75,242.2220458984375,1732428
2017-08-03,249.89999389648438,257.0,245.5,247.8000030517578,241.29698181152344,1179037
2017-08-04,247.8000030517578,251.0,243.5,249.3000030517578,242.75759887695312,578366
2017-08-07,250.85000610351562,253.0500030517578,248.85000610351562,249.5500030517578,243.0010528564453,308157
2017-08-08,250.5,251.3000030517578,245.0,248.4499969482422,241.92990112304688,520692
2017-08-09,252.0,261.0,248.0,254.89999389648438,248.2106475830078,551808
2017-08-10,253.8000030517578,261.95001220703125,242.0,245.3000030517578,238.86256408691406,1322042
2017-08-11,231.1999969482422,251.0,215.14999389648438,247.8000030517578,241.29698181152344,426204
2017-08-14,249.0,253.5,242.10000610351562,249.60000610351562,243.04974365234375,259343
2017-08-16,254.8000030517578,254.8000030517578,249.0,250.85000610351562,244.2669219970703,525212
2017-08-17,250.85000610351562,253.39999389648438,247.10000610351562,250.0500030517578,243.4879150390625,558654
2017-08-18,249.25,252.0,246.14999389648438,250.10000610351562,243.53662109375,280266
2017-08-21,250.0,259.0,249.0,257.04998779296875,250.30419921875,133974
2017-08-22,259.8999938964844,259.8999938964844,251.14999389648438,257.5,250.74241638183594,156518
2017-08-23,257.8500061035156,262.0,256.0,260.45001220703125,253.61502075195312,147965
2017-08-24,259.79998779296875,261.5,255.0,256.45001220703125,249.71998596191406,81791
2017-08-28,255.0500030517578,263.70001220703125,255.0500030517578,257.29998779296875,250.54766845703125,94959
2017-08-29,259.8999938964844,260.0,254.0500030517578,255.0500030517578,248.35670471191406,89988
2017-08-30,255.0,262.0,255.0,256.8500061035156,250.10946655273438,94053
2017-08-31,258.25,261.0,254.5500030517578,258.04998779296875,251.2779541015625,85349
2017-09-01,256.3500061035156,259.20001220703125,252.60000610351562,254.75,248.06459045410156,77722
2017-09-04,254.3000030517578,259.5,253.64999389648438,258.04998779296875,251.2779541015625,85429
2017-09-05,259.75,294.70001220703125,257.54998779296875,285.95001220703125,278.4457702636719,431236
2017-09-06,284.0,289.0,277.3999938964844,283.6499938964844,276.2061462402344,145816
2017-09-07,281.20001220703125,304.8999938964844,280.0,298.8500061035156,291.00726318359375,369253
2017-09-08,300.04998779296875,305.5,285.3999938964844,294.45001220703125,286.72271728515625,329298
2017-09-11,294.0,303.1000061035156,292.70001220703125,296.70001220703125,288.9136657714844,77088
2017-09-12,299.25,332.0,296.04998779296875,317.79998779296875,309.4599609375,492033
2017-09-13,324.0,326.0,309.54998779296875,311.79998779296875,303.6174011230469,197238
2017-09-14,314.45001220703125,319.0,303.8500061035156,316.8500061035156,308.5348815917969,103146
2017-09-15,315.0,330.0,311.45001220703125,324.45001220703125,315.9354553222656,262087
2017-09-18,326.1000061035156,332.0,323.0,328.0,319.39227294921875,97404
2017-09-19,328.8999938964844,333.0,324.3500061035156,329.3999938964844,322.2291564941406,124253
2017-09-20,329.95001220703125,335.0,325.8500061035156,330.5,323.30517578125,110291
2017-09-21,332.8999938964844,336.8500061035156,328.0,330.20001220703125,323.01171875,74013
2017-09-22,329.79998779296875,329.79998779296875,307.5,315.75,308.8763122558594,146032
2017-09-25,314.95001220703125,325.0,286.6499938964844,307.79998779296875,301.099365234375,176936
2017-09-26,307.0,322.0,307.0,311.6499938964844,304.86553955078125,130706
2017-09-27,314.0,318.0,300.54998779296875,303.3500061035156,296.7462463378906,87009
2017-09-28,302.3500061035156,311.25,300.3999938964844,307.6000061035156,300.90374755859375,106963
2017-09-29,310.04998779296875,319.3999938964844,308.1499938964844,312.25,305.4524841308594,109920
2017-10-03,315.0,321.0,312.6000061035156,314.79998779296875,307.9469299316406,81565
2017-10-04,317.0,334.0,314.3500061035156,326.6499938964844,319.5389709472656,209035
2017-10-05,328.95001220703125,332.0,318.3999938964844,326.6499938964844,319.5389709472656,125912
2017-10-06,325.0,333.95001220703125,322.8999938964844,326.8500061035156,319.73468017578125,112124
2017-10-09,328.70001220703125,331.1499938964844,323.0,324.3999938964844,317.3379821777344,146294
2017-10-10,326.25,334.0,323.79998779296875,325.79998779296875,318.70751953125,189665
2017-10-11,322.8999938964844,331.6000061035156,317.0,319.29998779296875,312.3490295410156,140257
2017-10-12,319.79998779296875,324.70001220703125,317.0,320.8500061035156,313.86529541015625,68918
2017-10-13,322.1499938964844,325.0,317.1000061035156,319.3500061035156,312.3979187011719,113491
2017-10-16,323.70001220703125,323.70001220703125,313.0,316.0,309.120849609375,79838
2017-10-17,316.0,326.95001220703125,310.8999938964844,323.6000061035156,316.5554504394531,240748
2017-10-18,324.8999938964844,328.5,322.0,326.20001220703125,319.0988464355469,569381
2017-10-19,327.3999938964844,329.3999938964844,321.0,324.1499938964844,317.0934143066406,41590
2017-10-23,326.0,388.95001220703125,316.6499938964844,379.8999938964844,371.6297912597656,9146472
2017-10-24,373.1000061035156,374.8999938964844,356.0,363.5,355.5867919921875,1554365
2017-10-25,374.0,374.95001220703125,361.1000061035156,366.8500061035156,358.8638610839844,444231
2017-10-26,370.0,370.04998779296875,351.54998779296875,354.5,346.7826843261719,215401
2017-10-27,354.79998779296875,357.6499938964844,343.1499938964844,348.0,340.4242248535156,182176
2017-10-30,349.8500061035156,363.0,344.70001220703125,356.6499938964844,348.88592529296875,252164
2017-10-31,360.0,360.20001220703125,350.04998779296875,352.1000061035156,344.43499755859375,117588
2017-11-01,355.0,374.8999938964844,351.5,358.45001220703125,350.646728515625,491014
2017-11-02,359.8999938964844,366.1000061035156,352.0,359.20001220703125,351.38043212890625,270725
2017-11-03,359.70001220703125,361.0,353.0,356.45001220703125,348.6903076171875,111681
2017-11-06,353.20001220703125,371.8999938964844,353.20001220703125,365.5,357.54327392578125,224707
2017-11-07,363.0,372.29998779296875,356.0,358.54998779296875,350.7445373535156,141671
2017-11-08,360.0,369.79998779296875,356.6000061035156,360.1499938964844,352.3096923828125,119389
2017-11-09,362.45001220703125,375.5,353.0,366.75,358.76605224609375,226453
2017-11-10,370.0,377.5,365.75,372.45001220703125,364.34197998046875,335687
2017-11-13,377.0,380.8500061035156,347.1000061035156,370.8999938964844,362.8257141113281,570948
2017-11-14,366.04998779296875,372.3999938964844,357.29998779296875,366.8999938964844,358.9128112792969,134913
2017-11-15,356.5,373.0,356.5,365.25,357.2987365722656,227851
2017-11-16,370.6499938964844,372.0,364.5,370.1499938964844,362.0920715332031,116282
2017-11-17,372.0,402.25,372.0,392.6000061035156,384.0533142089844,577896
2017-11-20,396.95001220703125,399.79998779296875,378.0,387.20001220703125,378.7708740234375,374246
2017-11-21,390.0,392.95001220703125,380.25,385.20001220703125,376.8144226074219,156045
2017-11-22,385.25,402.0,383.0,389.79998779296875,381.3142395019531,223999
2017-11-23,390.0,396.79998779296875,380.0,390.20001220703125,381.7055969238281,154013
2017-11-24,392.3999938964844,402.20001220703125,390.04998779296875,397.0,388.3575134277344,254045
2017-11-27,397.04998779296875,418.20001220703125,390.1000061035156,409.1000061035156,400.194091796875,449760
2017-11-28,408.0,413.95001220703125,402.5,410.1000061035156,401.17236328125,182763
2017-11-29,412.8999938964844,422.8999938964844,402.3500061035156,406.1499938964844,397.3083190917969,252529
2017-11-30,406.0,410.3500061035156,402.20001220703125,406.25,397.4062194824219,102310
2017-12-01,409.0,419.0,404.29998779296875,407.8999938964844,399.0202331542969,145935
2017-12-04,406.70001220703125,411.79998779296875,389.3999938964844,398.79998779296875,390.1183166503906,205779
2017-12-05,401.29998779296875,407.1499938964844,391.54998779296875,400.0,391.2922058105469,99612
2017-12-06,402.79998779296875,404.75,396.04998779296875,399.3999938964844,390.7052917480469,114820
2017-12-07,402.0,411.45001220703125,399.0,407.6499938964844,398.7756652832031,151916
2017-12-08,414.70001220703125,420.29998779296875,411.1499938964844,415.3999938964844,406.3569641113281,125335
2017-12-11,415.0,420.04998779296875,412.0,416.95001220703125,407.87322998046875,105543
2017-12-12,416.95001220703125,427.0,412.04998779296875,415.0,405.9656677246094,154067
2017-12-13,412.3999938964844,418.95001220703125,405.3999938964844,409.5,400.5854187011719,84213
2017-12-14,414.1499938964844,415.79998779296875,406.1499938964844,412.8999938964844,403.911376953125,82678
2017-12-15,415.79998779296875,420.0,407.70001220703125,416.79998779296875,407.7264404296875,94047
2017-12-18,411.0,424.5,402.04998779296875,419.3999938964844,410.2699279785156,71836
2017-12-19,435.0,435.0,418.20001220703125,422.3500061035156,413.15570068359375,125788
2017-12-20,423.8500061035156,428.8999938964844,417.25,421.95001220703125,412.764404296875,92630
2017-12-21,426.0,427.0,415.1000061035156,420.45001220703125,411.2970275878906,78288
2017-12-22,423.0,425.79998779296875,420.25,422.5,413.3023986816406,112077
2017-12-26,425.95001220703125,425.95001220703125,417.5,422.20001220703125,413.0089111328125,81737
2017-12-27,421.0,423.79998779296875,412.1000061035156,419.3999938964844,410.2699279785156,146643
2017-12-28,419.0,427.20001220703125,413.20001220703125,420.75,411.59051513671875,139121
2017-12-29,424.20001220703125,427.5,414.04998779296875,418.04998779296875,408.9493103027344,64766
2018-01-01,419.54998779296875,432.70001220703125,414.95001220703125,418.54998779296875,409.4383544921875,174386
2018-01-02,417.0,422.6000061035156,412.0,418.6499938964844,409.53619384765625,75855
2018-01-03,422.70001220703125,427.0,412.5,414.45001220703125,405.42767333984375,87725
2018-01-04,415.0,424.8999938964844,413.5,415.6000061035156,406.5525817871094,106755
2018-01-05,419.6000061035156,419.6000061035156,410.0,413.1499938964844,404.15594482421875,96102
2018-01-08,416.6000061035156,416.95001220703125,410.20001220703125,413.3999938964844,404.4005432128906,101102
2018-01-09,417.79998779296875,417.79998779296875,407.6499938964844,409.75,400.8299560546875,128490
2018-01-10,413.20001220703125,415.0,408.0,409.8999938964844,400.9767150878906,74467
2018-01-11,412.0,416.04998779296875,404.0,406.54998779296875,397.69964599609375,96740
2018-01-12,407.04998779296875,412.5,402.0,404.70001220703125,395.8899230957031,113620
2018-01-15,406.79998779296875,408.0,388.6000061035156,397.75,389.09124755859375,178588
2018-01-16,397.1000061035156,412.45001220703125,390.1000061035156,395.6499938964844,387.0368957519531,212970
2018-01-17,399.0,407.0,395.6000061035156,400.6499938964844,391.9280700683594,96172
2018-01-18,402.5,408.25,398.75,404.3500061035156,395.5475158691406,88956
2018-01-19,407.5,424.70001220703125,397.1499938964844,418.75,409.6340637207031,12640264
2018-01-22,420.5,420.5,412.0,415.6499938964844,406.6015319824219,469709
2018-01-23,416.0,428.8999938964844,412.45001220703125,415.5,406.45477294921875,473493
2018-01-24,418.8999938964844,418.8999938964844,405.0,408.04998779296875,399.1669616699219,238732
2018-01-25,409.54998779296875,409.54998779296875,402.20001220703125,406.0,397.1615905761719,160569
2018-01-29,404.0,407.75,400.1000061035156,402.04998779296875,393.2975769042969,181183
2018-01-30,401.3500061035156,411.5,400.45001220703125,406.79998779296875,397.94415283203125,654683
2018-01-31,407.0,434.6000061035156,400.5,422.3500061035156,413.15570068359375,462446
2018-02-01,425.0,450.0,402.54998779296875,419.5,410.3677062988281,837316
2018-02-02,414.0,429.8999938964844,401.0,406.79998779296875,397.94415283203125,562828
2018-02-05,391.5,412.5,391.5,403.1499938964844,394.3736267089844,122559
2018-02-06,388.29998779296875,396.75,366.29998779296875,378.3500061035156,370.113525390625,195096
2018-02-07,388.0,403.95001220703125,366.6000061035156,373.1499938964844,365.0267333984375,217798
2018-02-08,372.5,399.25,366.79998779296875,387.54998779296875,379.1132507324219,280216
2018-02-09,379.0,396.79998779296875,376.29998779296875,386.04998779296875,377.6459045410156,354813
2018-02-12,389.8500061035156,404.45001220703125,387.8999938964844,398.20001220703125,389.5314025878906,176974
2018-02-14,402.1499938964844,424.95001220703125,401.0,409.79998779296875,400.8788757324219,479102
2018-02-15,417.95001220703125,422.0,405.0,408.6000061035156,399.7049865722656,148479
2018-02-16,412.6499938964844,418.8500061035156,406.0,408.6000061035156,399.7049865722656,110575
2018-02-19,408.25,411.8999938964844,395.3999938964844,400.3500061035156,391.6346435546875,98392
2018-02-20,400.6000061035156,404.20001220703125,393.0,400.8500061035156,392.1236877441406,90770
2018-02-21,402.5,407.0,397.20001220703125,403.95001220703125,395.15625,125038
2018-02-22,403.95001220703125,404.8999938964844,396.0,399.79998779296875,391.0965270996094,67366
2018-02-23,401.04998779296875,410.95001220703125,398.0,399.1000061035156,390.4118347167969,115870
2018-02-26,397.3999938964844,414.0,397.3999938964844,411.5,402.5419006347656,171935
2018-02-27,416.70001220703125,416.70001220703125,402.0,403.95001220703125,395.15625,120139
2018-02-28,402.95001220703125,407.0,393.8999938964844,400.25,391.53680419921875,102018
2018-03-01,400.75,405.0,393.0,398.79998779296875,390.1183166503906,90686
2018-03-05,404.5,408.95001220703125,395.04998779296875,407.3999938964844,398.5310974121094,115907
2018-03-06,409.79998779296875,413.95001220703125,400.1000061035156,404.3500061035156,395.5475158691406,170521
2018-03-07,402.95001220703125,404.0,398.1499938964844,401.20001220703125,392.4660949707031,94706
2018-03-08,407.1499938964844,410.0,400.04998779296875,405.3500061035156,396.5257568359375,81297
2018-03-09,407.29998779296875,408.20001220703125,400.0,401.29998779296875,392.56390380859375,90594
2018-03-12,407.0,409.70001220703125,399.8500061035156,403.79998779296875,395.0094909667969,99647
2018-03-13,406.95001220703125,414.0,401.1499938964844,410.45001220703125,401.5147399902344,180304
2018-03-14,405.3999938964844,408.3999938964844,400.0,402.45001220703125,393.68890380859375,89270
2018-03-15,403.04998779296875,407.6000061035156,398.1499938964844,400.8500061035156,392.1236877441406,98083
2018-03-16,401.0,410.8999938964844,397.6499938964844,401.20001220703125,392.4660949707031,917127
2018-03-19,402.5,402.8500061035156,395.6499938964844,399.95001220703125,391.24334716796875,101641
2018-03-20,400.0,400.54998779296875,393.25,395.3500061035156,386.74346923828125,94030
2018-03-21,401.0,412.0,393.3999938964844,406.29998779296875,397.4550476074219,340813
2018-03-22,411.1000061035156,417.5,406.1499938964844,414.70001220703125,405.6722412109375,203496
2018-03-23,406.0,409.1000061035156,392.1000061035156,400.29998779296875,391.5856628417969,105450
2018-03-26,402.29998779296875,415.0,399.20001220703125,406.6499938964844,397.7974548339844,144460
2018-03-27,409.8999938964844,425.04998779296875,407.0,420.45001220703125,411.2970275878906,182745
2018-03-28,420.95001220703125,430.0,407.8500061035156,425.29998779296875,416.0414733886719,347008
2018-04-02,426.0,431.6499938964844,416.0,418.8500061035156,409.73187255859375,210180
2018-04-03,418.5,422.0,410.6000061035156,414.8500061035156,405.8189392089844,118532
2018-04-04,415.0,417.6499938964844,401.20001220703125,410.3999938964844,401.4658203125,117014
2018-04-05,412.3500061035156,416.5,404.04998779296875,409.75,400.8299560546875,126081
2018-04-06,408.25,419.25,405.25,413.0,404.00921630859375,126377
2018-04-09,413.3999938964844,422.1000061035156,411.45001220703125,418.45001220703125,409.340576171875,109474
2018-04-10,418.0,419.70001220703125,402.0,404.75,395.9388122558594,116803
2018-04-11,406.95001220703125,412.0,402.0,408.6000061035156,399.7049865722656,97433
2018-04-12,407.45001220703125,411.8500061035156,406.0,408.04998779296875,399.1669616699219,97833
2018-04-13,407.0,410.95001220703125,401.95001220703125,403.3999938964844,394.61822509765625,75560
2018-04-16,400.0,405.8500061035156,396.3999938964844,398.8500061035156,390.1672668457031,108992
2018-04-17,400.0,405.0,393.0,395.6499938964844,387.0368957519531,327746
2018-04-18,396.3500061035156,419.70001220703125,395.6000061035156,415.79998779296875,406.74822998046875,277256
2018-04-19,418.95001220703125,438.6499938964844,416.0,431.1000061035156,421.7151794433594,419739
2018-04-20,431.1000061035156,447.0,427.04998779296875,436.54998779296875,427.0465087890625,212061
2018-04-23,434.70001220703125,463.5,425.75,448.6000061035156,438.834228515625,658148
2018-04-24,452.8999938964844,470.0,444.54998779296875,449.1000061035156,439.32330322265625,272080
2018-04-25,448.8999938964844,452.3500061035156,426.8500061035156,430.0,420.6391296386719,246300
2018-04-26,433.1000061035156,441.8500061035156,419.3500061035156,424.3500061035156,415.1121520996094,152044
2018-04-27,425.70001220703125,432.5,420.0,429.1000061035156,419.7587585449219,111000
2018-04-30,431.20001220703125,441.04998779296875,423.6000061035156,429.54998779296875,420.1989440917969,132084
2018-05-02,432.0,432.0,412.3999938964844,424.54998779296875,415.30780029296875,158784
2018-05-03,424.5,431.95001220703125,418.1499938964844,424.8500061035156,415.60125732421875,128919
2018-05-04,427.79998779296875,436.04998779296875,420.6000061035156,424.0,414.769775390625,193629
2018-05-07,423.25,427.79998779296875,420.79998779296875,424.95001220703125,415.6990966796875,86576
2018-05-08,425.29998779296875,440.0,424.8500061035156,431.6000061035156,422.20428466796875,141464
2018-05-09,432.8999938964844,434.0,427.25,429.8999938964844,420.5413513183594,93611
2018-05-10,431.0,439.04998779296875,422.6000061035156,429.29998779296875,419.954345703125,135353
2018-05-11,428.95001220703125,444.0,427.25,434.5,425.04119873046875,183540
2018-05-14,431.25,443.6499938964844,421.29998779296875,434.6000061035156,425.1390075683594,280142
2018-05-15,433.8999938964844,459.6000061035156,424.0,431.3500061035156,421.9597473144531,343404
2018-05-16,429.0,433.75,421.0,424.6000061035156,415.3566589355469,127906
2018-05-17,424.8999938964844,425.6499938964844,415.3999938964844,423.04998779296875,413.8404541015625,121548
2018-05-18,422.29998779296875,430.0,420.1499938964844,425.1499938964844,415.89471435546875,102411
2018-05-21,426.0,430.0,415.20001220703125,421.8999938964844,412.7154846191406,103971
2018-05-22,424.6499938964844,428.0,418.1000061035156,424.3500061035156,415.1121520996094,92698
2018-05-23,425.1499938964844,429.79998779296875,415.20001220703125,417.6000061035156,408.5090637207031,791453
2018-05-24,424.95001220703125,438.0,407.1000061035156,411.1499938964844,402.199462890625,342024
2018-05-25,411.70001220703125,415.0,405.0,407.45001220703125,398.5800476074219,91325
2018-05-28,410.70001220703125,421.0,405.1499938964844,415.1499938964844,406.1123962402344,110639
2018-05-29,415.8999938964844,417.04998779296875,410.8999938964844,413.75,404.742919921875,97480
2018-05-30,412.70001220703125,418.0,409.70001220703125,413.3999938964844,404.4005432128906,91580
2018-05-31,415.0,415.0,397.6000061035156,401.1499938964844,392.41717529296875,140681
2018-06-01,403.8500061035156,403.95001220703125,382.6000061035156,390.6000061035156,382.09686279296875,231304
