Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,113.9749984741211,116.80000305175781,112.0250015258789,114.3499984741211,109.25504302978516,215932
2016-11-08,115.94999694824219,117.0,114.5,116.55000305175781,111.3570327758789,132692
2016-11-09,102.5,112.5,94.25,110.4000015258789,105.4810562133789,297456
2016-11-10,112.2249984741211,116.30000305175781,112.0,115.19999694824219,110.06716918945312,90612
2016-11-11,114.0250015258789,114.0999984741211,100.5250015258789,106.94999694824219,102.18476104736328,336158
2016-11-15,105.07499694824219,107.5250015258789,100.25,100.82499694824219,96.3326644897461,124740
2016-11-16,101.5999984741211,104.5,96.0,96.94999694824219,92.63031768798828,119348
2016-11-17,98.44999694824219,101.5,97.5250015258789,98.19999694824219,93.82463073730469,56702
2016-11-18,98.5,100.0,92.17500305175781,92.7750015258789,88.64134216308594,170062
2016-11-21,93.25,96.44999694824219,87.0,87.8499984741211,83.93577575683594,117500
2016-11-22,88.2750015258789,89.94999694824219,86.0,88.5250015258789,84.58070373535156,69600
2016-11-23,90.0,93.44999694824219,89.07499694824219,92.5250015258789,88.4024887084961,84350
2016-11-24,95.5,97.25,94.0,96.6500015258789,92.34368896484375,139738
2016-11-25,99.375,100.0,97.19999694824219,98.875,94.46955871582031,74278
2016-11-28,99.5,102.25,99.5,101.19999694824219,96.69095611572266,67614
2016-11-29,102.0,102.5,100.7750015258789,101.17500305175781,96.66706848144531,42424
2016-11-30,104.69999694824219,106.9000015258789,102.5,104.2249984741211,99.58116912841797,139470
2016-12-01,105.7750015258789,105.94999694824219,102.0,103.05000305175781,98.45854187011719,55484
2016-12-02,101.5250015258789,102.0,100.0,100.19999694824219,95.73551177978516,34840
2016-12-05,99.4000015258789,101.25,96.0,96.44999694824219,92.152587890625,107604
2016-12-06,99.25,100.75,95.5,100.32499694824219,95.85494995117188,74980
2016-12-07,103.0,103.0,99.0,99.75,95.30557250976562,25976
2016-12-08,101.8499984741211,103.0,100.07499694824219,101.07499694824219,96.5715103149414,28058
2016-12-09,102.92500305175781,102.92500305175781,99.4749984741211,99.82499694824219,95.37721252441406,43152
2016-12-12,102.19999694824219,102.19999694824219,97.0,97.32499694824219,92.98860931396484,66722
2016-12-13,98.2750015258789,99.25,95.0,96.67500305175781,92.36756896972656,72148
2016-12-14,96.07499694824219,98.4000015258789,92.55000305175781,93.2750015258789,89.11906433105469,91770
2016-12-15,93.5,96.0,92.0,95.125,90.88663482666016,218830
2016-12-16,96.625,97.5,92.9000015258789,94.07499694824219,89.88340759277344,60770
2016-12-19,95.0,95.0250015258789,92.75,93.42500305175781,89.26238250732422,24226
2016-12-20,93.07499694824219,94.7249984741211,92.05000305175781,92.375,88.25916290283203,36772
2016-12-21,94.7249984741211,94.7249984741211,90.5,90.82499694824219,86.7782211303711,69816
2016-12-22,91.5,91.5,89.5,89.7750015258789,85.77500915527344,51660
2016-12-23,89.80000305175781,90.94999694824219,88.55000305175781,90.2249984741211,86.2049560546875,31098
2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,85.8227767944336,28780
2016-12-27,90.69999694824219,90.69999694824219,88.17500305175781,89.75,85.7511215209961,21338
2016-12-28,91.0,91.5,89.0,90.30000305175781,86.27661895751953,27530
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,85.96609497070312,25608
2016-12-30,90.57499694824219,92.25,89.5,91.7249984741211,87.63811492919922,59064
2017-01-02,91.1500015258789,92.0,91.0,92.0,87.90087127685547,24852
2017-01-03,92.0,97.7249984741211,91.80000305175781,95.92500305175781,91.6510009765625,99218
2017-01-04,94.7750015258789,97.94999694824219,94.7750015258789,97.55000305175781,93.20359802246094,67626
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,94.73229217529297,51490
2017-01-06,99.42500305175781,99.92500305175781,98.5,99.07499694824219,94.66063690185547,63212
2017-01-09,99.0,100.9000015258789,99.0,100.32499694824219,95.85494995117188,33150
2017-01-10,100.5250015258789,101.19999694824219,98.5250015258789,100.44999694824219,95.974365234375,24616
2017-01-11,102.7750015258789,105.69999694824219,102.7750015258789,103.5,98.88848114013672,137866
2017-01-12,102.5,103.42500305175781,100.0,100.375,95.90271759033203,40674
2017-01-13,101.2750015258789,102.9000015258789,100.32499694824219,101.625,97.0970230102539,22738
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,97.3119888305664,43306
2017-01-17,102.30000305175781,104.0250015258789,101.0,101.55000305175781,97.0253677368164,22282
2017-01-18,101.55000305175781,103.4749984741211,101.125,102.5250015258789,97.95692443847656,37934
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.82499694824219,98.2435531616211,374018
2017-01-20,104.5,104.5,100.0999984741211,100.30000305175781,95.83106231689453,42176
2017-01-23,100.5,100.5,97.57499694824219,97.82499694824219,93.4663314819336,29640
2017-01-24,99.67500305175781,99.67500305175781,96.57499694824219,97.0,92.67809295654297,39674
2017-01-25,96.55000305175781,98.44999694824219,96.42500305175781,96.67500305175781,92.36756896972656,54550
2017-01-27,97.5,98.9749984741211,96.5,97.07499694824219,92.74974060058594,43122
2017-01-30,96.1500015258789,98.0,96.0,96.82499694824219,92.5108871459961,33764
2017-01-31,97.0,97.0,95.05000305175781,95.32499694824219,91.07772064208984,28858
2017-02-01,97.44999694824219,97.92500305175781,93.80000305175781,97.30000305175781,92.9647216796875,32404
2017-02-02,97.30000305175781,98.0999984741211,96.05000305175781,97.6500015258789,93.29913330078125,29806
2017-02-03,97.07499694824219,99.9000015258789,96.1500015258789,98.94999694824219,94.54119873046875,66498
2017-02-06,100.75,102.5,100.75,101.32499694824219,96.81039428710938,59670
2017-02-07,101.25,101.5,99.19999694824219,99.7750015258789,95.3294448852539,28628
2017-02-08,100.2249984741211,100.75,99.25,99.67500305175781,95.2339096069336,22610
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.67500305175781,95.2339096069336,30206
2017-02-10,101.30000305175781,102.125,99.0,99.75,95.30557250976562,139192
2017-02-13,99.19999694824219,101.0,98.5,99.07499694824219,94.66063690185547,53010
2017-02-14,100.5,102.0,99.75,101.75,97.2164535522461,55230
2017-02-15,102.5,103.0,98.5250015258789,100.0,95.54441833496094,34586
2017-02-16,99.55000305175781,102.125,99.4749984741211,101.7750015258789,97.24034118652344,34466
2017-02-17,102.0,103.0,100.07499694824219,102.5250015258789,97.95692443847656,38392
2017-02-20,103.5,103.5,100.80000305175781,101.4749984741211,96.9537124633789,24882
2017-02-21,101.625,102.25,100.4749984741211,100.80000305175781,96.30878448486328,22346
2017-02-22,102.375,102.5,99.0,100.19999694824219,95.73551177978516,35742
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.67500305175781,95.2339096069336,28456
2017-02-27,99.69999694824219,100.7249984741211,97.875,98.5,94.11125183105469,36174
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,93.96793365478516,26792
2017-03-01,98.625,100.5,98.5999984741211,99.92500305175781,95.4727783203125,178370
2017-03-02,100.25,100.5,98.0,98.2750015258789,93.89628601074219,47390
2017-03-03,98.55000305175781,100.0,98.07499694824219,99.19999694824219,94.78006744384766,29792
2017-03-06,98.80000305175781,100.0,97.875,98.125,93.75296783447266,29438
2017-03-07,99.375,99.4000015258789,97.25,97.44999694824219,93.10803985595703,54030
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,90.62388610839844,76438
2017-03-09,95.5,97.5,95.5,96.375,92.08094024658203,34904
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.69999694824219,92.39146423339844,22524
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,91.62710571289062,36424
2017-03-15,95.57499694824219,97.0,95.5,96.4000015258789,92.10482025146484,77884
2017-03-16,99.9749984741211,100.82499694824219,98.05000305175781,98.42500305175781,94.03961181640625,139266
2017-03-17,99.0,99.9000015258789,96.19999694824219,96.92500305175781,92.60643768310547,85088
2017-03-20,96.5,98.6500015258789,96.5,97.82499694824219,93.4663314819336,43484
2017-03-21,97.82499694824219,98.44999694824219,96.5,97.7750015258789,93.41856384277344,32518
2017-03-22,97.0,97.5,96.5,96.5999984741211,92.29591369628906,51312
2017-03-23,97.44999694824219,97.44999694824219,96.3499984741211,96.75,92.43924713134766,27390
2017-03-24,97.5,97.94999694824219,96.5,96.6500015258789,92.34368896484375,46396
2017-03-27,98.5,100.5,98.0,99.30000305175781,94.87561798095703,126628
2017-03-28,100.44999694824219,102.5,99.0,101.57499694824219,97.04924774169922,121404
2017-03-29,101.25,110.25,100.5,109.375,104.50171661376953,656564
2017-03-30,110.57499694824219,111.625,106.2750015258789,106.875,102.11310577392578,199106
2017-03-31,106.0,110.80000305175781,105.75,109.44999694824219,104.57337188720703,179636
2017-04-03,109.69999694824219,112.75,109.44999694824219,112.0,107.00975036621094,98828
2017-04-05,113.19999694824219,113.94999694824219,111.1500015258789,111.80000305175781,106.81866455078125,105974
2017-04-06,113.3499984741211,113.375,109.17500305175781,110.80000305175781,105.86322021484375,105380
2017-04-07,110.25,111.2249984741211,108.25,108.69999694824219,103.85678100585938,86222
2017-04-10,109.25,112.5,108.69999694824219,111.6500015258789,106.67534637451172,142104
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,106.43648529052734,65356
2017-04-12,112.0,112.44999694824219,109.19999694824219,109.5250015258789,104.64503479003906,75252
2017-04-13,111.0,111.25,109.57499694824219,109.875,104.97943115234375,41250
2017-04-17,112.0,112.0,109.0999984741211,109.82499694824219,104.93165588378906,157106
2017-04-18,110.30000305175781,112.0,108.625,109.05000305175781,104.19119262695312,69420
2017-04-19,109.0,110.25,107.82499694824219,108.30000305175781,103.47461700439453,23284
2017-04-20,108.125,111.05000305175781,108.0,110.0,105.098876953125,65398
2017-04-21,110.32499694824219,113.875,110.32499694824219,111.875,106.89032745361328,154730
2017-04-24,116.0,118.19999694824219,114.5999984741211,116.67500305175781,111.47645568847656,334058
2017-04-25,117.5,118.5,116.07499694824219,116.375,111.18982696533203,145962
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.17500305175781,109.08785247802734,116960
2017-04-27,114.0,115.94999694824219,114.0,115.4000015258789,110.25825500488281,43362
2017-04-28,116.0,116.0,114.07499694824219,115.07499694824219,109.94774627685547,31454
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,110.13884735107422,50918
2017-05-03,115.75,116.8499984741211,113.5,114.625,109.5177993774414,93502
2017-05-04,114.05000305175781,116.0,110.125,111.2750015258789,106.31707000732422,126420
2017-05-05,112.8499984741211,112.8499984741211,103.94999694824219,105.7750015258789,101.06211853027344,200678
2017-05-08,104.0,114.44999694824219,103.9749984741211,113.07499694824219,108.03684997558594,788940
2017-05-09,114.25,116.0,112.75,114.80000305175781,109.68499755859375,215758
2017-05-10,115.5,115.69999694824219,110.5,113.8499984741211,108.77732849121094,139408
2017-05-11,113.9749984741211,114.0,112.0,112.75,107.72634887695312,69352
2017-05-12,113.92500305175781,113.92500305175781,111.75,112.5250015258789,107.51136779785156,71462
2017-05-15,113.7249984741211,113.75,111.05000305175781,111.4000015258789,106.43648529052734,65074
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,105.83934020996094,56530
2017-05-17,110.80000305175781,112.0,110.05000305175781,110.9749984741211,106.03042602539062,31654
2017-05-18,110.0,111.25,109.125,109.4000015258789,104.52559661865234,48256
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,104.0000991821289,62642
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,101.06211853027344,58574
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.44999694824219,98.84071350097656,67612
2017-05-24,106.42500305175781,106.42500305175781,101.1500015258789,102.25,97.69417572021484,50076
2017-05-25,102.5250015258789,105.17500305175781,102.3499984741211,103.82499694824219,99.1989974975586,35894
2017-05-26,105.25,107.55000305175781,104.25,106.82499694824219,102.0653305053711,35514
2017-05-29,105.5,108.0,105.5,106.57499694824219,101.82646942138672,25374
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,101.8503646850586,40432
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,101.06211853027344,20420
2017-06-01,105.82499694824219,107.0,104.375,106.6500015258789,101.89813232421875,33572
2017-06-02,105.625,106.9000015258789,105.25,105.75,101.03822326660156,28334
2017-06-05,105.75,107.5,105.75,107.17500305175781,102.39973449707031,32746
2017-06-06,107.55000305175781,109.5,106.25,107.5250015258789,102.73414611816406,41698
2017-06-07,106.30000305175781,107.5,105.0999984741211,107.19999694824219,102.42362213134766,42782
2017-06-08,106.19999694824219,107.375,105.0250015258789,105.875,101.15766143798828,33166
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,102.01756286621094,31532
2017-06-12,108.69999694824219,108.69999694824219,105.5,107.92500305175781,103.1163330078125,40248
2017-06-13,107.5,108.75,106.5250015258789,107.19999694824219,102.42362213134766,39108
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,103.09243774414062,59464
2017-06-15,108.0,108.5,107.0250015258789,108.07499694824219,103.25963592529297,20772
2017-06-16,109.44999694824219,117.17500305175781,109.44999694824219,114.82499694824219,109.70889282226562,397194
2017-06-19,115.94999694824219,116.9000015258789,111.0,114.7750015258789,109.6611099243164,159950
2017-06-20,114.375,115.9749984741211,113.5,115.32499694824219,110.18660736083984,77024
2017-06-21,113.5250015258789,119.44999694824219,113.5,117.32499694824219,112.09749603271484,179622
2017-06-22,116.125,123.0,116.125,119.5,114.17559051513672,476224
2017-06-23,124.0,124.3499984741211,118.0,120.0,114.65331268310547,261626
2017-06-27,121.17500305175781,121.5,115.0,115.4749984741211,110.3299331665039,61618
2017-06-28,114.5,118.0,113.57499694824219,115.5999984741211,110.44935607910156,71348
2017-06-29,116.25,117.5,114.25,114.94999694824219,109.82830810546875,54672
2017-06-30,114.94999694824219,117.0,114.0,115.125,109.99552154541016,53954
2017-07-03,115.25,118.19999694824219,113.9749984741211,117.57499694824219,112.33635711669922,119866
2017-07-04,116.80000305175781,118.0,114.69999694824219,115.6500015258789,110.49713134765625,57444
2017-07-05,115.19999694824219,118.69999694824219,115.0250015258789,116.75,111.5481185913086,99666
2017-07-06,118.0,118.5,115.75,116.3499984741211,111.16593933105469,126224
2017-07-07,115.5,123.3499984741211,115.5,121.80000305175781,116.37310791015625,266894
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.05000305175781,121.38919830322266,98258
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,118.21234130859375,228514
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,127.8145523071289,1096886
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,128.17283630371094,538288
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,125.68870544433594,227560
2017-07-17,132.0,132.0,128.5,129.64999389648438,123.87334442138672,74278
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,127.50402069091797,198254
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,136.843505859375,3082372
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,136.4374542236328,964106
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,139.2321319580078,1009172
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,135.64920043945312,205210
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,135.60142517089844,125950
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,132.30514526367188,101292
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,129.27162170410156,170510
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,131.06307983398438,90904
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,132.1857147216797,151286
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,130.56146240234375,55466
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,127.67123413085938,77928
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,124.85267639160156,126990
2017-08-04,133.0,139.0,132.0,137.5500030517578,131.42135620117188,215306
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,130.87197875976562,66666
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,128.4355926513672,62178
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,126.6202392578125,61174
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.42500305175781,118.88115692138672,145540
2017-08-11,121.57499694824219,129.89999389648438,118.94999694824219,128.875,123.13288116455078,136578
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,124.8765640258789,48008
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,125.87979125976562,162340
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,126.69190979003906,53572
2017-08-18,130.5,132.5,130.5,131.52499389648438,125.66480255126953,23762
2017-08-21,131.0,132.39999389648438,127.55000305175781,128.77499389648438,123.0373306274414,58352
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.55000305175781,120.91146850585938,58252
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,122.36851501464844,34494
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,122.63127899169922,18680
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,122.67903900146484,27058
2017-08-29,126.80000305175781,129.1999969482422,126.0999984741211,127.0999984741211,121.43696594238281,37938
2017-08-30,127.57499694824219,131.0,127.125,127.8499984741211,122.15353393554688,34618
2017-08-31,129.97500610351562,132.72500610351562,127.55000305175781,130.8000030517578,124.97209930419922,52674
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,124.27941131591797,72584
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,129.08050537109375,736780
2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,130.75253295898438,201628
2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,131.37359619140625,262504
2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,136.05526733398438,355572
2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,140.71304321289062,1105876
2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,138.70660400390625,602832
2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,136.5807647705078,270826
2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,137.6078643798828,260294
2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,138.41998291015625,111242
2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,137.29733276367188,172956
2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,148.06996154785156,1325954
2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,148.61935424804688,1042828
2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,152.0828399658203,559710
2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,151.22293090820312,248500
2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,145.01254272460938,262454
2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,140.02035522460938,202696
2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,144.86923217773438,268628
2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,142.2417755126953,512932
2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,146.97120666503906,251508
2017-09-29,154.5,159.89999389648438,154.0,157.125,150.12417602539062,469192
2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,150.86463928222656,180574
2017-10-04,158.75,166.5,158.75,163.9250030517578,156.62120056152344,943208
2017-10-05,164.75,172.1750030517578,164.0,169.5,161.94781494140625,816430
2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,165.74571228027344,607982
2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,176.3511199951172,2229768
2017-10-10,186.39999389648438,192.25,185.5,189.39999389648438,180.9611358642578,565716
2017-10-11,190.0,192.0,180.0,183.85000610351562,175.658447265625,416888
2017-10-12,185.85000610351562,195.8000030517578,181.4499969482422,191.8249969482422,183.278076171875,972014
2017-10-13,193.3000030517578,196.875,191.77499389648438,194.14999389648438,185.49948120117188,806836
2017-10-16,192.5,194.0,179.5,181.9499969482422,173.84307861328125,954562
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,172.9832000732422,306034
2017-10-18,181.5,185.89999389648438,181.22500610351562,182.8249969482422,174.67909240722656,231492
2017-10-19,184.35000610351562,184.35000610351562,178.0,179.97500610351562,171.95608520507812,82432
2017-10-23,180.1999969482422,181.10000610351562,174.3249969482422,177.6999969482422,169.78244018554688,208400
2017-10-24,179.25,179.27499389648438,173.5,174.625,166.84445190429688,117114
2017-10-25,175.25,180.85000610351562,172.10000610351562,176.1750030517578,168.3253936767578,165594
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,168.85089111328125,161958
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,168.0387420654297,229456
2017-10-30,177.5749969482422,184.1999969482422,175.0,182.77499389648438,174.63131713867188,312092
2017-10-31,183.47500610351562,190.8000030517578,183.4499969482422,189.77499389648438,181.31942749023438,524692
2017-11-01,190.89999389648438,192.4499969482422,184.0,186.35000610351562,178.04702758789062,188900
2017-11-02,187.22500610351562,187.3000030517578,181.14999389648438,183.97500610351562,175.77786254882812,98696
2017-11-03,187.1999969482422,191.0,187.0,187.47500610351562,179.12191772460938,232420
2017-11-06,186.5,186.6999969482422,182.72500610351562,183.4499969482422,175.27622985839844,79464
2017-11-07,183.25,189.9499969482422,183.25,184.89999389648438,176.66162109375,188208
2017-11-08,185.9499969482422,188.5,181.0,182.60000610351562,174.46412658691406,85342
2017-11-09,183.9250030517578,186.0,181.39999389648438,183.52499389648438,175.34791564941406,54464
2017-11-10,183.02499389648438,183.02499389648438,180.875,181.5749969482422,173.4847869873047,43394
2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,169.73468017578125,106064
2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,168.13430786132812,66342
2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,164.36029052734375,126546
2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,189.70347595214844,2013422
2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,183.73193359375,668172
2017-11-20,192.0,196.5,190.125,191.5,182.9675750732422,219950
2017-11-21,193.3000030517578,201.0,191.6999969482422,193.85000610351562,185.21287536621094,639090
2017-11-22,194.97500610351562,199.0,191.5,193.1750030517578,184.5679473876953,173274
2017-11-23,194.0,200.5,192.72500610351562,195.5749969482422,186.8610076904297,390296
2017-11-24,194.5,198.9499969482422,194.5,195.77499389648438,187.05210876464844,244180
2017-11-27,196.77499389648438,198.0,194.5500030517578,194.9250030517578,186.239990234375,123908
2017-11-28,199.5,210.77499389648438,196.85000610351562,204.5749969482422,195.46002197265625,1573908
2017-11-29,205.4499969482422,206.5,191.8000030517578,196.85000610351562,188.0792236328125,3260898
2017-11-30,192.4250030517578,193.4499969482422,187.5,188.875,180.4595184326172,712422
2017-12-01,190.3000030517578,192.8000030517578,179.1999969482422,181.14999389648438,173.0787353515625,476136
2017-12-04,182.75,187.6999969482422,178.52499389648438,185.0,176.75718688964844,278322
2017-12-05,185.0,187.25,179.3000030517578,183.8000030517578,175.61065673828125,272452
2017-12-06,183.1999969482422,188.85000610351562,181.75,183.625,175.44345092773438,245402
2017-12-07,182.5,189.75,182.5,188.75,180.34011840820312,174252
2017-12-08,190.0,195.0,188.27499389648438,193.6750030517578,185.04568481445312,588646
2017-12-11,198.5,199.39999389648438,192.02499389648438,193.5500030517578,184.92625427246094,661610
2017-12-12,194.64999389648438,196.89999389648438,190.0,192.39999389648438,183.82745361328125,203928
2017-12-13,192.5,194.75,186.1999969482422,187.4250030517578,179.07412719726562,180982
2017-12-14,189.25,192.47500610351562,187.5,190.75,182.25099182128906,128834
2017-12-15,191.8000030517578,195.0,191.8000030517578,194.10000610351562,185.4517364501953,202944
2017-12-18,193.39999389648438,197.375,185.0,194.75,186.07276916503906,183378
2017-12-19,195.0,197.375,195.0,195.52499389648438,186.813232421875,140130
2017-12-20,196.9250030517578,198.5,193.0749969482422,194.875,186.19219970703125,177070
2017-12-21,195.5,205.0,195.5,196.77499389648438,188.0075225830078,166010
2017-12-22,197.0,205.85000610351562,197.0,203.85000610351562,194.76731872558594,709188
2017-12-26,204.0500030517578,221.8000030517578,204.0,216.27499389648438,206.63868713378906,1642354
2017-12-27,217.47500610351562,223.27499389648438,211.6999969482422,214.64999389648438,205.08609008789062,1213904
2017-12-28,216.1999969482422,218.1999969482422,209.6999969482422,216.0749969482422,206.44760131835938,359094
2017-12-29,217.5,221.5,215.64999389648438,216.625,206.97311401367188,220016
2018-01-01,217.9499969482422,220.1999969482422,214.5,217.3249969482422,207.64190673828125,221190
2018-01-02,216.27499389648438,217.5,211.375,213.25,203.74847412109375,168854
2018-01-03,214.8249969482422,215.77499389648438,210.60000610351562,214.0500030517578,204.5128631591797,111298
2018-01-04,215.6999969482422,216.89999389648438,213.0,214.5749969482422,205.0144500732422,99032
2018-01-05,216.3000030517578,229.39999389648438,216.3000030517578,219.6750030517578,209.88722229003906,1251828
2018-01-08,220.89999389648438,221.60000610351562,216.5,217.25,207.5702667236328,218424
