Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,26.600000381469727,27.5,26.600000381469727,26.780000686645508,24.780826568603516,25090
2015-05-27,27.59000015258789,27.59000015258789,26.219999313354492,26.790000915527344,24.790084838867188,18480
2015-05-28,27.270000457763672,27.270000457763672,26.200000762939453,26.729999542236328,24.734561920166016,26130
2015-05-29,27.18000030517578,27.780000686645508,26.489999771118164,26.649999618530273,24.660537719726562,13735
2015-06-01,26.40999984741211,27.3799991607666,26.299999237060547,26.520000457763672,24.540239334106445,33835
2015-06-02,26.440000534057617,26.950000762939453,26.1200008392334,26.399999618530273,24.429195404052734,14390
2015-06-03,26.200000762939453,26.989999771118164,25.600000381469727,25.989999771118164,24.049800872802734,25470
2015-06-04,25.540000915527344,26.719999313354492,25.540000915527344,26.209999084472656,24.253379821777344,22635
2015-06-05,26.100000381469727,26.799999237060547,25.899999618530273,26.770000457763672,24.771575927734375,10740
2015-06-08,26.219999313354492,27.170000076293945,26.100000381469727,26.350000381469727,24.3829288482666,10295
2015-06-09,26.219999313354492,26.299999237060547,25.559999465942383,25.649999618530273,23.735185623168945,42265
2015-06-10,25.5,28.700000762939453,25.459999084472656,26.200000762939453,24.244129180908203,11885
2015-06-11,26.100000381469727,26.389999389648438,25.6200008392334,25.790000915527344,23.864736557006836,8930
2015-06-12,25.6200008392334,26.549999237060547,25.510000228881836,26.200000762939453,24.244129180908203,8875
2015-06-15,25.670000076293945,26.799999237060547,25.399999618530273,26.31999969482422,24.355167388916016,11615
2015-06-16,26.31999969482422,26.979999542236328,25.760000228881836,25.950000762939453,24.01279067993164,7310
2015-06-17,25.8700008392334,26.360000610351562,25.84000015258789,26.110000610351562,24.160844802856445,16065
2015-06-18,25.739999771118164,26.59000015258789,25.6299991607666,26.31999969482422,24.355167388916016,5565
2015-06-19,26.600000381469727,26.600000381469727,26.0,26.489999771118164,24.51247787475586,45405
2015-06-22,26.200000762939453,27.290000915527344,26.200000762939453,26.850000381469727,24.84560203552246,58770
2015-06-23,26.799999237060547,27.399999618530273,25.65999984741211,27.31999969482422,25.280515670776367,23300
2015-06-24,27.0,27.719999313354492,27.0,27.34000015258789,25.299022674560547,10505
2015-06-25,26.850000381469727,27.399999618530273,26.850000381469727,27.350000381469727,25.308279037475586,11340
2015-06-26,27.0,27.639999389648438,26.780000686645508,27.0,24.984405517578125,22470
2015-06-29,26.399999618530273,27.600000381469727,25.75,27.559999465942383,25.502601623535156,45215
2015-06-30,27.899999618530273,27.93000030517578,27.1200008392334,27.610000610351562,25.548870086669922,25820
2015-07-01,27.799999237060547,28.200000762939453,27.239999771118164,27.639999389648438,25.576629638671875,17760
2015-07-02,28.18000030517578,28.200000762939453,27.450000762939453,28.059999465942383,25.965274810791016,30130
2015-07-03,28.3799991607666,29.200000762939453,28.299999237060547,29.0,26.835102081298828,38235
2015-07-06,29.0,30.399999618530273,28.600000381469727,30.049999237060547,27.806718826293945,38145
2015-07-07,30.860000610351562,30.860000610351562,29.600000381469727,29.81999969482422,27.593889236450195,70045
2015-07-08,29.649999618530273,29.969999313354492,28.299999237060547,28.56999969482422,26.437198638916016,51765
2015-07-09,28.600000381469727,29.200000762939453,28.420000076293945,28.809999465942383,26.659286499023438,33920
2015-07-10,29.579999923706055,29.579999923706055,28.809999465942383,28.969999313354492,26.807340621948242,65545
2015-07-13,29.18000030517578,30.920000076293945,29.010000228881836,29.84000015258789,27.612396240234375,259740
2015-07-14,30.0,30.670000076293945,29.0,29.360000610351562,27.168228149414062,231655
2015-07-15,29.579999923706055,30.15999984741211,29.399999618530273,29.520000457763672,27.316286087036133,67855
2015-07-16,29.510000228881836,29.979999542236328,29.270000457763672,29.440000534057617,27.24225616455078,45970
2015-07-17,29.729999542236328,30.15999984741211,29.040000915527344,29.690000534057617,27.47359275817871,56225
2015-07-20,29.799999237060547,29.8799991607666,28.600000381469727,29.280000686645508,27.094200134277344,82000
2015-07-21,29.200000762939453,30.0,29.200000762939453,29.31999969482422,27.131214141845703,58900
2015-07-22,29.510000228881836,29.860000610351562,29.510000228881836,29.56999969482422,27.362548828125,38465
2015-07-23,29.950000762939453,29.969999313354492,29.239999771118164,29.420000076293945,27.2237491607666,52615
2015-07-24,29.700000762939453,29.899999618530273,29.31999969482422,29.3799991607666,27.18673324584961,39705
2015-07-27,29.389999389648438,29.600000381469727,28.399999618530273,28.450000762939453,26.326162338256836,23730
2015-07-28,29.979999542236328,30.799999237060547,29.010000228881836,29.600000381469727,27.39031219482422,177500
2015-07-29,31.0,31.0,28.829999923706055,29.059999465942383,26.890623092651367,56475
2015-07-30,29.56999969482422,30.5,29.0,29.780000686645508,27.55687713623047,142870
2015-07-31,29.799999237060547,30.579999923706055,29.799999237060547,30.389999389648438,28.121334075927734,92030
2015-08-03,31.399999618530273,32.959999084472656,31.0,32.560001373291016,30.129343032836914,313100
2015-08-04,32.70000076293945,33.2400016784668,31.84000015258789,32.279998779296875,29.8702449798584,116855
2015-08-05,32.79999923706055,32.79999923706055,32.310001373291016,32.439998626708984,30.018299102783203,69310
2015-08-06,32.209999084472656,32.689998626708984,31.389999389648438,31.59000015258789,29.23175621032715,43740
2015-08-07,31.190000534057617,31.889999389648438,30.799999237060547,31.559999465942383,29.57852554321289,34005
2015-08-10,31.68000030517578,32.58000183105469,31.510000228881836,31.600000381469727,29.616012573242188,35135
2015-08-11,31.6200008392334,31.700000762939453,30.450000762939453,30.469999313354492,28.556961059570312,23560
2015-08-12,30.600000381469727,30.600000381469727,29.600000381469727,29.65999984741211,27.797815322875977,17040
2015-08-13,30.600000381469727,30.600000381469727,29.0,29.1299991607666,27.301088333129883,25265
2015-08-14,30.299999237060547,30.3799991607666,28.639999389648438,29.559999465942383,27.70409393310547,26970
2015-08-17,30.0,30.290000915527344,29.399999618530273,30.040000915527344,28.153959274291992,20630
2015-08-18,29.709999084472656,30.579999923706055,29.709999084472656,29.979999542236328,28.09772300720215,10330
2015-08-19,29.790000915527344,30.3799991607666,29.31999969482422,29.450000762939453,27.601001739501953,28425
2015-08-20,29.6299991607666,30.0,28.639999389648438,28.809999465942383,27.00118064880371,42715
2015-08-21,29.200000762939453,29.200000762939453,28.020000457763672,28.579999923706055,26.78562355041504,26975
2015-08-24,26.209999084472656,28.3799991607666,25.809999465942383,26.06999969482422,24.433208465576172,100650
2015-08-25,25.299999237060547,30.670000076293945,25.200000762939453,26.690000534057617,25.014284133911133,45815
2015-08-26,26.200000762939453,28.0,26.200000762939453,27.59000015258789,25.857778549194336,11555
2015-08-27,30.59000015258789,30.59000015258789,26.84000015258789,27.329999923706055,25.614103317260742,26990
2015-08-28,27.709999084472656,28.559999465942383,27.010000228881836,27.729999542236328,25.98898696899414,30135
2015-08-31,28.799999237060547,28.829999923706055,27.799999237060547,28.06999969482422,26.307641983032227,31775
2015-09-01,28.06999969482422,28.09000015258789,27.0,27.520000457763672,25.79217529296875,17910
2015-09-02,27.200000762939453,27.8700008392334,26.0,26.59000015258789,24.920562744140625,34025
2015-09-03,26.799999237060547,27.979999542236328,26.399999618530273,27.520000457763672,25.79217529296875,23595
2015-09-04,27.969999313354492,27.969999313354492,26.190000534057617,26.6299991607666,24.958049774169922,20665
2015-09-07,26.030000686645508,27.399999618530273,26.030000686645508,26.309999465942383,24.65814208984375,15975
2015-09-08,26.0,27.399999618530273,25.799999237060547,27.149999618530273,25.445405960083008,24655
2015-09-09,27.06999969482422,27.979999542236328,27.06999969482422,27.799999237060547,26.05459213256836,13040
2015-09-10,26.68000030517578,27.25,26.399999618530273,27.030000686645508,25.332937240600586,11750
2015-09-11,27.219999313354492,27.729999542236328,26.799999237060547,26.829999923706055,25.145496368408203,9450
2015-09-14,27.0,27.559999465942383,26.420000076293945,26.799999237060547,25.11737823486328,5140
2015-09-15,27.200000762939453,27.200000762939453,26.600000381469727,26.790000915527344,25.108009338378906,5180
2015-09-16,27.0,27.459999084472656,26.700000762939453,27.020000457763672,25.323566436767578,5675
2015-09-18,27.780000686645508,27.950000762939453,27.110000610351562,27.729999542236328,25.98898696899414,18800
2015-09-21,26.860000610351562,27.799999237060547,26.440000534057617,27.68000030517578,25.942127227783203,9520
2015-09-22,27.700000762939453,28.200000762939453,27.110000610351562,27.600000381469727,25.867151260375977,18760
2015-09-23,27.270000457763672,28.729999542236328,26.399999618530273,27.610000610351562,25.876523971557617,19145
2015-09-24,27.030000686645508,27.770000457763672,27.030000686645508,27.420000076293945,25.69845199584961,2325
2015-09-28,27.200000762939453,27.770000457763672,26.84000015258789,27.3799991607666,25.660961151123047,6790
2015-09-29,26.799999237060547,27.5,26.799999237060547,27.0,25.304821014404297,10700
2015-09-30,26.90999984741211,27.799999237060547,26.729999542236328,27.149999618530273,25.445405960083008,46065
2015-10-01,26.81999969482422,28.399999618530273,26.81999969482422,27.450000762939453,25.7265682220459,23445
2015-10-05,27.219999313354492,28.0,27.219999313354492,27.579999923706055,25.848405838012695,11220
2015-10-06,28.15999984741211,28.360000610351562,27.420000076293945,27.940000534057617,26.18580436706543,215270
2015-10-07,27.809999465942383,29.15999984741211,27.600000381469727,28.920000076293945,27.10427474975586,70190
2015-10-08,29.0,32.20000076293945,28.8799991607666,29.790000915527344,27.91965675354004,69020
2015-10-09,30.540000915527344,30.549999237060547,29.100000381469727,29.510000228881836,27.6572322845459,17535
2015-10-12,29.100000381469727,30.559999465942383,28.8700008392334,29.020000457763672,27.197998046875,14395
2015-10-13,28.8700008392334,29.799999237060547,28.809999465942383,29.149999618530273,27.31983757019043,18170
2015-10-14,29.899999618530273,29.899999618530273,28.540000915527344,28.700000762939453,26.898088455200195,42420
2015-10-15,28.989999771118164,29.610000610351562,28.399999618530273,28.59000015258789,26.794992446899414,50825
2015-10-16,28.200000762939453,28.200000762939453,26.600000381469727,27.389999389648438,25.67033576965332,143870
2015-10-19,27.8700008392334,27.8700008392334,26.34000015258789,26.43000030517578,24.77060890197754,39290
2015-10-20,26.989999771118164,27.34000015258789,26.459999084472656,27.06999969482422,25.370426177978516,70485
2015-10-21,27.209999084472656,27.329999923706055,27.010000228881836,27.020000457763672,25.323566436767578,21840
2015-10-23,27.020000457763672,27.579999923706055,26.100000381469727,26.690000534057617,25.014284133911133,25635
2015-10-26,27.3700008392334,27.3700008392334,25.700000762939453,25.940000534057617,24.31137466430664,48975
2015-10-27,26.399999618530273,26.399999618530273,25.700000762939453,25.989999771118164,24.358230590820312,50410
2015-10-28,26.790000915527344,26.790000915527344,26.040000915527344,26.139999389648438,24.498815536499023,12965
2015-10-29,26.229999542236328,27.299999237060547,26.229999542236328,26.739999771118164,25.06114387512207,16915
2015-10-30,26.799999237060547,26.950000762939453,26.40999984741211,26.59000015258789,24.920562744140625,13935
2015-11-02,27.190000534057617,27.190000534057617,26.3700008392334,26.639999389648438,24.967422485351562,4185
2015-11-03,27.0,27.0,26.299999237060547,26.399999618530273,24.742490768432617,10415
2015-11-04,26.329999923706055,26.950000762939453,26.329999923706055,26.889999389648438,25.20172691345215,6665
2015-11-05,26.639999389648438,27.0,26.010000228881836,26.549999237060547,24.883073806762695,16745
2015-11-06,26.84000015258789,26.84000015258789,26.399999618530273,26.489999771118164,24.826839447021484,5730
2015-11-09,25.899999618530273,26.989999771118164,25.639999389648438,26.729999542236328,25.051773071289062,21435
2015-11-10,26.25,26.579999923706055,26.1200008392334,26.209999084472656,24.564420700073242,8800
2015-11-13,26.100000381469727,26.780000686645508,26.0,26.510000228881836,24.8455867767334,14100
2015-11-16,26.399999618530273,27.0,26.1299991607666,26.31999969482422,24.667512893676758,17670
2015-11-17,27.18000030517578,27.299999237060547,26.5,26.59000015258789,24.920562744140625,46300
2015-11-18,26.450000762939453,27.299999237060547,26.399999618530273,27.1200008392334,25.417285919189453,55430
2015-11-19,27.290000915527344,27.31999969482422,26.610000610351562,26.790000915527344,25.108009338378906,32765
2015-11-20,26.34000015258789,27.229999542236328,26.329999923706055,27.1299991607666,25.42665672302246,43690
2015-11-23,27.280000686645508,28.399999618530273,27.059999465942383,28.059999465942383,26.298269271850586,126590
2015-11-24,28.200000762939453,29.0,28.0,28.649999618530273,26.851228713989258,146390
2015-11-26,28.81999969482422,29.68000030517578,28.81999969482422,29.34000015258789,27.49790382385254,55345
2015-11-27,29.68000030517578,30.15999984741211,29.420000076293945,29.690000534057617,27.825931549072266,50900
2015-11-30,29.6200008392334,29.90999984741211,29.059999465942383,29.360000610351562,27.516651153564453,16835
2015-12-01,29.200000762939453,29.780000686645508,28.600000381469727,29.219999313354492,27.385438919067383,22895
2015-12-02,29.0,30.200000762939453,28.690000534057617,29.709999084472656,27.844675064086914,46640
2015-12-03,29.0,29.860000610351562,28.93000030517578,29.5,27.647859573364258,22975
2015-12-04,29.510000228881836,30.100000381469727,28.84000015258789,29.020000457763672,27.197998046875,56670
2015-12-07,30.0,30.0,29.200000762939453,29.489999771118164,27.638490676879883,32865
2015-12-08,30.079999923706055,30.079999923706055,28.799999237060547,28.959999084472656,27.14176368713379,11955
2015-12-09,28.670000076293945,29.190000534057617,27.6299991607666,28.139999389648438,26.37324333190918,12380
2015-12-10,27.450000762939453,28.239999771118164,27.450000762939453,27.969999313354492,26.21392059326172,18235
2015-12-11,27.510000228881836,27.920000076293945,26.530000686645508,27.81999969482422,26.07333755493164,32835
2015-12-14,28.84000015258789,28.84000015258789,27.100000381469727,28.18000030517578,26.410734176635742,5855
2015-12-15,28.010000228881836,28.59000015258789,27.700000762939453,27.889999389648438,26.13894271850586,11180
2015-12-16,28.020000457763672,28.979999542236328,28.010000228881836,28.729999542236328,26.926204681396484,8755
2015-12-17,28.399999618530273,28.760000228881836,28.309999465942383,28.549999237060547,26.757505416870117,6685
2015-12-18,28.809999465942383,29.010000228881836,28.399999618530273,28.520000457763672,26.729389190673828,15980
2015-12-21,28.399999618530273,29.200000762939453,28.399999618530273,28.979999542236328,27.160507202148438,15465
2015-12-22,28.559999465942383,30.3799991607666,28.559999465942383,29.34000015258789,27.49790382385254,20340
2015-12-23,28.920000076293945,29.959999084472656,28.739999771118164,29.049999237060547,27.226112365722656,18990
2015-12-24,28.899999618530273,29.399999618530273,28.899999618530273,29.270000457763672,27.43229866027832,13105
2015-12-28,29.280000686645508,29.280000686645508,29.010000228881836,29.06999969482422,27.244857788085938,10860
2015-12-29,29.020000457763672,29.600000381469727,29.020000457763672,29.31999969482422,27.47916030883789,19450
2015-12-30,29.06999969482422,30.389999389648438,29.06999969482422,29.959999084472656,28.078977584838867,72140
2015-12-31,30.059999465942383,30.260000228881836,29.40999984741211,29.860000610351562,27.985260009765625,22835
2016-01-01,30.399999618530273,34.400001525878906,30.399999618530273,33.45000076293945,31.349864959716797,370165
2016-01-04,33.959999084472656,37.0,33.959999084472656,35.130001068115234,32.92438507080078,628020
2016-01-05,35.380001068115234,35.7599983215332,33.9900016784668,34.16999816894531,32.024658203125,92645
2016-01-06,34.20000076293945,34.38999938964844,32.220001220703125,32.689998626708984,30.637577056884766,103645
2016-01-07,32.02000045776367,32.599998474121094,30.31999969482422,30.860000610351562,28.922473907470703,120505
2016-01-08,30.399999618530273,32.20000076293945,30.399999618530273,31.489999771118164,29.51291847229004,37935
2016-01-11,31.799999237060547,32.939998626708984,31.0,32.560001373291016,30.5157413482666,33800
2016-01-12,32.599998474121094,32.599998474121094,31.219999313354492,31.479999542236328,29.5035457611084,49560
2016-01-13,31.780000686645508,32.0,29.399999618530273,30.420000076293945,28.510099411010742,110790
2016-01-14,30.0,30.59000015258789,29.239999771118164,29.959999084472656,28.078977584838867,59700
2016-01-15,29.600000381469727,30.389999389648438,28.190000534057617,28.850000381469727,27.038667678833008,82405
2016-01-18,28.799999237060547,28.799999237060547,26.520000457763672,27.15999984741211,25.454774856567383,53335
2016-01-19,27.209999084472656,28.3700008392334,27.200000762939453,27.700000762939453,25.960874557495117,19330
2016-01-20,27.010000228881836,27.010000228881836,25.760000228881836,26.479999542236328,24.817468643188477,34500
2016-01-21,26.829999923706055,27.790000915527344,26.3799991607666,27.0,25.304821014404297,33525
2016-01-22,27.190000534057617,28.389999389648438,27.190000534057617,28.010000228881836,26.25140953063965,22425
2016-01-25,27.950000762939453,27.959999084472656,26.68000030517578,27.15999984741211,25.454774856567383,54950
2016-01-27,27.600000381469727,27.600000381469727,26.729999542236328,27.15999984741211,25.454774856567383,37800
2016-01-28,27.959999084472656,27.959999084472656,26.700000762939453,26.81999969482422,25.136119842529297,30445
2016-01-29,26.799999237060547,28.0,26.6200008392334,27.8799991607666,26.129568099975586,29870
2016-02-01,27.600000381469727,28.0,27.420000076293945,27.6299991607666,25.895265579223633,5920
2016-02-02,27.399999618530273,28.3700008392334,26.84000015258789,27.299999237060547,25.585987091064453,58530
2016-02-03,26.719999313354492,27.100000381469727,26.719999313354492,26.950000762939453,25.25796127319336,30370
2016-02-04,28.0,29.780000686645508,26.719999313354492,26.790000915527344,25.108009338378906,32555
2016-02-05,27.389999389648438,27.389999389648438,26.809999465942383,27.239999771118164,25.52975082397461,5690
2016-02-08,26.610000610351562,27.399999618530273,25.389999389648438,27.040000915527344,25.34231185913086,24660
2016-02-09,27.389999389648438,27.389999389648438,26.299999237060547,26.81999969482422,25.136119842529297,7655
2016-02-10,26.3700008392334,26.600000381469727,25.399999618530273,25.75,24.133302688598633,45525
2016-02-11,26.559999465942383,26.559999465942383,23.600000381469727,23.639999389648438,22.155778884887695,41105
2016-02-12,24.399999618530273,25.010000228881836,22.5,23.709999084472656,22.221384048461914,24300
2016-02-15,25.299999237060547,25.600000381469727,24.399999618530273,25.110000610351562,23.533485412597656,16110
2016-02-16,26.200000762939453,26.700000762939453,23.649999618530273,24.100000381469727,22.586896896362305,65850
2016-02-17,23.65999984741211,25.0,23.010000228881836,24.93000030517578,23.364784240722656,32485
2016-02-18,26.200000762939453,26.200000762939453,24.0,24.56999969482422,23.027385711669922,25880
2016-02-19,25.200000762939453,25.799999237060547,24.399999618530273,25.280000686645508,23.692811965942383,23975
2016-02-22,24.399999618530273,25.399999618530273,24.200000762939453,24.440000534057617,22.90555191040039,11050
2016-02-23,24.600000381469727,25.3700008392334,24.0,24.110000610351562,22.596269607543945,20150
2016-02-24,24.59000015258789,24.600000381469727,23.700000762939453,23.899999618530273,22.399452209472656,9250
2016-02-25,23.600000381469727,24.600000381469727,23.40999984741211,24.219999313354492,22.699357986450195,9720
2016-02-26,24.200000762939453,24.399999618530273,23.799999237060547,23.809999465942383,22.31510353088379,11555
