Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,56.79999923706055,56.79999923706055,54.0,54.04999923706055,51.57960510253906,208858
2015-05-13,55.0,55.70000076293945,54.099998474121094,54.54999923706055,52.05674362182617,515964
2015-05-14,54.54999923706055,55.5,53.70000076293945,55.25,52.724754333496094,306747
2015-05-15,55.400001525878906,56.400001525878906,54.29999923706055,55.25,52.724754333496094,302875
2015-05-18,55.5,56.400001525878906,55.400001525878906,55.849998474121094,53.297325134277344,253290
2015-05-19,55.900001525878906,57.900001525878906,55.5,57.0,54.394771575927734,503932
2015-05-20,57.650001525878906,60.45000076293945,56.75,60.0,57.25764846801758,833639
2015-05-21,61.20000076293945,61.650001525878906,60.20000076293945,60.5,57.73479080200195,1360320
2015-05-22,60.150001525878906,60.599998474121094,58.150001525878906,58.349998474121094,55.68306350708008,390930
2015-05-25,58.04999923706055,58.54999923706055,56.5,56.79999923706055,54.203914642333984,267954
2015-05-26,57.04999923706055,57.04999923706055,55.599998474121094,55.79999923706055,53.2496223449707,217273
2015-05-27,55.150001525878906,56.900001525878906,54.599998474121094,56.599998474121094,54.0130500793457,259671
2015-05-28,57.04999923706055,57.04999923706055,55.599998474121094,56.150001525878906,53.583621978759766,157909
2015-05-29,56.29999923706055,57.099998474121094,55.79999923706055,56.5,53.91761779785156,219210
2015-06-01,56.900001525878906,57.099998474121094,55.79999923706055,56.29999923706055,53.72676467895508,278393
2015-06-02,56.29999923706055,56.599998474121094,54.349998474121094,54.75,52.24760055541992,231725
2015-06-03,54.5,54.79999923706055,48.0,51.599998474121094,49.241573333740234,456006
2015-06-04,52.0,52.0,49.95000076293945,51.25,48.90757369995117,229875
2015-06-05,51.0,54.20000076293945,50.54999923706055,52.54999923706055,50.14815902709961,452540
2015-06-08,52.54999923706055,53.0,50.5,50.95000076293945,48.62129211425781,328455
2015-06-09,50.95000076293945,50.95000076293945,49.75,50.25,47.953277587890625,233344
2015-06-10,50.70000076293945,51.75,50.150001525878906,50.849998474121094,48.5258674621582,299648
2015-06-11,51.29999923706055,51.79999923706055,49.25,49.599998474121094,47.33299255371094,232969
2015-06-12,49.0,50.650001525878906,48.349998474121094,49.54999923706055,47.285274505615234,377036
2015-06-15,49.25,50.400001525878906,49.25,49.5,47.23756408691406,214746
2015-06-16,49.900001525878906,49.900001525878906,48.79999923706055,49.349998474121094,47.09441375732422,167768
2015-06-17,49.5,55.79999923706055,49.5,53.25,50.816162109375,1541332
2015-06-18,53.45000076293945,55.650001525878906,52.599998474121094,54.29999923706055,51.81816482543945,860970
2015-06-19,55.650001525878906,56.099998474121094,54.25,54.900001525878906,52.39075469970703,733219
2015-06-22,54.45000076293945,56.20000076293945,54.349998474121094,55.349998474121094,52.8201789855957,584777
2015-06-23,55.79999923706055,58.0,55.29999923706055,57.0,54.394771575927734,914839
2015-06-24,56.5,57.599998474121094,53.599998474121094,54.95000076293945,52.4384651184082,439451
2015-06-25,54.54999923706055,55.400001525878906,54.099998474121094,55.04999923706055,52.53388977050781,347349
2015-06-26,54.849998474121094,57.45000076293945,54.0,56.099998474121094,53.53589630126953,890363
2015-06-29,55.349998474121094,55.400001525878906,53.5,53.95000076293945,51.484169006347656,509361
2015-06-30,53.900001525878906,55.25,53.70000076293945,54.599998474121094,52.10445785522461,412749
2015-07-01,54.54999923706055,56.20000076293945,54.29999923706055,55.5,52.963321685791016,520370
2015-07-02,55.79999923706055,56.900001525878906,55.099998474121094,55.75,53.201900482177734,570606
2015-07-03,55.650001525878906,56.599998474121094,55.099998474121094,55.400001525878906,52.86790084838867,355352
2015-07-06,53.70000076293945,58.400001525878906,53.0,57.79999923706055,55.158199310302734,885102
2015-07-07,59.70000076293945,65.1500015258789,59.400001525878906,62.0,59.16624069213867,4039546
2015-07-08,60.54999923706055,61.650001525878906,58.70000076293945,59.25,56.54193115234375,967922
2015-07-09,59.5,61.349998474121094,59.29999923706055,59.70000076293945,56.97136306762695,617095
2015-07-10,60.150001525878906,60.75,58.75,59.150001525878906,56.446495056152344,320591
2015-07-13,59.5,61.25,58.650001525878906,59.95000076293945,57.20993423461914,463123
2015-07-14,61.79999923706055,64.3499984741211,61.400001525878906,61.900001525878906,59.07080841064453,1314277
2015-07-15,62.400001525878906,62.70000076293945,60.75,61.400001525878906,58.59366226196289,481156
2015-07-16,61.900001525878906,62.20000076293945,60.75,61.45000076293945,58.64138412475586,451642
2015-07-17,61.79999923706055,62.849998474121094,60.650001525878906,61.099998474121094,58.307373046875,620934
2015-07-20,61.54999923706055,61.54999923706055,59.0,60.04999923706055,57.305362701416016,489443
2015-07-21,60.099998474121094,60.099998474121094,57.5,57.75,55.11048126220703,335127
2015-07-22,57.75,60.20000076293945,57.20000076293945,59.599998474121094,56.87592697143555,675965
2015-07-23,60.0,63.5,59.400001525878906,62.900001525878906,60.02510452270508,1580155
2015-07-24,63.75,64.30000305175781,61.0,61.400001525878906,58.59366226196289,1629989
2015-07-27,61.0,61.0,58.29999923706055,58.54999923706055,55.87392807006836,504578
2015-07-28,58.900001525878906,59.349998474121094,57.349998474121094,57.95000076293945,55.30134582519531,424008
2015-07-29,58.5,59.099998474121094,57.849998474121094,58.29999923706055,55.63534927368164,282385
2015-07-30,58.75,60.20000076293945,58.599998474121094,59.45000076293945,56.732784271240234,450555
2015-07-31,59.79999923706055,61.400001525878906,59.54999923706055,60.04999923706055,57.305362701416016,579906
2015-08-03,60.25,61.45000076293945,59.79999923706055,60.29999923706055,57.5439338684082,436159
2015-08-04,61.79999923706055,62.650001525878906,60.099998474121094,60.95000076293945,58.16423034667969,992116
2015-08-05,61.5,63.20000076293945,61.099998474121094,62.150001525878906,59.309383392333984,929422
2015-08-06,62.70000076293945,62.70000076293945,61.0,61.25,58.45051574707031,494262
2015-08-07,61.75,63.900001525878906,60.650001525878906,62.29999923706055,59.4525260925293,1313493
2015-08-10,62.0,62.79999923706055,60.5,61.04999923706055,58.2596549987793,485408
2015-08-11,61.29999923706055,61.54999923706055,59.0,59.45000076293945,56.732784271240234,394430
2015-08-12,60.25,62.099998474121094,57.150001525878906,58.04999923706055,55.39677810668945,646745
2015-08-13,58.5,59.20000076293945,55.5,55.79999923706055,53.2496223449707,499412
2015-08-14,56.400001525878906,58.650001525878906,56.150001525878906,58.099998474121094,55.444488525390625,460750
2015-08-17,58.0,58.650001525878906,56.599998474121094,57.20000076293945,54.585628509521484,292794
2015-08-18,57.54999923706055,58.70000076293945,57.0,57.54999923706055,54.91962432861328,355049
2015-08-19,57.79999923706055,60.5,57.099998474121094,59.849998474121094,57.114505767822266,884036
2015-08-20,60.20000076293945,61.400001525878906,57.150001525878906,57.79999923706055,55.158199310302734,1190910
2015-08-21,56.900001525878906,56.900001525878906,55.150001525878906,56.650001525878906,54.060768127441406,310454
2015-08-24,54.0,54.0,48.29999923706055,49.099998474121094,46.8558464050293,495597
2015-08-25,50.400001525878906,50.79999923706055,44.75,47.95000076293945,45.75840759277344,766847
2015-08-26,47.849998474121094,49.70000076293945,46.54999923706055,48.900001525878906,46.66498565673828,454281
2015-08-27,50.29999923706055,51.650001525878906,50.099998474121094,51.150001525878906,48.81214904785156,370752
2015-08-28,52.54999923706055,52.599998474121094,49.650001525878906,50.099998474121094,47.81013870239258,460427
2015-08-31,50.20000076293945,51.150001525878906,48.79999923706055,49.95000076293945,47.666988372802734,404588
2015-09-01,49.0,49.45000076293945,47.5,47.79999923706055,45.615257263183594,354159
2015-09-02,48.45000076293945,49.0,47.5,48.400001525878906,46.187843322753906,327433
2015-09-03,48.900001525878906,52.0,48.79999923706055,50.70000076293945,48.38270950317383,326545
2015-09-04,52.70000076293945,53.0,49.0,49.599998474121094,47.33299255371094,1270809
2015-09-07,49.54999923706055,50.599998474121094,47.599998474121094,47.849998474121094,45.66297912597656,339574
2015-09-08,47.75,48.400001525878906,45.5,47.400001525878906,45.23354721069336,545005
2015-09-09,48.20000076293945,49.75,48.20000076293945,49.150001525878906,46.903560638427734,464515
2015-09-10,47.29999923706055,49.79999923706055,46.599998474121094,49.29999923706055,47.04670333862305,536551
2015-09-11,50.0,50.79999923706055,47.349998474121094,48.650001525878906,46.426414489746094,551905
2015-09-14,48.95000076293945,50.349998474121094,48.599998474121094,49.599998474121094,47.33299255371094,354356
2015-09-15,50.349998474121094,50.900001525878906,48.099998474121094,48.849998474121094,47.09198760986328,321557
2015-09-16,49.54999923706055,49.75,48.400001525878906,48.79999923706055,47.04378890991211,199720
2015-09-18,49.79999923706055,50.25,49.099998474121094,49.45000076293945,47.67039489746094,391998
2015-09-21,49.45000076293945,52.099998474121094,48.849998474121094,51.70000076293945,49.839420318603516,498937
2015-09-22,53.45000076293945,54.95000076293945,51.25,52.0,50.12862777709961,1155423
2015-09-23,51.0,51.95000076293945,49.70000076293945,51.099998474121094,49.26101303100586,522655
2015-09-24,51.70000076293945,51.95000076293945,50.400001525878906,50.70000076293945,48.87541198730469,304052
2015-09-28,50.5,51.599998474121094,50.20000076293945,50.29999923706055,48.489803314208984,256945
2015-09-29,49.79999923706055,50.95000076293945,49.29999923706055,50.20000076293945,48.39340591430664,330944
2015-09-30,50.900001525878906,53.599998474121094,50.5,53.25,51.333641052246094,803865
2015-10-01,54.04999923706055,54.650001525878906,52.54999923706055,52.849998474121094,50.94803237915039,1282059
2015-10-05,53.70000076293945,54.29999923706055,52.95000076293945,53.349998474121094,51.43003463745117,519938
2015-10-06,53.79999923706055,54.099998474121094,52.650001525878906,53.099998474121094,51.18903350830078,433595
2015-10-07,53.29999923706055,55.0,52.75,53.95000076293945,52.00844192504883,660476
2015-10-08,54.29999923706055,55.79999923706055,53.45000076293945,54.45000076293945,52.490455627441406,921851
2015-10-09,54.849998474121094,55.45000076293945,53.900001525878906,54.150001525878906,52.20125198364258,406922
2015-10-12,54.5,55.099998474121094,53.54999923706055,54.0,52.05665588378906,396980
2015-10-13,54.20000076293945,55.20000076293945,53.20000076293945,54.54999923706055,52.58685302734375,377965
2015-10-14,54.29999923706055,55.75,54.150001525878906,54.54999923706055,52.58685302734375,414689
2015-10-15,55.0,55.400001525878906,54.45000076293945,54.650001525878906,52.68326187133789,297751
2015-10-16,55.0,55.599998474121094,54.099998474121094,54.400001525878906,52.4422607421875,388232
2015-10-19,55.20000076293945,56.70000076293945,53.79999923706055,55.79999923706055,53.79187774658203,836722
2015-10-20,56.400001525878906,56.400001525878906,54.20000076293945,54.79999923706055,52.82786178588867,508085
2015-10-21,54.79999923706055,57.400001525878906,54.45000076293945,57.04999923706055,54.99688720703125,1206990
2015-10-23,58.25,58.29999923706055,55.70000076293945,56.20000076293945,54.17747497558594,1400361
2015-10-26,56.45000076293945,56.5,54.650001525878906,54.75,52.77965545654297,322733
2015-10-27,54.75,54.900001525878906,54.04999923706055,54.45000076293945,52.490455627441406,277579
2015-10-28,54.5,54.900001525878906,53.70000076293945,54.349998474121094,52.394046783447266,215758
2015-10-29,54.5,54.599998474121094,53.79999923706055,53.95000076293945,52.00844192504883,208106
2015-10-30,54.349998474121094,55.54999923706055,53.599998474121094,53.79999923706055,51.86384963989258,491370
2015-11-02,54.0,54.20000076293945,52.5,53.20000076293945,51.285438537597656,262461
2015-11-03,53.70000076293945,54.25,52.25,53.29999923706055,51.38184356689453,306959
2015-11-04,53.70000076293945,57.04999923706055,53.099998474121094,54.650001525878906,52.68326187133789,815451
2015-11-05,54.79999923706055,55.0,51.400001525878906,51.849998474121094,49.9840202331543,401239
2015-11-06,51.79999923706055,51.900001525878906,50.20000076293945,50.45000076293945,48.6344108581543,279032
2015-11-09,49.70000076293945,52.849998474121094,48.54999923706055,52.20000076293945,50.321434020996094,406884
2015-11-10,52.900001525878906,54.099998474121094,51.54999923706055,51.900001525878906,50.0322265625,893946
2015-11-13,52.0,52.849998474121094,49.79999923706055,50.349998474121094,48.538002014160156,527348
2015-11-16,50.099998474121094,51.29999923706055,49.349998474121094,50.79999923706055,48.9718132019043,326345
2015-11-17,51.29999923706055,54.5,51.0,52.650001525878906,50.75524139404297,1091983
2015-11-18,52.849998474121094,53.25,50.849998474121094,51.25,49.40561294555664,488195
2015-11-19,52.0,52.349998474121094,51.400001525878906,51.79999923706055,49.93582534790039,249378
2015-11-20,51.79999923706055,52.900001525878906,51.54999923706055,52.04999923706055,50.17682647705078,330755
2015-11-23,52.400001525878906,52.400001525878906,51.5,51.79999923706055,49.93582534790039,233690
2015-11-24,51.79999923706055,53.45000076293945,51.599998474121094,52.650001525878906,50.75524139404297,528751
2015-11-26,53.099998474121094,53.900001525878906,52.75,53.20000076293945,51.285438537597656,455833
2015-11-27,53.400001525878906,54.150001525878906,52.29999923706055,52.75,50.85163116455078,386394
2015-11-30,53.099998474121094,54.79999923706055,52.79999923706055,53.79999923706055,51.86384963989258,452975
2015-12-01,54.29999923706055,54.70000076293945,53.5,54.29999923706055,52.34584426879883,453511
2015-12-02,54.0,55.5,54.0,54.70000076293945,52.7314567565918,318150
2015-12-03,54.400001525878906,56.25,54.20000076293945,54.599998474121094,52.63505172729492,584348
2015-12-04,54.0,54.849998474121094,53.150001525878906,54.04999923706055,52.104854583740234,444670
2015-12-07,56.400001525878906,58.0,54.79999923706055,57.70000076293945,55.62349319458008,2173524
2015-12-08,57.650001525878906,57.849998474121094,54.04999923706055,54.400001525878906,52.4422607421875,1059073
2015-12-09,54.599998474121094,54.599998474121094,51.45000076293945,52.04999923706055,50.17682647705078,547658
2015-12-10,53.650001525878906,53.650001525878906,52.150001525878906,53.099998474121094,51.18903350830078,717154
2015-12-11,53.400001525878906,53.95000076293945,51.29999923706055,51.900001525878906,50.0322265625,328905
2015-12-14,51.45000076293945,52.20000076293945,51.0,51.5,49.64662170410156,262222
2015-12-15,51.900001525878906,52.900001525878906,51.5,52.099998474121094,50.22502136230469,254806
2015-12-16,52.599998474121094,53.20000076293945,52.04999923706055,52.20000076293945,50.321434020996094,265574
2015-12-17,52.70000076293945,54.099998474121094,52.25,53.75,51.81564712524414,388001
2015-12-18,53.54999923706055,55.75,53.25,53.75,51.81564712524414,634497
2015-12-21,53.650001525878906,54.79999923706055,53.650001525878906,54.400001525878906,52.4422607421875,328969
2015-12-22,54.75,63.04999923706055,54.5,62.20000076293945,59.9615478515625,10262400
2015-12-23,62.150001525878906,63.70000076293945,60.599998474121094,61.75,59.52774429321289,5571369
2015-12-24,61.79999923706055,70.3499984741211,60.79999923706055,69.0,66.51683044433594,14237322
2015-12-28,68.30000305175781,70.30000305175781,66.5999984741211,68.0999984741211,65.64921569824219,4196414
2015-12-29,68.4000015258789,75.4000015258789,67.5999984741211,72.30000305175781,69.69807434082031,11924520
2015-12-30,73.05000305175781,75.4000015258789,72.55000305175781,73.30000305175781,70.66209411621094,6020571
2015-12-31,73.5,74.0999984741211,72.30000305175781,73.69999694824219,71.04767608642578,2815310
2016-01-01,73.69999694824219,79.5,73.19999694824219,78.1500015258789,75.3375473022461,5869613
2016-01-04,80.0,92.4000015258789,80.0,90.05000305175781,86.80927276611328,18715835
2016-01-05,90.69999694824219,94.4000015258789,88.75,90.0,86.7610855102539,7556212
2016-01-06,90.5999984741211,90.75,85.5,86.4000015258789,83.2906494140625,3145461
2016-01-07,83.5999984741211,83.9000015258789,77.80000305175781,77.9000015258789,75.0965347290039,2385755
2016-01-08,78.4000015258789,81.4000015258789,77.19999694824219,79.25,76.39795684814453,2088128
2016-01-11,77.0,81.9000015258789,74.75,79.69999694824219,76.8317642211914,2564496
2016-01-12,80.19999694824219,82.75,77.55000305175781,78.3499984741211,75.53032684326172,2661637
2016-01-13,79.80000305175781,80.94999694824219,70.55000305175781,73.8499984741211,71.19229125976562,2916480
2016-01-14,70.05000305175781,72.5999984741211,68.30000305175781,69.0999984741211,66.61322784423828,1871549
2016-01-15,69.5999984741211,72.19999694824219,63.0,63.900001525878906,61.60036849975586,1510801
2016-01-18,64.80000305175781,66.69999694824219,61.0,62.20000076293945,59.9615478515625,1768679
2016-01-19,62.900001525878906,65.30000305175781,62.29999923706055,65.30000305175781,62.94998550415039,1674360
2016-01-20,63.0,63.95000076293945,62.04999923706055,62.20000076293945,59.9615478515625,794057
2016-01-21,63.400001525878906,64.19999694824219,61.29999923706055,62.150001525878906,59.91334915161133,685636
2016-01-22,63.5,64.9000015258789,62.5,64.44999694824219,62.13056945800781,725237
2016-01-25,65.19999694824219,66.19999694824219,63.25,63.650001525878906,61.35936737060547,460742
2016-01-27,64.75,65.8499984741211,63.79999923706055,64.5,62.178768157958984,641996
2016-01-28,65.5,67.69999694824219,64.8499984741211,67.69999694824219,65.26360321044922,1060881
2016-01-29,69.0,70.0,67.69999694824219,68.5,66.03482818603516,605570
2016-02-01,69.0,69.80000305175781,65.30000305175781,66.30000305175781,63.91400146484375,634740
2016-02-02,67.30000305175781,68.44999694824219,64.05000305175781,65.25,62.90178298950195,688976
2016-02-03,66.1500015258789,66.80000305175781,63.5,65.80000305175781,63.43199157714844,1373784
2016-02-04,67.30000305175781,67.94999694824219,63.099998474121094,65.3499984741211,62.99818420410156,838234
2016-02-05,66.19999694824219,67.30000305175781,62.900001525878906,65.5999984741211,63.23918914794922,1120884
2016-02-08,66.69999694824219,71.25,65.5999984741211,67.55000305175781,65.11901092529297,3702131
2016-02-09,65.1500015258789,68.8499984741211,65.1500015258789,67.1500015258789,64.7333984375,1900181
2016-02-10,66.5,67.75,63.20000076293945,64.55000305175781,62.22697830200195,1049797
2016-02-11,64.30000305175781,64.94999694824219,57.5,58.400001525878906,56.298301696777344,1090757
2016-02-12,58.95000076293945,59.29999923706055,52.20000076293945,55.5,53.50266647338867,1092159
2016-02-15,58.0,60.900001525878906,57.70000076293945,59.599998474121094,57.455108642578125,848078
2016-02-16,60.25,64.0,59.150001525878906,59.5,57.35871505737305,1582608
2016-02-17,59.599998474121094,60.400001525878906,56.599998474121094,59.79999923706055,57.64792251586914,794022
2016-02-18,60.75,62.29999923706055,59.29999923706055,60.20000076293945,58.03352737426758,848775
2016-02-19,60.0,60.900001525878906,59.04999923706055,59.95000076293945,57.792518615722656,517811
2016-02-22,59.95000076293945,61.849998474121094,59.95000076293945,61.5,59.28673553466797,682318
2016-02-23,61.900001525878906,63.29999923706055,60.04999923706055,60.70000076293945,58.515525817871094,1348796
2016-02-24,60.04999923706055,60.599998474121094,58.70000076293945,59.0,56.876708984375,547782
2016-02-25,59.20000076293945,59.70000076293945,57.5,58.04999923706055,55.96090316772461,365666
2016-02-26,58.900001525878906,59.099998474121094,55.5,56.79999923706055,54.75588607788086,515416
2016-02-29,57.150001525878906,57.5,54.29999923706055,55.79999923706055,53.79187774658203,722911
2016-03-01,56.04999923706055,59.45000076293945,55.95000076293945,58.650001525878906,56.539302825927734,871792
2016-03-02,59.400001525878906,62.5,59.25,60.650001525878906,58.46732711791992,1350433
2016-03-03,62.04999923706055,63.400001525878906,61.54999923706055,63.0,60.73276138305664,1435025
2016-03-04,63.5,72.44999694824219,62.0,68.9000015258789,66.42042541503906,5711388
2016-03-08,69.44999694824219,72.0999984741211,68.25,69.44999694824219,66.95062255859375,2301706
2016-03-09,69.9000015258789,73.8499984741211,69.8499984741211,72.6500015258789,70.03546905517578,3525435
2016-03-10,73.0999984741211,74.1500015258789,70.0,70.69999694824219,68.15565490722656,1785358
2016-03-11,70.6500015258789,71.5,68.5999984741211,69.3499984741211,66.85423278808594,1045035
2016-03-14,70.55000305175781,70.69999694824219,68.05000305175781,69.05000305175781,66.5650405883789,722839
2016-03-15,69.1500015258789,69.55000305175781,67.05000305175781,67.5,65.07083129882812,616115
2016-03-16,67.55000305175781,67.75,65.3499984741211,66.69999694824219,64.29960632324219,558404
2016-03-17,68.55000305175781,73.30000305175781,68.1500015258789,70.30000305175781,67.77005004882812,3017761
2016-03-18,71.0,72.0,69.0,69.5999984741211,67.09523010253906,1443111
