Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,28.25,28.649999618530273,28.0,28.100000381469727,26.6106014251709,102983
2015-02-05,28.350000381469727,28.549999237060547,26.799999237060547,27.200000762939453,25.758304595947266,157254
2015-02-06,27.25,27.25,25.799999237060547,26.100000381469727,24.71660804748535,58973
2015-02-09,25.149999618530273,26.350000381469727,24.899999618530273,25.200000762939453,23.86431121826172,58239
2015-02-10,25.100000381469727,25.700000762939453,24.799999237060547,25.100000381469727,23.769611358642578,39379
2015-02-11,25.25,26.0,25.25,25.450000762939453,24.10106086730957,37394
2015-02-12,25.450000762939453,25.75,24.799999237060547,25.450000762939453,24.10106086730957,65235
2015-02-13,25.75,26.100000381469727,25.5,25.600000381469727,24.24310874938965,52073
2015-02-16,26.0,26.200000762939453,25.299999237060547,25.549999237060547,24.195758819580078,33246
2015-02-18,25.799999237060547,26.950000762939453,25.350000381469727,26.5,25.09540557861328,146688
2015-02-19,27.700000762939453,27.850000381469727,26.200000762939453,26.350000381469727,24.953357696533203,107386
2015-02-20,26.649999618530273,26.700000762939453,25.399999618530273,25.799999237060547,24.43250846862793,84696
2015-02-23,26.0,26.549999237060547,25.649999618530273,25.799999237060547,24.43250846862793,63967
2015-02-24,25.899999618530273,26.200000762939453,25.149999618530273,25.25,23.91166114807129,60707
2015-02-25,25.5,26.0,25.149999618530273,25.25,23.91166114807129,42309
2015-02-26,25.299999237060547,25.299999237060547,24.600000381469727,24.75,23.438161849975586,38913
2015-02-27,24.700000762939453,25.350000381469727,24.600000381469727,25.149999618530273,23.81696128845215,82468
2015-03-02,25.0,25.0,24.5,24.600000381469727,23.296113967895508,35432
2015-03-03,25.0,25.0,24.600000381469727,24.700000762939453,23.39081382751465,54985
2015-03-04,24.850000381469727,25.0,23.799999237060547,23.950000762939453,22.680564880371094,48733
2015-03-05,24.100000381469727,24.299999237060547,23.149999618530273,23.549999237060547,22.30176544189453,59062
2015-03-09,23.549999237060547,24.0,23.450000762939453,23.600000381469727,22.349117279052734,47847
2015-03-10,23.450000762939453,23.850000381469727,23.0,23.149999618530273,21.9229679107666,47021
2015-03-11,23.0,23.450000762939453,22.700000762939453,22.850000381469727,21.63886833190918,40917
2015-03-12,23.0,23.0,22.399999618530273,22.5,21.30742073059082,48811
2015-03-13,22.700000762939453,22.799999237060547,21.649999618530273,21.799999237060547,20.644521713256836,51759
2015-03-16,21.799999237060547,21.799999237060547,20.149999618530273,20.25,19.176677703857422,198318
2015-03-17,20.450000762939453,20.850000381469727,19.850000381469727,20.100000381469727,19.034629821777344,152092
2015-03-18,20.350000381469727,20.350000381469727,19.600000381469727,20.0,18.939929962158203,70554
2015-03-19,20.049999237060547,20.200000762939453,19.649999618530273,19.799999237060547,18.75052833557129,79646
2015-03-20,19.899999618530273,19.950000762939453,19.350000381469727,19.649999618530273,18.60848045349121,97137
2015-03-23,19.700000762939453,20.5,19.700000762939453,20.149999618530273,19.08197784423828,139708
2015-03-24,19.899999618530273,20.149999618530273,19.799999237060547,19.899999618530273,18.84522819519043,54153
2015-03-25,20.0,20.200000762939453,19.600000381469727,19.75,18.70318031311035,61619
2015-03-26,19.549999237060547,19.549999237060547,19.149999618530273,19.299999237060547,18.27703094482422,53763
2015-03-27,19.049999237060547,19.450000762939453,18.75,18.899999618530273,17.89823341369629,66586
2015-03-30,19.0,19.799999237060547,19.0,19.25,18.22968101501465,41408
2015-03-31,19.5,23.100000381469727,19.350000381469727,21.75,20.5971736907959,166166
2015-04-01,23.399999618530273,23.399999618530273,22.25,22.799999237060547,21.59151840209961,111558
2015-04-06,22.75,23.0,21.899999618530273,22.149999618530273,20.975971221923828,36529
2015-04-07,22.0,24.350000381469727,21.600000381469727,23.549999237060547,22.30176544189453,227344
2015-04-08,23.649999618530273,24.049999237060547,22.649999618530273,23.399999618530273,22.15971565246582,235911
2015-04-09,23.5,23.950000762939453,22.899999618530273,23.5,22.254417419433594,70639
2015-04-10,23.600000381469727,25.0,23.100000381469727,24.399999618530273,23.106712341308594,167775
2015-04-13,25.0,25.899999618530273,24.5,24.5,23.201412200927734,79649
2015-04-15,24.5,24.850000381469727,23.5,24.149999618530273,22.869964599609375,31237
2015-04-16,24.0,24.649999618530273,23.299999237060547,23.850000381469727,22.585865020751953,53564
2015-04-17,23.850000381469727,24.299999237060547,22.75,23.049999237060547,21.82826805114746,100251
2015-04-20,23.600000381469727,23.600000381469727,21.799999237060547,22.0,20.833921432495117,31057
2015-04-21,22.5,22.5,21.049999237060547,21.600000381469727,20.455123901367188,43582
2015-04-22,21.5,21.600000381469727,20.600000381469727,21.299999237060547,20.171024322509766,41182
2015-04-23,22.0,22.0,21.149999618530273,21.350000381469727,20.218374252319336,20779
2015-04-24,21.200000762939453,21.5,20.149999618530273,20.600000381469727,19.508127212524414,24809
2015-04-27,20.600000381469727,21.0,19.600000381469727,19.75,18.70318031311035,21081
2015-04-28,19.600000381469727,20.25,19.600000381469727,20.200000762939453,19.129329681396484,32523
2015-04-29,20.0,20.799999237060547,19.600000381469727,20.549999237060547,19.460777282714844,59174
2015-04-30,20.299999237060547,20.600000381469727,20.0,20.049999237060547,18.98727798461914,20411
2015-05-04,21.200000762939453,21.200000762939453,20.149999618530273,20.649999618530273,19.555477142333984,90732
2015-05-05,20.5,20.899999618530273,20.25,20.600000381469727,19.508127212524414,31048
2015-05-06,20.399999618530273,21.200000762939453,19.700000762939453,19.75,18.70318031311035,17682
2015-05-07,19.950000762939453,19.950000762939453,18.899999618530273,18.950000762939453,17.94558334350586,36061
2015-05-08,19.700000762939453,20.049999237060547,19.25,19.899999618530273,18.84522819519043,25985
2015-05-11,19.700000762939453,20.200000762939453,19.649999618530273,19.850000381469727,18.797880172729492,16920
2015-05-12,19.700000762939453,19.700000762939453,19.049999237060547,19.100000381469727,18.08763313293457,26066
2015-05-13,19.200000762939453,19.850000381469727,19.149999618530273,19.350000381469727,18.32438087463379,36936
2015-05-14,19.5,19.549999237060547,19.0,19.100000381469727,18.08763313293457,25485
2015-05-15,19.25,19.399999618530273,19.100000381469727,19.149999618530273,18.134981155395508,19926
2015-05-18,19.149999618530273,19.75,19.149999618530273,19.25,18.22968101501465,24763
2015-05-19,19.200000762939453,19.899999618530273,19.100000381469727,19.299999237060547,18.27703094482422,29463
2015-05-20,19.299999237060547,19.850000381469727,19.200000762939453,19.200000762939453,18.18233299255371,22148
2015-05-21,19.649999618530273,19.649999618530273,19.0,19.5,18.4664306640625,33822
2015-05-22,19.399999618530273,19.75,19.149999618530273,19.25,18.22968101501465,28317
2015-05-25,19.25,19.450000762939453,19.0,19.350000381469727,18.32438087463379,10734
2015-05-26,19.0,19.450000762939453,19.0,19.25,18.22968101501465,41025
2015-05-27,19.0,19.5,19.0,19.100000381469727,18.08763313293457,18769
2015-05-28,19.049999237060547,20.100000381469727,19.049999237060547,19.700000762939453,18.65583038330078,73602
2015-05-29,19.5,19.799999237060547,19.200000762939453,19.25,18.22968101501465,11149
2015-06-01,19.200000762939453,19.950000762939453,19.200000762939453,19.450000762939453,18.41908073425293,16376
2015-06-02,19.799999237060547,20.350000381469727,19.299999237060547,20.0,18.939929962158203,106541
2015-06-03,20.25,21.100000381469727,19.25,20.950000762939453,19.839576721191406,202343
2015-06-04,21.0,25.100000381469727,20.5,24.600000381469727,23.296113967895508,665033
2015-06-05,24.950000762939453,29.5,24.950000762939453,29.200000762939453,27.652297973632812,1647375
2015-06-08,29.200000762939453,32.099998474121094,28.700000762939453,32.099998474121094,30.398584365844727,344297
2015-06-09,33.5,35.29999923706055,31.100000381469727,32.349998474121094,30.635334014892578,1016208
2015-06-10,31.899999618530273,32.75,29.5,31.5,29.83038902282715,525992
2015-06-11,32.25,33.5,30.649999618530273,31.299999237060547,29.640987396240234,260484
2015-06-12,31.399999618530273,31.600000381469727,28.200000762939453,28.200000762939453,26.70530128479004,84123
2015-06-15,27.600000381469727,28.200000762939453,26.649999618530273,27.0,25.568904876708984,51310
2015-06-16,26.700000762939453,28.0,26.600000381469727,27.0,25.568904876708984,37293
2015-06-17,26.950000762939453,27.450000762939453,26.5,26.700000762939453,25.284805297851562,22931
2015-06-18,26.899999618530273,28.0,26.899999618530273,27.700000762939453,26.231801986694336,33076
2015-06-19,28.899999618530273,28.899999618530273,27.600000381469727,27.75,26.279151916503906,29430
2015-06-22,27.0,29.549999237060547,26.149999618530273,28.5,26.989398956298828,16678627
2015-06-23,28.75,28.899999618530273,26.700000762939453,27.549999237060547,26.089752197265625,616559
2015-06-24,27.200000762939453,28.299999237060547,27.200000762939453,27.549999237060547,26.089752197265625,265018
2015-06-25,27.25,29.399999618530273,27.25,28.25,26.752649307250977,501904
2015-06-26,28.350000381469727,31.049999237060547,27.700000762939453,30.5,28.883392333984375,1177923
2015-06-29,30.350000381469727,33.54999923706055,29.899999618530273,33.54999923706055,31.771730422973633,1538958
2015-06-30,35.75,36.900001525878906,35.75,36.900001525878906,34.94417190551758,327313
2015-07-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.64876174926758,171124
2015-07-02,40.599998474121094,40.599998474121094,36.79999923706055,40.599998474121094,38.448055267333984,1537428
2015-07-03,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.34204864501953,975439
2015-07-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,42.33074188232422,158716
2015-07-07,46.900001525878906,46.900001525878906,43.20000076293945,46.900001525878906,44.41413497924805,1110994
2015-07-08,49.20000076293945,49.20000076293945,45.349998474121094,49.150001525878906,46.54487609863281,1311143
2015-07-09,51.0,51.599998474121094,46.70000076293945,51.099998474121094,48.391517639160156,1155668
2015-07-10,52.400001525878906,53.650001525878906,49.70000076293945,53.29999923706055,50.474910736083984,2365877
2015-07-13,54.0,55.95000076293945,50.650001525878906,55.75,52.79505157470703,2545539
2015-07-14,55.79999923706055,58.5,54.54999923706055,56.75,53.74205017089844,2464593
2015-07-15,56.099998474121094,59.25,53.95000076293945,58.70000076293945,55.58869171142578,3187124
2015-07-16,59.099998474121094,59.79999923706055,55.79999923706055,56.70000076293945,53.694698333740234,1527594
2015-07-17,55.400001525878906,56.900001525878906,54.0,55.20000076293945,52.27420425415039,1090566
2015-07-20,53.099998474121094,56.150001525878906,53.099998474121094,55.20000076293945,52.27420425415039,1202960
2015-07-21,55.0,57.29999923706055,54.099998474121094,55.400001525878906,52.46360397338867,1081172
2015-07-22,54.150001525878906,58.150001525878906,54.150001525878906,57.849998474121094,54.78374481201172,1623630
2015-07-23,58.0,60.0,55.45000076293945,56.099998474121094,53.12649917602539,1647675
2015-07-24,56.400001525878906,58.900001525878906,55.900001525878906,58.70000076293945,55.58869171142578,1531812
2015-07-27,58.70000076293945,61.599998474121094,56.849998474121094,61.349998474121094,58.09823226928711,1981649
2015-07-28,61.5,61.75,58.70000076293945,59.25,56.10953903198242,1609506
2015-07-29,59.900001525878906,60.849998474121094,56.54999923706055,57.04999923706055,54.026145935058594,1583901
2015-07-30,57.70000076293945,59.900001525878906,55.599998474121094,59.75,56.583038330078125,1690849
2015-07-31,60.5,60.79999923706055,56.79999923706055,56.79999923706055,53.789398193359375,1116453
2015-08-03,54.0,54.0,54.0,54.0,51.13780975341797,34613
2015-08-04,51.29999923706055,54.5,51.29999923706055,51.29999923706055,48.58091735839844,526767
2015-08-05,49.25,53.849998474121094,49.25,53.70000076293945,50.85371017456055,530389
2015-08-06,54.54999923706055,56.349998474121094,52.5,56.349998474121094,53.36324691772461,529990
2015-08-07,57.900001525878906,59.150001525878906,57.20000076293945,58.95000076293945,55.825443267822266,608679
2015-08-10,59.0,60.900001525878906,56.79999923706055,60.75,57.530033111572266,810329
2015-08-11,59.0,60.900001525878906,57.75,57.79999923706055,54.736392974853516,129082
2015-08-12,56.0,56.79999923706055,55.79999923706055,56.20000076293945,53.2212028503418,73729
2015-08-13,56.0,59.0,55.79999923706055,57.0,53.978797912597656,92373
2015-08-14,56.5,58.099998474121094,55.5,57.400001525878906,54.35759735107422,82431
2015-08-17,57.599998474121094,57.599998474121094,54.54999923706055,56.70000076293945,53.694698333740234,63940
2015-08-18,56.5,56.5,54.54999923706055,55.400001525878906,52.46360397338867,23769
2015-08-19,55.5,56.099998474121094,54.5,54.650001525878906,51.75335693359375,29053
2015-08-20,53.099998474121094,55.0,53.099998474121094,54.349998474121094,51.46925735473633,30978
2015-08-21,54.349998474121094,54.70000076293945,51.900001525878906,52.150001525878906,49.385868072509766,60773
2015-08-24,49.54999923706055,52.099998474121094,49.54999923706055,49.54999923706055,46.92367172241211,50105
2015-08-25,47.099998474121094,51.599998474121094,47.099998474121094,51.25,48.5335693359375,126609
2015-08-26,50.0,51.20000076293945,49.849998474121094,50.5,47.82332229614258,38984
2015-08-27,51.0,52.70000076293945,50.79999923706055,51.849998474121094,49.10176467895508,110878
2015-08-28,52.20000076293945,54.0,52.20000076293945,52.54999923706055,49.76466369628906,32721
2015-08-31,54.75,54.75,50.04999923706055,51.849998474121094,49.10176467895508,17275
2015-09-01,50.150001525878906,53.70000076293945,50.150001525878906,51.650001525878906,48.91236877441406,49562
2015-09-02,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,48.58091735839844,102947
2015-09-03,52.0,52.900001525878906,51.0,51.0,48.296817779541016,25324
2015-09-04,48.5,52.900001525878906,48.5,48.70000076293945,46.11872863769531,78767
2015-09-07,47.099998474121094,50.79999923706055,47.099998474121094,49.20000076293945,46.592227935791016,98871
2015-09-08,50.5,50.900001525878906,46.75,49.349998474121094,46.73427200317383,67967
2015-09-09,50.79999923706055,50.900001525878906,46.900001525878906,47.20000076293945,44.69823455810547,37065
2015-09-10,45.5,47.0,44.849998474121094,45.25,42.85158920288086,66870
2015-09-11,43.099998474121094,46.0,43.0,43.150001525878906,40.86289978027344,44311
2015-09-14,41.150001525878906,43.0,41.0,41.04999923706055,38.874202728271484,97100
2015-09-15,39.5,43.0,39.0,39.0,36.932861328125,101336
2015-09-16,39.25,39.25,37.099998474121094,37.20000076293945,35.228267669677734,55485
2015-09-18,37.0,39.04999923706055,35.349998474121094,35.95000076293945,34.04452133178711,26772
2015-09-21,35.900001525878906,36.29999923706055,34.29999923706055,34.79999923706055,32.955474853515625,35708
2015-09-22,34.70000076293945,36.5,33.54999923706055,34.29999923706055,32.48197937011719,99741
2015-09-23,33.5,33.95000076293945,32.599998474121094,32.95000076293945,31.203533172607422,162539
2015-09-24,32.5,32.79999923706055,31.549999237060547,31.950000762939453,30.25653648376465,37645
2015-09-28,31.5,33.25,30.549999237060547,31.350000381469727,29.688339233398438,115559
2015-09-29,31.0,31.899999618530273,29.799999237060547,30.25,28.646642684936523,229971
2015-09-30,30.350000381469727,31.399999618530273,29.299999237060547,29.700000762939453,28.125795364379883,86551
2015-10-01,29.850000381469727,30.799999237060547,28.549999237060547,28.850000381469727,27.32084846496582,98586
2015-10-05,29.5,29.700000762939453,28.149999618530273,28.799999237060547,27.273496627807617,82378
2015-10-06,29.700000762939453,29.700000762939453,28.0,29.200000762939453,27.652297973632812,120631
2015-10-07,29.899999618530273,30.649999618530273,28.5,30.649999618530273,29.025440216064453,50775
2015-10-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.445938110351562,6017
2015-10-09,33.75,33.75,33.75,33.75,31.961130142211914,4822
2015-10-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.52367401123047,9308
2015-10-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.1809196472168,11757
2015-10-14,39.0,39.0,39.0,39.0,36.932861328125,7940
2015-10-15,40.95000076293945,40.95000076293945,37.54999923706055,39.849998474121094,37.73780822753906,332388
2015-10-16,39.5,41.349998474121094,37.900001525878906,37.900001525878906,35.89116668701172,218657
2015-10-19,36.25,39.75,36.25,36.54999923706055,34.61272048950195,110565
2015-10-20,36.54999923706055,37.5,35.150001525878906,35.79999923706055,33.90247344970703,97180
2015-10-21,35.25,36.650001525878906,34.650001525878906,35.0,33.144874572753906,31748
2015-10-23,36.20000076293945,36.75,35.0,36.400001525878906,34.470672607421875,22719
2015-10-26,36.20000076293945,36.5,35.20000076293945,35.599998474121094,33.71307373046875,7267
2015-10-27,34.25,36.29999923706055,34.25,35.849998474121094,33.94982147216797,13207
2015-10-28,35.54999923706055,36.79999923706055,35.099998474121094,35.70000076293945,33.80777359008789,26478
2015-10-29,34.95000076293945,36.900001525878906,34.95000076293945,35.900001525878906,33.99717330932617,9841
2015-10-30,35.900001525878906,36.79999923706055,35.54999923706055,36.349998474121094,34.42332077026367,17607
2015-11-02,35.79999923706055,36.70000076293945,35.75,36.25,34.32862091064453,15605
2015-11-03,35.70000076293945,38.04999923706055,35.70000076293945,38.04999923706055,36.0332145690918,90416
2015-11-04,39.900001525878906,39.95000076293945,37.54999923706055,39.75,37.64310836791992,65916
2015-11-05,39.29999923706055,41.70000076293945,37.79999923706055,41.650001525878906,39.44240188598633,211674
2015-11-06,41.75,44.5,37.20000076293945,38.54999923706055,36.5067138671875,129918
2015-11-09,40.0,40.0,36.70000076293945,38.650001525878906,36.60141372680664,31309
2015-11-10,38.599998474121094,39.29999923706055,36.650001525878906,37.54999923706055,35.559715270996094,18103
2015-11-13,39.900001525878906,39.900001525878906,38.5,39.04999923706055,36.98020935058594,199421
2015-11-16,39.04999923706055,41.599998474121094,38.0,38.349998474121094,36.31731414794922,311881
2015-11-17,38.599998474121094,40.099998474121094,37.849998474121094,38.45000076293945,36.41201400756836,111579
2015-11-18,38.70000076293945,45.95000076293945,38.70000076293945,40.75,38.59010696411133,775995
2015-11-19,41.5,42.900001525878906,39.150001525878906,39.75,37.64310836791992,223608
2015-11-20,39.5,40.150001525878906,38.5,39.20000076293945,37.12226104736328,70126
2015-11-23,39.04999923706055,41.04999923706055,39.0,40.400001525878906,38.25865936279297,78394
2015-11-24,40.599998474121094,40.79999923706055,38.5,39.70000076293945,37.595760345458984,51190
2015-11-26,38.599998474121094,44.5,38.599998474121094,42.400001525878906,40.152652740478516,343953
2015-11-27,42.75,44.25,40.29999923706055,43.0,40.720848083496094,307265
2015-11-30,43.25,44.20000076293945,42.650001525878906,43.0,40.720848083496094,120124
2015-12-01,42.29999923706055,42.95000076293945,40.900001525878906,41.79999923706055,39.584449768066406,72388
2015-12-02,42.0,42.29999923706055,40.900001525878906,41.349998474121094,39.158302307128906,42967
2015-12-03,41.0,41.79999923706055,39.45000076293945,39.849998474121094,37.73780822753906,116085
2015-12-04,39.400001525878906,40.95000076293945,39.400001525878906,40.29999923706055,38.16395568847656,57544
2015-12-07,40.5,41.150001525878906,40.25,40.25,38.116607666015625,72183
2015-12-08,39.400001525878906,40.0,39.0,39.099998474121094,37.02756118774414,24976
2015-12-09,38.099998474121094,39.5,36.150001525878906,36.79999923706055,34.84946823120117,38033
2015-12-10,37.099998474121094,38.0,36.75,37.650001525878906,35.6544189453125,17394
2015-12-11,37.20000076293945,38.900001525878906,36.599998474121094,37.400001525878906,35.417667388916016,30240
2015-12-14,36.95000076293945,38.29999923706055,36.20000076293945,37.400001525878906,35.417667388916016,21702
2015-12-15,37.20000076293945,37.95000076293945,36.95000076293945,37.29999923706055,35.322967529296875,18307
2015-12-16,37.400001525878906,37.95000076293945,37.0,37.20000076293945,35.228267669677734,24967
2015-12-17,36.599998474121094,39.0,36.599998474121094,37.45000076293945,35.46501922607422,17956
2015-12-18,37.0,38.25,36.900001525878906,37.45000076293945,35.46501922607422,15211
2015-12-21,37.5,37.900001525878906,36.900001525878906,37.20000076293945,35.228267669677734,26082
2015-12-22,37.29999923706055,39.70000076293945,37.04999923706055,38.900001525878906,36.83816146850586,84778
2015-12-23,39.900001525878906,40.54999923706055,38.5,39.04999923706055,36.98020935058594,50668
2015-12-24,39.04999923706055,39.900001525878906,38.54999923706055,38.849998474121094,36.790809631347656,35281
2015-12-28,39.150001525878906,39.5,38.70000076293945,39.0,36.932861328125,20878
2015-12-29,38.70000076293945,39.400001525878906,37.29999923706055,37.54999923706055,35.559715270996094,35297
2015-12-30,37.650001525878906,38.04999923706055,36.650001525878906,37.0,35.03886795043945,29114
2015-12-31,37.5,37.79999923706055,37.0,37.150001525878906,35.1809196472168,21981
2016-01-01,37.5,38.75,37.5,37.75,35.749114990234375,27133
2016-01-04,38.5,38.5,36.849998474121094,37.150001525878906,35.1809196472168,25013
2016-01-05,36.400001525878906,38.29999923706055,36.400001525878906,37.650001525878906,35.6544189453125,40945
2016-01-06,37.400001525878906,38.95000076293945,37.04999923706055,37.20000076293945,35.228267669677734,37176
2016-01-07,38.0,40.0,36.5,38.599998474121094,36.55406188964844,169757
2016-01-08,38.349998474121094,44.0,38.0,43.25,40.95759582519531,339120
2016-01-11,42.650001525878906,45.79999923706055,40.349998474121094,44.79999923706055,42.42544174194336,312178
2016-01-12,46.45000076293945,46.45000076293945,39.25,39.79999923706055,37.69045639038086,283889
2016-01-13,39.79999923706055,40.849998474121094,36.29999923706055,38.650001525878906,36.60141372680664,157718
2016-01-14,38.70000076293945,38.70000076293945,36.900001525878906,37.150001525878906,35.1809196472168,53963
2016-01-15,38.0,38.0,36.20000076293945,36.5,34.56536865234375,31951
2016-01-18,33.75,36.0,33.400001525878906,34.099998474121094,32.29257583618164,44286
2016-01-19,34.04999923706055,35.099998474121094,33.5,34.5,32.67137908935547,25247
2016-01-20,34.150001525878906,35.70000076293945,33.5,33.599998474121094,31.81907844543457,37219
2016-01-21,33.599998474121094,34.75,33.349998474121094,33.900001525878906,32.103179931640625,20818
2016-01-22,33.650001525878906,35.900001525878906,33.5,34.400001525878906,32.57667922973633,58659
2016-01-25,35.0,35.45000076293945,33.5,33.900001525878906,32.103179931640625,21619
2016-01-27,34.0,34.5,33.150001525878906,33.95000076293945,32.15053176879883,18261
2016-01-28,33.79999923706055,34.400001525878906,33.099998474121094,33.79999923706055,32.008480072021484,16833
2016-01-29,33.20000076293945,34.849998474121094,33.20000076293945,34.25,32.434627532958984,15485
2016-02-01,34.75,35.75,34.25,34.95000076293945,33.09752655029297,22565
2016-02-02,34.79999923706055,35.70000076293945,34.0,34.150001525878906,32.33993148803711,8703
2016-02-03,33.75,34.29999923706055,32.20000076293945,33.650001525878906,31.866432189941406,21187
2016-02-04,33.25,34.349998474121094,32.5,32.79999923706055,31.06148338317871,13819
2016-02-05,32.400001525878906,34.54999923706055,31.149999618530273,34.29999923706055,32.48197937011719,67199
2016-02-08,35.75,35.75,33.150001525878906,33.900001525878906,32.103179931640625,13234
2016-02-09,33.25,34.0,32.79999923706055,33.20000076293945,31.440282821655273,9466
2016-02-10,33.5,34.20000076293945,33.25,33.45000076293945,31.677032470703125,13320
2016-02-11,33.099998474121094,34.349998474121094,29.149999618530273,29.899999618530273,28.31519317626953,22938
2016-02-12,33.45000076293945,33.45000076293945,28.0,30.649999618530273,29.025440216064453,29997
2016-02-15,31.100000381469727,32.70000076293945,31.100000381469727,31.950000762939453,30.25653648376465,18533
2016-02-16,32.900001525878906,32.900001525878906,30.100000381469727,30.649999618530273,29.025440216064453,8819
2016-02-17,30.0,31.25,28.649999618530273,30.75,29.120140075683594,10381
2016-02-18,30.950000762939453,32.099998474121094,29.700000762939453,30.149999618530273,28.551942825317383,5877
2016-02-19,30.100000381469727,31.0,30.0,30.600000381469727,28.978092193603516,10614
2016-02-22,31.350000381469727,35.849998474121094,30.649999618530273,33.70000076293945,31.913780212402344,201168
2016-02-23,33.70000076293945,35.45000076293945,32.04999923706055,32.400001525878906,30.68268585205078,72326
2016-02-24,32.04999923706055,33.45000076293945,31.200000762939453,31.549999237060547,29.877737045288086,16704
2016-02-25,31.899999618530273,31.950000762939453,30.100000381469727,30.299999237060547,28.693992614746094,27065
2016-02-26,31.5,32.45000076293945,30.299999237060547,31.0,29.356889724731445,254720
2016-02-29,31.0,32.5,30.200000762939453,30.799999237060547,29.167490005493164,52274
2016-03-01,30.700000762939453,34.5,30.700000762939453,33.29999923706055,31.53498077392578,74268
2016-03-02,33.599998474121094,34.20000076293945,32.54999923706055,32.900001525878906,31.156185150146484,32906
2016-03-03,33.54999923706055,33.79999923706055,32.150001525878906,32.95000076293945,31.203533172607422,24442
2016-03-04,32.25,33.0,32.04999923706055,32.29999923706055,30.587984085083008,35571
2016-03-08,31.5,34.5,31.5,32.849998474121094,31.10883140563965,38258
2016-03-09,33.0,33.0,31.600000381469727,31.799999237060547,30.114486694335938,34087
2016-03-10,32.0,32.5,31.5,31.600000381469727,29.92508888244629,8432
2016-03-11,32.0,32.349998474121094,31.649999618530273,31.75,30.067136764526367,7874
2016-03-14,32.400001525878906,32.400001525878906,31.850000381469727,32.0,30.30388641357422,11594
2016-03-15,32.5,32.5,31.299999237060547,31.649999618530273,29.972436904907227,10291
2016-03-16,31.549999237060547,32.400001525878906,31.200000762939453,31.600000381469727,29.92508888244629,11311
2016-03-17,32.349998474121094,32.349998474121094,31.600000381469727,31.600000381469727,29.92508888244629,26226
2016-03-18,32.29999923706055,32.29999923706055,31.149999618530273,31.75,30.067136764526367,10983
2016-03-21,32.400001525878906,32.400001525878906,31.25,31.649999618530273,29.972436904907227,10046
2016-03-22,31.149999618530273,33.349998474121094,31.149999618530273,32.54999923706055,30.82473373413086,45451
2016-03-23,32.45000076293945,32.5,31.600000381469727,31.75,30.067136764526367,20794
2016-03-28,32.0,33.25,29.399999618530273,30.399999618530273,28.788692474365234,46858
2016-03-29,32.45000076293945,32.45000076293945,29.649999618530273,30.700000762939453,29.072792053222656,53501
2016-03-30,30.600000381469727,30.600000381469727,24.600000381469727,24.600000381469727,23.296113967895508,1053827
