Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,68.25,71.0999984741211,67.55000305175781,69.16999816894531,67.66790771484375,634840
2017-01-13,71.18499755859375,71.18499755859375,68.19999694824219,68.63999938964844,67.1494140625,124640
2017-01-16,68.9000015258789,69.4000015258789,68.00499725341797,68.28500366210938,66.8021240234375,156410
2017-01-17,68.30000305175781,68.99500274658203,68.0,68.43499755859375,66.94886779785156,222620
2017-01-18,68.4000015258789,69.19999694824219,68.0,68.36499786376953,66.8803939819336,71530
2017-01-19,68.4000015258789,69.19999694824219,67.69999694824219,68.03500366210938,66.55755615234375,59670
2017-01-20,68.0,68.69499969482422,66.41000366210938,67.0199966430664,65.56459045410156,104990
2017-01-23,66.91000366210938,68.19999694824219,66.26499938964844,66.68499755859375,65.23686218261719,43740
2017-01-24,66.5999984741211,67.8949966430664,66.5,67.01499938964844,65.55970001220703,43030
2017-01-25,67.19999694824219,67.98999786376953,67.0,67.1500015258789,65.6917724609375,59260
2017-01-27,68.37999725341797,68.4800033569336,66.5999984741211,67.11499786376953,65.65753173828125,107880
2017-01-30,68.08499908447266,70.49500274658203,67.19999694824219,69.37999725341797,67.87334442138672,248520
2017-01-31,69.4000015258789,69.69000244140625,67.9000015258789,68.55000305175781,67.06136322021484,117420
2017-02-01,68.4000015258789,70.5,67.99500274658203,69.94999694824219,68.43096923828125,145220
2017-02-02,69.5999984741211,70.5,68.66999816894531,69.05000305175781,67.55052185058594,187210
2017-02-03,69.11000061035156,69.73999786376953,68.4000015258789,69.2249984741211,67.72171020507812,118730
2017-02-06,69.0,70.5,68.83999633789062,69.33000183105469,67.82442474365234,217700
2017-02-07,69.47000122070312,70.37999725341797,69.0199966430664,69.17500305175781,67.67280578613281,180630
2017-02-08,69.19999694824219,69.87999725341797,69.00499725341797,69.16000366210938,67.65812683105469,52940
2017-02-09,69.00499725341797,69.59500122070312,69.00499725341797,69.4000015258789,67.89290618896484,46140
2017-02-10,69.99500274658203,70.3949966430664,69.19499969482422,69.68000030517578,68.16683197021484,78210
2017-02-13,70.0,70.4749984741211,65.9000015258789,68.79499816894531,67.30104064941406,567870
2017-02-14,69.08499908447266,69.19999694824219,66.50499725341797,67.12000274658203,65.66242980957031,307960
2017-02-15,67.55500030517578,67.79499816894531,66.80999755859375,66.91500091552734,65.46187591552734,86130
2017-02-16,66.69999694824219,69.0,66.30999755859375,67.79499816894531,66.32276916503906,129180
2017-02-17,67.70500183105469,70.0,67.36499786376953,69.25,67.74617004394531,193560
2017-02-20,69.19999694824219,69.5,68.11499786376953,68.51499938964844,67.02713012695312,43000
2017-02-21,68.5,70.54000091552734,68.05500030517578,70.12999725341797,68.6070556640625,142980
2017-02-22,69.58000183105469,70.5,67.97000122070312,68.44000244140625,66.95376586914062,117650
2017-02-23,68.79000091552734,69.9000015258789,68.30000305175781,68.6449966430664,67.15431213378906,95810
2017-02-27,69.9749984741211,69.9749984741211,68.11000061035156,68.26000213623047,66.77766418457031,55570
2017-02-28,68.5,73.44000244140625,68.37999725341797,72.0250015258789,70.4609146118164,628430
2017-03-01,72.5,73.9000015258789,70.5999984741211,71.52999877929688,69.97665405273438,379700
2017-03-02,71.5,72.27999877929688,69.51000213623047,69.95500183105469,68.43585968017578,234750
2017-03-03,69.625,70.23999786376953,69.16000366210938,69.55999755859375,68.04943084716797,120570
2017-03-06,71.0999984741211,71.0999984741211,68.5999984741211,69.38999938964844,67.88314056396484,160100
2017-03-07,69.5999984741211,70.18000030517578,68.62000274658203,69.125,67.62388610839844,118230
2017-03-08,69.0,70.19999694824219,68.5,68.66000366210938,67.16898345947266,141380
2017-03-09,68.5,71.0999984741211,68.5,70.62000274658203,69.08641815185547,243640
2017-03-10,72.16500091552734,72.16500091552734,68.5999984741211,69.15499877929688,67.65322875976562,156140
2017-03-14,69.50499725341797,72.58999633789062,69.50499725341797,71.56999969482422,70.01579284667969,514130
2017-03-15,71.56999969482422,72.4000015258789,71.0999984741211,71.44499969482422,69.89350128173828,95300
2017-03-16,71.5,73.4000015258789,71.5,72.75499725341797,71.175048828125,184130
2017-03-17,72.99500274658203,72.99500274658203,71.30000305175781,71.56999969482422,70.01579284667969,71910
2017-03-20,72.5999984741211,72.5999984741211,70.625,71.8949966430664,70.33372497558594,231260
2017-03-21,72.4749984741211,73.0,71.08499908447266,72.54499816894531,70.96961212158203,234010
2017-03-22,71.55000305175781,72.6500015258789,71.00499725341797,71.22000122070312,69.67338562011719,100270
2017-03-23,71.30500030517578,75.9000015258789,71.30500030517578,75.4000015258789,73.76262664794922,1142450
2017-03-24,75.2249984741211,77.0999984741211,74.77999877929688,76.24500274658203,74.58927917480469,662230
2017-03-27,76.98999786376953,80.5,74.30000305175781,79.41000366210938,77.685546875,572520
2017-03-28,80.0,83.25,80.0,82.3949966430664,80.605712890625,378740
2017-03-29,82.99500274658203,84.4000015258789,80.37000274658203,83.54499816894531,81.7307357788086,280960
2017-03-30,82.0999984741211,84.19999694824219,80.62000274658203,80.91999816894531,79.1627426147461,101730
2017-03-31,82.4000015258789,82.69999694824219,79.91500091552734,82.55999755859375,80.76712799072266,187460
2017-04-03,82.5999984741211,85.69999694824219,81.15499877929688,85.05000305175781,83.20306396484375,357020
2017-04-05,86.46499633789062,90.5,85.41500091552734,89.23999786376953,87.30206298828125,445570
2017-04-06,89.69000244140625,91.52999877929688,88.16999816894531,89.91000366210938,87.95751953125,205010
2017-04-07,89.02999877929688,91.9000015258789,86.55000305175781,87.32499694824219,85.42864227294922,271580
2017-04-10,88.36499786376953,91.0,86.83999633789062,88.62000274658203,86.6955337524414,138280
2017-04-11,89.5,90.3949966430664,88.03500366210938,88.8949966430664,86.96455383300781,64760
2017-04-12,89.0,90.29499816894531,88.01499938964844,88.95999908447266,87.02813720703125,87870
2017-04-13,89.19999694824219,92.0,89.19999694824219,89.71499633789062,87.7667465209961,160060
2017-04-17,89.5999984741211,94.4000015258789,89.5999984741211,92.7699966430664,90.75540924072266,148770
2017-04-18,92.19999694824219,94.55000305175781,91.0,92.2249984741211,90.22224426269531,97870
2017-04-19,93.44000244140625,94.5,92.19999694824219,92.80999755859375,90.79454040527344,116960
2017-04-20,92.91500091552734,94.44000244140625,92.83000183105469,93.6500015258789,91.61629486083984,124240
2017-04-21,94.0,94.5,92.42500305175781,93.47000122070312,91.44021606445312,92190
2017-04-24,94.80000305175781,95.33000183105469,93.8499984741211,94.18499755859375,92.1396713256836,128580
2017-04-25,95.19999694824219,95.19999694824219,92.55999755859375,93.54499816894531,91.51358795166016,71880
2017-04-26,93.20999908447266,94.82499694824219,88.72000122070312,91.55000305175781,89.56190490722656,118180
2017-04-27,91.5999984741211,92.0,89.69999694824219,90.01000213623047,88.05534362792969,104330
2017-04-28,90.04000091552734,91.875,89.80000305175781,90.58499908447266,88.61786651611328,78030
2017-05-02,92.19999694824219,92.19999694824219,89.91500091552734,90.23500061035156,88.27546691894531,44040
2017-05-03,90.0,92.5,88.81999969482422,89.62999725341797,87.68360137939453,198330
2017-05-04,89.69999694824219,90.69999694824219,89.69999694824219,89.75499725341797,87.80587768554688,52860
2017-05-05,89.69999694824219,89.75499725341797,89.24500274658203,89.33999633789062,87.39989471435547,41490
2017-05-08,89.5,89.56999969482422,87.0,87.36499786376953,85.46778106689453,137340
2017-05-09,88.00499725341797,90.4000015258789,86.26499938964844,89.56500244140625,87.62001037597656,86350
2017-05-10,90.49500274658203,94.08000183105469,90.0,91.12000274658203,89.14125061035156,110190
2017-05-11,90.04000091552734,92.31500244140625,89.7300033569336,90.23999786376953,88.28035736083984,83720
2017-05-12,90.22000122070312,91.45500183105469,89.00499725341797,89.45500183105469,87.51239776611328,56400
2017-05-15,89.99500274658203,91.03500366210938,89.04499816894531,89.875,87.92327880859375,73320
2017-05-16,90.19000244140625,90.875,89.12999725341797,89.44999694824219,87.50749969482422,52800
2017-05-17,90.69999694824219,90.69999694824219,89.5999984741211,90.16999816894531,88.21187591552734,24990
2017-05-18,88.70500183105469,89.29499816894531,87.55999755859375,87.81500244140625,85.90802001953125,35680
2017-05-19,89.69499969482422,89.69499969482422,86.06500244140625,88.7249984741211,86.79825592041016,90700
2017-05-22,88.30000305175781,89.0,84.33999633789062,85.62000274658203,83.76068878173828,59510
2017-05-23,84.69999694824219,88.80000305175781,81.5999984741211,85.11000061035156,83.26175689697266,147310
2017-05-24,84.1050033569336,85.36499786376953,81.55000305175781,82.1050033569336,80.32201385498047,112070
2017-05-25,82.27999877929688,84.0,82.05000305175781,82.69499969482422,80.89920043945312,54180
2017-05-26,82.99500274658203,84.9000015258789,82.80000305175781,83.29000091552734,81.48127746582031,57670
2017-05-29,84.0,86.80500030517578,82.71499633789062,84.88999938964844,83.04652404785156,261960
2017-05-30,84.0,85.0,83.37999725341797,84.08499908447266,82.25901794433594,64880
2017-05-31,83.88500213623047,86.66999816894531,83.88500213623047,84.87000274658203,83.02696228027344,89410
2017-06-01,85.00499725341797,87.77999877929688,85.00499725341797,87.16500091552734,85.27213287353516,81450
2017-06-02,87.0999984741211,88.69499969482422,87.09500122070312,87.74500274658203,85.83953094482422,54180
2017-06-05,87.56999969482422,90.4000015258789,86.56500244140625,89.80000305175781,87.84991455078125,100090
2017-06-06,90.9000015258789,90.9000015258789,87.5,89.76000213623047,87.81077575683594,1621510
2017-06-07,90.9749984741211,92.20500183105469,90.52999877929688,91.05000305175781,89.07276153564453,199220
2017-06-08,91.88999938964844,94.9800033569336,91.36499786376953,93.2699966430664,91.24454498291016,336740
2017-06-09,92.9000015258789,95.44999694824219,92.54499816894531,94.59500122070312,92.54078674316406,254210
2017-06-12,95.0,95.80000305175781,93.05000305175781,93.45999908447266,91.430419921875,96760
2017-06-13,94.13999938964844,94.19999694824219,91.01000213623047,91.61499786376953,89.62548065185547,50340
2017-06-14,91.98999786376953,92.30000305175781,90.5,91.82499694824219,89.83092498779297,43980
2017-06-15,92.5,92.5,90.19999694824219,90.84500122070312,88.87222290039062,62340
2017-06-16,91.2300033569336,91.98999786376953,90.6449966430664,90.91500091552734,88.9406967163086,46330
2017-06-19,92.33499908447266,93.0,91.28500366210938,91.93499755859375,89.93854522705078,79340
2017-06-20,92.7300033569336,92.73500061035156,90.40499877929688,90.65499877929688,88.68634796142578,59250
2017-06-21,90.84500122070312,91.5,90.16500091552734,91.23500061035156,89.25374603271484,45460
2017-06-22,91.87999725341797,91.87999725341797,90.0,90.3550033569336,88.39286041259766,84800
2017-06-23,90.19999694824219,90.80000305175781,88.00499725341797,88.83499908447266,86.9058609008789,46410
2017-06-27,88.83499908447266,88.83999633789062,85.84500122070312,86.91500091552734,85.02755737304688,77200
2017-06-28,87.00499725341797,89.4000015258789,86.0,88.13500213623047,86.22105407714844,106860
2017-06-29,89.30000305175781,90.0,88.5,88.99500274658203,87.06239318847656,62820
2017-06-30,88.57499694824219,89.00499725341797,86.96499633789062,87.24500274658203,85.35039520263672,90450
2017-07-03,87.69000244140625,88.80500030517578,87.38999938964844,88.40499877929688,86.4852066040039,118590
2017-07-04,88.01499938964844,88.5,87.69999694824219,88.125,86.2112808227539,32190
2017-07-05,89.5,90.0,87.84500122070312,88.62999725341797,86.70530700683594,43610
2017-07-06,88.4000015258789,88.9000015258789,86.48999786376953,86.7750015258789,84.8906021118164,89330
2017-07-07,86.69999694824219,88.48999786376953,85.9000015258789,86.82499694824219,84.93950653076172,167640
2017-07-10,86.9000015258789,88.4000015258789,86.9000015258789,87.6050033569336,85.70257568359375,24190
2017-07-11,88.80000305175781,88.80000305175781,87.19999694824219,87.66999816894531,85.76615905761719,56430
2017-07-12,87.70500183105469,89.69999694824219,87.68499755859375,89.22000122070312,87.28250122070312,197090
2017-07-13,89.67500305175781,89.67500305175781,85.6500015258789,88.17500305175781,86.26020050048828,80310
2017-07-14,88.18000030517578,89.5,87.51000213623047,87.69999694824219,85.7955093383789,40590
2017-07-17,87.93000030517578,88.07499694824219,87.5,87.66000366210938,85.75637817382812,33950
2017-07-18,87.5999984741211,88.4000015258789,87.4000015258789,87.51499938964844,85.6145248413086,30930
2017-07-19,87.30000305175781,91.80000305175781,87.0,89.3499984741211,87.40967559814453,285570
2017-07-20,90.58999633789062,90.58999633789062,87.9000015258789,88.16000366210938,86.24552154541016,36420
2017-07-21,88.5,88.95500183105469,87.25,88.01000213623047,86.0987777709961,33270
2017-07-24,88.30000305175781,90.0,87.51000213623047,88.375,86.45586395263672,72350
2017-07-25,88.6449966430664,88.95500183105469,87.58999633789062,88.22000122070312,86.30420684814453,31260
2017-07-26,88.0999984741211,89.30000305175781,86.69999694824219,87.06500244140625,85.17430114746094,48430
2017-07-27,86.30000305175781,87.5999984741211,86.30000305175781,86.75499725341797,84.87103271484375,34170
2017-07-28,87.0,87.11499786376953,86.16500091552734,86.81500244140625,84.92973327636719,13910
2017-07-31,86.1050033569336,88.80000305175781,86.1050033569336,88.34500122070312,86.42649841308594,68740
2017-08-01,89.4000015258789,89.4000015258789,86.0999984741211,86.55500030517578,84.67537689208984,119110
2017-08-02,87.04499816894531,87.30000305175781,84.65499877929688,85.43499755859375,83.57968139648438,45730
2017-08-03,85.41000366210938,86.98999786376953,84.80000305175781,85.74500274658203,83.88296508789062,55430
2017-08-04,86.08999633789062,86.875,85.4000015258789,86.80999755859375,84.9248275756836,24470
2017-08-07,86.69999694824219,87.79499816894531,86.19999694824219,86.69499969482422,84.81233215332031,20660
2017-08-08,86.31500244140625,87.37999725341797,86.0,86.59500122070312,84.71450805664062,27250
2017-08-09,86.3499984741211,86.3499984741211,85.25,85.38999938964844,83.5356674194336,45770
2017-08-10,84.50499725341797,85.20500183105469,72.58000183105469,80.73500061035156,78.98176574707031,96680
2017-08-11,80.20999908447266,81.7300033569336,78.12999725341797,80.55999755859375,78.81056213378906,125520
2017-08-14,80.55500030517578,82.4000015258789,79.58000183105469,81.88999938964844,80.11167907714844,85560
2017-08-16,81.88999938964844,83.75,81.37999725341797,83.41500091552734,81.60356903076172,37260
2017-08-17,83.7699966430664,85.0,83.54499816894531,84.38500213623047,82.55249786376953,23640
2017-08-18,83.45500183105469,84.8499984741211,81.7300033569336,84.4800033569336,82.64543151855469,26030
2017-08-21,84.00499725341797,85.0,83.55000305175781,84.40499877929688,82.57206726074219,30160
2017-08-22,84.9800033569336,85.5,81.4000015258789,84.5,82.66500091552734,45120
2017-08-23,84.0,85.19999694824219,83.6050033569336,85.0,83.15414428710938,28710
2017-08-24,83.93000030517578,86.0,83.80999755859375,85.2750015258789,83.42317199707031,29050
2017-08-28,84.80000305175781,85.5,83.80000305175781,85.13500213623047,83.28621673583984,30750
2017-08-29,85.19999694824219,85.19999694824219,83.37000274658203,84.70500183105469,82.86555480957031,104970
2017-08-30,84.6449966430664,87.5,84.23999786376953,86.34500122070312,84.46993255615234,40970
2017-08-31,87.84500122070312,87.84500122070312,85.29000091552734,86.11499786376953,84.24492645263672,22160
2017-09-01,85.19999694824219,87.99500274658203,85.0199966430664,87.01000213623047,85.12049102783203,113510
2017-09-04,87.0,91.19999694824219,87.0,88.43499755859375,86.5145492553711,449420
2017-09-05,89.59500122070312,90.88999938964844,88.0999984741211,90.125,88.16785430908203,94660
2017-09-06,90.125,90.4000015258789,89.0999984741211,90.1500015258789,88.19231414794922,41980
2017-09-07,90.30000305175781,91.19999694824219,89.6500015258789,89.9800033569336,88.0260009765625,92860
2017-09-08,90.5,90.69499969482422,89.13999938964844,90.29499816894531,88.33415985107422,60270
2017-09-11,90.0,90.0,88.30999755859375,89.0199966430664,87.08683776855469,32940
2017-09-12,88.20999908447266,90.30000305175781,88.20999908447266,89.73999786376953,87.79120635986328,44140
2017-09-13,91.19000244140625,91.19000244140625,87.69999694824219,87.88999938964844,85.98137664794922,59550
2017-09-14,89.07499694824219,89.33999633789062,88.5,88.7699966430664,86.84225463867188,32050
2017-09-15,88.1449966430664,88.2249984741211,86.30500030517578,86.73500061035156,84.85145568847656,96240
2017-09-18,87.9800033569336,90.27999877929688,87.51499938964844,88.96499633789062,87.03303527832031,95870
2017-09-19,90.5,90.5,88.4000015258789,90.08499908447266,88.12872314453125,39420
2017-09-20,89.91500091552734,90.07499694824219,88.51000213623047,89.16999816894531,87.52505493164062,39790
2017-09-21,89.80999755859375,89.80999755859375,86.98500061035156,87.70500183105469,86.08708953857422,51170
2017-09-22,89.45999908447266,89.45999908447266,86.5,87.06999969482422,85.46379089355469,41800
2017-09-25,88.5,88.5,80.19999694824219,85.33000183105469,83.75590515136719,79190
2017-09-26,85.44499969482422,86.3949966430664,85.01499938964844,85.68000030517578,84.09944152832031,37910
2017-09-27,86.5,86.5,83.5999984741211,84.38999938964844,82.83323669433594,35960
2017-09-28,84.5,86.87000274658203,84.0,86.33999633789062,84.74726104736328,38020
2017-09-29,87.19999694824219,87.19999694824219,85.54499816894531,85.81999969482422,84.23686218261719,31940
2017-10-03,85.38999938964844,87.19999694824219,85.30999755859375,85.68499755859375,84.1043472290039,103490
2017-10-04,86.06999969482422,90.0,85.37999725341797,86.7699966430664,85.1693344116211,175550
2017-10-05,87.44999694824219,88.99500274658203,87.44999694824219,88.29499816894531,86.66619873046875,78060
2017-10-06,88.4000015258789,90.0,87.5199966430664,87.875,86.25394439697266,60500
2017-10-09,89.3949966430664,89.5,88.0,88.2249984741211,86.59748840332031,36990
2017-10-10,88.87999725341797,89.0999984741211,88.19999694824219,88.94499969482422,87.30420684814453,41700
2017-10-11,88.03500366210938,90.625,88.03500366210938,88.99500274658203,87.3532943725586,231300
2017-10-12,90.69499969482422,90.69499969482422,88.0199966430664,89.05500030517578,87.41217803955078,170150
2017-10-13,88.02999877929688,91.0,87.16500091552734,87.6449966430664,86.02819061279297,627040
2017-10-16,90.9000015258789,90.9000015258789,88.5999984741211,88.90499877929688,87.26494598388672,391990
2017-10-17,90.27999877929688,90.27999877929688,88.41000366210938,88.86499786376953,87.2256851196289,321160
2017-10-18,89.8949966430664,89.8949966430664,87.28500366210938,88.79000091552734,87.15206909179688,237330
2017-10-19,89.83999633789062,89.83999633789062,87.9000015258789,89.15499877929688,87.51033782958984,75370
2017-10-23,89.9000015258789,90.5,88.08499908447266,88.7699966430664,87.1324234008789,50190
2017-10-24,88.25499725341797,89.0,88.25,88.45500183105469,86.82325744628906,87180
2017-10-25,88.20500183105469,88.79499816894531,87.50499725341797,87.6449966430664,86.02819061279297,61270
2017-10-26,87.0,88.0,86.57499694824219,86.96499633789062,85.36073303222656,63200
2017-10-27,87.5,87.67500305175781,86.80500030517578,87.125,85.51778411865234,63730
2017-10-30,86.88500213623047,87.6050033569336,86.30000305175781,86.625,85.02700805664062,55350
2017-10-31,86.19999694824219,87.5,84.19999694824219,84.7249984741211,83.16205596923828,359060
2017-11-01,84.5,85.5,83.0,83.3499984741211,81.81242370605469,194600
2017-11-02,84.66999816894531,85.5,83.75,84.83499908447266,83.27003479003906,178240
2017-11-03,85.19999694824219,87.79000091552734,85.16000366210938,86.98999786376953,85.3852767944336,195170
2017-11-06,86.98999786376953,88.69999694824219,86.98999786376953,87.4000015258789,85.78771209716797,89270
2017-11-07,88.94999694824219,88.94999694824219,86.61499786376953,87.125,85.51778411865234,87100
2017-11-08,87.98999786376953,89.5,85.5,86.6050033569336,85.00737762451172,184510
2017-11-09,85.50499725341797,88.19999694824219,85.50499725341797,86.81500244140625,85.21350860595703,192410
2017-11-10,86.9000015258789,88.19999694824219,86.7249984741211,87.56999969482422,85.95457458496094,163500
2017-11-13,88.19999694824219,88.5,85.67500305175781,86.08499908447266,84.49696350097656,70590
2017-11-14,86.59500122070312,86.5999984741211,84.9000015258789,85.24500274658203,83.67247772216797,25980
2017-11-15,85.1500015258789,85.1500015258789,83.125,83.50499725341797,81.96456146240234,59100
2017-11-16,83.78500366210938,84.1449966430664,81.96499633789062,82.28500366210938,80.76707458496094,86110
2017-11-17,84.5,84.5,82.51000213623047,82.80999755859375,81.28238677978516,71900
2017-11-20,84.0,84.0,82.01000213623047,82.88999938964844,81.36091613769531,86180
2017-11-21,83.5,83.5,79.30000305175781,79.72000122070312,78.2493896484375,512420
2017-11-22,79.69999694824219,82.19499969482422,78.69999694824219,79.81999969482422,78.34754180908203,536700
2017-11-23,80.5,90.4000015258789,75.0,87.41999816894531,85.80733489990234,4327860
2017-11-24,87.5,94.88999938964844,87.5,92.4000015258789,90.69548034667969,1117080
2017-11-27,93.19999694824219,98.33999633789062,92.51000213623047,96.45999908447266,94.68058013916016,956950
2017-11-28,97.29000091552734,100.69999694824219,94.22000122070312,94.875,93.12482452392578,453040
2017-11-29,95.52999877929688,95.97000122070312,91.5,92.05000305175781,90.3519287109375,168810
2017-11-30,91.51000213623047,96.29499816894531,91.51000213623047,95.47000122070312,93.70884704589844,519490
2017-12-01,95.5,110.0,95.5,100.17500305175781,98.3270492553711,2124380
2017-12-04,101.48999786376953,108.5,100.24500274658203,104.54499816894531,102.6164321899414,1050610
2017-12-05,104.5,107.83999633789062,102.5,106.19499969482422,104.23599243164062,676940
2017-12-06,106.75,108.43499755859375,104.19999694824219,104.44000244140625,102.51337432861328,325980
2017-12-07,105.0999984741211,106.62999725341797,102.16500091552734,103.11499786376953,101.21281433105469,346430
2017-12-08,102.5999984741211,105.38999938964844,102.48500061035156,102.86499786376953,100.96742248535156,133640
2017-12-11,103.19999694824219,104.5,99.5999984741211,100.12000274658203,98.27306365966797,116650
2017-12-12,100.80000305175781,103.43000030517578,100.0,100.19999694824219,98.3515853881836,159070
2017-12-13,101.19999694824219,102.0,96.69999694824219,97.49500274658203,95.69648742675781,97080
2017-12-14,97.26000213623047,98.49500274658203,96.7249984741211,97.21499633789062,95.42164611816406,75710
2017-12-15,98.80000305175781,102.9000015258789,98.69999694824219,99.17500305175781,97.34550476074219,227340
2017-12-18,99.0,101.80000305175781,87.0,98.87999725341797,97.0559310913086,151700
2017-12-19,99.79499816894531,104.4000015258789,99.12000274658203,101.81999969482422,99.94169616699219,335070
2017-12-20,103.69999694824219,105.0,102.0,103.98500061035156,102.06676483154297,177350
2017-12-21,105.04000091552734,106.0,102.80500030517578,104.91000366210938,102.97470092773438,196520
2017-12-22,106.19999694824219,108.69999694824219,105.30000305175781,107.6050033569336,105.6199951171875,425270
2017-12-26,109.69999694824219,114.79499816894531,109.0999984741211,113.58000183105469,111.4847640991211,465300
2017-12-27,115.5,117.5999984741211,111.5999984741211,112.43000030517578,110.35596466064453,278210
2017-12-28,112.4000015258789,114.80000305175781,109.16000366210938,113.33499908447266,111.2442855834961,177240
2017-12-29,114.30500030517578,114.30500030517578,112.15499877929688,113.2699966430664,111.18048095703125,85160
2018-01-01,113.26499938964844,114.4000015258789,110.0,112.18499755859375,110.11549377441406,131290
2018-01-02,113.0,118.0,113.0,115.0199966430664,112.898193359375,272320
2018-01-03,115.23500061035156,118.80000305175781,115.20500183105469,117.34500122070312,115.18031311035156,201990
2018-01-04,117.30500030517578,121.19999694824219,115.58999633789062,117.3499984741211,115.18521118164062,147320
2018-01-05,119.95500183105469,121.8949966430664,119.50499725341797,120.20999908447266,117.9924545288086,198930
2018-01-08,120.26000213623047,121.48500061035156,116.80000305175781,118.12000274658203,115.9410171508789,177800
2018-01-09,117.5999984741211,120.00499725341797,116.5,116.72000122070312,114.56683349609375,74280
2018-01-10,118.0,122.44999694824219,116.52999877929688,118.20500183105469,116.0244369506836,418850
2018-01-11,120.5,120.5,117.0999984741211,117.67500305175781,115.50421905517578,85330
2018-01-12,117.91000366210938,118.79499816894531,116.54000091552734,117.625,115.45514678955078,67240
2018-01-15,117.23500061035156,118.83499908447266,116.0999984741211,116.4749984741211,114.32635498046875,65530
2018-01-16,116.5,117.79499816894531,111.2699966430664,112.62999725341797,110.55228424072266,94360
2018-01-17,113.0999984741211,116.0,107.75,114.44999694824219,112.33870697021484,93850
2018-01-18,113.99500274658203,117.0,110.0,110.98999786376953,108.94253540039062,75820
2018-01-19,111.0,112.98999786376953,108.30000305175781,109.6050033569336,107.58309936523438,62070
2018-01-22,108.5,111.58999633789062,108.5,110.08499908447266,108.05423736572266,49560
2018-01-23,111.09500122070312,113.57499694824219,108.5999984741211,112.82499694824219,110.74368286132812,54290
2018-01-24,112.9000015258789,118.54000091552734,110.6050033569336,111.12999725341797,109.0799560546875,50860
2018-01-25,114.45500183105469,114.45999908447266,109.93499755859375,110.01499938964844,107.98553466796875,182320
2018-01-29,110.0,115.5,109.99500274658203,110.33999633789062,108.30452728271484,161050
2018-01-30,111.97000122070312,112.0,109.43499755859375,109.99500274658203,107.96590423583984,383530
2018-01-31,110.125,112.80000305175781,105.37999725341797,106.78500366210938,104.81510925292969,135960
2018-02-01,109.76499938964844,109.7699966430664,105.0999984741211,105.30000305175781,103.35750579833984,113780
2018-02-02,106.19999694824219,106.55500030517578,98.0,101.93499755859375,100.05457305908203,180350
2018-02-05,99.3949966430664,106.80000305175781,95.55000305175781,99.96499633789062,98.12091827392578,224860
2018-02-06,97.4749984741211,99.99500274658203,95.0,98.11000061035156,96.30014038085938,207620
2018-02-07,98.4000015258789,101.98999786376953,97.49500274658203,98.50499725341797,96.68785095214844,91660
2018-02-08,100.0999984741211,108.0,98.48999786376953,105.51000213623047,103.56363677978516,164490
2018-02-09,103.8949966430664,107.5,102.0999984741211,106.26000213623047,104.2998046875,94100
2018-02-12,106.66999816894531,111.5999984741211,106.00499725341797,110.46499633789062,108.4272232055664,184660
2018-02-14,110.80000305175781,114.19999694824219,102.80500030517578,104.2699966430664,102.34651184082031,519030
2018-02-15,105.80000305175781,108.0,99.66999816894531,100.69000244140625,98.83255767822266,585220
2018-02-16,101.69999694824219,102.31500244140625,95.61499786376953,97.37000274658203,95.57379150390625,192920
2018-02-19,98.69499969482422,98.76000213623047,96.5,97.62999725341797,95.82899475097656,83560
2018-02-20,98.41000366210938,100.4800033569336,95.62999725341797,97.56999969482422,95.77009582519531,82300
2018-02-21,98.33499908447266,99.5,97.31500244140625,98.21499633789062,96.4031982421875,88300
2018-02-22,99.69999694824219,102.4000015258789,98.1500015258789,100.45500183105469,98.60189056396484,293570
2018-02-23,100.0999984741211,101.9800033569336,99.30500030517578,101.68499755859375,99.80919647216797,148040
2018-02-26,101.68000030517578,103.04000091552734,101.68000030517578,101.81500244140625,99.93680572509766,75560
2018-02-27,102.99500274658203,102.99500274658203,101.48999786376953,101.76499938964844,99.8877182006836,69180
2018-02-28,101.76499938964844,103.98999786376953,100.0,101.91999816894531,100.03984832763672,121260
2018-03-01,101.01000213623047,103.98999786376953,101.01000213623047,102.98500061035156,101.08521270751953,99440
2018-03-05,104.69999694824219,107.0,103.5999984741211,105.55500030517578,103.6078109741211,246810
2018-03-06,106.08499908447266,107.5,102.51000213623047,103.70999908447266,101.79682922363281,105240
2018-03-07,102.80000305175781,103.69999694824219,101.0,101.32499694824219,99.4558334350586,103890
2018-03-08,101.0,103.0,100.11499786376953,101.83499908447266,99.9564208984375,105070
2018-03-09,101.0,101.83000183105469,100.59500122070312,100.76000213623047,98.90126037597656,44300
2018-03-12,101.8949966430664,102.5,100.5,101.0999984741211,99.23497772216797,21380
2018-03-13,101.0,103.2750015258789,101.0,102.52999877929688,100.63859558105469,52770
2018-03-14,103.2699966430664,103.75499725341797,102.13500213623047,103.40499877929688,101.4974594116211,29690
2018-03-15,103.0,107.69999694824219,103.0,104.30500030517578,102.380859375,108480
2018-03-16,104.30000305175781,107.9000015258789,104.30000305175781,106.4749984741211,104.51082611083984,513650
2018-03-19,107.30500030517578,108.0,104.19999694824219,104.88999938964844,102.95507049560547,104940
2018-03-20,104.00499725341797,106.80000305175781,102.79000091552734,105.84500122070312,103.89244842529297,83200
2018-03-21,106.9800033569336,108.19999694824219,106.40499877929688,107.66500091552734,105.67887878417969,152330
2018-03-22,106.19999694824219,108.19999694824219,102.5,104.17500305175781,102.25325775146484,130730
