Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,618.4000244140625,635.0,615.5,620.2000122070312,603.4672241210938,9594
2017-02-21,620.9000244140625,631.0,619.0499877929688,626.7999877929688,609.8890380859375,20238
2017-02-22,629.7000122070312,635.0,615.0,620.2999877929688,603.5645141601562,7587
2017-02-23,621.0,621.0,600.0999755859375,603.5999755859375,587.3150024414062,6427
2017-02-27,593.0,614.0,593.0,604.5999755859375,588.2880249023438,8427
2017-02-28,615.0,615.0,600.0,602.2000122070312,585.952880859375,5736
2017-03-01,609.9000244140625,609.9000244140625,599.5999755859375,602.25,586.0015258789062,8541
2017-03-02,602.0,602.0,582.0999755859375,589.0499877929688,573.1575317382812,7365
2017-03-03,586.0,595.9500122070312,582.5999755859375,584.7000122070312,568.9249267578125,6970
2017-03-06,585.0499877929688,603.4000244140625,585.0,592.3499755859375,576.3685302734375,8341
2017-03-07,592.5499877929688,601.0,589.0999755859375,597.5999755859375,581.4769287109375,23327
2017-03-08,593.4500122070312,600.0,586.0,595.4500122070312,579.3849487304688,6121
2017-03-09,604.0,604.0,593.9500122070312,594.5999755859375,578.5578002929688,3634
2017-03-10,600.0,600.0,586.0,589.4500122070312,573.546875,5926
2017-03-14,595.0,600.0,579.7000122070312,589.2000122070312,573.3035888671875,13329
2017-03-15,586.25,588.9500122070312,572.2999877929688,573.8499755859375,558.36767578125,11018
2017-03-16,573.1500244140625,578.9500122070312,567.2999877929688,568.7999877929688,553.4539184570312,13366
2017-03-17,567.5999755859375,591.0,564.5499877929688,585.25,569.4601440429688,32607
2017-03-20,590.0,607.5,582.0,587.25,571.40625,34219
2017-03-21,585.7999877929688,604.2000122070312,580.0,598.75,582.5958862304688,30641
2017-03-22,591.0,594.9500122070312,583.0999755859375,583.9000244140625,568.1465454101562,11581
2017-03-23,594.0,599.4000244140625,579.7999877929688,582.4500122070312,566.7356567382812,18946
2017-03-24,588.0,591.9000244140625,576.25,580.4500122070312,564.7896118164062,18578
2017-03-27,587.0,590.0,576.25,578.5999755859375,562.989501953125,19586
2017-03-28,583.9500122070312,584.9500122070312,578.0,579.25,563.6220092773438,9718
2017-03-29,585.0,585.0,577.0,579.0499877929688,563.4273681640625,15725
2017-03-30,585.5,585.5,575.25,575.9500122070312,560.4110107421875,8439
2017-03-31,581.0,594.9000244140625,576.0499877929688,587.7999877929688,571.9413452148438,29857
2017-04-03,589.9500122070312,598.0,585.0,588.7000122070312,572.8169555664062,11067
2017-04-05,586.9000244140625,615.6500244140625,579.1500244140625,599.8499755859375,583.6661987304688,42551
2017-04-06,599.9000244140625,606.8499755859375,592.5,599.6500244140625,583.4716186523438,11941
2017-04-07,605.0,609.75,585.25,589.5999755859375,573.6927490234375,86088
2017-04-10,593.0,614.0,592.0,605.9500122070312,589.6016845703125,99482
2017-04-11,609.0,613.7999877929688,605.0,612.9500122070312,596.412841796875,24345
2017-04-12,613.0,614.9500122070312,605.0,606.4000244140625,590.0394897460938,34474
2017-04-13,606.7000122070312,610.7999877929688,594.5999755859375,609.75,593.2991333007812,29701
2017-04-17,610.0,633.0,603.5499877929688,607.4000244140625,591.0126342773438,521000
2017-04-18,615.0,623.7000122070312,605.3499755859375,612.1500244140625,595.6343383789062,37104
2017-04-19,614.9000244140625,615.5499877929688,606.5499877929688,612.0499877929688,595.5370483398438,11057
2017-04-20,614.2000122070312,622.0,611.0999755859375,619.2000122070312,602.4942626953125,36818
2017-04-21,622.7999877929688,638.0,622.5,630.9500122070312,613.9271850585938,56684
2017-04-24,634.75,682.0,631.25,676.6500244140625,658.3942260742188,129494
2017-04-25,681.7000122070312,695.0,669.0,686.2000122070312,667.6865844726562,47429
2017-04-26,690.0,693.5499877929688,654.0,664.3499755859375,646.426025390625,49615
2017-04-27,658.3499755859375,675.0,652.0,662.0499877929688,644.1881103515625,20434
2017-04-28,667.0,675.0,656.0,665.4500122070312,647.496337890625,16356
2017-05-02,672.0,677.9500122070312,645.0,652.3499755859375,634.749755859375,26021
2017-05-03,652.4000244140625,656.9000244140625,642.6500244140625,650.0499877929688,632.5117797851562,23765
2017-05-04,645.5999755859375,660.4500122070312,642.2000122070312,645.0999755859375,627.6953735351562,11589
2017-05-05,641.0,658.0499877929688,635.4000244140625,638.2000122070312,620.9815673828125,13765
2017-05-08,638.5,648.9000244140625,635.0,637.25,620.05712890625,7850
2017-05-09,637.5,665.0,635.0999755859375,652.3499755859375,634.749755859375,30450
2017-05-10,652.0,681.9000244140625,650.7999877929688,668.25,650.2208251953125,49619
2017-05-11,679.5499877929688,679.5499877929688,655.2000122070312,663.7999877929688,645.8909301757812,18233
2017-05-12,663.7999877929688,663.7999877929688,644.5,646.5,629.0576171875,11509
2017-05-15,654.9500122070312,660.0499877929688,652.8499755859375,656.1500244140625,638.447265625,17899
2017-05-16,657.0,674.9000244140625,651.0499877929688,657.5499877929688,639.8095092773438,31215
2017-05-17,657.5999755859375,664.5,652.0999755859375,657.0499877929688,639.3228759765625,9757
2017-05-18,650.0499877929688,660.2000122070312,642.0,644.0499877929688,626.6737670898438,15156
2017-05-19,646.0,665.0,644.4000244140625,657.9000244140625,640.1500244140625,34444
2017-05-22,648.8499755859375,675.4500122070312,646.2999877929688,666.6500244140625,648.6639404296875,28903
2017-05-23,671.8499755859375,671.8499755859375,645.0,650.8499755859375,633.2902221679688,4925
2017-05-24,651.9500122070312,658.75,622.0,628.6500244140625,611.6891479492188,7128
2017-05-25,631.0,647.3499755859375,630.0999755859375,638.9500122070312,621.7113647460938,4622
2017-05-26,654.2000122070312,670.0,642.9000244140625,660.5999755859375,642.7772216796875,12944
2017-05-29,660.0,670.9500122070312,639.0,661.1500244140625,643.3124389648438,9855
2017-05-30,667.9000244140625,667.9500122070312,632.0999755859375,641.3499755859375,624.046630859375,29874
2017-05-31,642.0,642.0,618.5,624.75,607.8944091796875,11819
2017-06-01,621.0,628.0,618.0499877929688,620.5999755859375,603.8563842773438,6485
2017-06-02,633.0,634.8499755859375,620.0999755859375,625.4500122070312,608.5755615234375,11259
2017-06-05,630.0,634.7000122070312,620.0,620.25,603.5159301757812,8563
2017-06-06,625.0,626.9000244140625,620.5,625.5,608.6242065429688,4661
2017-06-07,633.0,633.0,619.0,628.3499755859375,611.397216796875,11074
2017-06-08,632.0,632.0,620.3499755859375,627.0499877929688,610.1323852539062,7293
2017-06-09,621.0499877929688,628.2000122070312,620.0,625.0499877929688,608.1863403320312,5250
2017-06-12,622.5,629.2999877929688,617.0,617.75,601.0833129882812,6035
2017-06-13,618.0,628.0,618.0,625.25,608.3809204101562,7196
2017-06-14,627.9000244140625,628.0,618.7999877929688,626.9500122070312,610.03515625,7232
2017-06-15,628.7999877929688,628.7999877929688,620.0499877929688,625.7999877929688,608.9161376953125,4625
2017-06-16,628.7999877929688,631.0999755859375,624.9500122070312,629.3499755859375,612.3703002929688,4158
2017-06-19,635.0,647.9000244140625,622.8499755859375,635.3499755859375,618.2083740234375,6852
2017-06-20,643.5999755859375,650.0,636.0,642.5999755859375,625.2628173828125,89749
2017-06-21,644.9500122070312,645.0,641.0,642.75,625.4088745117188,2746
2017-06-22,633.5,649.9000244140625,633.5,641.75,624.4357299804688,7908
2017-06-23,636.5999755859375,637.2999877929688,619.0,625.7000122070312,608.8187866210938,8541
2017-06-27,620.3499755859375,627.2000122070312,613.0,618.0499877929688,601.3751831054688,11048
2017-06-28,623.7000122070312,623.7000122070312,604.8499755859375,614.2000122070312,597.6290283203125,8167
2017-06-29,620.0,621.9000244140625,614.0,620.2000122070312,603.4672241210938,6497
2017-06-30,620.0,623.9500122070312,615.0499877929688,620.2999877929688,603.5645141601562,2472
2017-07-03,620.2999877929688,637.0,619.6500244140625,630.0999755859375,613.10009765625,4164
2017-07-04,627.0,630.0,618.5999755859375,620.0499877929688,603.3211669921875,5207
2017-07-05,620.0999755859375,639.0,620.0999755859375,630.9500122070312,613.9271850585938,5498
2017-07-06,630.9500122070312,638.0,620.1500244140625,624.7999877929688,607.943115234375,9462
2017-07-07,635.0,660.1500244140625,623.5,651.0999755859375,633.5335083007812,42568
2017-07-10,650.0,684.4000244140625,650.0,664.0999755859375,646.1827392578125,3763
2017-07-11,661.9000244140625,667.5,650.4000244140625,655.2999877929688,637.6202392578125,8262
2017-07-12,655.2999877929688,679.7000122070312,650.0,669.6500244140625,651.5830688476562,47118
2017-07-13,665.0,669.8499755859375,645.0,647.8499755859375,630.3711547851562,24018
2017-07-14,642.0,649.1500244140625,632.0,640.0,622.7330322265625,17049
2017-07-17,640.0,640.0,621.5999755859375,633.6500244140625,616.5543823242188,24686
2017-07-18,633.6500244140625,642.5499877929688,625.75,632.5,615.4353637695312,7412
2017-07-19,644.0,656.9500122070312,630.0999755859375,650.6500244140625,633.0956420898438,10227
2017-07-20,654.9000244140625,655.0,640.0,648.2000122070312,630.7117309570312,7862
2017-07-21,648.2000122070312,660.0,642.0,655.1500244140625,640.4383544921875,7530
2017-07-24,650.0499877929688,661.0,645.5999755859375,646.2999877929688,631.7869873046875,9496
2017-07-25,645.0499877929688,663.0,645.0,661.5,646.6458129882812,12827
2017-07-26,650.0999755859375,747.9000244140625,650.0999755859375,692.5,676.9496459960938,249097
2017-07-27,698.6500244140625,722.9000244140625,665.1500244140625,680.8499755859375,665.5610961914062,83063
2017-07-28,671.0999755859375,710.0,671.0999755859375,705.7999877929688,689.950927734375,109368
2017-07-31,707.0999755859375,725.0,707.0,715.5499877929688,699.4819946289062,37584
2017-08-01,705.0,712.9000244140625,674.3499755859375,705.0,689.1689453125,81565
2017-08-02,706.0,715.5499877929688,699.0,712.6500244140625,696.6471557617188,48835
2017-08-03,706.0,711.4500122070312,695.0,706.25,690.390869140625,13564
2017-08-04,693.0,715.0,685.0,711.25,695.278564453125,15688
2017-08-07,705.0499877929688,715.0,696.0499877929688,704.9500122070312,689.1200561523438,4709
2017-08-08,701.5,704.3499755859375,685.0,693.4500122070312,677.8782958984375,5813
2017-08-09,688.0,698.0,662.0,672.9500122070312,657.838623046875,7261
2017-08-10,683.5,689.7999877929688,641.0,659.6500244140625,644.8372802734375,18343
2017-08-11,635.5499877929688,675.75,635.5499877929688,666.5999755859375,651.6312255859375,19602
2017-08-14,673.0,682.75,667.0,673.25,658.1318359375,3692
2017-08-16,682.0,682.0,661.7000122070312,671.5999755859375,656.5188598632812,10016
2017-08-17,682.75,682.7999877929688,661.3499755859375,665.4000244140625,650.4581909179688,12137
2017-08-18,670.0,670.0,650.0,662.0,647.134521484375,10074
2017-08-21,654.0999755859375,674.75,654.0999755859375,663.5,648.600830078125,12818
2017-08-22,658.0,671.0,645.1500244140625,661.0999755859375,646.2546997070312,10383
2017-08-23,658.0,668.3499755859375,654.0999755859375,663.9000244140625,648.9918823242188,5229
2017-08-24,668.7000122070312,706.0,661.1500244140625,668.9000244140625,653.8795776367188,45755
2017-08-28,661.0,681.0,661.0,669.1500244140625,654.1239624023438,19518
2017-08-29,672.9500122070312,672.9500122070312,650.0,652.6500244140625,637.9945068359375,6841
2017-08-30,655.0499877929688,668.0,650.0,655.25,640.5360717773438,6348
2017-08-31,655.5,665.0,650.0999755859375,662.0999755859375,647.2322387695312,2662
2017-09-01,655.0499877929688,668.0499877929688,655.0499877929688,661.7999877929688,646.9390258789062,3513
2017-09-04,654.0,668.0,650.0999755859375,654.2000122070312,639.5097045898438,6722
2017-09-05,662.0,666.9000244140625,655.1500244140625,663.0999755859375,648.2097778320312,3882
2017-09-06,662.0,675.0,655.0,667.2000122070312,652.2177124023438,8618
2017-09-07,663.0,671.9500122070312,656.0499877929688,663.2999877929688,648.4052734375,7767
2017-09-08,662.5,663.0,652.0,653.4000244140625,638.7275390625,9087
2017-09-11,655.0,664.9000244140625,651.0999755859375,654.4500122070312,639.7540283203125,17061
2017-09-12,651.25,662.9500122070312,651.2000122070312,657.25,642.4911499023438,9011
2017-09-13,659.3499755859375,672.7000122070312,656.0999755859375,667.5,652.5110473632812,8922
2017-09-14,672.0,693.0,667.25,671.6500244140625,656.56787109375,23744
2017-09-15,677.5999755859375,685.0999755859375,638.0499877929688,656.0999755859375,641.366943359375,40192
2017-09-18,655.0,674.0,648.5,651.0499877929688,636.4303588867188,59851
2017-09-19,653.9500122070312,660.0,645.0499877929688,657.4500122070312,642.686767578125,17517
2017-09-20,660.9000244140625,667.7999877929688,651.75,655.3499755859375,640.6338500976562,6513
2017-09-21,649.0,665.2000122070312,649.0,659.9000244140625,645.0816650390625,16561
2017-09-22,650.2000122070312,666.0,650.2000122070312,664.25,649.3339233398438,18466
2017-09-25,665.0,667.7000122070312,629.0,651.1500244140625,636.5281372070312,74879
2017-09-26,642.0499877929688,652.6500244140625,624.2000122070312,634.5499877929688,620.3009033203125,226435
2017-09-27,640.9000244140625,651.9500122070312,628.0,637.3499755859375,623.0380249023438,12732
2017-09-28,654.9500122070312,655.9000244140625,631.6500244140625,646.6500244140625,632.1292114257812,39505
2017-09-29,646.0,692.0,640.0999755859375,678.75,663.50830078125,41629
2017-10-03,690.0,690.0,650.7999877929688,671.4500122070312,656.3723754882812,12060
2017-10-04,672.0,673.7999877929688,652.0999755859375,655.75,641.0247802734375,6208
2017-10-05,652.0,664.9000244140625,649.9500122070312,657.5,642.735595703125,5352
2017-10-06,658.0499877929688,668.0,654.0499877929688,657.3499755859375,642.5888671875,5293
2017-10-09,663.9000244140625,663.9000244140625,651.1500244140625,656.8499755859375,642.10009765625,8547
2017-10-10,658.0,660.0,650.0999755859375,652.1500244140625,637.5057373046875,3832
2017-10-11,655.0,664.0,652.1500244140625,658.75,643.95751953125,12107
2017-10-12,665.0,669.2999877929688,651.0999755859375,659.3499755859375,644.5440063476562,8967
2017-10-13,657.0499877929688,668.3499755859375,653.0,664.25,649.3339233398438,5008
2017-10-16,665.0,665.0,657.0999755859375,658.6500244140625,643.8598022460938,2950
2017-10-17,653.1500244140625,670.1500244140625,641.0,653.0,638.3365478515625,24647
2017-10-18,651.0,656.5,647.7000122070312,653.75,639.0697631835938,4086
2017-10-19,658.5,658.5,646.0,650.4000244140625,635.7950439453125,1194
2017-10-23,674.9500122070312,714.9000244140625,673.5999755859375,693.0,677.4383544921875,57931
2017-10-24,686.0,695.0,675.0,689.0,673.5281372070312,30507
2017-10-25,685.6500244140625,696.75,685.6500244140625,693.3499755859375,677.7804565429688,16949
2017-10-26,688.6500244140625,693.0,675.0999755859375,678.7000122070312,663.45947265625,15557
2017-10-27,679.0,704.9000244140625,679.0,686.1500244140625,670.7422485351562,30009
2017-10-30,686.0,704.9000244140625,684.7000122070312,693.4000244140625,677.8294677734375,43640
2017-10-31,692.0,703.9500122070312,678.0,680.0,664.7304077148438,15563
2017-11-01,683.25,700.0,670.5999755859375,680.5,665.2190551757812,24992
2017-11-02,687.2999877929688,687.2999877929688,650.0,656.5499877929688,641.806884765625,35586
2017-11-03,660.0,672.9500122070312,651.5999755859375,665.4500122070312,650.5070190429688,16952
2017-11-06,672.0999755859375,672.0999755859375,658.0,664.7999877929688,649.87158203125,15931
2017-11-07,667.0,669.0,657.0999755859375,661.7999877929688,646.9390258789062,13496
2017-11-08,657.0,665.0,649.9500122070312,654.2000122070312,639.5097045898438,168117
2017-11-09,654.2000122070312,669.0,648.0499877929688,666.2000122070312,651.2401733398438,7501
2017-11-10,655.0999755859375,674.0,655.0999755859375,663.5999755859375,648.6985473632812,7994
2017-11-13,663.5999755859375,667.5999755859375,650.0,653.7000122070312,639.0208740234375,10786
2017-11-14,655.0,661.75,650.0499877929688,653.0499877929688,638.3854370117188,5238
2017-11-15,661.0,699.0,646.75,664.4000244140625,649.4805908203125,82164
2017-11-16,675.0,675.2999877929688,656.0999755859375,659.4500122070312,644.6417236328125,18091
2017-11-17,667.1500244140625,691.0,665.4500122070312,683.7999877929688,668.4448852539062,12088
2017-11-20,690.0,696.8499755859375,670.1500244140625,684.7999877929688,669.4224853515625,83113
2017-11-21,691.5999755859375,694.9500122070312,677.25,685.4000244140625,670.009033203125,9316
2017-11-22,691.4000244140625,707.0,681.0,685.2999877929688,669.9113159179688,66306
2017-11-23,692.0,710.0,684.0,688.2999877929688,672.8439331054688,46402
2017-11-24,695.0,709.0,670.0,673.3499755859375,658.2295532226562,67520
2017-11-27,675.0,684.6500244140625,653.0,655.3499755859375,640.6338500976562,61087
2017-11-28,661.9000244140625,668.7999877929688,637.0,648.0,633.4489135742188,57726
2017-11-29,655.0499877929688,672.0,653.4500122070312,663.3499755859375,648.4541625976562,26961
2017-11-30,655.2000122070312,674.0,655.2000122070312,670.5999755859375,655.5413208007812,8533
2017-12-01,660.0,674.0,651.0999755859375,655.0499877929688,640.3405151367188,5661
2017-12-04,655.0,683.0,655.0,676.4000244140625,661.2111206054688,15867
2017-12-05,669.0,689.9000244140625,669.0,687.1500244140625,671.7197265625,10263
2017-12-06,691.9000244140625,694.75,679.8499755859375,687.5,672.0618896484375,17545
2017-12-07,697.9500122070312,710.0,687.6500244140625,702.5,686.7250366210938,36844
2017-12-08,708.9000244140625,708.9500122070312,686.0499877929688,689.0,673.5281372070312,16796
2017-12-11,691.0,702.0,663.1500244140625,675.7000122070312,660.52685546875,21631
2017-12-12,673.2999877929688,680.9500122070312,665.0999755859375,675.6500244140625,660.4779663085938,11172
2017-12-13,667.7999877929688,700.0,667.7999877929688,677.4500122070312,662.237548828125,25007
2017-12-14,679.4500122070312,694.7000122070312,667.0,673.5999755859375,658.4740600585938,9266
2017-12-15,689.6500244140625,689.6500244140625,671.0,676.5499877929688,661.3577880859375,12233
2017-12-18,661.0,693.9500122070312,661.0,677.2999877929688,662.0909423828125,11626
2017-12-19,689.0,695.5,684.5,686.9000244140625,671.4754028320312,14656
2017-12-20,690.0,690.4000244140625,675.5,676.6500244140625,661.45556640625,12095
2017-12-21,681.0,693.2000122070312,679.0,685.2000122070312,669.8135986328125,26081
2017-12-22,676.1500244140625,724.0,676.1500244140625,708.5499877929688,692.63916015625,48537
2017-12-26,710.0,730.1500244140625,702.2000122070312,704.9500122070312,689.1200561523438,23628
2017-12-27,706.1500244140625,731.9500122070312,696.0999755859375,713.3499755859375,697.3314208984375,33878
2017-12-28,715.0,735.0,712.5,722.0499877929688,705.8360595703125,39585
2017-12-29,729.25,733.4500122070312,723.0,727.5,711.1636352539062,14717
2018-01-01,745.0,753.0,728.0,740.9500122070312,724.3116455078125,22770
2018-01-02,746.9500122070312,749.0,725.0999755859375,727.5,711.1636352539062,7681
2018-01-03,726.0,744.5999755859375,720.0499877929688,736.4500122070312,719.9127197265625,8965
2018-01-04,736.0,799.0,736.0,768.5499877929688,751.2918090820312,121570
2018-01-05,776.1500244140625,789.5,768.0,781.0499877929688,763.5111083984375,29514
2018-01-08,782.0,849.7000122070312,775.5499877929688,827.3499755859375,808.7715454101562,106336
2018-01-09,835.0,909.0,827.3499755859375,870.2000122070312,850.6593017578125,156984
2018-01-10,873.0,889.9500122070312,850.3499755859375,856.5499877929688,837.3157958984375,28826
2018-01-11,894.0,916.5999755859375,865.0,879.25,859.5060424804688,370998
2018-01-12,889.0,924.7000122070312,882.0,914.0,893.4756469726562,136886
2018-01-15,929.0,943.0,916.0,931.5499877929688,910.6316528320312,98724
2018-01-16,938.7000122070312,946.0,917.25,937.6500244140625,916.5947265625,62922
2018-01-17,932.0,945.0,928.0499877929688,940.5999755859375,919.4784545898438,52502
2018-01-18,945.0,945.0,919.3499755859375,929.75,908.8720092773438,42446
2018-01-19,931.25,943.0,925.0999755859375,934.6500244140625,913.6619873046875,64555
2018-01-22,921.0999755859375,1044.699951171875,921.0999755859375,976.5499877929688,954.6211547851562,110566
2018-01-23,994.0,1000.0,978.0,987.6500244140625,965.471923828125,64808
2018-01-24,998.9500122070312,1004.9500122070312,965.0,996.1500244140625,973.7810668945312,73790
2018-01-25,1000.0,1015.0,980.25,999.4000244140625,976.9580078125,71631
2018-01-29,999.0,999.0,950.0499877929688,955.7000122070312,934.2393798828125,19646
2018-01-30,950.0499877929688,984.4000244140625,930.5,934.9000244140625,913.9064331054688,26375
2018-01-31,935.0,944.8499755859375,921.0,939.7000122070312,918.5986328125,14125
2018-02-01,920.0,970.0,878.5999755859375,922.8499755859375,902.1268920898438,143191
2018-02-02,920.0499877929688,920.0499877929688,861.0,882.9500122070312,863.1229858398438,57023
2018-02-05,875.0,915.0,855.0,901.2999877929688,881.0609130859375,44133
2018-02-06,861.0,907.0,861.0,889.25,869.281494140625,49090
2018-02-07,894.9000244140625,925.0,865.0,873.0,853.3963623046875,33511
2018-02-08,877.0,899.0,855.7999877929688,859.8499755859375,840.5416259765625,200034
2018-02-09,851.0,880.0,845.0,859.2000122070312,839.9063110351562,12983
2018-02-12,851.2000122070312,887.9500122070312,851.2000122070312,873.0,853.3963623046875,20643
2018-02-14,879.9500122070312,898.9000244140625,875.25,884.8499755859375,864.9802856445312,29298
2018-02-15,888.0,898.0,852.25,861.2000122070312,841.861328125,10661
2018-02-16,862.0,875.1500244140625,850.0499877929688,857.5,838.2444458007812,9440
2018-02-19,860.0,866.0499877929688,830.0499877929688,836.2000122070312,817.4227905273438,10856
2018-02-20,830.0999755859375,849.9500122070312,812.0499877929688,817.7000122070312,799.3381958007812,13904
2018-02-21,825.8499755859375,849.9500122070312,807.0499877929688,824.5,805.9854736328125,15986
2018-02-22,824.0,846.0,796.1500244140625,819.7999877929688,801.3910522460938,15574
2018-02-23,827.9500122070312,848.0,810.0499877929688,840.5999755859375,821.7239379882812,12847
2018-02-26,848.0,852.5499877929688,822.0,829.9500122070312,811.3130493164062,9057
2018-02-27,833.9500122070312,837.6500244140625,824.0,832.4500122070312,813.7569580078125,24085
2018-02-28,819.0,859.0,815.0,840.2999877929688,821.4307250976562,19283
2018-03-01,841.0,856.0,817.0,838.2000122070312,819.3778076171875,15353
2018-03-05,832.5,832.9000244140625,818.5,822.7999877929688,804.32373046875,8672
2018-03-06,829.9500122070312,829.9500122070312,794.2000122070312,802.9500122070312,784.9194946289062,7336
2018-03-07,802.8499755859375,840.0,785.0,818.7999877929688,800.4134521484375,16787
2018-03-08,822.0,839.9500122070312,800.25,819.4000244140625,801.0,9466
2018-03-09,815.3499755859375,848.7000122070312,815.0,845.0,826.025146484375,12173
2018-03-12,861.7000122070312,862.0,837.0,846.7999877929688,827.7847290039062,7499
2018-03-13,846.0,855.25,827.0999755859375,830.0499877929688,811.4108276367188,7089
2018-03-14,825.0,833.2000122070312,816.5,828.8499755859375,810.2377319335938,23707
2018-03-15,836.0,844.9500122070312,820.0499877929688,841.7999877929688,822.8970336914062,8858
2018-03-16,844.9000244140625,845.0,818.0,829.2000122070312,810.5800170898438,20349
2018-03-19,829.2000122070312,829.2000122070312,810.1500244140625,815.4500122070312,797.1387329101562,6870
2018-03-20,812.0,869.0,802.0999755859375,845.5499877929688,826.5628051757812,26210
2018-03-21,858.0,858.0,826.1500244140625,828.2000122070312,809.6023559570312,17192
2018-03-22,836.4500122070312,851.0,830.0999755859375,846.75,827.73583984375,22294
2018-03-23,840.0499877929688,867.1500244140625,827.2999877929688,861.0499877929688,841.7147216796875,24618
2018-03-26,864.9500122070312,894.5999755859375,852.0,883.5999755859375,863.75830078125,93932
2018-03-27,889.0,940.0,885.5,937.5499877929688,916.4969482421875,49269
2018-03-28,939.5,947.0,924.2999877929688,935.5,914.492919921875,46707
2018-04-02,944.75,974.9000244140625,926.0499877929688,959.7000122070312,938.1495971679688,20298
2018-04-03,959.8499755859375,960.0,930.0,935.7999877929688,914.7861938476562,7342
2018-04-04,945.0,945.0,878.0499877929688,883.0999755859375,863.2695922851562,38398
2018-04-05,885.0,920.0,880.5,885.6500244140625,865.7623901367188,50571
2018-04-06,893.0,894.4500122070312,863.5999755859375,877.25,857.5509033203125,11013
2018-04-09,885.0,897.9500122070312,861.5999755859375,866.8499755859375,847.3843994140625,15198
2018-04-10,866.8499755859375,875.6500244140625,856.4000244140625,862.75,843.3765869140625,62677
2018-04-11,860.25,870.0,850.0499877929688,853.0499877929688,833.8943481445312,5001
2018-04-12,858.5,877.75,832.25,837.0,818.204833984375,12550
2018-04-13,837.0,869.9500122070312,831.5999755859375,866.0499877929688,846.6024169921875,11006
2018-04-16,858.0,866.9500122070312,846.0,852.5999755859375,833.4544067382812,4619
2018-04-17,852.0,877.9000244140625,844.25,865.9500122070312,846.5047607421875,6348
2018-04-18,876.9000244140625,877.0,851.0,855.1500244140625,835.947265625,5857
2018-04-19,843.0499877929688,868.3499755859375,843.0499877929688,854.6500244140625,835.45849609375,5680
2018-04-20,854.0499877929688,868.0,851.0,852.8499755859375,833.6987915039062,5299
2018-04-23,854.0,885.0,854.0,881.4500122070312,861.65673828125,12025
2018-04-24,892.0,892.2000122070312,873.0,888.5499877929688,868.59716796875,4880
2018-04-25,884.5999755859375,890.9500122070312,872.0499877929688,882.3499755859375,862.5364379882812,8690
2018-04-26,880.9000244140625,885.0,858.0,864.5499877929688,845.1361083984375,6706
2018-04-27,864.5499877929688,869.9000244140625,853.1500244140625,858.6500244140625,839.36865234375,6536
2018-04-30,857.5,862.0,848.0,850.0,830.912841796875,4935
2018-05-02,865.9500122070312,867.0,848.0,856.6500244140625,837.4136352539062,4812
2018-05-03,856.0,856.75,834.0,847.6500244140625,828.6156616210938,9582
2018-05-04,847.0,862.0499877929688,840.0999755859375,858.7000122070312,839.4175415039062,5545
2018-05-07,858.7000122070312,872.8499755859375,850.25,866.5,847.0423583984375,7324
2018-05-08,869.6500244140625,916.0,860.0499877929688,900.8499755859375,880.6209716796875,20703
2018-05-09,903.2000122070312,955.0,902.0499877929688,941.2999877929688,920.1627197265625,36682
2018-05-10,944.0999755859375,959.0499877929688,915.0,917.8499755859375,897.2393188476562,7918
2018-05-11,917.8499755859375,925.0,887.0,900.0,879.7901000976562,31133
2018-05-14,891.0499877929688,896.5499877929688,883.3499755859375,890.2000122070312,870.2101440429688,7426
2018-05-15,893.0999755859375,906.1500244140625,890.0999755859375,900.1500244140625,879.936767578125,5791
2018-05-16,890.0,912.0,887.0,890.75,870.747802734375,7977
2018-05-17,892.0499877929688,899.9500122070312,869.5999755859375,872.7999877929688,853.2008666992188,9040
2018-05-18,871.5999755859375,890.0,866.0,870.0499877929688,850.5125732421875,4161
2018-05-21,867.8499755859375,867.8499755859375,840.0999755859375,844.5999755859375,825.6340942382812,15527
2018-05-22,844.2000122070312,889.0,832.0,860.4000244140625,841.079345703125,99590
2018-05-23,860.0,884.0,855.3499755859375,873.75,854.1295166015625,11416
2018-05-24,876.0,898.2999877929688,870.0499877929688,893.2000122070312,873.142822265625,11205
2018-05-25,897.2999877929688,899.0,875.0,881.9500122070312,862.1453857421875,5611
2018-05-28,881.0,885.5,864.5999755859375,874.0999755859375,854.4716796875,7451
2018-05-29,875.0,875.0,852.4000244140625,861.2999877929688,841.9591064453125,3480
2018-05-30,858.0,873.25,850.0499877929688,868.9000244140625,849.3885498046875,16392
2018-05-31,866.8499755859375,866.8499755859375,848.1500244140625,858.4000244140625,839.124267578125,26378
2018-06-01,848.2000122070312,857.0,830.5999755859375,836.1500244140625,817.3739013671875,4198
2018-06-04,840.0499877929688,840.9500122070312,825.0999755859375,831.2000122070312,812.5350341796875,22077
2018-06-05,831.2000122070312,849.9500122070312,789.9500122070312,800.3499755859375,782.3778076171875,88971
2018-06-06,830.8499755859375,850.0,802.2000122070312,812.1500244140625,793.9127807617188,94016
2018-06-07,804.0999755859375,829.0,804.0999755859375,820.6500244140625,802.2219848632812,60491
2018-06-08,819.6500244140625,835.0,811.0999755859375,822.5999755859375,804.1281127929688,59993
2018-06-11,822.0,822.5,805.0,809.3499755859375,791.1756591796875,18751
2018-06-12,809.3499755859375,818.2000122070312,803.0499877929688,808.7999877929688,790.6380004882812,7459
2018-06-13,808.2000122070312,814.0999755859375,807.5,808.5499877929688,790.3936767578125,2582
