Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,71.44999694824219,71.44999694824219,63.04999923706055,66.05000305175781,58.87395477294922,1707
2015-03-31,65.5,66.0,64.0,65.0,57.93802261352539,2140
2015-04-01,64.0,69.6500015258789,64.0,65.05000305175781,57.982601165771484,740
2015-04-06,64.0,68.5,64.0,68.5,61.05776596069336,1197
2015-04-07,68.5,68.5,67.0,67.1500015258789,59.854434967041016,685
2015-04-08,68.0,71.5,67.4000015258789,70.0,62.39480209350586,6200
2015-04-09,70.0,70.4000015258789,69.0,70.4000015258789,62.751338958740234,3823
2015-04-10,72.80000305175781,72.80000305175781,69.5,70.80000305175781,63.10789108276367,700
2015-04-13,71.0,74.0,71.0,73.30000305175781,65.33627319335938,2710
2015-04-15,73.0999984741211,74.0,73.0999984741211,73.69999694824219,65.69279479980469,2406
2015-04-16,71.3499984741211,72.69999694824219,71.30000305175781,72.0,64.17750549316406,1452
2015-04-17,72.5,76.94999694824219,72.0999984741211,72.55000305175781,64.66775512695312,499
2015-04-20,74.5,74.5,72.5,73.0,65.06885528564453,2310
2015-04-21,74.9000015258789,74.9000015258789,72.0,72.0999984741211,64.26664733886719,7025
2015-04-22,71.55000305175781,75.30000305175781,71.5,73.1500015258789,65.20256042480469,4012
2015-04-23,73.0,73.0,73.0,73.0,65.06885528564453,100
2015-04-24,70.05000305175781,74.9000015258789,69.5,69.55000305175781,61.993690490722656,5296
2015-04-27,74.19999694824219,74.19999694824219,68.05000305175781,68.05000305175781,60.656654357910156,302
2015-04-28,72.4000015258789,72.4000015258789,67.30000305175781,68.0,60.612083435058594,2644
2015-04-29,69.0,69.0,68.0,68.55000305175781,61.10233688354492,1166
2015-04-30,68.5,70.94999694824219,68.05000305175781,69.55000305175781,61.993690490722656,1301
2015-05-04,70.05000305175781,70.0999984741211,70.0,70.0999984741211,62.48392868041992,1018
2015-05-05,69.0999984741211,69.30000305175781,69.0999984741211,69.30000305175781,61.770851135253906,680
2015-05-06,68.5,70.4000015258789,68.5,68.75,61.280609130859375,450
2015-05-07,66.94999694824219,73.9000015258789,66.94999694824219,69.80000305175781,62.216548919677734,364
2015-05-08,69.05000305175781,71.0,68.55000305175781,70.0,62.39480209350586,1722
2015-05-11,70.0,70.0,70.0,70.0,62.39480209350586,190
2015-05-12,68.75,68.75,68.75,68.75,61.280609130859375,5
2015-05-13,68.55000305175781,72.5,68.55000305175781,71.0,63.28615188598633,1385
2015-05-14,71.0,71.0,69.05000305175781,69.05000305175781,61.54802322387695,80
2015-05-15,68.25,68.25,68.25,68.25,60.83493423461914,50
2015-05-18,71.69999694824219,72.6500015258789,69.80000305175781,69.94999694824219,62.35022735595703,943
2015-05-19,73.19999694824219,74.4000015258789,69.0,71.6500015258789,63.86553192138672,1557
2015-05-20,74.8499984741211,74.8499984741211,71.0,71.3499984741211,63.59812927246094,833
2015-05-21,69.5999984741211,73.5,69.5,72.5,64.62318420410156,1192
2015-05-22,73.4000015258789,73.5,68.0,69.1500015258789,61.63714599609375,11604
2015-05-25,69.0,69.5999984741211,68.25,69.0,61.503456115722656,16775
2015-05-26,68.30000305175781,68.30000305175781,68.25,68.25,60.83493423461914,200
2015-05-27,66.5999984741211,69.80000305175781,66.3499984741211,68.5,61.05776596069336,7320
2015-05-28,68.94999694824219,69.0,68.05000305175781,68.9000015258789,61.414306640625,2200
2015-05-29,68.0999984741211,69.0,68.0,68.9000015258789,61.414306640625,1623
2015-06-01,69.9000015258789,70.0,67.0,67.30000305175781,59.98815155029297,10755
2015-06-02,69.8499984741211,69.8499984741211,67.0,67.1500015258789,59.854434967041016,660
2015-06-03,67.0,67.0,65.5,65.69999694824219,58.561973571777344,967
2015-06-04,70.0,70.0,66.5,66.5,59.27505874633789,616
2015-06-05,66.5,66.69999694824219,64.30000305175781,65.9000015258789,58.74025344848633,5580
2015-06-08,68.9000015258789,68.9000015258789,65.4000015258789,65.4000015258789,58.2945671081543,174
2015-06-09,66.0,66.0,65.0,65.0999984741211,58.02716064453125,955
2015-06-10,65.0,66.5999984741211,65.0,66.55000305175781,59.319637298583984,1796
2015-06-11,65.0,65.0999984741211,65.0,65.0,57.93802261352539,750
2015-06-12,65.0,65.0,65.0,65.0,57.93802261352539,2887
2015-06-15,65.0,67.0,65.0,67.0,59.720733642578125,105
2015-06-16,66.0,67.75,64.0999984741211,64.55000305175781,57.53691482543945,1440
2015-06-17,64.0,66.0,63.54999923706055,66.0,58.829376220703125,6455
2015-06-18,64.5,67.80000305175781,64.5,67.6500015258789,60.300113677978516,227
2015-06-19,64.19999694824219,67.94999694824219,64.19999694824219,65.25,58.160865783691406,315
2015-06-22,64.5999984741211,66.25,64.55000305175781,66.05000305175781,58.87395477294922,1729
2015-06-23,64.69999694824219,72.0,64.69999694824219,70.55000305175781,62.88505172729492,5962
2015-06-24,70.5,71.0,69.1500015258789,69.4000015258789,61.859981536865234,1146
2015-06-25,69.0,69.0,68.5,68.5,61.05776596069336,336
2015-06-26,68.30000305175781,70.0,68.30000305175781,70.0,62.39480209350586,1012
2015-06-29,66.0,68.8499984741211,65.69999694824219,67.0,59.720733642578125,459
2015-06-30,67.5,70.0,66.6500015258789,68.8499984741211,61.3697395324707,2209
2015-07-01,70.0,72.0,69.05000305175781,71.6500015258789,63.86553192138672,5223
2015-07-02,70.5,71.6500015258789,70.0,70.4000015258789,62.751338958740234,359
2015-07-03,69.75,70.0999984741211,68.30000305175781,70.0999984741211,62.48392868041992,5240
2015-07-06,66.5,72.94999694824219,66.44999694824219,72.5,64.62318420410156,510
2015-07-07,72.5,74.0999984741211,72.30000305175781,72.3499984741211,64.48946380615234,2130
2015-07-08,70.0999984741211,74.25,70.0999984741211,73.30000305175781,65.33627319335938,3366
2015-07-09,70.0999984741211,73.94999694824219,70.0999984741211,72.0999984741211,64.26664733886719,364
2015-07-10,73.0,73.0,72.0999984741211,72.0999984741211,64.26664733886719,275
2015-07-13,72.94999694824219,73.9000015258789,72.94999694824219,73.9000015258789,65.87107849121094,946
2015-07-14,71.5,74.5,71.5,72.6500015258789,64.75688171386719,1455
2015-07-15,72.30000305175781,77.3499984741211,72.30000305175781,74.5,66.4058837890625,5976
2015-07-16,75.0,77.30000305175781,74.1500015258789,74.30000305175781,66.22762298583984,1430
2015-07-17,74.0,75.0,69.0,72.1500015258789,64.31121063232422,11863
2015-07-20,73.3499984741211,73.5,72.05000305175781,72.80000305175781,64.8906021118164,2215
2015-07-21,71.1500015258789,75.0,71.1500015258789,72.8499984741211,64.9351577758789,4986
2015-07-22,74.4000015258789,74.5,72.0999984741211,74.4000015258789,66.31676483154297,1859
2015-07-23,72.30000305175781,76.44999694824219,72.30000305175781,75.0,66.8515625,1182
2015-07-24,75.0,76.4000015258789,73.19999694824219,74.94999694824219,66.80699157714844,2777
2015-07-27,74.0,74.5,72.8499984741211,74.5,66.4058837890625,981
2015-07-28,73.9000015258789,74.25,72.3499984741211,73.3499984741211,65.38082122802734,3175
2015-07-29,73.0,78.0,73.0,77.25,68.85710906982422,3833
2015-07-30,76.4000015258789,79.0,76.4000015258789,77.1500015258789,68.76799011230469,2075
2015-07-31,79.80000305175781,79.80000305175781,77.0,78.05000305175781,69.57019805908203,1986
2015-08-03,80.0,81.5,77.69999694824219,80.94999694824219,72.1551284790039,9604
2015-08-04,81.0,83.5,79.30000305175781,81.6500015258789,72.77908325195312,3247
2015-08-05,81.80000305175781,83.69999694824219,80.0,81.0,72.19969940185547,3326
2015-08-06,76.0999984741211,92.6500015258789,72.9000015258789,88.19999694824219,78.61743927001953,46261
2015-08-07,87.5,89.8499984741211,83.5999984741211,85.30000305175781,76.03252410888672,24706
2015-08-10,90.0,90.0,82.0,83.05000305175781,74.02696990966797,6264
2015-08-11,88.0,88.0,79.0999984741211,79.19999694824219,70.59525299072266,3113
2015-08-12,82.0,82.0,76.0,77.0,68.63427734375,6773
2015-08-13,75.0999984741211,78.05000305175781,75.0999984741211,77.0,68.63427734375,4317
2015-08-14,76.0999984741211,79.80000305175781,76.0999984741211,77.19999694824219,68.81253814697266,2125
2015-08-17,78.4000015258789,78.4000015258789,75.9000015258789,76.0,67.74292755126953,540
2015-08-18,75.0999984741211,79.9000015258789,75.0999984741211,78.4000015258789,69.88217163085938,721
2015-08-19,77.19999694824219,78.5,77.1500015258789,77.1500015258789,68.76799011230469,1482
2015-08-20,77.0,80.0,76.0,77.55000305175781,69.12451934814453,2501
2015-08-21,79.5,79.5,74.25,75.0,66.8515625,409
2015-08-24,71.0,72.05000305175781,66.30000305175781,66.80000305175781,59.54246520996094,3754
2015-08-25,66.30000305175781,69.9000015258789,65.0,69.5999984741211,62.03825378417969,1965
2015-08-26,65.5,71.0,65.5,67.0,59.720733642578125,620
2015-08-27,66.6500015258789,68.0,66.6500015258789,67.5999984741211,60.255550384521484,1036
2015-08-28,66.0999984741211,74.44999694824219,66.0999984741211,71.94999694824219,64.13294219970703,2823
2015-08-31,72.0,75.0,71.80000305175781,72.55000305175781,64.66775512695312,663
2015-09-01,73.0,74.0,71.25,71.25,63.50899124145508,116
2015-09-02,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.528507232666016,100
2015-09-03,70.19999694824219,73.3499984741211,70.0,73.3499984741211,65.38082122802734,1004
2015-09-04,70.0,72.75,63.650001525878906,65.0,57.93802261352539,31537
2015-09-07,67.19999694824219,67.4000015258789,64.0999984741211,64.25,57.269508361816406,720
2015-09-08,64.25,65.5,64.25,65.4000015258789,58.2945671081543,2230
2015-09-09,64.5999984741211,67.80000305175781,64.5999984741211,67.80000305175781,60.43382263183594,1050
2015-09-10,64.0,67.80000305175781,64.0,67.80000305175781,61.80110168457031,323
2015-09-11,65.0,71.80000305175781,63.099998474121094,66.0,60.16035842895508,5368
2015-09-14,66.5,67.80000305175781,66.5,67.80000305175781,61.80110168457031,702
2015-09-15,67.0,68.4000015258789,66.5,68.1500015258789,62.12012481689453,410
2015-09-16,66.5,66.5,66.5,66.5,60.61612319946289,1600
2015-09-18,66.0999984741211,66.69999694824219,66.0999984741211,66.6500015258789,60.752838134765625,195
2015-09-21,69.0,69.0,66.0,69.0,62.89493942260742,2096
2015-09-22,66.6500015258789,67.0,66.5999984741211,67.0,61.07188415527344,1405
2015-09-23,66.0999984741211,67.5,66.0999984741211,67.5,61.527652740478516,304
2015-09-24,66.5,68.4000015258789,66.5,67.25,61.29975891113281,990
2015-09-28,66.05000305175781,66.25,65.0999984741211,66.25,60.388248443603516,4
2015-09-29,66.25,66.25,66.25,66.25,60.388248443603516,0
2015-09-30,64.19999694824219,69.5,64.19999694824219,68.25,62.2112922668457,2241
2015-10-01,66.25,66.80000305175781,66.19999694824219,66.69999694824219,60.798423767089844,807
2015-10-05,66.9000015258789,67.30000305175781,66.80000305175781,67.30000305175781,61.34534454345703,160
2015-10-06,67.0,69.69999694824219,67.0,69.69999694824219,63.5329704284668,563
2015-10-07,67.0,70.6500015258789,67.0,70.6500015258789,64.39892578125,927
2015-10-08,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,64.39892578125,0
2015-10-09,67.55000305175781,72.0,67.55000305175781,68.5,62.439151763916016,597
2015-10-12,67.30000305175781,70.0,65.1500015258789,66.0,60.16035842895508,4842
2015-10-13,66.5,69.0,66.5,67.9000015258789,61.892242431640625,5575
2015-10-14,68.0,74.0,68.0,72.0,65.6294937133789,7036
2015-10-15,77.75,77.75,71.55000305175781,72.55000305175781,66.13082122802734,938
2015-10-16,72.55000305175781,74.4000015258789,70.05000305175781,70.80000305175781,64.5356674194336,1619
2015-10-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,63.94317626953125,221
2015-10-20,70.0,72.4000015258789,70.0,71.5,65.1737289428711,3835
2015-10-21,70.75,72.0,70.0,70.0999984741211,63.8975944519043,485
2015-10-23,72.94999694824219,74.0999984741211,71.1500015258789,71.8499984741211,65.49275207519531,3855
2015-10-26,74.0,75.5,74.0,75.0,68.36404418945312,10295
2015-10-27,75.0,76.44999694824219,74.0,74.0,67.45252227783203,1492
2015-10-28,75.0,75.0,72.6500015258789,75.0,68.36404418945312,2380
2015-10-29,75.0,75.5,74.05000305175781,74.0999984741211,67.54367065429688,5450
2015-10-30,74.1500015258789,76.5,74.0999984741211,74.8499984741211,68.22731018066406,4172
2015-11-02,75.80000305175781,78.94999694824219,72.05000305175781,72.3499984741211,65.94850158691406,2339
2015-11-03,75.0,75.0,72.75,74.0,67.45252227783203,1700
2015-11-04,74.0,74.0,69.30000305175781,71.1500015258789,64.85469055175781,16892
2015-11-05,71.0,71.0,70.0,70.55000305175781,64.30778503417969,767
2015-11-06,70.0,70.0,69.0999984741211,69.0999984741211,62.9860725402832,710
2015-11-09,72.94999694824219,72.94999694824219,70.0,70.1500015258789,63.94317626953125,1003
2015-11-10,72.94999694824219,72.94999694824219,69.0999984741211,69.25,63.122802734375,1900
2015-11-13,70.0,71.0,69.0,69.19999694824219,63.077232360839844,1629
2015-11-16,71.0,71.0,68.0,68.0,61.9833984375,4790
2015-11-17,69.9000015258789,72.0,68.55000305175781,71.4000015258789,65.08257293701172,805
2015-11-18,69.1500015258789,69.94999694824219,68.0,68.0,61.9833984375,4606
2015-11-19,68.5999984741211,69.0,68.19999694824219,68.69999694824219,62.6214599609375,1521
2015-11-20,69.0,71.55000305175781,68.4000015258789,69.19999694824219,63.077232360839844,3974
2015-11-23,69.6500015258789,71.94999694824219,69.5999984741211,70.4000015258789,64.17105102539062,1927
2015-11-24,69.0999984741211,71.69999694824219,69.0999984741211,70.94999694824219,64.6723861694336,1268
2015-11-26,69.44999694824219,73.5,69.44999694824219,73.0,66.54100799560547,1092
2015-11-27,72.0,73.0,71.0,73.0,66.54100799560547,400
2015-11-30,72.19999694824219,74.0,71.0,72.5999984741211,66.17638397216797,1340
2015-12-01,72.25,73.75,71.4000015258789,72.4000015258789,65.99409484863281,4890
2015-12-02,72.30000305175781,73.8499984741211,72.0999984741211,72.69999694824219,66.26753997802734,5096
2015-12-03,72.5999984741211,74.9000015258789,72.5999984741211,73.25,66.76888275146484,2738
2015-12-04,73.1500015258789,73.1500015258789,72.80000305175781,73.0,66.54100799560547,826
2015-12-07,73.0,73.5999984741211,71.75,72.0,65.6294937133789,7311
2015-12-08,71.75,71.80000305175781,71.25,71.3499984741211,65.0370101928711,2803
2015-12-09,70.3499984741211,71.0,70.0999984741211,70.0999984741211,63.8975944519043,3467
2015-12-10,70.0999984741211,71.44999694824219,70.0999984741211,71.4000015258789,65.08257293701172,802
2015-12-11,72.0,72.0,70.55000305175781,70.55000305175781,64.30778503417969,703
2015-12-14,68.4000015258789,71.94999694824219,68.4000015258789,71.55000305175781,65.21930694580078,1754
2015-12-15,73.5999984741211,74.0,73.5999984741211,74.0,67.45252227783203,50
2015-12-16,71.05000305175781,72.75,71.05000305175781,72.75,66.31311798095703,224
2015-12-17,72.4000015258789,74.0,72.19999694824219,73.0,66.54100799560547,1099
2015-12-18,73.05000305175781,73.4000015258789,72.0,72.69999694824219,66.26753997802734,849
2015-12-21,74.0,76.4000015258789,72.19999694824219,76.0,69.27557373046875,3348
2015-12-22,74.05000305175781,76.5,74.05000305175781,75.6500015258789,68.95652770996094,6230
2015-12-23,78.75,79.9000015258789,75.44999694824219,76.19999694824219,69.4578628540039,3851
2015-12-24,73.55000305175781,78.8499984741211,73.55000305175781,78.4000015258789,71.46321868896484,1352
2015-12-28,79.80000305175781,81.80000305175781,78.1500015258789,80.0999984741211,73.0127944946289,5087
2015-12-29,80.9000015258789,81.0,79.0,79.75,72.69376373291016,6764
2015-12-30,81.80000305175781,81.80000305175781,78.5,79.0999984741211,72.10127258300781,2159
2015-12-31,81.9000015258789,81.9000015258789,79.0,79.0,72.0101318359375,600
2016-01-01,78.0,80.8499984741211,78.0,79.25,72.2380142211914,1492
2016-01-04,79.0,79.0,77.5,77.5,70.64285278320312,526
2016-01-05,78.9000015258789,81.0,78.0,80.19999694824219,73.10395050048828,1454
2016-01-06,79.0999984741211,81.9000015258789,79.0999984741211,80.05000305175781,72.96722412109375,1013
2016-01-07,78.25,78.25,77.0,77.05000305175781,70.23265838623047,1799
2016-01-08,79.0,81.4000015258789,77.80000305175781,78.69999694824219,71.73667907714844,3463
2016-01-11,76.3499984741211,78.1500015258789,75.55000305175781,76.30000305175781,69.54901885986328,1167
2016-01-12,74.94999694824219,79.0,74.94999694824219,79.0,72.0101318359375,48
2016-01-13,79.94999694824219,79.94999694824219,72.5999984741211,72.80000305175781,66.35870361328125,5643
2016-01-14,72.80000305175781,75.0,71.80000305175781,74.0,67.45252227783203,5873
2016-01-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,65.90294647216797,125
2016-01-18,70.0,75.9000015258789,69.94999694824219,70.05000305175781,63.85202407836914,1337
2016-01-19,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,66.9056167602539,25
2016-01-20,70.25,70.25,66.0,66.75,60.8440055847168,2532
2016-01-21,67.0,67.0,65.6500015258789,66.0999984741211,60.25150680541992,2423
2016-01-22,69.9000015258789,69.9000015258789,66.5999984741211,67.94999694824219,61.93782424926758,354
2016-01-25,67.25,69.5,67.25,67.9000015258789,61.892242431640625,210
2016-01-27,71.80000305175781,71.80000305175781,67.05000305175781,67.4000015258789,61.436485290527344,640
2016-01-28,70.0,77.69999694824219,66.0,67.55000305175781,61.57321548461914,8100
2016-01-29,67.30000305175781,70.3499984741211,67.05000305175781,69.94999694824219,63.760868072509766,1276
2016-02-01,67.44999694824219,68.1500015258789,67.44999694824219,68.1500015258789,62.12012481689453,175
2016-02-02,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,62.074562072753906,880
2016-02-03,68.4000015258789,68.44999694824219,66.8499984741211,66.8499984741211,60.935150146484375,120
2016-02-04,63.599998474121094,68.5999984741211,62.099998474121094,68.5999984741211,62.530311584472656,820
2016-02-05,66.30000305175781,68.0,65.5,67.80000305175781,61.80110168457031,12961
2016-02-08,70.8499984741211,70.8499984741211,65.30000305175781,66.69999694824219,60.798423767089844,15454
2016-02-09,69.6500015258789,69.6500015258789,67.0,67.0,61.07188415527344,697
2016-02-10,64.80000305175781,67.9000015258789,64.5,64.5,58.79307556152344,806
2016-02-11,63.099998474121094,63.099998474121094,51.599998474121094,51.599998474121094,47.03446578979492,53840
2016-02-12,55.400001525878906,55.400001525878906,43.5,46.45000076293945,42.34013366699219,65994
2016-02-15,50.70000076293945,51.04999923706055,46.70000076293945,51.0,46.487552642822266,7427
2016-02-16,53.400001525878906,53.400001525878906,49.0,49.0,44.66450500488281,1732
2016-02-17,47.54999923706055,51.79999923706055,47.54999923706055,51.75,47.17118835449219,6149
2016-02-18,50.70000076293945,52.79999923706055,50.70000076293945,52.70000076293945,48.03713607788086,855
2016-02-19,54.0,54.0,52.29999923706055,52.29999923706055,47.67253112792969,250
2016-02-22,56.849998474121094,56.849998474121094,51.54999923706055,53.849998474121094,49.08538055419922,173
2016-02-23,55.79999923706055,55.79999923706055,51.5,52.75,48.08271026611328,630
2016-02-24,51.0,52.79999923706055,51.0,51.099998474121094,46.57870101928711,2736
2016-02-25,48.5,53.0,48.5,53.0,48.31059646606445,2005
2016-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.80657958984375,148
2016-02-29,48.599998474121094,53.650001525878906,48.599998474121094,53.54999923706055,48.81193161010742,2204
2016-03-01,55.79999923706055,56.5,54.0,54.400001525878906,49.58671569824219,4536
2016-03-02,54.5,56.95000076293945,53.349998474121094,54.900001525878906,50.042484283447266,1124
2016-03-03,53.5,57.5,52.25,54.54999923706055,49.723453521728516,2835
2016-03-04,55.900001525878906,56.04999923706055,55.5,55.5,50.58938980102539,2005
2016-03-08,56.25,58.20000076293945,56.25,57.900001525878906,52.77705001831055,971
2016-03-09,54.95000076293945,56.900001525878906,54.95000076293945,56.900001525878906,51.86552429199219,314
2016-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.86552429199219,0
2016-03-11,55.5,56.20000076293945,55.5,56.20000076293945,51.22746276855469,30
2016-03-14,56.5,60.099998474121094,56.20000076293945,56.79999923706055,51.77436447143555,1236
2016-03-15,57.0,58.0,57.0,57.25,52.18455505371094,820
2016-03-16,56.0,57.0,56.0,56.900001525878906,51.86552429199219,229
2016-03-17,55.349998474121094,56.400001525878906,55.349998474121094,56.400001525878906,51.40976333618164,117
2016-03-18,57.0,57.0,57.0,57.0,51.9566764831543,400
2016-03-21,56.29999923706055,59.95000076293945,56.29999923706055,58.650001525878906,53.4606819152832,2439
2016-03-22,58.04999923706055,59.0,58.0,59.0,53.77972412109375,127
2016-03-23,58.04999923706055,59.599998474121094,58.0,58.849998474121094,53.642982482910156,2500
2016-03-28,58.599998474121094,59.5,58.099998474121094,58.099998474121094,52.9593505859375,1850
2016-03-29,57.0,57.5,54.400001525878906,55.70000076293945,50.771697998046875,3939
2016-03-30,55.400001525878906,58.75,55.400001525878906,57.25,52.18455505371094,2482
2016-03-31,56.20000076293945,58.29999923706055,56.20000076293945,58.29999923706055,53.14165496826172,2803
2016-04-01,58.79999923706055,58.79999923706055,58.0,58.0,52.86819839477539,300
2016-04-04,59.79999923706055,62.0,59.79999923706055,61.0,55.602760314941406,2564
2016-04-05,61.0,61.0,59.29999923706055,60.0,54.69123458862305,2050
2016-04-06,62.5,65.0,60.54999923706055,62.5,56.97003936767578,4100
2016-04-07,61.099998474121094,63.099998474121094,61.099998474121094,63.0,57.42579650878906,9032
2016-04-08,64.8499984741211,64.8499984741211,60.5,62.400001525878906,56.878883361816406,969
2016-04-11,64.25,64.25,63.54999923706055,63.849998474121094,58.20058822631836,1000
2016-04-12,63.29999923706055,65.9000015258789,63.29999923706055,65.0,59.248836517333984,6502
2016-04-13,68.44999694824219,68.44999694824219,65.0,67.3499984741211,61.390907287597656,3213
2016-04-18,73.69999694824219,73.69999694824219,65.5999984741211,66.0999984741211,60.25150680541992,4057
2016-04-20,67.9000015258789,67.9000015258789,65.05000305175781,67.0,61.07188415527344,1420
2016-04-21,68.80000305175781,68.80000305175781,66.0,66.0,60.16035842895508,749
2016-04-22,66.5,66.8499984741211,65.0,65.0,59.248836517333984,1008
2016-04-25,65.0,65.0,65.0,65.0,59.248836517333984,0
2016-04-26,66.69999694824219,68.0,66.0,67.30000305175781,61.34534454345703,4376
2016-04-27,69.80000305175781,69.80000305175781,66.1500015258789,66.4000015258789,60.524967193603516,3520
2016-04-28,67.4000015258789,68.0,65.5999984741211,66.30000305175781,60.43381881713867,1080
2016-04-29,67.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,59.52229690551758,310
