Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,578.5499877929688,594.0,578.5499877929688,587.7000122070312,501.8760986328125,744
2015-06-01,615.0,615.0,570.0,580.4500122070312,495.6849365234375,2409
2015-06-02,576.0999755859375,579.7999877929688,571.0,571.7999877929688,488.298095703125,735
2015-06-03,573.0,575.0,534.6500244140625,565.3499755859375,482.7900085449219,2915
2015-06-04,560.0,596.9000244140625,551.0999755859375,573.2999877929688,489.5790100097656,1677
2015-06-05,577.9500122070312,589.0,570.0499877929688,571.8499755859375,488.34075927734375,4300
2015-06-08,586.7000122070312,593.4500122070312,580.0,584.5,499.1435241699219,2653
2015-06-09,578.0,592.0,564.3499755859375,589.4500122070312,503.37060546875,17502
2015-06-10,571.0,603.0,571.0,598.0999755859375,510.7574462890625,3046
2015-06-11,600.0,602.0,574.0499877929688,585.0499877929688,499.6131591796875,729
2015-06-12,572.0999755859375,596.9500122070312,570.0,595.0,508.110107421875,4514
2015-06-15,590.0,596.2999877929688,585.0,592.8499755859375,506.2740173339844,2944
2015-06-16,594.7999877929688,601.0,582.0999755859375,594.7000122070312,507.85400390625,5564
2015-06-17,593.9000244140625,600.0,593.9000244140625,595.2999877929688,508.3663024902344,1333
2015-06-18,600.9000244140625,600.9000244140625,585.7000122070312,595.0499877929688,508.1528625488281,580
2015-06-19,595.0999755859375,597.9000244140625,587.0,595.6500244140625,508.6651306152344,317
2015-06-22,630.8499755859375,630.8499755859375,586.3499755859375,596.0,508.9642028808594,432
2015-06-23,594.4500122070312,594.5,582.4000244140625,589.3499755859375,503.2851867675781,431
2015-06-24,588.0,594.0,581.0,585.0,499.5704650878906,603
2015-06-25,587.9000244140625,607.0,583.0,601.5499877929688,513.7036743164062,2448
2015-06-26,600.0,600.0,592.0499877929688,596.0,508.9642028808594,874
2015-06-29,598.0,598.0,573.7000122070312,581.9000244140625,496.9232482910156,608
2015-06-30,594.9500122070312,594.9500122070312,583.0,583.0,497.86248779296875,72
2015-07-01,596.1500244140625,596.1500244140625,580.0,586.9500122070312,501.235595703125,77
2015-07-02,590.0,603.0,590.0,594.1500244140625,507.3843994140625,254
2015-07-03,599.0,610.0,594.2000122070312,603.6500244140625,515.4969482421875,1434
2015-07-06,607.0,615.0,602.75,603.0999755859375,515.0272827148438,458
2015-07-07,605.0,631.0,601.0,626.1500244140625,534.711181640625,2033
2015-07-08,615.0,624.4500122070312,600.0499877929688,611.8499755859375,522.4995727539062,525
2015-07-09,607.0999755859375,627.0,607.0999755859375,615.0999755859375,525.2747802734375,165
2015-07-10,610.0999755859375,616.0,610.0,615.0,525.1893920898438,104
2015-07-13,607.0,617.0999755859375,603.0,615.0,525.1893920898438,648
2015-07-14,629.7999877929688,633.0,606.0,615.2000122070312,525.3602294921875,2330
2015-07-15,615.0999755859375,622.9500122070312,615.0999755859375,615.2999877929688,525.445556640625,400
2015-07-16,622.9500122070312,626.0,608.0499877929688,626.0,534.5830688476562,771
2015-07-17,624.9000244140625,645.0,624.9000244140625,632.2999877929688,539.9630737304688,2119
2015-07-20,632.2999877929688,664.5,615.5499877929688,642.5,548.6735229492188,2663
2015-07-21,635.0,650.0,631.0,635.0999755859375,542.3541870117188,2928
2015-07-22,635.0499877929688,659.0,635.0499877929688,641.7000122070312,547.9902954101562,1823
2015-07-23,641.9500122070312,649.9500122070312,631.2000122070312,636.6500244140625,543.6778564453125,1278
2015-07-24,628.5499877929688,632.0,613.7000122070312,620.0,529.4593505859375,1186
2015-07-27,628.0,628.0,601.0499877929688,607.5,518.7847290039062,467
2015-07-28,610.0,619.0,593.7000122070312,619.0,528.6052856445312,754
2015-07-29,611.0,611.0,608.0499877929688,608.7999877929688,519.8948364257812,84
2015-07-30,618.0,639.0,615.0,628.5999755859375,536.8034057617188,674
2015-07-31,621.0499877929688,645.0,621.0,626.0499877929688,534.6256713867188,2432
2015-08-03,630.0,675.0,630.0,668.9500122070312,578.1875610351562,3976
2015-08-04,655.0,685.0,630.0,636.75,550.3565063476562,1935
2015-08-05,644.3499755859375,690.0,640.0,669.75,578.8790283203125,5736
2015-08-06,670.0,705.0,652.5,688.9500122070312,595.4740600585938,5021
2015-08-07,652.0,729.0,652.0,720.0999755859375,622.3975830078125,5997
2015-08-10,692.0,748.0,692.0,742.4500122070312,641.7152099609375,5783
2015-08-11,743.0,743.0,711.0,739.9000244140625,639.5111083984375,5593
2015-08-12,740.0,740.0,670.0,694.2999877929688,600.09814453125,2096
2015-08-13,709.4500122070312,738.9500122070312,670.0,722.5,624.4719848632812,5027
2015-08-14,710.0,729.8499755859375,699.0,718.5999755859375,621.1010131835938,2816
2015-08-17,682.7000122070312,722.0,682.7000122070312,705.1500244140625,609.4759521484375,1289
2015-08-18,718.0,718.0,700.0,700.0,605.0247192382812,375
2015-08-19,698.0,705.0,688.0999755859375,694.75,600.4869995117188,947
2015-08-20,688.0,724.75,657.0,667.5499877929688,576.9774780273438,1055
2015-08-21,653.0,678.9500122070312,653.0,663.75,573.693115234375,351
2015-08-24,631.0499877929688,649.0,595.0,600.0499877929688,518.6358032226562,7627
2015-08-25,597.0,669.0,570.0,647.0499877929688,559.259033203125,5591
2015-08-26,669.0,669.0,610.0,610.0999755859375,527.322265625,2182
2015-08-27,609.9500122070312,618.75,609.0,614.2999877929688,530.9523315429688,2412
2015-08-28,617.0,648.0,610.0,636.9000244140625,550.4861450195312,933
2015-08-31,621.0,657.9500122070312,609.0,616.2000122070312,532.5946044921875,1028
2015-09-01,619.0,619.0,590.0,590.25,510.1656188964844,1278
2015-09-02,609.0,627.2999877929688,595.0,599.0499877929688,517.771484375,1170
2015-09-03,618.0,624.0,595.0,601.7999877929688,520.1484375,649
2015-09-04,590.2999877929688,614.0,585.0499877929688,609.7999877929688,527.0629272460938,1410
2015-09-07,594.0,603.0,573.7000122070312,595.1500244140625,514.400634765625,2095
2015-09-08,570.0,600.0,548.4500122070312,570.25,492.8790588378906,914
2015-09-09,568.2000122070312,605.0,568.2000122070312,599.2999877929688,517.987548828125,687
2015-09-10,582.0499877929688,594.75,571.0,590.0,509.94940185546875,185
2015-09-11,601.7999877929688,608.0,586.0,605.0,522.914306640625,957
2015-09-14,625.0,649.0,615.0,633.9500122070312,547.9363403320312,1618
2015-09-15,647.0,650.0,632.0499877929688,648.0999755859375,560.1664428710938,1946
2015-09-16,648.75,650.0,625.0,631.5499877929688,545.8619384765625,2665
2015-09-18,640.0,654.0,636.0,640.0,553.1654663085938,1155
2015-09-21,628.0,639.9500122070312,628.0,631.9500122070312,546.207763671875,92
2015-09-22,630.0,630.0,613.2999877929688,618.5,534.5825805664062,79
2015-09-23,618.0999755859375,622.0,602.0499877929688,608.4000244140625,525.8529663085938,680
2015-09-24,614.0999755859375,623.0,610.0,615.5,531.9896240234375,822
2015-09-28,608.0,618.0,584.5999755859375,606.6500244140625,524.3403930664062,3195
2015-09-29,598.0,611.5,583.0,606.7999877929688,524.4700317382812,3365
2015-09-30,608.0,608.0,592.0,601.5499877929688,519.932373046875,12938
2015-10-01,598.0,616.5,596.2000122070312,607.0,524.6429443359375,410
2015-10-05,610.0999755859375,621.9000244140625,606.5,613.5499877929688,530.30419921875,138
2015-10-06,634.0,636.0,600.0,601.5499877929688,519.932373046875,1087
2015-10-07,619.0,629.5,596.0,620.2000122070312,536.0519409179688,3198
2015-10-08,595.0,623.0,595.0,622.0,537.6077270507812,2920
2015-10-09,620.0,620.2000122070312,610.0,617.0,533.2860717773438,660
2015-10-12,630.0,630.0,612.0,612.9500122070312,529.78564453125,39618
2015-10-13,626.5,640.0,615.0,635.5,549.2760009765625,2650
2015-10-14,628.0,639.9000244140625,625.0,630.0,544.522216796875,735
2015-10-15,642.9500122070312,650.0,620.0999755859375,630.0499877929688,544.5654907226562,1575
2015-10-16,637.9500122070312,638.0,625.0,630.3499755859375,544.8247680664062,83
2015-10-19,630.0,630.0,625.0,625.0,540.2005615234375,210
2015-10-20,625.0499877929688,630.0,625.0,628.1500244140625,542.9232788085938,473
2015-10-21,638.9500122070312,640.0,617.0,618.0999755859375,534.2367553710938,1062
2015-10-23,626.0,628.9500122070312,626.0,626.0,541.06494140625,425
2015-10-26,629.75,630.0,615.0,626.3499755859375,541.3676147460938,810
2015-10-27,625.0499877929688,634.9500122070312,625.0,630.9000244140625,545.3002319335938,1391
2015-10-28,635.9000244140625,645.0499877929688,630.9500122070312,633.0999755859375,547.2017211914062,1510
2015-10-29,640.0,660.0,639.0,653.5499877929688,564.8770141601562,5736
2015-10-30,651.25,665.0,651.25,654.75,565.9141845703125,906
2015-11-02,669.2999877929688,669.2999877929688,636.0,647.75,559.8639526367188,531
2015-11-03,645.0,650.0,626.0,648.0,560.080078125,680
2015-11-04,641.0,641.0,632.0,632.25,546.467041015625,215
2015-11-05,633.0,644.0,625.0,627.5499877929688,542.4047241210938,312
2015-11-06,625.0,647.75,620.0,647.75,559.8639526367188,82
2015-11-09,620.0499877929688,640.0,610.0,614.8499755859375,531.4277954101562,267
2015-11-10,630.0,640.0,617.0,620.5,536.3112182617188,1098
2015-11-13,611.0,617.7999877929688,591.0,609.5,526.8037719726562,879
2015-11-16,600.0,610.0,595.0,595.4000244140625,514.61669921875,368
2015-11-17,605.0,619.0,605.0,605.0,522.914306640625,3912
2015-11-18,592.9000244140625,615.0,592.9000244140625,614.0,530.693115234375,2483
2015-11-19,613.0,620.0,610.0,610.8499755859375,527.970458984375,1144
2015-11-20,615.0,656.0499877929688,615.0,639.4500122070312,552.6900024414062,3199
2015-11-23,622.0,633.0,610.0,613.9000244140625,530.6066284179688,931
2015-11-24,630.0,634.7999877929688,616.0,616.25,532.6378784179688,317
2015-11-26,620.0,620.0,607.9500122070312,608.9500122070312,526.328369140625,407
2015-11-27,601.0,618.0,599.0,612.7000122070312,529.5695190429688,1711
2015-11-30,620.0,630.0,616.0999755859375,628.9500122070312,543.6146850585938,1770
2015-12-01,608.1500244140625,623.8499755859375,608.1500244140625,610.4000244140625,527.58154296875,1708
2015-12-02,610.0,610.0,592.9000244140625,596.0499877929688,515.1784057617188,749
2015-12-03,600.0,610.0,600.0,605.2000122070312,523.0870361328125,322
2015-12-04,610.0,616.7999877929688,598.0,610.0,527.23583984375,449
2015-12-07,600.5,615.0,595.0,598.5,517.296142578125,287
2015-12-08,598.75,605.0,596.0499877929688,603.5,521.6177978515625,1189
2015-12-09,606.0,610.0,594.0,601.2000122070312,519.6298217773438,2009
2015-12-10,581.0,613.5499877929688,581.0,605.0,522.914306640625,391
2015-12-11,598.0,610.0,598.0,604.0,522.0498657226562,2992
2015-12-14,624.0,624.0,590.0,594.5499877929688,513.8820190429688,1473
2015-12-15,604.9000244140625,610.0,604.9000244140625,605.0,522.914306640625,425
2015-12-16,606.0,608.9500122070312,601.0999755859375,605.0,522.914306640625,623
2015-12-17,605.0,644.9500122070312,605.0,618.4500122070312,534.5394287109375,2279
2015-12-18,608.5499877929688,615.0,600.0999755859375,608.1500244140625,525.636962890625,617
2015-12-21,610.0,622.0,591.0999755859375,620.25,536.0950927734375,1636
2015-12-22,620.0499877929688,634.0,620.0,625.2000122070312,540.3735961914062,966
2015-12-23,625.2000122070312,638.7999877929688,613.0,621.6500244140625,537.30517578125,1229
2015-12-24,636.9000244140625,636.9000244140625,620.2999877929688,620.2999877929688,536.1383666992188,504
2015-12-28,629.9000244140625,630.0,617.0,623.9000244140625,539.2499389648438,2072
2015-12-29,630.0,637.9500122070312,615.0499877929688,615.0499877929688,531.6006469726562,95
2015-12-30,629.9500122070312,629.9500122070312,615.0,616.1500244140625,532.5514526367188,428
2015-12-31,620.1500244140625,632.0,620.1500244140625,624.1500244140625,539.466064453125,472
2016-01-01,620.0499877929688,628.9500122070312,620.0499877929688,621.0499877929688,536.7864990234375,132
2016-01-04,627.0,627.0,613.0,624.7999877929688,540.02783203125,666
2016-01-05,588.0,627.0,588.0,617.1500244140625,533.4158935546875,95
2016-01-06,614.0,624.9000244140625,614.0,616.5499877929688,532.8971557617188,219
2016-01-07,603.4500122070312,618.9500122070312,603.0999755859375,610.0,527.23583984375,2126
2016-01-08,621.7999877929688,622.0,591.0,602.9500122070312,521.142333984375,390
2016-01-11,604.0,613.75,600.0,608.5,525.9393310546875,214
2016-01-12,612.0,615.0,609.0,615.0,531.5574340820312,2762
2016-01-13,596.5999755859375,629.9500122070312,590.0,604.7999877929688,522.7413940429688,1788
2016-01-14,610.0,614.9500122070312,590.0,610.0,527.23583984375,460
2016-01-15,601.0,615.8499755859375,591.0,591.1500244140625,510.943359375,4165
2016-01-18,596.0,596.0,520.2000122070312,534.75,462.1957092285156,3719
2016-01-19,540.0,569.9500122070312,535.5,569.9500122070312,492.619873046875,859
2016-01-20,569.9500122070312,569.9500122070312,538.0,563.0,486.6127014160156,31580
2016-01-21,567.0,567.0,547.0999755859375,560.0,484.0198059082031,536
2016-01-22,611.9000244140625,611.9000244140625,563.0,581.4000244140625,502.5162353515625,491
2016-01-25,570.0499877929688,570.0499877929688,565.0,566.9000244140625,489.983642578125,55
2016-01-27,565.0,577.0,565.0,565.4000244140625,488.68719482421875,167
2016-01-28,552.5,578.0,551.5,567.2000122070312,490.242919921875,597
2016-01-29,578.0,587.0,536.2000122070312,575.0,496.9846496582031,5535
2016-02-01,565.0,626.7999877929688,565.0,595.4000244140625,514.61669921875,2070
2016-02-02,587.0,601.0,558.0,584.0,504.7634582519531,6420
2016-02-03,584.0,594.5,550.0499877929688,560.0499877929688,484.0630798339844,4767
2016-02-04,569.9500122070312,592.9500122070312,551.0,588.2999877929688,508.4800109863281,6679
2016-02-05,581.0,600.0,581.0,595.7999877929688,514.9625244140625,664
2016-02-08,590.0,590.0,572.0,578.0499877929688,499.6207580566406,1237
2016-02-09,588.0,593.0,572.0999755859375,573.0499877929688,495.2991638183594,36586
2016-02-10,578.0,578.0,548.0,564.0,487.47711181640625,1627
2016-02-11,556.2000122070312,577.0,526.0,549.5,474.94439697265625,804
2016-02-12,532.0,550.9000244140625,501.0,544.7999877929688,470.88214111328125,1956
2016-02-15,539.0,565.9500122070312,535.0,535.8499755859375,463.14642333984375,891
2016-02-16,558.0,567.0,541.9000244140625,555.7999877929688,480.3896179199219,3927
2016-02-17,538.0,540.0,527.0,535.0,462.41180419921875,2556
2016-02-18,540.0,540.0,527.5499877929688,531.7000122070312,459.5595703125,1373
2016-02-19,526.0,548.0,503.1000061035156,543.1500244140625,469.45599365234375,2605
2016-02-22,545.9500122070312,549.9500122070312,540.0,547.3499755859375,473.0860900878906,109
2016-02-23,545.9500122070312,545.9500122070312,543.0,543.0,469.3262939453125,7
2016-02-24,540.5999755859375,543.0,522.6500244140625,534.5999755859375,462.0660095214844,303
2016-02-25,539.0,539.0,523.2000122070312,524.75,453.5525207519531,243
2016-02-26,535.0,535.0,515.0,515.0,445.1253967285156,266
2016-02-29,517.0499877929688,529.0,492.5,498.3999938964844,430.777587890625,1021
2016-03-01,485.0,510.6000061035156,482.04998779296875,499.70001220703125,431.90118408203125,1543
2016-03-02,512.0,534.0,487.1000061035156,519.2000122070312,448.7554931640625,801
2016-03-03,490.0,524.9000244140625,490.0,521.0,450.311279296875,1460
2016-03-04,534.0,534.25,520.0,534.25,461.7635498046875,161
2016-03-08,521.0,530.0,513.0,515.9000244140625,445.9032287597656,2229
2016-03-09,524.5999755859375,540.0,513.9500122070312,536.2999877929688,463.5354309082031,658
2016-03-10,530.0,569.0,530.0,552.7999877929688,477.79669189453125,375
2016-03-11,541.0,552.0,541.0,543.5999755859375,469.84490966796875,106
2016-03-14,550.0,550.0,520.0,535.4500122070312,462.8006286621094,559
2016-03-15,535.4500122070312,535.4500122070312,528.0,529.0,457.22589111328125,15
2016-03-16,529.0,543.2999877929688,520.0,540.0,466.7333068847656,335
2016-03-17,535.0,548.9000244140625,535.0,539.0999755859375,474.74713134765625,228
2016-03-18,535.0,535.0,535.0,535.0,471.13653564453125,5
2016-03-21,539.0,547.9000244140625,539.0,545.0,479.9427490234375,535
2016-03-22,550.0,559.9000244140625,545.0,551.7000122070312,485.8430480957031,686
2016-03-23,545.0999755859375,568.0,540.0,561.5999755859375,494.56121826171875,559
2016-03-28,550.0499877929688,560.0,530.0499877929688,551.3499755859375,485.53485107421875,1815
2016-03-29,538.1500244140625,548.9000244140625,529.0,535.4500122070312,471.53271484375,1436
2016-03-30,535.0,548.0,530.0499877929688,535.75,471.7969055175781,353
2016-03-31,535.0,555.0,530.0999755859375,544.7000122070312,479.6786193847656,622
2016-04-01,530.0999755859375,539.0,530.0999755859375,539.0,474.658935546875,41
2016-04-04,546.0,546.0,546.0,546.0,480.8234558105469,94
2016-04-05,546.0,546.0,518.75,540.5499877929688,476.02398681640625,265
2016-04-06,540.0,549.0,503.5,540.0,475.53961181640625,4403
2016-04-07,539.0,540.0,519.0,538.5999755859375,474.3067626953125,305
2016-04-08,531.0,544.0,510.0,540.2000122070312,475.7158508300781,7595
2016-04-11,531.0,550.0,531.0,540.0,475.53961181640625,22
2016-04-12,540.0,540.0,525.0,526.25,463.4309997558594,183
2016-04-13,539.0,540.0,528.0,537.9500122070312,473.734375,1689
2016-04-18,540.0,550.0,540.0,550.0,484.3459167480469,1116
2016-04-20,550.0,558.0,545.0,557.5,490.9505920410156,84
2016-04-21,564.0,579.0,537.0,559.4000244140625,492.6238708496094,986
2016-04-22,560.0,569.0,558.0,558.0,491.3910217285156,64
2016-04-25,557.0,578.0,557.0,561.2999877929688,494.29705810546875,146
2016-04-26,570.0,576.9000244140625,570.0,570.0,501.95855712890625,72
2016-04-27,570.0,575.7000122070312,541.0,566.9500122070312,499.272705078125,2481
2016-04-28,566.9500122070312,579.9000244140625,556.0,569.7999877929688,501.78240966796875,1033
2016-04-29,569.0,599.0,561.5,588.2000122070312,517.9859619140625,1548
2016-05-02,590.0,594.0,576.5499877929688,577.0,508.1228332519531,138
2016-05-03,561.0499877929688,599.0,561.0499877929688,580.0,510.7647399902344,151
2016-05-04,571.0,571.0,564.0,565.0,497.5553894042969,366
2016-05-05,564.5999755859375,564.5999755859375,564.5,564.5,497.1150207519531,82
2016-05-06,565.0,565.0,563.0,563.0,495.7940368652344,104
2016-05-09,560.0,580.0,560.0,565.2000122070312,497.7315368652344,762
2016-05-10,579.0,579.0,564.0,576.7999877929688,507.94677734375,43
2016-05-11,564.0,564.0,564.0,564.0,496.6748046875,13
2016-05-12,568.0,578.0,563.0,570.0,501.95855712890625,415
2016-05-13,565.2000122070312,571.0,562.0,563.0,495.7940368652344,411
2016-05-16,572.5999755859375,572.5999755859375,563.0,563.0499877929688,495.838134765625,75
2016-05-17,569.5,569.5,559.0,560.5999755859375,493.68060302734375,3038
2016-05-18,560.0,561.0499877929688,558.0,558.5,491.8312683105469,893
2016-05-19,574.9500122070312,575.0,555.2000122070312,573.5999755859375,505.12884521484375,600
2016-05-20,565.0,569.9500122070312,531.0,542.4500122070312,477.6972351074219,3420
2016-05-23,540.0,547.0,532.0,544.5999755859375,479.590576171875,738
2016-05-24,530.0,545.0,526.0,535.0,471.13653564453125,387
2016-05-25,548.0,548.0,548.0,548.0,482.584716796875,3
2016-05-26,540.0,550.0,534.0,546.9500122070312,481.6600341796875,325
2016-05-27,555.0,575.0,555.0,563.4500122070312,496.1903991699219,555
2016-05-30,557.0,575.0,545.0499877929688,547.8499755859375,482.45257568359375,432
2016-05-31,558.0,577.0,558.0,566.4000244140625,498.7882995605469,1744
2016-06-01,555.0,555.0,552.0999755859375,554.0,487.86846923828125,20
2016-06-02,570.0,604.0,570.0,595.0,523.974365234375,2415
2016-06-03,583.0,599.9000244140625,572.0,577.1500244140625,508.2550048828125,443
2016-06-06,570.0,605.9000244140625,568.0,580.7999877929688,511.46923828125,743
2016-06-07,572.0499877929688,573.0999755859375,562.0,567.1500244140625,499.4486999511719,225
