Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,1340.0,1374.9000244140625,1340.0,1366.0,1303.326904296875,2722
2017-07-11,1360.0,1414.0,1348.25,1376.5999755859375,1313.4405517578125,11079
2017-07-12,1370.0,1399.4000244140625,1366.25,1373.949951171875,1310.912109375,15746
2017-07-13,1373.949951171875,1383.550048828125,1336.6500244140625,1354.3499755859375,1292.2113037109375,8154
2017-07-14,1354.3499755859375,1354.3499755859375,1330.050048828125,1333.0999755859375,1271.9364013671875,3828
2017-07-17,1348.0,1372.25,1321.5,1347.800048828125,1285.9620361328125,4152
2017-07-18,1340.0,1362.449951171875,1323.5999755859375,1330.050048828125,1269.0263671875,3721
2017-07-19,1326.0999755859375,1398.75,1326.0999755859375,1381.5,1318.1156005859375,8043
2017-07-20,1390.949951171875,1390.949951171875,1357.699951171875,1373.6500244140625,1310.6258544921875,4312
2017-07-21,1387.949951171875,1490.0,1362.5,1440.5999755859375,1374.50390625,92867
2017-07-24,1440.5999755859375,1474.4000244140625,1380.0999755859375,1386.0999755859375,1322.504638671875,17180
2017-07-25,1383.0,1440.0,1340.0999755859375,1404.449951171875,1340.0126953125,20169
2017-07-26,1412.449951171875,1439.0,1393.800048828125,1401.1500244140625,1336.8642578125,4976
2017-07-27,1404.949951171875,1420.0,1381.050048828125,1391.449951171875,1327.6092529296875,3172
2017-07-28,1400.0,1438.0,1380.0,1425.449951171875,1360.0491943359375,5575
2017-07-31,1440.0,1445.0,1415.0,1420.550048828125,1355.374267578125,9950
2017-08-01,1440.0,1440.0,1397.0,1405.199951171875,1340.728271484375,4248
2017-08-02,1422.550048828125,1422.550048828125,1394.6500244140625,1401.5999755859375,1337.29345703125,1506
2017-08-03,1416.4000244140625,1416.4000244140625,1380.550048828125,1389.4000244140625,1325.6533203125,2040
2017-08-04,1400.0,1406.199951171875,1379.949951171875,1382.800048828125,1319.35595703125,2511
2017-08-07,1392.0999755859375,1392.550048828125,1359.75,1364.1500244140625,1301.561767578125,6371
2017-08-08,1361.1500244140625,1399.0,1350.0999755859375,1357.4000244140625,1295.1212158203125,10310
2017-08-09,1362.0,1362.0,1300.0,1308.199951171875,1248.1787109375,14092
2017-08-10,1324.4000244140625,1330.0,1278.0999755859375,1310.4000244140625,1250.278076171875,15144
2017-08-11,1271.0,1329.9000244140625,1251.1500244140625,1314.6500244140625,1254.3328857421875,7581
2017-08-14,1314.6500244140625,1344.949951171875,1297.8499755859375,1340.6500244140625,1279.139892578125,90219
2017-08-16,1350.0,1390.0,1325.3499755859375,1352.3499755859375,1290.3031005859375,6688
2017-08-17,1352.0,1360.050048828125,1320.199951171875,1341.3499755859375,1279.8077392578125,3327
2017-08-18,1339.949951171875,1360.0,1302.0,1348.550048828125,1286.6776123046875,4827
2017-08-21,1358.6500244140625,1358.6500244140625,1310.25,1342.4000244140625,1280.809814453125,5717
2017-08-22,1369.0,1369.0,1319.0,1352.5,1290.4462890625,3941
2017-08-23,1349.9000244140625,1378.550048828125,1338.800048828125,1355.5999755859375,1293.40380859375,2250
2017-08-24,1375.0,1375.0,1340.0,1345.25,1283.5289306640625,1161
2017-08-28,1340.0,1369.9000244140625,1325.0,1339.449951171875,1277.994873046875,3141
2017-08-29,1327.449951171875,1340.0,1320.0,1332.8499755859375,1271.69775390625,1300
2017-08-30,1325.0,1369.0,1312.1500244140625,1357.550048828125,1295.2645263671875,2245
2017-08-31,1351.75,1447.9000244140625,1332.5999755859375,1436.300048828125,1370.4014892578125,13600
2017-09-01,1437.550048828125,1460.0,1410.1500244140625,1415.300048828125,1350.364990234375,7956
2017-09-04,1418.5,1425.0,1375.0,1392.8499755859375,1328.945068359375,2507
2017-09-05,1397.0,1439.9000244140625,1395.0,1407.6500244140625,1343.06591796875,4634
2017-09-06,1409.949951171875,1425.0,1386.3499755859375,1397.949951171875,1333.8109130859375,2710
2017-09-07,1399.949951171875,1414.9000244140625,1370.0999755859375,1402.300048828125,1337.9615478515625,5427
2017-09-08,1404.949951171875,1415.449951171875,1377.550048828125,1381.9000244140625,1318.497314453125,1244
2017-09-11,1399.0,1410.0,1388.8499755859375,1408.199951171875,1343.5906982421875,2480
2017-09-12,1409.5,1410.0,1375.1500244140625,1383.6500244140625,1320.167236328125,3901
2017-09-13,1382.5,1399.0,1371.4000244140625,1392.199951171875,1328.32470703125,1776
2017-09-14,1404.0,1404.0,1350.0999755859375,1364.199951171875,1301.609375,2306
2017-09-15,1374.199951171875,1385.0,1365.050048828125,1376.5999755859375,1313.4405517578125,1768
2017-09-18,1377.5999755859375,1412.0,1372.0999755859375,1377.9000244140625,1314.6806640625,4689
2017-09-19,1397.199951171875,1402.449951171875,1360.0,1379.5,1316.2073974609375,1351
2017-09-20,1390.0,1412.25,1375.5999755859375,1404.3499755859375,1339.9173583984375,4070
2017-09-21,1391.5999755859375,1403.0,1349.9000244140625,1369.4000244140625,1306.57080078125,5548
2017-09-22,1366.050048828125,1366.050048828125,1329.0,1331.550048828125,1270.457275390625,4331
2017-09-25,1331.550048828125,1348.0,1288.0,1335.0999755859375,1273.8443603515625,2398
2017-09-26,1350.0,1438.0,1255.0,1329.699951171875,1268.6923828125,4234
2017-09-27,1334.25,1338.300048828125,1294.0,1307.550048828125,1247.5584716796875,1739
2017-09-28,1303.0999755859375,1349.9000244140625,1299.949951171875,1338.800048828125,1277.374755859375,5270
2017-09-29,1343.949951171875,1386.449951171875,1320.0,1324.0999755859375,1263.349365234375,103141
2017-10-03,1352.949951171875,1357.949951171875,1321.75,1346.3499755859375,1284.578369140625,3642
2017-10-04,1323.5999755859375,1349.75,1323.5999755859375,1330.8499755859375,1269.78955078125,1747
2017-10-05,1336.050048828125,1338.949951171875,1313.5999755859375,1325.699951171875,1264.875732421875,432
2017-10-06,1326.050048828125,1385.0,1318.0,1363.050048828125,1300.51220703125,7235
2017-10-09,1358.699951171875,1368.5,1330.0,1340.4000244140625,1278.9013671875,1045
2017-10-10,1351.1500244140625,1363.699951171875,1327.5999755859375,1334.0999755859375,1272.890380859375,3987
2017-10-11,1334.0999755859375,1350.0,1326.0,1338.25,1276.8502197265625,3611
2017-10-12,1349.0,1349.0,1326.0,1335.3499755859375,1274.0831298828125,2074
2017-10-13,1340.0,1347.0,1326.0999755859375,1332.9000244140625,1271.74560546875,1155
2017-10-16,1350.0,1355.0,1330.199951171875,1335.699951171875,1274.4169921875,809
2017-10-17,1349.4000244140625,1349.449951171875,1325.0,1326.25,1265.400634765625,1122
2017-10-18,1329.050048828125,1355.0,1325.050048828125,1345.3499755859375,1283.624267578125,2506
2017-10-19,1359.4000244140625,1359.9000244140625,1339.949951171875,1345.449951171875,1283.7197265625,895
2017-10-23,1358.0,1358.0,1310.0,1317.25,1256.8134765625,10803
2017-10-24,1318.4000244140625,1320.0,1297.0,1301.699951171875,1241.976806640625,3566
2017-10-25,1319.75,1336.9000244140625,1297.5999755859375,1323.5999755859375,1262.8721923828125,3943
2017-10-26,1328.75,1328.75,1285.0,1296.6500244140625,1237.15869140625,5852
2017-10-27,1314.0,1354.0,1297.0999755859375,1344.8499755859375,1283.1470947265625,8221
2017-10-30,1360.0,1378.9000244140625,1331.25,1372.699951171875,1309.719482421875,9678
2017-10-31,1372.699951171875,1376.199951171875,1334.0999755859375,1345.550048828125,1283.8150634765625,3680
2017-11-01,1345.199951171875,1352.0,1325.050048828125,1339.550048828125,1278.09033203125,1437
2017-11-02,1327.5999755859375,1350.949951171875,1320.0,1344.6500244140625,1282.956298828125,3034
2017-11-03,1350.0,1350.0,1321.199951171875,1326.4000244140625,1265.5435791015625,2164
2017-11-06,1344.0,1344.0,1323.0999755859375,1325.699951171875,1264.875732421875,1556
2017-11-07,1331.949951171875,1348.4000244140625,1322.199951171875,1344.949951171875,1283.2425537109375,1823
2017-11-08,1360.0,1360.0,1313.0,1321.1500244140625,1260.5345458984375,3960
2017-11-09,1306.050048828125,1344.800048828125,1295.050048828125,1325.75,1264.9234619140625,1551
2017-11-10,1308.5,1312.5999755859375,1247.050048828125,1252.1500244140625,1194.7003173828125,9547
2017-11-13,1275.6500244140625,1275.6500244140625,1223.449951171875,1243.550048828125,1186.4949951171875,9136
2017-11-14,1265.0,1280.9000244140625,1252.050048828125,1269.5,1211.2542724609375,5162
2017-11-15,1254.0999755859375,1274.5,1244.0999755859375,1250.949951171875,1193.5552978515625,1731
2017-11-16,1250.949951171875,1265.949951171875,1221.1500244140625,1230.3499755859375,1173.900390625,2027
2017-11-17,1250.949951171875,1250.949951171875,1196.0,1204.5999755859375,1149.3319091796875,17419
2017-11-20,1220.0,1230.0,1176.1500244140625,1181.949951171875,1127.72119140625,10054
2017-11-21,1194.949951171875,1199.0,1175.0,1189.199951171875,1134.638427734375,6259
2017-11-22,1209.75,1211.0,1179.050048828125,1188.050048828125,1133.541259765625,2792
2017-11-23,1207.4000244140625,1220.9000244140625,1185.0999755859375,1197.0999755859375,1142.17626953125,2486
2017-11-24,1191.199951171875,1218.199951171875,1191.199951171875,1195.5999755859375,1140.744873046875,3238
2017-11-27,1196.0,1208.75,1184.0999755859375,1194.6500244140625,1139.8385009765625,2769
2017-11-28,1190.0,1190.0,1171.0,1175.0,1121.090087890625,18296
2017-11-29,1189.800048828125,1189.800048828125,1159.0,1163.25,1109.879150390625,263735
2017-11-30,1171.0,1203.699951171875,1163.25,1183.8499755859375,1129.5341796875,93555
2017-12-01,1199.0,1244.4000244140625,1184.0,1193.9000244140625,1139.122802734375,139419
2017-12-04,1199.4000244140625,1235.0,1186.4000244140625,1203.25,1148.0438232421875,15752
2017-12-05,1205.0,1213.9000244140625,1189.0,1205.6500244140625,1150.333984375,10273
2017-12-06,1201.199951171875,1229.0,1191.550048828125,1196.550048828125,1141.6512451171875,6278
2017-12-07,1193.5,1235.0,1193.5,1227.300048828125,1170.99072265625,61106
2017-12-08,1220.0,1249.0,1205.0,1213.25,1157.5850830078125,7389
2017-12-11,1234.0,1243.9000244140625,1221.0,1233.75,1177.14453125,4778
2017-12-12,1245.0,1245.0,1215.0,1225.1500244140625,1168.9393310546875,904
2017-12-13,1229.949951171875,1229.949951171875,1198.5999755859375,1206.25,1150.9061279296875,4576
2017-12-14,1215.050048828125,1215.949951171875,1192.699951171875,1199.800048828125,1144.7520751953125,1929
2017-12-15,1198.0999755859375,1210.0,1198.050048828125,1204.6500244140625,1149.3797607421875,979
2017-12-18,1198.0,1226.0,1187.0,1215.449951171875,1159.6842041015625,2225
2017-12-19,1216.050048828125,1270.0,1216.0,1258.5999755859375,1200.854248046875,9090
2017-12-20,1270.0,1299.0,1255.0,1267.300048828125,1209.1553955078125,11265
2017-12-21,1267.300048828125,1320.5999755859375,1267.300048828125,1293.5,1234.153076171875,11292
2017-12-22,1305.0,1329.0,1288.0999755859375,1298.6500244140625,1239.06689453125,3341
2017-12-26,1299.0,1339.0,1262.5,1285.550048828125,1226.568115234375,10743
2017-12-27,1285.8499755859375,1351.0,1280.0,1340.449951171875,1278.9490966796875,21279
2017-12-28,1358.949951171875,1419.0,1316.0,1387.199951171875,1323.5540771484375,29841
2017-12-29,1395.0,1420.0,1361.0,1399.0,1334.812744140625,12206
2018-01-01,1400.0,1400.0,1365.0,1369.800048828125,1306.9525146484375,4524
2018-01-02,1373.0,1373.0,1323.0999755859375,1333.8499755859375,1272.6519775390625,4434
2018-01-03,1346.8499755859375,1363.8499755859375,1337.5,1348.9000244140625,1287.0113525390625,5861
2018-01-04,1346.050048828125,1425.0,1346.050048828125,1377.449951171875,1314.25146484375,11941
2018-01-05,1399.0,1399.0,1368.800048828125,1383.75,1320.2625732421875,7064
2018-01-08,1400.0,1408.0,1389.0,1392.75,1328.8494873046875,3965
2018-01-09,1380.0,1400.0,1367.550048828125,1388.5999755859375,1324.8897705078125,3200
2018-01-10,1392.4000244140625,1396.300048828125,1350.5999755859375,1354.300048828125,1292.1636962890625,3175
2018-01-11,1368.949951171875,1375.0,1351.050048828125,1359.300048828125,1296.9344482421875,985
2018-01-12,1350.0,1364.0,1330.0,1342.800048828125,1281.1912841796875,2256
2018-01-15,1330.0,1365.0,1330.0,1353.4000244140625,1291.304931640625,5875
2018-01-16,1357.0,1375.0,1325.0,1345.3499755859375,1283.624267578125,7222
2018-01-17,1338.5,1348.800048828125,1315.0,1323.0999755859375,1262.39501953125,2763
2018-01-18,1323.0,1355.0,1304.0,1344.949951171875,1283.2425537109375,6034
2018-01-19,1339.0,1432.0,1307.0,1392.8499755859375,1328.945068359375,7644
2018-01-22,1392.8499755859375,1425.0,1365.0,1409.4000244140625,1344.7357177734375,9142
2018-01-23,1423.0,1440.0,1381.5999755859375,1401.550048828125,1337.2457275390625,7347
2018-01-24,1403.949951171875,1404.0,1372.5,1372.6500244140625,1309.671875,1130
2018-01-25,1357.050048828125,1388.199951171875,1356.300048828125,1376.199951171875,1313.0587158203125,1100
2018-01-29,1395.0,1449.0,1348.800048828125,1435.050048828125,1369.2088623046875,21217
2018-01-30,1447.300048828125,1450.0,1370.0,1436.5,1370.5924072265625,34568
2018-01-31,1436.0,1436.0,1380.0999755859375,1418.449951171875,1353.3704833984375,15898
2018-02-01,1430.0,1438.699951171875,1363.0999755859375,1371.4000244140625,1308.4791259765625,15215
2018-02-02,1369.0,1371.0,1305.0999755859375,1358.949951171875,1296.6004638671875,20430
2018-02-05,1331.8499755859375,1331.8499755859375,1289.0,1309.699951171875,1249.6097412109375,14702
2018-02-06,1283.550048828125,1338.0,1256.0,1319.0999755859375,1258.5784912109375,18314
2018-02-07,1345.449951171875,1345.449951171875,1295.0,1302.199951171875,1242.4541015625,8812
2018-02-08,1296.0,1332.949951171875,1296.0,1328.9000244140625,1267.928955078125,3770
2018-02-09,1319.050048828125,1330.0,1319.050048828125,1320.800048828125,1260.20068359375,4114
2018-02-12,1325.0999755859375,1334.5,1311.050048828125,1323.050048828125,1262.347412109375,1591
2018-02-14,1338.0,1369.9000244140625,1336.050048828125,1357.300048828125,1295.0260009765625,2692
2018-02-15,1364.949951171875,1395.9000244140625,1335.199951171875,1354.199951171875,1292.0682373046875,3379
2018-02-16,1338.800048828125,1396.199951171875,1318.0999755859375,1338.5,1277.088623046875,7867
2018-02-19,1340.0,1365.25,1286.5,1339.75,1278.28125,13945
2018-02-20,1355.050048828125,1375.0,1323.800048828125,1367.6500244140625,1304.9012451171875,19790
2018-02-21,1354.949951171875,1360.4000244140625,1318.0,1323.0,1262.299560546875,4308
2018-02-22,1320.25,1360.0,1302.0,1342.3499755859375,1280.761962890625,6478
2018-02-23,1342.300048828125,1355.0,1331.5999755859375,1337.1500244140625,1275.8004150390625,2713
2018-02-26,1358.0,1358.0,1322.050048828125,1326.5999755859375,1265.734619140625,4869
2018-02-27,1333.25,1378.0,1315.0,1363.050048828125,1300.51220703125,15134
2018-02-28,1357.4000244140625,1399.0,1313.800048828125,1355.75,1293.5472412109375,33227
2018-03-01,1351.0,1378.6500244140625,1350.0,1357.5,1295.2169189453125,3708
2018-03-05,1379.0,1379.0,1325.550048828125,1329.6500244140625,1268.64453125,2525
2018-03-06,1341.0999755859375,1374.0,1315.4000244140625,1339.75,1278.28125,6267
2018-03-07,1326.0,1328.949951171875,1286.25,1311.8499755859375,1251.6612548828125,20383
2018-03-08,1302.0,1315.0999755859375,1284.0,1292.800048828125,1233.4852294921875,2872
2018-03-09,1285.4000244140625,1298.949951171875,1270.25,1277.550048828125,1218.93505859375,1759
2018-03-12,1271.050048828125,1297.800048828125,1232.0,1241.6500244140625,1184.6820068359375,5064
2018-03-13,1240.0,1274.0,1220.050048828125,1251.050048828125,1193.6510009765625,8452
2018-03-14,1248.9000244140625,1294.0,1246.75,1287.949951171875,1228.85791015625,3231
2018-03-15,1293.0,1333.9000244140625,1280.1500244140625,1325.800048828125,1264.9713134765625,3050
2018-03-16,1339.75,1339.75,1290.0,1296.75,1237.2540283203125,1818
2018-03-19,1296.75,1305.949951171875,1270.0,1299.75,1240.1163330078125,7560
2018-03-20,1297.199951171875,1297.199951171875,1276.1500244140625,1283.5999755859375,1224.7073974609375,1359
2018-03-21,1275.6500244140625,1304.0,1264.0,1276.800048828125,1218.219482421875,4467
2018-03-22,1283.5999755859375,1293.949951171875,1256.0999755859375,1267.5,1209.3460693359375,5022
2018-03-23,1245.0,1294.0,1237.0,1283.5999755859375,1224.7073974609375,7857
2018-03-26,1280.199951171875,1299.0,1250.5,1265.3499755859375,1207.294677734375,3729
2018-03-27,1289.4000244140625,1289.4000244140625,1250.550048828125,1257.699951171875,1199.9954833984375,2687
2018-03-28,1260.0,1329.0,1248.0,1308.0999755859375,1254.81787109375,12302
2018-04-02,1286.550048828125,1300.0,1275.050048828125,1283.1500244140625,1237.2685546875,5263
2018-04-03,1282.0999755859375,1400.0,1272.0,1325.5,1278.1043701171875,7201
2018-04-04,1337.050048828125,1350.0,1295.0,1302.9000244140625,1256.3125,7076
2018-04-05,1320.0,1326.0,1303.9000244140625,1313.949951171875,1266.96728515625,1326
2018-04-06,1314.0999755859375,1314.0999755859375,1278.050048828125,1285.9000244140625,1239.9202880859375,6080
2018-04-09,1297.0,1310.0,1283.5999755859375,1297.699951171875,1251.2982177734375,5030
2018-04-10,1307.0,1307.0,1280.0,1286.800048828125,1240.7880859375,1847
2018-04-11,1289.1500244140625,1300.0,1265.5999755859375,1297.0,1250.6234130859375,3555
2018-04-12,1287.5999755859375,1304.949951171875,1286.6500244140625,1300.8499755859375,1254.3358154296875,2274
2018-04-13,1292.75,1305.0,1290.0,1299.4000244140625,1252.9376220703125,1759
2018-04-16,1290.4000244140625,1315.0,1277.4000244140625,1288.3499755859375,1242.282470703125,943
2018-04-17,1290.0,1297.300048828125,1275.0,1283.75,1237.8470458984375,2437
2018-04-18,1294.4000244140625,1305.0,1290.050048828125,1293.9000244140625,1247.63427734375,5463
2018-04-19,1290.050048828125,1303.5,1290.0,1295.0,1248.6949462890625,1668
2018-04-20,1315.0,1324.9000244140625,1291.699951171875,1313.800048828125,1266.82275390625,1893
2018-04-23,1310.0,1370.0,1298.0,1366.949951171875,1318.0721435546875,7875
2018-04-24,1384.0,1384.0,1342.5999755859375,1365.4000244140625,1316.57763671875,938
2018-04-25,1367.75,1367.75,1340.0,1343.800048828125,1295.75,1040
2018-04-26,1343.9000244140625,1350.050048828125,1322.0999755859375,1327.699951171875,1280.2254638671875,424
2018-04-27,1334.5,1339.1500244140625,1315.0,1321.050048828125,1273.8134765625,642
2018-04-30,1345.0,1345.0,1313.6500244140625,1324.6500244140625,1277.284912109375,2877
2018-05-02,1328.949951171875,1350.0,1314.0,1330.800048828125,1283.21484375,2208
2018-05-03,1340.0,1346.300048828125,1310.300048828125,1327.5999755859375,1280.129150390625,762
2018-05-04,1331.9000244140625,1339.0,1320.3499755859375,1336.699951171875,1288.90380859375,315
2018-05-07,1337.5999755859375,1349.5,1308.300048828125,1343.550048828125,1295.509033203125,2346
2018-05-08,1349.3499755859375,1355.9000244140625,1280.0,1329.0,1281.4791259765625,13225
2018-05-09,1328.800048828125,1355.9000244140625,1290.0,1337.25,1289.4342041015625,17449
2018-05-10,1339.5,1354.949951171875,1311.0999755859375,1344.550048828125,1296.4732666015625,12278
2018-05-11,1353.4000244140625,1353.4000244140625,1290.0999755859375,1303.300048828125,1256.6982421875,4217
2018-05-14,1294.75,1324.0,1294.75,1308.300048828125,1261.51953125,3172
2018-05-15,1319.3499755859375,1323.550048828125,1270.5,1281.0,1235.1956787109375,2929
2018-05-16,1286.8499755859375,1297.449951171875,1272.4000244140625,1289.0999755859375,1243.0057373046875,990
2018-05-17,1289.0,1338.0,1275.0,1304.199951171875,1257.5660400390625,7668
2018-05-18,1300.199951171875,1300.199951171875,1282.0,1299.449951171875,1252.98583984375,3591
2018-05-21,1302.5999755859375,1302.5999755859375,1270.0999755859375,1284.3499755859375,1238.4256591796875,814
2018-05-22,1287.300048828125,1309.0,1255.550048828125,1266.3499755859375,1221.0692138671875,3766
2018-05-23,1270.5999755859375,1291.449951171875,1245.0,1260.300048828125,1215.2357177734375,898
2018-05-24,1257.550048828125,1285.050048828125,1250.0,1262.300048828125,1217.1641845703125,1477
2018-05-25,1266.949951171875,1291.949951171875,1257.0,1280.3499755859375,1234.5687255859375,1749
2018-05-28,1280.4000244140625,1287.800048828125,1260.0,1269.550048828125,1224.15478515625,1045
2018-05-29,1289.0,1289.0,1258.25,1262.5999755859375,1217.453369140625,1079
2018-05-30,1267.0,1300.0,1267.0,1298.0,1251.587646484375,3168
2018-05-31,1297.550048828125,1305.0,1281.5,1291.8499755859375,1245.6575927734375,2999
2018-06-01,1275.1500244140625,1294.199951171875,1267.0,1267.1500244140625,1221.8406982421875,2256
2018-06-04,1269.300048828125,1279.9000244140625,1251.5,1259.25,1214.22314453125,1824
2018-06-05,1256.949951171875,1280.0,1242.699951171875,1275.300048828125,1229.6993408203125,1604
2018-06-06,1261.5999755859375,1292.300048828125,1258.5999755859375,1280.6500244140625,1234.858154296875,1497
2018-06-07,1284.4000244140625,1284.4000244140625,1268.0,1268.0999755859375,1222.756591796875,937
2018-06-08,1267.449951171875,1270.0,1250.550048828125,1258.5999755859375,1213.5963134765625,3445
2018-06-11,1258.0,1272.300048828125,1245.0999755859375,1257.800048828125,1212.8251953125,2256
2018-06-12,1258.550048828125,1273.75,1258.550048828125,1270.199951171875,1224.781494140625,615
2018-06-13,1266.199951171875,1284.0,1260.0,1268.0,1222.6602783203125,6081
2018-06-14,1268.449951171875,1268.449951171875,1241.0999755859375,1250.5,1205.7861328125,7096
2018-06-15,1251.1500244140625,1275.75,1245.0,1248.050048828125,1203.423828125,23131
2018-06-18,1251.050048828125,1262.0,1248.0,1249.699951171875,1205.0146484375,10370
2018-06-19,1249.4000244140625,1255.6500244140625,1240.0,1250.5,1205.7861328125,4157
2018-06-20,1268.0,1268.0,1248.0,1256.1500244140625,1211.234130859375,555
2018-06-21,1257.199951171875,1267.25,1231.25,1239.449951171875,1195.1312255859375,1473
2018-06-22,1238.0,1260.0,1238.0,1257.6500244140625,1212.680419921875,692
2018-06-25,1257.5,1260.0,1245.8499755859375,1254.5999755859375,1209.739501953125,993
2018-06-26,1254.6500244140625,1268.949951171875,1242.0,1268.300048828125,1222.9498291015625,8606
2018-06-27,1266.449951171875,1275.0,1244.0,1269.949951171875,1224.5406494140625,7928
2018-06-28,1268.9000244140625,1274.0,1251.050048828125,1270.5,1225.0709228515625,3849
2018-06-29,1267.75,1267.75,1260.0,1261.449951171875,1216.3446044921875,107
2018-07-02,1262.449951171875,1267.25,1254.3499755859375,1254.8499755859375,1209.98046875,252
2018-07-03,1247.1500244140625,1266.0,1247.0,1259.050048828125,1214.030517578125,459
2018-07-04,1257.550048828125,1265.800048828125,1255.0,1259.050048828125,1214.030517578125,484
2018-07-05,1260.800048828125,1269.0,1258.300048828125,1266.3499755859375,1221.0692138671875,368
2018-07-06,1267.050048828125,1273.800048828125,1248.5,1261.449951171875,1216.3446044921875,397
2018-07-09,1266.8499755859375,1274.0,1256.1500244140625,1259.949951171875,1214.8980712890625,241
2018-07-10,1260.0,1264.9000244140625,1255.25,1264.9000244140625,1219.671142578125,163
2018-07-11,1260.050048828125,1269.0,1251.0,1260.6500244140625,1215.5731201171875,328
2018-07-12,1265.050048828125,1294.8499755859375,1263.4000244140625,1290.5999755859375,1244.4522705078125,5269
2018-07-13,1287.300048828125,1298.949951171875,1261.050048828125,1285.5,1239.5345458984375,2289
2018-07-16,1270.449951171875,1292.4000244140625,1262.5,1283.949951171875,1238.0400390625,2251
2018-07-17,1270.449951171875,1305.0,1270.449951171875,1294.699951171875,1248.4056396484375,5212
2018-07-18,1309.949951171875,1348.0,1262.0999755859375,1268.800048828125,1223.4317626953125,2932
2018-07-19,1255.050048828125,1276.300048828125,1251.0,1259.050048828125,1214.030517578125,655
2018-07-20,1260.0,1267.949951171875,1250.5,1256.199951171875,1211.2823486328125,635
2018-07-23,1251.0,1287.0,1250.0999755859375,1253.050048828125,1208.2449951171875,892
2018-07-24,1269.9000244140625,1279.949951171875,1250.0,1261.300048828125,1216.199951171875,1205
2018-07-25,1256.199951171875,1273.4000244140625,1256.0,1263.1500244140625,1217.9837646484375,281
2018-07-26,1278.75,1323.0,1273.0999755859375,1307.75,1260.989013671875,1822
2018-07-27,1300.0,1326.0,1294.199951171875,1304.6500244140625,1257.9998779296875,2437
2018-07-30,1298.0,1299.4000244140625,1268.050048828125,1270.199951171875,1224.781494140625,1625
2018-07-31,1278.5999755859375,1280.199951171875,1266.0,1270.3499755859375,1224.9263916015625,367
2018-08-01,1268.199951171875,1311.199951171875,1253.699951171875,1284.5,1238.5703125,1702
2018-08-02,1271.050048828125,1309.0,1271.0,1304.800048828125,1258.14453125,1251
2018-08-03,1307.949951171875,1334.0,1285.4000244140625,1321.449951171875,1274.1990966796875,3232
2018-08-06,1341.25,1341.25,1271.0,1289.9000244140625,1243.77734375,8140
2018-08-07,1289.0,1290.0,1260.0,1275.8499755859375,1230.2296142578125,2955
2018-08-08,1269.75,1270.5,1249.0,1250.699951171875,1205.978759765625,3806
2018-08-09,1233.4000244140625,1270.0,1233.0,1249.4000244140625,1204.725341796875,7915
2018-08-10,1254.4000244140625,1267.25,1237.800048828125,1247.75,1203.134521484375,11959
2018-08-13,1240.0,1280.0,1225.0,1274.199951171875,1228.6385498046875,3103
2018-08-14,1270.550048828125,1279.9000244140625,1250.0999755859375,1270.0,1224.5888671875,1238
2018-08-16,1270.5999755859375,1270.5999755859375,1235.550048828125,1244.0999755859375,1199.614990234375,1179
2018-08-17,1242.550048828125,1259.8499755859375,1228.0,1252.75,1207.9554443359375,1657
2018-08-20,1271.449951171875,1271.449951171875,1204.800048828125,1229.1500244140625,1185.199462890625,7696
2018-08-21,1235.6500244140625,1238.3499755859375,1211.5999755859375,1225.0999755859375,1181.2943115234375,2683
2018-08-23,1216.5,1238.0,1216.5,1234.0999755859375,1189.9725341796875,5792
2018-08-24,1236.699951171875,1258.0,1222.3499755859375,1246.8499755859375,1202.2666015625,1593
2018-08-27,1236.6500244140625,1255.0,1217.0,1230.25,1186.26025390625,4883
2018-08-28,1245.9000244140625,1245.9000244140625,1210.0,1218.1500244140625,1174.5927734375,1508
2018-08-29,1220.75,1223.0,1186.5,1193.300048828125,1150.63134765625,5327
2018-08-30,1208.0,1208.0,1176.0,1198.800048828125,1155.9346923828125,10441
2018-08-31,1204.800048828125,1208.0,1170.050048828125,1174.699951171875,1132.6964111328125,5345
2018-09-03,1189.0,1210.050048828125,1175.0,1200.699951171875,1157.7667236328125,4744
2018-09-04,1205.800048828125,1214.0,1175.5,1193.75,1151.0654296875,2035
2018-09-05,1195.0,1204.0,1172.199951171875,1183.050048828125,1140.748046875,2385
2018-09-06,1175.0999755859375,1214.449951171875,1165.0,1174.8499755859375,1132.8409423828125,4761
2018-09-07,1170.449951171875,1179.3499755859375,1151.0,1171.5,1129.61083984375,11243
2018-09-10,1168.949951171875,1169.949951171875,1142.0,1149.199951171875,1108.108154296875,2134
2018-09-11,1150.75,1204.0,1140.0,1179.6500244140625,1137.469482421875,10910
2018-09-12,1213.5,1213.5,1151.050048828125,1167.949951171875,1126.1878662109375,4277
2018-09-14,1160.050048828125,1186.449951171875,1156.0,1168.050048828125,1126.2843017578125,1288
2018-09-17,1167.0999755859375,1197.8499755859375,1156.0,1191.3499755859375,1148.7510986328125,942
2018-09-18,1181.199951171875,1199.0,1166.0,1174.0,1132.021484375,1182
2018-09-19,1189.949951171875,1193.0,1160.550048828125,1177.050048828125,1134.96240234375,5361
2018-09-21,1178.0999755859375,1178.0999755859375,1145.0,1158.9000244140625,1117.4613037109375,6071
2018-09-24,1166.9000244140625,1166.9000244140625,1151.25,1160.050048828125,1118.5703125,1870
