Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,664.4500122070312,678.4500122070312,647.5,650.4500122070312,648.0371704101562,8044
2022-11-23,655.4000244140625,664.4000244140625,640.8499755859375,643.4000244140625,641.0133056640625,6833
2022-11-24,641.0,650.0,641.0,644.7999877929688,642.4080810546875,11148
2022-11-25,649.4500122070312,655.0499877929688,644.7999877929688,649.6500244140625,647.2401733398438,11369
2022-11-28,654.7999877929688,743.9000244140625,649.0499877929688,714.5499877929688,711.8993530273438,71930
2022-11-29,720.0,743.7999877929688,714.0,720.2000122070312,717.5284423828125,25070
2022-11-30,728.0,728.0,704.9500122070312,711.25,708.6116333007812,11684
2022-12-01,712.0,720.0,706.5499877929688,714.75,712.0986328125,9597
2022-12-02,719.7999877929688,798.0,710.4500122070312,763.9500122070312,761.1161499023438,58257
2022-12-05,769.9500122070312,795.0,750.0,768.8499755859375,765.9979248046875,28802
2022-12-06,776.5499877929688,776.5499877929688,764.9500122070312,768.1500244140625,765.3005981445312,10424
2022-12-07,774.9500122070312,780.75,726.9500122070312,744.2000122070312,741.4393920898438,35580
2022-12-08,749.0,753.8499755859375,732.25,734.5999755859375,731.875,10861
2022-12-09,739.4500122070312,745.3499755859375,723.0499877929688,725.7000122070312,723.008056640625,7964
2022-12-12,723.0999755859375,731.8499755859375,713.5999755859375,723.0499877929688,720.3678588867188,12885
2022-12-13,728.0,728.0,709.0,715.0499877929688,712.3975219726562,7480
2022-12-14,719.4500122070312,724.4000244140625,712.0,716.7000122070312,714.0414428710938,4265
2022-12-15,723.6500244140625,736.7999877929688,702.3499755859375,708.0499877929688,705.4234619140625,9902
2022-12-16,708.0,714.0,684.9000244140625,692.0499877929688,689.4828491210938,9160
2022-12-19,701.9500122070312,703.75,688.7000122070312,698.9500122070312,696.3572387695312,12531
2022-12-20,708.9000244140625,710.0,690.0499877929688,705.7000122070312,703.0822143554688,9231
2022-12-21,709.4500122070312,712.2999877929688,671.0999755859375,683.8499755859375,681.313232421875,13062
2022-12-22,683.8499755859375,694.7999877929688,660.0499877929688,685.25,682.7080688476562,16884
2022-12-23,680.5,680.5,638.0,645.4500122070312,643.0557250976562,13267
2022-12-26,654.4500122070312,684.7000122070312,638.0,666.7000122070312,664.2268676757812,15250
2022-12-27,676.7000122070312,694.0,666.4500122070312,687.0999755859375,684.5512084960938,18385
2022-12-28,687.0999755859375,704.75,683.6500244140625,695.5,692.9200439453125,11202
2022-12-29,690.0,724.1500244140625,679.0499877929688,698.0499877929688,695.4605712890625,11478
2022-12-30,708.0,719.3499755859375,697.5,708.5999755859375,705.971435546875,19658
2023-01-02,719.25,720.0,702.0,711.25,708.6116333007812,9932
2023-01-03,711.1500244140625,744.0499877929688,704.0499877929688,726.4000244140625,723.7054443359375,14889
2023-01-04,725.9500122070312,740.0,713.0999755859375,723.4500122070312,720.766357421875,7716
2023-01-05,722.3499755859375,723.9500122070312,714.0499877929688,721.0,718.325439453125,5794
2023-01-06,731.7999877929688,731.7999877929688,699.5999755859375,714.0,711.3514404296875,9480
2023-01-09,724.6500244140625,731.9000244140625,697.0,701.7999877929688,699.1966552734375,22268
2023-01-10,701.7999877929688,706.5,682.3499755859375,692.5,689.93115234375,7786
2023-01-11,690.4000244140625,705.0,680.2000122070312,685.5,682.9571533203125,10541
2023-01-12,688.9000244140625,705.0,688.9000244140625,697.4500122070312,694.8628540039062,6988
2023-01-13,702.0499877929688,710.0,692.5,704.5999755859375,701.9862670898438,3773
2023-01-16,710.0,728.75,682.3499755859375,688.8499755859375,686.294677734375,12181
2023-01-17,699.2000122070312,699.2000122070312,675.0,678.7999877929688,676.281982421875,12314
2023-01-18,685.5999755859375,687.5499877929688,670.0,676.1500244140625,673.641845703125,7557
2023-01-19,680.9000244140625,686.25,672.0499877929688,677.0,674.4886474609375,4534
2023-01-20,676.9500122070312,681.75,662.5,667.75,665.2730102539062,7333
2023-01-23,691.0999755859375,801.2999877929688,690.0499877929688,787.9500122070312,785.027099609375,757708
2023-01-24,774.4000244140625,782.0,744.5999755859375,749.2000122070312,746.4208374023438,75238
2023-01-25,749.0,752.0499877929688,705.0,710.2000122070312,707.5655517578125,53052
2023-01-27,712.0,718.9500122070312,685.7000122070312,706.4000244140625,703.7796630859375,37391
2023-01-30,710.0,715.0,669.9500122070312,692.5999755859375,690.03076171875,37213
2023-01-31,692.6500244140625,717.9000244140625,692.6500244140625,709.4000244140625,706.7684936523438,24256
2023-02-01,711.0,721.0,684.9500122070312,689.4500122070312,686.8925170898438,23704
2023-02-02,695.9000244140625,704.75,687.5499877929688,693.0999755859375,690.5289306640625,8852
2023-02-03,691.25,709.75,691.25,698.75,696.1580200195312,21594
2023-02-06,707.0,740.0,701.5,726.0999755859375,723.406494140625,43058
2023-02-07,727.0999755859375,732.0,719.25,726.1500244140625,723.4563598632812,20428
2023-02-08,732.9000244140625,748.5499877929688,731.5,746.0499877929688,743.2825317382812,29228
2023-02-09,748.9500122070312,755.0,741.0,746.4000244140625,743.6312866210938,40518
2023-02-10,691.0499877929688,704.9500122070312,682.7999877929688,699.4000244140625,696.8056030273438,59489
2023-02-13,695.0,695.0,682.7999877929688,686.0,683.4552612304688,17258
2023-02-14,690.0,690.0,675.0,675.5,672.9942626953125,13900
2023-02-15,675.5,684.5,675.0,676.4500122070312,673.9407348632812,7593
2023-02-16,680.0,689.4500122070312,675.0,676.9000244140625,674.3890380859375,4232
2023-02-17,686.7000122070312,686.75,673.0,675.3499755859375,672.8447875976562,4323
2023-02-20,678.0499877929688,678.25,673.5999755859375,676.8499755859375,674.3392333984375,5156
2023-02-21,678.0,680.0,669.0,670.75,668.2618408203125,4608
2023-02-22,670.75,675.75,659.0999755859375,661.7999877929688,659.3450317382812,5863
2023-02-23,660.0,679.4500122070312,657.0,659.0,656.555419921875,6860
2023-02-24,657.4000244140625,666.25,657.0,660.25,657.80078125,3744
2023-02-27,660.0,663.9500122070312,639.2999877929688,641.0,638.6221923828125,10521
2023-02-28,645.0499877929688,661.5999755859375,638.75,649.1500244140625,646.7420043945312,17328
2023-03-01,658.0,682.9000244140625,653.25,669.7999877929688,667.3153686523438,8981
2023-03-02,676.0999755859375,678.9000244140625,666.5,669.2999877929688,666.8171997070312,4907
2023-03-03,682.0,682.0,661.0999755859375,663.9000244140625,661.4373168945312,5102
2023-03-06,661.2999877929688,702.9000244140625,661.2999877929688,697.7000122070312,695.1118774414062,22838
2023-03-08,695.0,704.75,686.0,695.3499755859375,692.7705688476562,11580
2023-03-09,708.7999877929688,708.7999877929688,681.5999755859375,692.0499877929688,689.4828491210938,6851
2023-03-10,690.0,704.9000244140625,683.0499877929688,699.7999877929688,697.2041015625,9110
2023-03-13,704.0,704.0999755859375,675.5,683.2999877929688,680.7653198242188,4255
2023-03-14,675.5499877929688,694.4000244140625,666.3499755859375,672.4500122070312,669.95556640625,10080
2023-03-15,689.0,699.0499877929688,676.0,679.9500122070312,677.427734375,10966
2023-03-16,676.9500122070312,679.2999877929688,664.8499755859375,672.75,670.2544555664062,4706
2023-03-17,681.9500122070312,684.3499755859375,662.2000122070312,668.4500122070312,665.9703979492188,3670
2023-03-20,679.7999877929688,679.7999877929688,650.0,657.25,654.8119506835938,8449
2023-03-21,662.0,698.5,648.5999755859375,655.5499877929688,653.1182250976562,21265
2023-03-22,657.5999755859375,663.0499877929688,647.25,655.3499755859375,652.9189453125,9537
2023-03-23,655.3499755859375,660.4000244140625,653.0,654.5,652.0721435546875,6867
2023-03-24,654.7000122070312,662.0,648.9500122070312,650.7000122070312,648.2862548828125,8286
2023-03-27,657.0,675.0,648.0,655.0,652.5702514648438,10434
2023-03-28,654.4500122070312,662.5999755859375,639.7000122070312,642.5,640.1166381835938,9081
2023-03-29,645.0,651.9000244140625,639.5999755859375,645.1500244140625,642.7568359375,9532
2023-03-31,654.9500122070312,655.0,640.0,646.7000122070312,644.3010864257812,11983
2023-04-03,677.9000244140625,677.9000244140625,651.0,662.5,660.04248046875,6606
2023-04-05,669.4500122070312,690.2999877929688,656.2999877929688,688.3499755859375,685.7965698242188,13866
2023-04-06,688.3499755859375,690.9500122070312,681.0,687.1500244140625,684.60107421875,4182
2023-04-10,697.8499755859375,697.8499755859375,670.0,676.2000122070312,673.691650390625,10649
2023-04-11,678.9500122070312,685.8499755859375,662.3499755859375,667.9000244140625,665.4224243164062,22130
2023-04-12,662.0,674.25,658.0,661.8499755859375,659.3948364257812,20573
2023-04-13,667.0,671.5999755859375,661.8499755859375,666.6500244140625,664.1770629882812,10551
2023-04-17,669.0,669.5499877929688,651.4000244140625,655.7999877929688,653.3673095703125,10482
2023-04-18,655.7999877929688,659.9500122070312,648.0,650.7000122070312,648.2862548828125,9899
2023-04-19,655.0,660.0,648.0,650.2999877929688,647.8876953125,11513
2023-04-20,652.0,657.0,648.0,651.3499755859375,648.9337768554688,8845
2023-04-21,655.0499877929688,676.7000122070312,648.0,664.75,662.2841186523438,9222
2023-04-24,663.0,665.7000122070312,656.8499755859375,659.0,656.555419921875,5305
2023-04-25,661.0,664.5,655.0999755859375,659.8499755859375,657.4022827148438,5230
2023-04-26,661.9000244140625,724.0,661.9000244140625,691.5,688.9348754882812,47827
2023-04-27,691.5,714.7000122070312,691.5,695.9500122070312,693.368408203125,19076
2023-04-28,702.0,715.0,696.0,701.5499877929688,698.9475708007812,13640
2023-05-02,700.0,701.5,665.0499877929688,672.4000244140625,669.90576171875,33815
2023-05-03,674.0499877929688,684.5,653.9500122070312,664.1500244140625,661.6863403320312,13440
2023-05-04,665.0,695.0,665.0,673.75,671.250732421875,26111
2023-05-05,680.0,683.7999877929688,671.7999877929688,676.9500122070312,674.4388427734375,16068
2023-05-08,684.2999877929688,701.0,677.8499755859375,695.5499877929688,692.9698486328125,15570
2023-05-09,695.5499877929688,709.5999755859375,695.0,701.0499877929688,698.449462890625,12189
2023-05-10,701.0499877929688,708.9000244140625,691.6500244140625,696.4500122070312,693.8665161132812,5528
2023-05-11,699.6500244140625,706.9500122070312,696.6500244140625,701.2000122070312,698.5989379882812,8845
2023-05-12,707.0,708.0999755859375,686.9000244140625,690.0999755859375,687.5400390625,9809
2023-05-15,698.0,725.0,692.0499877929688,697.5999755859375,695.01220703125,11426
2023-05-16,700.9000244140625,702.9500122070312,688.4000244140625,699.5499877929688,696.9550170898438,9862
2023-05-17,686.5999755859375,707.9500122070312,686.5999755859375,692.5499877929688,689.98095703125,7766
2023-05-18,699.9000244140625,704.4500122070312,693.1500244140625,693.4000244140625,690.827880859375,4927
2023-05-19,700.0,700.2999877929688,690.0,693.0,690.4293212890625,4976
2023-05-22,687.0,703.6500244140625,679.4500122070312,681.7999877929688,679.2708740234375,8577
2023-05-23,686.7999877929688,690.9500122070312,681.0,682.3499755859375,679.8187866210938,5706
2023-05-24,682.3499755859375,687.9500122070312,676.0999755859375,677.8499755859375,675.3355102539062,3630
2023-05-25,681.5,686.1500244140625,677.0,681.9500122070312,679.4203491210938,5545
2023-05-26,676.0,690.0,676.0,682.2000122070312,679.6693725585938,6457
2023-05-29,682.2000122070312,682.2000122070312,666.0,668.75,666.269287109375,19145
2023-05-30,668.0,673.9000244140625,666.0,666.9000244140625,664.4261474609375,7722
2023-05-31,666.4500122070312,669.9500122070312,662.0,665.7999877929688,663.3302001953125,5447
2023-06-01,666.25,677.75,666.25,673.4000244140625,670.9020385742188,10905
2023-06-02,677.9000244140625,686.5,669.0499877929688,684.75,682.2098999023438,10053
2023-06-05,695.0,728.2999877929688,689.2999877929688,717.5499877929688,714.8882446289062,30245
2023-06-06,724.9500122070312,793.9000244140625,711.2999877929688,780.9000244140625,778.0032958984375,85744
2023-06-07,787.0,795.0,771.0,784.0,781.0917358398438,27442
2023-06-08,784.0,792.9500122070312,759.5999755859375,768.0499877929688,765.200927734375,9458
2023-06-09,760.0,774.9500122070312,755.7999877929688,769.75,766.8945922851562,8576
2023-06-12,774.0,796.0,774.0,782.0,779.0991821289062,16065
2023-06-13,782.0,799.7999877929688,764.5,771.6500244140625,768.78759765625,12892
2023-06-14,771.0,777.7000122070312,757.0499877929688,770.25,767.3927612304688,7157
2023-06-15,766.0,788.0,765.75,767.0499877929688,764.20458984375,12900
2023-06-16,772.6500244140625,848.5,772.5999755859375,807.0999755859375,804.1060180664062,86453
2023-06-19,813.9500122070312,822.0,800.0499877929688,818.0999755859375,815.0652465820312,25933
2023-06-20,830.0,845.25,810.2999877929688,830.0999755859375,827.020751953125,21926
2023-06-21,830.0499877929688,837.4000244140625,820.0,828.4000244140625,825.3270874023438,14156
2023-06-22,830.6500244140625,835.0,803.0499877929688,811.25,808.2406616210938,9257
2023-06-23,808.0,814.9500122070312,792.3499755859375,798.0499877929688,795.089599609375,7525
2023-06-26,798.0499877929688,817.9500122070312,796.0999755859375,802.0999755859375,799.1245727539062,7234
2023-06-27,810.0999755859375,897.0,804.0999755859375,854.4000244140625,851.2306518554688,270299
2023-06-28,862.9000244140625,881.6500244140625,850.0,852.9000244140625,849.7362060546875,31400
2023-06-30,865.0,885.0,837.5,850.3499755859375,847.1956176757812,31716
2023-07-03,854.2000122070312,881.3499755859375,854.2000122070312,871.4000244140625,868.1675415039062,29637
2023-07-04,880.0,883.9500122070312,862.5,865.25,862.0403442382812,9356
2023-07-05,868.8499755859375,872.7000122070312,859.1500244140625,862.25,859.051513671875,4125
2023-07-06,870.0,871.4000244140625,857.6500244140625,861.7999877929688,858.6031494140625,7104
2023-07-07,852.1500244140625,866.7000122070312,845.0,849.4500122070312,846.2990112304688,6347
2023-07-10,860.0,860.0,827.0,834.1500244140625,831.0557250976562,9669
2023-07-11,836.0,853.5,824.0499877929688,833.5999755859375,830.5077514648438,10440
2023-07-12,835.0,850.0499877929688,833.0499877929688,840.3499755859375,837.2327270507812,7651
2023-07-13,844.8499755859375,860.0,827.0499877929688,838.9000244140625,835.7881469726562,12792
2023-07-14,849.8499755859375,850.8499755859375,825.0499877929688,831.7000122070312,828.6148071289062,17428
2023-07-17,868.6500244140625,900.7999877929688,851.0,874.5499877929688,871.3058471679688,82703
2023-07-18,881.7000122070312,881.7000122070312,838.0,841.6500244140625,838.5279541015625,23361
2023-07-19,895.0,925.0,880.0,907.5499877929688,904.1834106445312,213198
2023-07-20,909.9000244140625,948.1500244140625,909.8499755859375,933.0,929.5390625,89207
2023-07-21,940.0,940.0,887.0999755859375,904.0499877929688,900.6964111328125,53110
2023-07-24,854.0499877929688,864.0,810.5,819.6500244140625,816.6095581054688,144004
2023-07-25,819.9500122070312,836.0,783.0,790.5,787.567626953125,59695
2023-07-26,790.5,823.5999755859375,788.2000122070312,807.0,804.0064086914062,44860
2023-07-27,808.8499755859375,817.1500244140625,787.0,791.9000244140625,788.9624633789062,23388
2023-07-28,799.9500122070312,805.9000244140625,788.0,790.6500244140625,787.7171020507812,30562
2023-07-31,793.0,807.1500244140625,783.0,787.1500244140625,784.2301025390625,15700
2023-08-01,790.0,803.9500122070312,781.4500122070312,783.5499877929688,780.6434326171875,21637
2023-08-02,783.5499877929688,808.5,774.0,783.25,780.3445434570312,29360
2023-08-03,776.2999877929688,798.9500122070312,776.2999877929688,781.0499877929688,778.1527099609375,25153
2023-08-04,780.0,794.9000244140625,775.0499877929688,779.4500122070312,776.5586547851562,9423
2023-08-07,780.2000122070312,788.1500244140625,770.25,774.7000122070312,771.8262939453125,14069
2023-08-08,778.2000122070312,779.5499877929688,765.0,769.0499877929688,766.1972045898438,10704
2023-08-09,769.9500122070312,799.0,760.0,794.7999877929688,791.8516845703125,30941
2023-08-10,820.0,820.0,777.25,781.2999877929688,778.4017333984375,18468
2023-08-11,786.4500122070312,791.2000122070312,776.3499755859375,779.4500122070312,776.5586547851562,9646
2023-08-14,785.7000122070312,793.0,765.0,788.6500244140625,785.7245483398438,16215
2023-08-16,776.7999877929688,790.9000244140625,770.0,773.75,770.8797607421875,10804
2023-08-17,776.0999755859375,786.0,770.8499755859375,780.0499877929688,777.1563720703125,12210
2023-08-18,780.0499877929688,798.0,770.0499877929688,793.0999755859375,790.157958984375,24423
2023-08-21,799.9500122070312,855.0,798.0,843.9000244140625,840.7695922851562,75515
2023-08-22,852.0,885.0,851.0,863.25,860.0477905273438,75344
2023-08-23,871.5,875.0,830.1500244140625,833.7999877929688,830.70703125,27423
2023-08-24,839.7000122070312,845.0,816.0,822.0499877929688,819.0006103515625,31678
2023-08-25,822.0,845.0,817.0,821.6500244140625,818.6021118164062,21144
2023-08-28,824.0,845.0,823.0499877929688,832.3499755859375,829.2623901367188,14279
2023-08-29,832.0,849.2999877929688,825.0499877929688,848.4000244140625,845.2528686523438,22538
2023-08-30,848.4000244140625,850.0,836.0,846.4000244140625,843.2603149414062,13114
2023-08-31,846.0,860.0,833.9500122070312,840.1500244140625,837.0335083007812,19629
2023-09-01,845.7999877929688,862.0,841.0,857.1500244140625,853.970458984375,16823
2023-09-04,865.6500244140625,865.6500244140625,841.5499877929688,850.7999877929688,847.6439208984375,15301
2023-09-05,850.0,855.0,825.0,833.25,830.1590576171875,18353
2023-09-06,833.25,855.0,815.0,831.6500244140625,828.5650024414062,36495
2023-09-07,832.1500244140625,850.0,825.1500244140625,837.0499877929688,833.9449462890625,12678
2023-09-08,845.4000244140625,847.75,825.0,837.5999755859375,834.492919921875,9843
2023-09-11,831.0999755859375,837.5999755859375,818.4500122070312,822.5999755859375,819.5485229492188,16235
2023-09-12,823.0,825.5,780.0,788.3499755859375,785.4255981445312,36986
2023-09-13,790.0499877929688,809.0,780.0499877929688,806.8499755859375,803.8569946289062,12979
2023-09-14,806.8499755859375,818.7999877929688,804.0,805.4500122070312,802.4622192382812,22255
2023-09-15,819.7000122070312,819.7000122070312,795.0,799.7999877929688,796.8331298828125,16446
2023-09-18,803.0,817.9500122070312,796.0,803.3499755859375,800.3699340820312,16650
2023-09-20,795.0999755859375,813.0,791.1500244140625,810.0999755859375,807.0949096679688,16004
2023-09-21,810.0499877929688,814.7999877929688,805.0,807.0499877929688,804.0562133789062,12871
2023-09-22,807.5,818.7999877929688,800.0499877929688,802.3499755859375,799.3736572265625,14846
2023-09-25,808.0,809.4500122070312,795.7000122070312,801.6500244140625,798.6763305664062,11104
2023-09-26,795.0,845.4500122070312,795.0,805.0499877929688,802.0636596679688,29554
2023-09-27,805.0499877929688,815.0,802.8499755859375,807.25,804.2554931640625,7917
2023-09-28,810.75,811.4500122070312,800.0499877929688,807.5499877929688,804.5543823242188,6912
2023-09-29,809.25,825.0,805.0,811.8499755859375,808.8384399414062,12850
2023-10-03,811.0,820.4000244140625,800.0999755859375,806.0,803.0101318359375,10093
2023-10-04,806.0,814.0,801.0499877929688,803.0499877929688,800.0711059570312,7258
2023-10-05,806.3499755859375,812.0,799.5999755859375,800.5499877929688,797.580322265625,5919
2023-10-06,805.7999877929688,812.8499755859375,801.2000122070312,802.0,799.0249633789062,5937
2023-10-09,790.0,804.4000244140625,776.9000244140625,784.0,781.0917358398438,15236
2023-10-10,791.75,837.8499755859375,789.0,819.25,816.2109985351562,38031
2023-10-11,820.0499877929688,833.0,820.0,825.7000122070312,822.6370849609375,14594
2023-10-12,828.6500244140625,834.9500122070312,821.3499755859375,830.2000122070312,827.120361328125,12507
2023-10-13,827.6500244140625,850.0,822.0,826.4000244140625,823.33447265625,26867
2023-10-16,832.0,836.7000122070312,820.0,821.9500122070312,818.9010009765625,15887
2023-10-17,830.1500244140625,838.7000122070312,824.0499877929688,829.1500244140625,826.0742797851562,25012
2023-10-18,824.5499877929688,845.0,824.5499877929688,827.5999755859375,824.5299682617188,14922
2023-10-19,830.5999755859375,834.4500122070312,822.0,827.6500244140625,824.579833984375,18633
2023-10-20,831.5499877929688,849.9500122070312,827.6500244140625,839.2000122070312,836.0869750976562,30663
2023-10-23,833.75,833.75,772.0,776.0499877929688,773.1712646484375,61437
2023-10-25,770.5,783.75,738.0,740.8499755859375,738.101806640625,30883
2023-10-26,746.0,770.0,704.5499877929688,749.3499755859375,746.5702514648438,23831
2023-10-27,760.5999755859375,773.0,752.0499877929688,763.9500122070312,761.1161499023438,9315
2023-10-30,771.5499877929688,779.9000244140625,759.5499877929688,767.4000244140625,764.5533447265625,4820
2023-10-31,879.9500122070312,879.9500122070312,775.1500244140625,781.1500244140625,778.2523803710938,28531
2023-11-01,785.0,792.7000122070312,770.0,772.4500122070312,769.5845947265625,5705
2023-11-02,775.7999877929688,795.0,754.9500122070312,780.5999755859375,777.704345703125,12002
2023-11-03,788.3499755859375,800.0,780.0,781.75,778.85009765625,5955
2023-11-06,782.0,788.5499877929688,771.0999755859375,777.7999877929688,774.9147338867188,4875
2023-11-07,781.0999755859375,785.4000244140625,765.0,780.3499755859375,777.4552612304688,7631
2023-11-08,777.4500122070312,783.5999755859375,756.0,761.1500244140625,758.3265380859375,7859
2023-11-09,760.1500244140625,782.2999877929688,760.1500244140625,771.2999877929688,768.4388427734375,6746
2023-11-10,776.9000244140625,778.0,758.5999755859375,764.5999755859375,761.763671875,7477
2023-11-13,774.4500122070312,774.4500122070312,756.0,757.7000122070312,754.8893432617188,6894
2023-11-15,764.4500122070312,768.5999755859375,754.0499877929688,755.7999877929688,752.996337890625,13851
2023-11-16,760.0,776.9500122070312,752.0,763.5999755859375,760.7673950195312,17899
2023-11-17,772.4500122070312,775.0,756.3499755859375,761.0999755859375,758.2766723632812,8002
2023-11-20,772.0,772.0,750.5499877929688,751.4500122070312,748.6625366210938,10173
2023-11-21,752.3499755859375,758.9500122070312,745.5499877929688,749.2999877929688,746.5204467773438,14636
2023-11-22,753.0,824.0,751.25,801.0,798.0286865234375,76264
2023-11-23,809.5999755859375,843.1500244140625,792.0499877929688,838.1500244140625,835.0408935546875,62468
2023-11-24,835.0999755859375,844.6500244140625,803.4500122070312,807.75,804.753662109375,11097
2023-11-28,814.0,815.0499877929688,792.0,793.75,790.8056030273438,9316
2023-11-29,793.75,807.9000244140625,790.0,792.7000122070312,789.759521484375,7831
2023-11-30,798.7000122070312,830.4000244140625,791.0499877929688,823.4500122070312,820.3954467773438,20788
2023-12-01,834.3499755859375,847.7000122070312,800.0,807.0999755859375,804.1060180664062,22961
2023-12-04,809.9000244140625,821.0999755859375,798.9500122070312,805.9500122070312,802.9603271484375,14027
2023-12-05,805.0999755859375,825.5999755859375,800.0,809.8499755859375,806.8458251953125,11030
2023-12-06,812.0,830.0,806.5499877929688,811.6500244140625,808.6392211914062,15636
2023-12-07,811.6500244140625,814.5499877929688,790.0,804.0999755859375,801.1171875,16016
