Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,205.0500030517578,207.6999969482422,198.0500030517578,199.5500030517578,178.30368041992188,29615
2015-03-16,198.0500030517578,199.5,191.75,193.1999969482422,172.62974548339844,27370
2015-03-17,194.5500030517578,196.8000030517578,192.0,192.85000610351562,172.31704711914062,18255
2015-03-18,192.9499969482422,199.0,191.25,192.8000030517578,172.27235412597656,59031
2015-03-19,194.25,197.5,188.10000610351562,190.5500030517578,170.26190185546875,32246
2015-03-20,190.0,190.25,182.25,183.64999389648438,164.09654235839844,15254
2015-03-23,182.5,184.85000610351562,179.4499969482422,181.0,161.72869873046875,14062
2015-03-24,180.0,182.0,176.0,178.5500030517578,159.53956604003906,10810
2015-03-25,179.0,179.0,170.39999389648438,171.4499969482422,153.1955108642578,14313
2015-03-26,168.0,172.0,166.0,167.5500030517578,149.7107391357422,14389
2015-03-27,168.75,171.9499969482422,162.0,164.1999969482422,146.71743774414062,13471
2015-03-30,166.3000030517578,172.35000610351562,165.14999389648438,170.64999389648438,152.48068237304688,28186
2015-03-31,171.6999969482422,178.0,170.10000610351562,173.35000610351562,154.8932342529297,34031
2015-04-01,172.6999969482422,180.0,172.6999969482422,177.1999969482422,158.33331298828125,29013
2015-04-06,178.5500030517578,186.6999969482422,178.5500030517578,182.89999389648438,163.42642211914062,40864
2015-04-07,183.0500030517578,188.5500030517578,182.60000610351562,184.25,164.6326904296875,53120
2015-04-08,185.0,186.8000030517578,183.60000610351562,184.60000610351562,164.94540405273438,17383
2015-04-09,183.89999389648438,193.5,183.5,192.10000610351562,171.6468963623047,85108
2015-04-10,192.4499969482422,201.6999969482422,188.0,197.75,176.69529724121094,103884
2015-04-13,199.0,202.8000030517578,195.25,197.6999969482422,176.65065002441406,41425
2015-04-15,198.0,198.75,188.85000610351562,190.39999389648438,170.12789916992188,19898
2015-04-16,190.9499969482422,191.6999969482422,185.0,187.14999389648438,167.22393798828125,16966
2015-04-17,186.89999389648438,188.3000030517578,181.39999389648438,183.10000610351562,163.60511779785156,27879
2015-04-20,183.5,183.5500030517578,172.0,174.8000030517578,156.18882751464844,36291
2015-04-21,175.5,177.75,170.39999389648438,175.39999389648438,156.72496032714844,11843
2015-04-22,174.0500030517578,177.4499969482422,171.5,173.85000610351562,155.33998107910156,15619
2015-04-23,175.0,179.9499969482422,173.10000610351562,176.8000030517578,157.97589111328125,28154
2015-04-24,176.3000030517578,178.0,172.10000610351562,173.89999389648438,155.38462829589844,19807
2015-04-27,174.0500030517578,174.6999969482422,170.10000610351562,170.75,152.5700225830078,19060
2015-04-28,170.0,176.0,168.9499969482422,173.0500030517578,154.62515258789062,6886
2015-04-29,172.39999389648438,175.0500030517578,172.0,172.5,154.13372802734375,6891
2015-04-30,171.3000030517578,174.5500030517578,169.10000610351562,169.89999389648438,151.810546875,7631
2015-05-04,171.4499969482422,175.8000030517578,171.4499969482422,174.64999389648438,156.0548095703125,9919
2015-05-05,173.1999969482422,185.39999389648438,173.1999969482422,178.75,159.71827697753906,25172
2015-05-06,177.89999389648438,178.0,172.1999969482422,172.5500030517578,154.1783905029297,6340
2015-05-07,170.0,172.8000030517578,166.1999969482422,167.9499969482422,150.0681610107422,6071
2015-05-08,176.5500030517578,176.5500030517578,170.0,170.60000610351562,152.43603515625,4999
2015-05-11,172.4499969482422,173.60000610351562,170.35000610351562,171.75,153.4635772705078,5915
2015-05-12,173.0,173.0,165.10000610351562,165.35000610351562,147.7449951171875,7606
2015-05-13,166.6999969482422,172.5,165.64999389648438,169.75,151.67652893066406,12222
2015-05-14,169.39999389648438,169.89999389648438,167.14999389648438,168.9499969482422,150.96168518066406,2875
2015-05-15,169.0500030517578,172.0,168.1999969482422,168.6999969482422,150.73831176757812,5655
2015-05-18,166.39999389648438,171.8000030517578,166.39999389648438,170.0500030517578,151.94459533691406,4760
2015-05-19,169.75,178.60000610351562,169.5,176.5500030517578,157.7525177001953,39689
2015-05-20,177.0,180.35000610351562,175.0500030517578,176.0,157.2610626220703,15120
2015-05-21,175.3000030517578,177.6999969482422,174.14999389648438,175.10000610351562,156.4568634033203,2822
2015-05-22,175.35000610351562,176.0,170.14999389648438,171.85000610351562,153.5529327392578,5796
2015-05-25,171.0500030517578,174.0,171.0,173.0,154.58047485351562,1734
2015-05-26,171.1999969482422,178.6999969482422,169.10000610351562,173.1999969482422,154.7591552734375,19363
2015-05-27,172.0,185.35000610351562,171.89999389648438,177.4499969482422,158.5566864013672,80196
2015-05-28,169.8000030517578,173.0,165.5,166.9499969482422,149.1746368408203,28666
2015-05-29,167.10000610351562,169.9499969482422,164.25,165.14999389648438,147.56625366210938,13878
2015-06-01,166.5,168.0,164.0,165.1999969482422,147.6109619140625,10029
2015-06-02,166.25,166.4499969482422,157.10000610351562,158.14999389648438,141.31158447265625,16431
2015-06-03,158.0,158.0,150.0,152.0,135.81637573242188,16845
2015-06-04,152.1999969482422,152.64999389648438,148.1999969482422,149.1999969482422,133.3144989013672,11243
2015-06-05,151.3000030517578,153.89999389648438,146.10000610351562,147.39999389648438,131.70614624023438,9580
2015-06-08,148.5500030517578,152.4499969482422,145.1999969482422,147.14999389648438,131.4827423095703,3362
2015-06-09,150.0,150.0,144.39999389648438,147.0500030517578,131.3933868408203,10209
2015-06-10,149.0,155.0,147.1999969482422,151.25,135.14625549316406,20328
2015-06-11,151.0500030517578,157.5,150.1999969482422,151.89999389648438,135.7270050048828,26195
2015-06-12,150.0500030517578,151.4499969482422,147.9499969482422,148.85000610351562,133.00177001953125,13717
2015-06-15,148.25,150.89999389648438,148.10000610351562,148.89999389648438,133.04637145996094,3601
2015-06-16,148.14999389648438,152.0,148.14999389648438,149.4499969482422,133.53785705566406,1902
2015-06-17,150.0500030517578,152.3000030517578,149.14999389648438,150.4499969482422,134.43141174316406,8419
2015-06-18,150.60000610351562,157.5,150.0,155.0500030517578,138.5416717529297,14424
2015-06-19,155.25,157.64999389648438,153.14999389648438,153.60000610351562,137.2460479736328,3006
2015-06-22,154.0,164.5500030517578,154.0,159.35000610351562,142.38380432128906,32372
2015-06-23,159.3000030517578,164.60000610351562,159.25,160.5,143.411376953125,17031
2015-06-24,161.6999969482422,162.9499969482422,157.0,160.60000610351562,143.50071716308594,12483
2015-06-25,159.1999969482422,161.60000610351562,158.35000610351562,159.1999969482422,142.24977111816406,6161
2015-06-26,158.8000030517578,164.0,157.10000610351562,157.6999969482422,140.90945434570312,8668
2015-06-29,156.5,156.5,151.0,153.8000030517578,137.42474365234375,7137
2015-06-30,153.9499969482422,164.6999969482422,153.0500030517578,160.0,142.964599609375,31022
2015-07-01,159.0,164.6999969482422,158.0500030517578,161.75,144.52825927734375,12376
2015-07-02,163.0,168.0,162.14999389648438,163.25,145.8685760498047,22362
2015-07-03,163.25,168.8000030517578,162.6999969482422,165.60000610351562,147.96835327148438,33533
2015-07-06,164.0,164.0,157.9499969482422,162.10000610351562,144.8410186767578,6173
2015-07-07,163.85000610351562,166.75,163.0500030517578,164.35000610351562,146.85145568847656,9889
2015-07-08,163.0,165.10000610351562,158.1999969482422,161.60000610351562,144.3942413330078,6451
2015-07-09,164.75,164.8000030517578,159.0500030517578,159.89999389648438,142.875244140625,6781
2015-07-10,162.14999389648438,164.0,160.9499969482422,162.5,145.19845581054688,8070
2015-07-13,163.10000610351562,167.0,162.1999969482422,164.64999389648438,147.11952209472656,25755
2015-07-14,166.35000610351562,169.5,165.10000610351562,167.0,149.21929931640625,17696
2015-07-15,167.5,170.0,166.0500030517578,166.5500030517578,148.81723022460938,9874
2015-07-16,166.0,176.89999389648438,166.0,173.10000610351562,154.66981506347656,52234
2015-07-17,172.0500030517578,174.85000610351562,168.1999969482422,169.0,151.00636291503906,16501
2015-07-20,168.8000030517578,172.5,167.10000610351562,170.14999389648438,152.03392028808594,12841
2015-07-21,169.0500030517578,176.0,168.10000610351562,169.1999969482422,151.18504333496094,23503
2015-07-22,169.0,171.5,168.0500030517578,170.3000030517578,152.16798400878906,5986
2015-07-23,170.0500030517578,204.35000610351562,170.0500030517578,197.75,176.69529724121094,399189
2015-07-24,194.35000610351562,203.60000610351562,187.35000610351562,190.39999389648438,170.12789916992188,160770
2015-07-27,189.9499969482422,194.85000610351562,185.10000610351562,186.8000030517578,166.91119384765625,51826
2015-07-28,187.0,190.4499969482422,183.14999389648438,185.1999969482422,165.48153686523438,12703
2015-07-29,186.1999969482422,188.6999969482422,181.0500030517578,183.4499969482422,163.91786193847656,14353
2015-07-30,183.4499969482422,199.0,183.1999969482422,188.14999389648438,168.11746215820312,85490
2015-07-31,189.0,196.0,183.1999969482422,191.75,172.71107482910156,83455
2015-08-03,193.25,198.0,191.25,192.3000030517578,173.2064666748047,45434
2015-08-04,191.64999389648438,197.0,191.3000030517578,193.85000610351562,174.60255432128906,44380
2015-08-05,193.9499969482422,209.4499969482422,192.35000610351562,199.4499969482422,179.6465606689453,235092
2015-08-06,200.64999389648438,206.4499969482422,196.0,197.85000610351562,178.2053680419922,69077
2015-08-07,198.64999389648438,203.5,195.0500030517578,197.9499969482422,178.29547119140625,22941
2015-08-10,198.85000610351562,206.5,198.0,201.8000030517578,181.76319885253906,84160
2015-08-11,198.25,213.75,198.25,200.64999389648438,180.72738647460938,228610
2015-08-12,199.0,203.85000610351562,194.10000610351562,195.0,175.63836669921875,37593
2015-08-13,200.0,200.85000610351562,188.39999389648438,191.3000030517578,172.30577087402344,25017
2015-08-14,193.5,194.9499969482422,191.0,192.0,172.9362030029297,16907
2015-08-17,193.6999969482422,193.6999969482422,186.3000030517578,187.89999389648438,169.2433319091797,19022
2015-08-18,187.0500030517578,194.85000610351562,187.0500030517578,192.10000610351562,173.02630615234375,27672
2015-08-19,191.0,199.85000610351562,190.0,194.0500030517578,174.78269958496094,56715
2015-08-20,193.0,195.35000610351562,187.25,189.39999389648438,170.59439086914062,15678
2015-08-21,189.8000030517578,189.8000030517578,181.6999969482422,184.4499969482422,166.13584899902344,17409
2015-08-24,178.60000610351562,178.60000610351562,161.0,162.6999969482422,146.54544067382812,20643
2015-08-25,162.5,167.39999389648438,151.10000610351562,157.14999389648438,141.5465087890625,19142
2015-08-26,158.0,169.0,155.5,167.0500030517578,150.4635467529297,29015
2015-08-27,172.0,174.9499969482422,169.0,170.3000030517578,153.390869140625,19691
2015-08-28,173.0,174.0,166.0,167.1999969482422,150.59864807128906,14918
2015-08-31,167.0,169.1999969482422,160.1999969482422,161.64999389648438,145.5996856689453,12321
2015-09-01,160.35000610351562,160.35000610351562,153.0,155.0500030517578,139.65501403808594,11077
2015-09-02,156.0500030517578,158.89999389648438,154.0500030517578,154.6999969482422,139.3397674560547,7841
2015-09-03,155.5,157.9499969482422,150.35000610351562,155.25,139.8351593017578,6088
2015-09-04,155.6999969482422,157.6999969482422,151.0,152.25,137.13302612304688,7751
2015-09-07,151.25,155.3000030517578,148.5,150.14999389648438,135.2415313720703,6306
2015-09-08,149.0,150.60000610351562,145.60000610351562,148.25,133.5301971435547,6606
2015-09-09,152.9499969482422,155.6999969482422,151.0,153.4499969482422,138.21389770507812,11114
2015-09-10,151.6999969482422,152.64999389648438,148.6999969482422,151.8000030517578,136.72772216796875,3728
2015-09-11,153.60000610351562,158.5,152.25,153.6999969482422,138.43907165527344,16053
2015-09-14,153.6999969482422,154.9499969482422,152.0,153.0500030517578,137.85357666015625,4294
2015-09-15,151.6999969482422,154.25,151.0,151.10000610351562,136.09719848632812,3794
2015-09-16,153.89999389648438,153.89999389648438,151.0,151.25,136.2323455810547,2011
2015-09-18,155.0,174.0,151.5,168.5,151.76956176757812,72715
2015-09-21,164.0,175.25,162.8000030517578,172.60000610351562,155.4624786376953,114923
2015-09-22,174.39999389648438,189.1999969482422,174.39999389648438,183.14999389648438,164.9649658203125,274178
2015-09-23,178.3000030517578,188.1999969482422,178.10000610351562,187.0500030517578,168.47772216796875,57846
2015-09-24,185.0,194.9499969482422,183.5,185.1999969482422,166.8114013671875,76593
2015-09-28,185.39999389648438,189.9499969482422,184.60000610351562,185.5,167.08163452148438,17401
2015-09-29,181.10000610351562,186.64999389648438,180.0,184.10000610351562,165.8206329345703,17414
2015-09-30,185.8000030517578,187.5,184.10000610351562,184.9499969482422,166.58624267578125,7192
2015-10-01,185.1999969482422,188.0,185.10000610351562,186.14999389648438,167.6670684814453,9441
2015-10-05,186.5500030517578,193.8000030517578,186.25,191.10000610351562,172.12559509277344,18608
2015-10-06,189.4499969482422,191.0,184.0,185.85000610351562,167.3968963623047,6722
2015-10-07,187.35000610351562,187.39999389648438,182.5,183.75,165.50540161132812,3425
2015-10-08,185.0,185.0500030517578,178.3000030517578,181.25,163.2536163330078,4617
2015-10-09,180.0,184.89999389648438,178.39999389648438,179.0,161.22702026367188,4174
2015-10-12,179.14999389648438,182.60000610351562,178.64999389648438,179.14999389648438,161.36209106445312,4206
2015-10-13,180.0,189.0,178.5,181.4499969482422,163.43374633789062,13152
2015-10-14,182.0,184.5,181.0500030517578,183.10000610351562,164.91993713378906,4900
2015-10-15,183.10000610351562,184.39999389648438,180.3000030517578,181.60000610351562,163.56884765625,3820
2015-10-16,180.5,182.6999969482422,177.5,177.75,160.1011199951172,6406
2015-10-19,179.4499969482422,185.39999389648438,176.10000610351562,179.5500030517578,161.72239685058594,16368
2015-10-20,180.6999969482422,183.25,179.10000610351562,180.10000610351562,162.21780395507812,16363
2015-10-21,181.8000030517578,181.8000030517578,176.64999389648438,177.4499969482422,159.83090209960938,2580
2015-10-23,179.8000030517578,188.89999389648438,179.10000610351562,183.0,164.8298797607422,48855
2015-10-26,183.60000610351562,187.4499969482422,177.5500030517578,177.8000030517578,160.1461639404297,10820
2015-10-27,177.8000030517578,180.9499969482422,176.14999389648438,176.64999389648438,159.1103515625,6821
2015-10-28,177.64999389648438,177.8000030517578,175.3000030517578,175.4499969482422,158.0294952392578,3345
2015-10-29,176.75,180.39999389648438,175.39999389648438,176.4499969482422,158.9302215576172,3789
2015-10-30,176.10000610351562,177.5,170.10000610351562,171.0,154.02133178710938,10072
2015-11-02,170.64999389648438,171.0500030517578,167.10000610351562,169.1999969482422,152.40003967285156,2876
2015-11-03,171.89999389648438,175.0,164.1999969482422,167.8000030517578,151.1391143798828,4171
2015-11-04,169.64999389648438,173.0,168.5,170.0500030517578,153.16567993164062,5009
2015-11-05,170.0500030517578,170.4499969482422,165.0,166.14999389648438,149.65289306640625,1603
2015-11-06,165.5,168.0,163.0,164.10000610351562,147.8064422607422,4867
2015-11-09,163.0,172.89999389648438,159.0,168.0,151.31919860839844,10776
2015-11-10,168.8000030517578,174.8000030517578,168.8000030517578,172.10000610351562,155.01211547851562,6679
2015-11-13,172.0,173.89999389648438,165.14999389648438,166.0500030517578,149.56283569335938,8904
2015-11-16,166.89999389648438,172.89999389648438,166.85000610351562,170.0,153.12062072753906,7587
2015-11-17,171.89999389648438,172.0,168.60000610351562,169.6999969482422,152.8504180908203,2796
2015-11-18,169.5,171.5,165.64999389648438,166.39999389648438,149.87806701660156,2836
2015-11-19,168.0,168.0,166.0,166.6999969482422,150.14830017089844,5988
2015-11-20,165.25,171.9499969482422,165.25,167.9499969482422,151.27415466308594,8102
2015-11-23,168.9499969482422,174.5,168.10000610351562,171.0500030517578,154.06634521484375,9353
2015-11-24,169.0,173.1999969482422,169.0,172.25,155.147216796875,3443
2015-11-26,172.25,180.89999389648438,172.1999969482422,175.89999389648438,158.434814453125,43677
2015-11-27,176.0500030517578,179.0,173.3000030517578,174.39999389648438,157.083740234375,8138
2015-11-30,173.5,181.6999969482422,173.5,175.60000610351562,158.1645965576172,14774
2015-12-01,176.10000610351562,184.10000610351562,176.10000610351562,180.4499969482422,162.5330352783203,37247
2015-12-02,180.4499969482422,183.4499969482422,175.3000030517578,179.5500030517578,161.72239685058594,5990
2015-12-03,180.5,183.0,176.10000610351562,180.39999389648438,162.4879913330078,10670
2015-12-04,179.60000610351562,181.89999389648438,178.0500030517578,179.9499969482422,162.08267211914062,4177
2015-12-07,180.1999969482422,183.0,178.0500030517578,179.5,161.67733764648438,4490
2015-12-08,179.0,181.0,174.0,174.9499969482422,157.57911682128906,5216
2015-12-09,174.0,176.4499969482422,168.0,169.5,152.67027282714844,5265
2015-12-10,169.25,173.39999389648438,165.10000610351562,171.89999389648438,154.8319549560547,3093
2015-12-11,172.25,173.5,167.0500030517578,169.0500030517578,152.26495361328125,4715
2015-12-14,168.5,173.0,168.10000610351562,169.5,152.67027282714844,7058
2015-12-15,170.0,171.9499969482422,168.25,170.3000030517578,153.390869140625,3673
2015-12-16,184.0,194.89999389648438,183.9499969482422,186.6999969482422,168.16250610351562,396854
2015-12-17,182.0,184.0,179.3000030517578,181.4499969482422,163.43374633789062,43657
2015-12-18,181.6999969482422,182.3000030517578,177.1999969482422,178.3000030517578,160.59649658203125,9568
2015-12-21,178.60000610351562,180.8000030517578,175.14999389648438,178.35000610351562,160.64157104492188,6604
2015-12-22,179.0500030517578,184.9499969482422,177.14999389648438,177.4499969482422,159.83090209960938,21734
2015-12-23,179.4499969482422,181.0,176.10000610351562,177.60000610351562,159.96604919433594,10138
2015-12-24,177.5,187.1999969482422,176.10000610351562,181.5500030517578,163.5238494873047,28464
2015-12-28,180.3000030517578,186.0,179.60000610351562,181.9499969482422,163.8840789794922,14859
2015-12-29,183.14999389648438,183.14999389648438,177.35000610351562,178.89999389648438,161.136962890625,6326
2015-12-30,179.0,184.0,179.0,181.25,163.2536163330078,8390
2015-12-31,182.0,183.89999389648438,175.0,180.1999969482422,162.307861328125,7257
2016-01-01,179.0,183.5,178.0,182.64999389648438,164.5145721435547,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,163.3437042236328,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,171.49510192871094,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,166.8114013671875,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,157.62416076660156,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,159.96604919433594,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,157.62416076660156,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,155.23728942871094,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,150.37347412109375,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,148.30181884765625,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,141.006103515625,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,133.7103271484375,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,138.79934692382812,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,135.2865753173828,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,133.62026977539062,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,136.72772216796875,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,137.62841796875,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,138.16883850097656,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,138.2589111328125,2224
2016-01-29,153.0,160.0,153.0,158.5,142.76248168945312,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,143.70819091796875,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,140.5557403564453,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,137.22311401367188,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,139.2496795654297,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,138.79934692382812,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,136.54757690429688,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,136.72772216796875,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,136.2773895263672,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,133.84544372558594,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,126.7298583984375,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,133.93551635742188,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,130.82806396484375,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,126.81991577148438,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,123.84752655029297,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,125.9642333984375,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,124.7482681274414,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,121.77591705322266,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,120.37982177734375,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,116.912109375,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,116.14649963378906,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,115.38091278076172,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,120.46990966796875,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,123.21707916259766,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,125.73907470703125,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,127.00005340576172,47065
2016-03-08,142.75,142.75,134.0,136.0,122.49649810791016,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,122.13623046875,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,122.67665100097656,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,121.37061309814453,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,119.92948150634766,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,117.94791412353516,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,118.3082046508789,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,122.22628021240234,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,124.61316680908203,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,139.70008850097656,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,135.06138610839844,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,135.60182189941406,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,131.5035858154297,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,128.8014678955078,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,130.1975555419922,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,131.14332580566406,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,132.9897918701172,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,135.1514892578125,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,134.65609741210938,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,135.5568084716797,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,133.7103271484375,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,138.2589111328125,41186
