Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,840.9500122070312,841.0,834.9000244140625,839.9500122070312,819.8086547851562,3136
2017-06-14,841.5499877929688,841.5499877929688,835.0,838.4500122070312,818.3447265625,1924
2017-06-15,830.0,849.0499877929688,830.0,842.0499877929688,821.8582763671875,4687
2017-06-16,845.0,852.8499755859375,837.1500244140625,850.7999877929688,830.3984985351562,5813
2017-06-19,859.0,859.0,850.0,855.25,834.7417602539062,5403
2017-06-20,857.0999755859375,859.0,848.0499877929688,850.2999877929688,829.9105224609375,2127
2017-06-21,851.0,862.0,850.0,852.25,831.813720703125,2962
2017-06-22,850.0499877929688,858.0,850.0,850.5499877929688,830.154541015625,1117
2017-06-23,849.1500244140625,852.9500122070312,844.9500122070312,850.2000122070312,829.81298828125,10322
2017-06-27,868.0,868.0,831.5999755859375,834.4000244140625,814.391845703125,2886
2017-06-28,834.5,854.4500122070312,834.2000122070312,844.9500122070312,824.6888427734375,1798
2017-06-29,838.0,853.9000244140625,837.0,852.1500244140625,831.7161865234375,2999
2017-06-30,849.5,860.7999877929688,848.2000122070312,849.2000122070312,828.8367919921875,1726
2017-07-03,846.5999755859375,863.0,846.5499877929688,854.4500122070312,833.9609375,1136
2017-07-04,866.9000244140625,866.9000244140625,847.4500122070312,849.9000244140625,829.5201416015625,3583
2017-07-05,863.0,870.0,849.8499755859375,850.9500122070312,830.5448608398438,4892
2017-07-06,864.25,865.0,850.0499877929688,862.0,841.3298950195312,2491
2017-07-07,857.7999877929688,860.0,851.0,854.0499877929688,833.570556640625,1537
2017-07-10,859.0,859.0,852.0,853.3499755859375,832.8872680664062,296
2017-07-11,857.3499755859375,861.9000244140625,852.5499877929688,857.0499877929688,836.4986572265625,3629
2017-07-12,855.5,924.0,855.5,894.0499877929688,872.6114501953125,28188
2017-07-13,900.0,909.75,873.0499877929688,877.8499755859375,856.7998657226562,6857
2017-07-14,897.6500244140625,897.6500244140625,872.2000122070312,887.75,866.46240234375,5790
2017-07-17,890.0,901.0,890.0,899.2999877929688,877.7354736328125,9539
2017-07-18,907.7000122070312,920.0,885.0499877929688,889.3499755859375,868.0241088867188,14923
2017-07-19,898.9000244140625,909.9000244140625,885.5,897.4500122070312,875.9298095703125,5323
2017-07-20,907.8499755859375,908.9500122070312,877.0499877929688,892.25,870.8546142578125,6411
2017-07-21,902.0,902.0,872.0999755859375,881.4500122070312,860.3135986328125,10777
2017-07-24,890.0,897.0,883.0999755859375,886.0999755859375,864.8519897460938,2130
2017-07-25,896.0,896.0,872.0,881.0,859.8743286132812,6493
2017-07-26,880.0499877929688,897.0,880.0,890.0999755859375,868.7560424804688,2824
2017-07-27,881.6500244140625,896.0,873.0,875.7999877929688,854.7990112304688,3610
2017-07-28,873.0,890.0,870.0,881.9500122070312,860.801513671875,2742
2017-07-31,889.9500122070312,896.0,884.2999877929688,892.6500244140625,871.2449340820312,3172
2017-08-01,896.0,898.9500122070312,885.0999755859375,890.1500244140625,868.804931640625,3975
2017-08-02,890.0,898.0,880.0,889.25,867.926513671875,2134
2017-08-03,884.5,894.9500122070312,884.0,886.0999755859375,864.8519897460938,2356
2017-08-04,890.0,890.0,882.0,885.2000122070312,863.9735717773438,2450
2017-08-07,880.25,899.0,880.25,892.1500244140625,870.7570190429688,5623
2017-08-08,884.0,897.5499877929688,884.0,885.2999877929688,864.0711669921875,4769
2017-08-09,885.0499877929688,889.0,884.5,885.0499877929688,863.8272094726562,3709
2017-08-10,895.5,898.2000122070312,875.2000122070312,882.0999755859375,860.9479370117188,6253
2017-08-11,880.0,880.0,846.4500122070312,859.3499755859375,838.7434692382812,10610
2017-08-14,851.0499877929688,879.25,851.0499877929688,863.7999877929688,843.0867919921875,1950
2017-08-16,863.5,880.0,853.0,867.4000244140625,846.6004638671875,2618
2017-08-17,869.7000122070312,878.3499755859375,859.0,860.3499755859375,839.719482421875,2565
2017-08-18,873.9500122070312,873.9500122070312,860.0,861.4500122070312,840.7930297851562,2082
2017-08-21,871.9500122070312,871.9500122070312,858.2000122070312,860.8499755859375,840.2073974609375,2852
2017-08-22,860.8499755859375,870.0,860.0,865.5,844.7460327148438,2625
2017-08-23,868.1500244140625,874.4000244140625,861.25,865.4000244140625,844.6483764648438,6460
2017-08-24,870.0,898.0,865.0,871.4500122070312,850.5532836914062,3837
2017-08-28,867.0,899.0,866.0,878.3499755859375,857.287841796875,3582
2017-08-29,878.3499755859375,878.3499755859375,860.0,862.5499877929688,841.86669921875,1605
2017-08-30,873.0,874.8499755859375,862.3499755859375,864.7999877929688,844.0628051757812,1386
2017-08-31,860.3499755859375,870.0,860.3499755859375,868.7000122070312,847.8692626953125,2031
2017-09-01,866.1500244140625,874.9000244140625,859.9500122070312,865.4000244140625,844.6483764648438,1865
2017-09-04,866.0,876.4500122070312,862.7999877929688,864.5499877929688,843.8187255859375,3258
2017-09-05,862.0499877929688,879.25,862.0499877929688,875.25,854.26220703125,1477
2017-09-06,866.0499877929688,881.0,863.0,865.2999877929688,844.55078125,3970
2017-09-07,867.0,873.5,864.0,865.7000122070312,844.9412231445312,2210
2017-09-08,870.7999877929688,887.0,865.5499877929688,881.5,860.3623657226562,5867
2017-09-11,873.0,897.9000244140625,865.0,875.3499755859375,854.35986328125,2690
2017-09-12,881.8499755859375,885.0,870.0499877929688,878.5,857.4342651367188,64189
2017-09-13,879.25,885.0,875.0,882.75,861.5823364257812,2595
2017-09-14,889.9500122070312,890.1500244140625,865.0,882.8499755859375,861.6799926757812,4082
2017-09-15,877.4500122070312,895.0,875.0,890.75,869.3905029296875,2752
2017-09-18,891.7999877929688,902.0,882.0,882.5999755859375,861.4359741210938,4200
2017-09-19,884.9500122070312,896.0,884.9500122070312,892.9000244140625,871.4889526367188,4845
2017-09-20,887.0,894.0,878.0499877929688,881.0,859.8743286132812,6461
2017-09-21,887.7999877929688,925.5499877929688,881.0,890.4500122070312,869.09765625,16397
2017-09-22,894.2999877929688,901.4500122070312,880.9000244140625,881.0499877929688,859.923095703125,5539
2017-09-25,875.2000122070312,901.0,875.2000122070312,897.6500244140625,876.1251831054688,8337
2017-09-26,892.0,902.9000244140625,881.4000244140625,899.8499755859375,878.2722778320312,3500
2017-09-27,899.0,911.0,890.0,900.75,879.1507568359375,5158
2017-09-28,890.9000244140625,904.0,881.0999755859375,887.4000244140625,866.1209106445312,1869
2017-09-29,889.0,904.0,885.5,898.2999877929688,876.7594604492188,2155
2017-10-03,895.25,909.0499877929688,885.0,897.9500122070312,876.4179077148438,2722
2017-10-04,897.5999755859375,988.0,894.2000122070312,904.0499877929688,882.3716430664062,158321
2017-10-05,910.0,922.2999877929688,893.3499755859375,896.7999877929688,875.29541015625,8106
2017-10-06,890.0999755859375,902.0,880.0,887.75,866.46240234375,3845
2017-10-09,906.9500122070312,906.9500122070312,880.1500244140625,890.1500244140625,868.804931640625,4369
2017-10-10,890.0,899.9000244140625,884.0499877929688,890.7999877929688,869.4393310546875,7863
2017-10-11,898.0,898.0,883.0999755859375,885.7000122070312,864.461669921875,7034
2017-10-12,885.0,894.2999877929688,880.75,890.0999755859375,868.7560424804688,3475
2017-10-13,896.0,898.8499755859375,875.0999755859375,880.2000122070312,859.093505859375,4473
2017-10-16,880.2000122070312,890.0,878.5499877929688,883.2999877929688,862.119140625,2295
2017-10-17,898.0,901.9500122070312,891.0499877929688,896.1500244140625,874.6610717773438,4092
2017-10-18,887.5,925.0,887.5,903.9000244140625,882.2252197265625,11556
2017-10-19,896.0999755859375,913.0,893.4500122070312,909.5,887.6908569335938,3190
2017-10-23,910.0,912.0,885.0,893.0499877929688,871.6354370117188,3010
2017-10-24,905.9500122070312,905.9500122070312,893.0999755859375,894.8499755859375,873.3922119140625,2962
2017-10-25,906.8499755859375,907.0,900.0499877929688,904.5499877929688,882.8596801757812,3509
2017-10-26,906.0,906.0,897.0499877929688,898.2000122070312,876.661865234375,1765
2017-10-27,897.0499877929688,921.2999877929688,894.0,900.6500244140625,879.0531616210938,5501
2017-10-30,914.5999755859375,923.0,905.0999755859375,919.0999755859375,897.0606689453125,4039
2017-10-31,919.0999755859375,925.0,891.5,911.4500122070312,889.59423828125,9367
2017-11-01,924.0,924.0,905.0,908.4000244140625,886.6172485351562,2564
2017-11-02,914.0,937.0,906.0,926.2000122070312,903.990478515625,6216
2017-11-03,948.0,948.0,910.0,917.1500244140625,895.1574096679688,4507
2017-11-06,917.1500244140625,937.0,910.0,916.9000244140625,894.91357421875,3919
2017-11-07,920.0,922.4500122070312,895.2000122070312,907.4500122070312,885.6900634765625,4175
2017-11-08,917.9500122070312,919.0,895.2999877929688,899.0,877.4426879882812,2680
2017-11-09,905.0,918.0,890.0,906.7000122070312,884.9580688476562,2558
2017-11-10,891.5499877929688,925.0,871.0,912.0499877929688,890.1797485351562,9492
2017-11-13,905.0,933.75,880.0999755859375,911.9000244140625,890.0333251953125,23077
2017-11-14,912.0,927.8499755859375,899.0,902.75,881.102783203125,4324
2017-11-15,885.5499877929688,903.7999877929688,885.5499877929688,893.4500122070312,872.0257568359375,3229
2017-11-16,893.0,922.4500122070312,887.0,890.7999877929688,869.4393310546875,4502
2017-11-17,897.0499877929688,905.8499755859375,880.8499755859375,891.7999877929688,870.4153442382812,13548
2017-11-20,885.0,927.5,885.0,910.2999877929688,888.4717407226562,13233
2017-11-21,910.2999877929688,929.7999877929688,898.2999877929688,920.5999755859375,898.5247802734375,5806
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859375,892.91259765625,2245
2017-11-23,910.0,920.9000244140625,901.0999755859375,907.5499877929688,885.7876586914062,2524
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,893.83984375,3286
2017-11-27,917.0,923.9500122070312,904.5,911.5,889.6428833007812,3898
2017-11-28,911.5,912.0999755859375,901.0999755859375,903.25,881.5907592773438,2327
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,889.59423828125,3476
2017-11-30,911.0999755859375,985.0,897.2999877929688,909.1500244140625,887.349365234375,224473
2017-12-01,922.7999877929688,934.9000244140625,910.0,925.6500244140625,903.4536743164062,32197
2017-12-04,925.0,951.9000244140625,925.0,934.9500122070312,912.5307006835938,25954
2017-12-05,942.0,942.0,921.0999755859375,938.4000244140625,915.8980102539062,7146
2017-12-06,935.0,963.0999755859375,930.0,934.7999877929688,912.3841552734375,9950
2017-12-07,949.9000244140625,959.9500122070312,935.0,938.6500244140625,916.1419677734375,3548
2017-12-08,935.0,944.5499877929688,922.0999755859375,936.6500244140625,914.1898803710938,5157
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140625,913.4579467773438,4544
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140625,926.1500244140625,903.9417114257812,3432
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,908.2360229492188,2744
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859375,929.6500244140625,907.3577880859375,2675
2017-12-15,925.0,949.0,925.0,942.8499755859375,920.2412109375,6097
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,925.2677001953125,3411
2017-12-19,948.0,959.0,945.0,952.0999755859375,929.2694702148438,3719
2017-12-20,940.5999755859375,958.9500122070312,940.5999755859375,953.5499877929688,930.6845703125,3788
2017-12-21,954.0,970.0,946.0,964.6500244140625,941.5185546875,6321
2017-12-22,960.0,973.2999877929688,950.0,954.5,931.61181640625,6592
2017-12-26,958.9500122070312,969.5999755859375,954.9500122070312,961.7999877929688,938.73681640625,5852
2017-12-27,974.0,990.0,967.5499877929688,979.75,956.2564086914062,16278
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859375,998.56689453125,73428
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1018.1847534179688,28601
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1016.8185424804688,7737
2018-01-02,1065.0,1065.0,999.1500244140625,1017.3499755859375,992.9547729492188,17559
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,997.4932250976562,3265
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,978.9976806640625,7510
2018-01-05,1004.8499755859375,1050.0,1000.0,1033.949951171875,1009.1566162109375,13712
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1015.2079467773438,23511
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1021.40576171875,14453
2018-01-10,1045.0,1115.0,1042.75,1091.75,1065.5706787109375,33761
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1105.9290771484375,29811
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1106.9541015625,13281
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1090.752197265625,4226
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1079.33251953125,11438
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1113.05419921875,9844
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1085.335205078125,13091
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1076.94140625,6158
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1066.644287109375,3385
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1077.3807373046875,4624
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1063.86279296875,2701
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1029.848388671875,5790
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,1000.5678100585938,7066
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,984.2682495117188,7485
2018-01-31,1015.0,1015.0,977.9000244140625,998.0,974.0687866210938,5248
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140625,983.4874267578125,5205
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,964.5525512695312,10941
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859375,953.4258422851562,3441
2018-02-06,916.0,986.0,916.0,971.9000244140625,948.5945434570312,45213
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1027.7010498046875,29543
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1119.398193359375,123372
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1119.6907958984375,23831
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1106.758544921875,11778
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1151.1676025390625,82633
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1150.7774658203125,12373
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1143.261962890625,4837
2018-02-19,1170.0,1199.0,1155.5,1180.5,1152.1925048828125,76558
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1229.4447021484375,131571
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1213.3890380859375,38971
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1222.6611328125,16434
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1220.806884765625,7207
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1210.314697265625,16018
2018-02-27,1248.0,1277.9000244140625,1230.0,1268.699951171875,1238.2774658203125,10062
2018-02-28,1270.0,1270.0,1245.0,1251.25,1221.245849609375,8091
2018-03-01,1269.0,1319.9000244140625,1260.0,1295.699951171875,1264.630126953125,55153
2018-03-05,1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1236.17919921875,10387
2018-03-06,1261.25,1304.0,1261.25,1275.699951171875,1245.1097412109375,13496
2018-03-07,1275.0,1285.949951171875,1240.0,1250.050048828125,1220.07470703125,10976
2018-03-08,1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1194.0638427734375,7942
2018-03-09,1240.0,1270.0,1232.050048828125,1255.25,1225.1500244140625,17183
2018-03-12,1255.25,1278.0,1241.6500244140625,1263.449951171875,1233.1531982421875,8277
2018-03-13,1271.0,1279.949951171875,1242.0,1248.800048828125,1218.8548583984375,8864
2018-03-14,1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1211.9248046875,3612
2018-03-15,1238.050048828125,1252.0,1215.199951171875,1231.75,1202.213623046875,6580
2018-03-16,1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1195.820556640625,10535
2018-03-19,1227.0,1255.5,1185.0,1200.800048828125,1172.005859375,7764
2018-03-20,1209.0,1209.0,1197.949951171875,1203.699951171875,1174.836181640625,4616
2018-03-21,1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1155.608642578125,14950
2018-03-22,1176.0,1198.0,1167.050048828125,1170.800048828125,1142.725341796875,2215
2018-03-23,1185.0,1185.0,1132.0,1143.4000244140625,1115.9822998046875,11797
2018-03-26,1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1136.1370849609375,15027
2018-03-27,1165.0,1185.0,1152.0,1155.199951171875,1127.499267578125,2554
2018-03-28,1172.0,1187.949951171875,1148.0,1177.550048828125,1149.3133544921875,4743
2018-04-02,1206.0,1231.800048828125,1186.0,1215.449951171875,1186.304443359375,10333
2018-04-03,1210.0,1245.5,1208.0,1239.8499755859375,1210.1192626953125,7554
2018-04-04,1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1158.3416748046875,9620
2018-04-05,1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1179.325927734375,10155
2018-04-06,1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1174.153076171875,5517
2018-04-09,1219.0,1219.0,1190.0999755859375,1211.9000244140625,1182.8397216796875,5629
2018-04-10,1227.0,1227.0,1199.9000244140625,1202.1500244140625,1173.323486328125,2299
2018-04-11,1201.0,1216.0,1200.0,1202.4000244140625,1173.5673828125,7234
2018-04-12,1218.949951171875,1218.949951171875,1191.0,1196.25,1167.56494140625,1068
2018-04-13,1206.75,1210.0,1175.0,1182.199951171875,1153.8516845703125,2743
2018-04-16,1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1173.5185546875,11893
2018-04-17,1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1171.56640625,1832
2018-04-18,1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1172.103515625,4202
2018-04-19,1195.0,1228.800048828125,1195.0,1208.75,1179.76513671875,2117
2018-04-20,1210.0,1225.0,1201.0,1215.1500244140625,1186.01171875,1824
2018-04-23,1221.5,1229.0,1189.75,1197.6500244140625,1168.9312744140625,4533
2018-04-24,1219.0,1337.0,1198.5,1301.75,1270.534912109375,31304
2018-04-25,1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1267.5579833984375,28383
2018-04-26,1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1251.6490478515625,10824
2018-04-27,1270.050048828125,1398.0,1270.050048828125,1302.8499755859375,1271.608642578125,42172
2018-04-30,1303.0,1374.0,1303.0,1362.6500244140625,1329.9749755859375,14116
2018-05-02,1374.050048828125,1388.0,1336.0999755859375,1351.3499755859375,1318.945556640625,13655
2018-05-03,1360.8499755859375,1380.0,1300.0999755859375,1324.9000244140625,1293.1300048828125,32869
2018-05-04,1348.949951171875,1348.949951171875,1306.300048828125,1313.5,1282.00341796875,3895
2018-05-07,1341.949951171875,1341.949951171875,1292.0,1300.5999755859375,1269.41259765625,15914
2018-05-08,1333.0,1333.0,1291.25,1299.5,1268.3389892578125,21346
2018-05-09,1328.6500244140625,1328.6500244140625,1265.0999755859375,1275.3499755859375,1244.76806640625,5697
2018-05-10,1266.0999755859375,1285.0,1266.0999755859375,1278.8499755859375,1248.1842041015625,22165
2018-05-11,1280.0,1288.0,1255.0,1263.0,1232.7142333984375,5568
2018-05-14,1280.0,1299.0,1261.0,1284.949951171875,1254.1380615234375,3831
2018-05-15,1280.6500244140625,1295.0,1266.1500244140625,1270.050048828125,1239.59521484375,5201
2018-05-16,1290.0,1290.0,1262.1500244140625,1272.449951171875,1241.9375,1881
2018-05-17,1276.0,1295.0,1272.0999755859375,1285.0,1254.1865234375,1364
2018-05-18,1290.0,1290.0,1261.550048828125,1282.25,1251.502685546875,2805
2018-05-21,1265.0,1285.25,1240.300048828125,1246.3499755859375,1216.4635009765625,2386
2018-05-22,1245.3499755859375,1260.0,1222.199951171875,1257.699951171875,1227.5413818359375,2780
2018-05-23,1280.0,1280.0,1240.0,1265.0,1234.666259765625,2305
2018-05-24,1264.0,1294.0,1227.050048828125,1254.4000244140625,1224.320556640625,26641
2018-05-25,1258.0,1349.0,1258.0,1289.949951171875,1259.0179443359375,21171
2018-05-28,1300.0,1322.0,1278.0,1288.550048828125,1257.6514892578125,5255
2018-05-29,1279.0,1287.5,1242.699951171875,1256.949951171875,1226.8092041015625,2315
2018-05-30,1257.0,1278.9000244140625,1240.550048828125,1259.050048828125,1228.8590087890625,24697
2018-05-31,1264.4000244140625,1301.0,1188.0,1210.0999755859375,1181.082763671875,42548
2018-06-01,1215.0,1240.0,1199.0,1202.699951171875,1173.860107421875,10552
2018-06-04,1205.0999755859375,1225.0,1186.0,1202.9000244140625,1174.055419921875,12124
2018-06-05,1209.5,1209.5,1127.0999755859375,1142.3499755859375,1114.9573974609375,20826
2018-06-06,1135.0,1214.9000244140625,1129.5,1206.550048828125,1177.617919921875,19587
2018-06-07,1191.0,1250.0,1191.0,1240.4000244140625,1210.6561279296875,8071
2018-06-08,1252.0,1270.0,1240.449951171875,1253.949951171875,1223.881103515625,3405
2018-06-11,1253.949951171875,1336.050048828125,1243.300048828125,1309.449951171875,1278.0504150390625,10454
2018-06-12,1309.449951171875,1392.0,1269.300048828125,1331.949951171875,1300.0108642578125,30216
2018-06-13,1332.3499755859375,1383.6500244140625,1330.0,1354.25,1321.776123046875,9759
2018-06-14,1358.199951171875,1392.0,1350.0,1386.300048828125,1353.0577392578125,11947
2018-06-15,1388.300048828125,1453.949951171875,1373.0,1434.949951171875,1400.5408935546875,37114
2018-06-18,1436.0,1478.0,1428.300048828125,1440.050048828125,1405.5186767578125,27450
2018-06-19,1452.0,1478.949951171875,1371.0,1420.4000244140625,1386.3399658203125,48935
2018-06-20,1430.0,1446.0,1385.0,1392.050048828125,1358.6697998046875,10851
2018-06-21,1394.9000244140625,1398.9000244140625,1362.0999755859375,1370.949951171875,1338.0755615234375,6401
2018-06-22,1370.949951171875,1397.800048828125,1350.0,1370.3499755859375,1337.489990234375,9388
2018-06-25,1375.800048828125,1397.0,1365.0,1369.0999755859375,1336.27001953125,4618
2018-06-26,1370.800048828125,1375.0,1354.0,1371.050048828125,1338.17333984375,6700
2018-06-27,1376.9000244140625,1376.9000244140625,1312.0,1334.75,1302.74365234375,12852
2018-06-28,1350.0,1350.0,1296.0999755859375,1308.8499755859375,1277.46484375,11952
2018-06-29,1309.050048828125,1357.0,1296.0,1339.949951171875,1307.819091796875,25763
2018-07-02,1316.0,1362.0,1310.449951171875,1323.800048828125,1292.0562744140625,3970
2018-07-03,1318.449951171875,1339.0,1308.050048828125,1325.75,1293.9595947265625,2611
2018-07-04,1316.0,1394.0,1316.0,1382.75,1349.5927734375,9780
2018-07-05,1385.300048828125,1443.0,1370.25,1431.550048828125,1397.22265625,12416
2018-07-06,1432.0,1484.0,1411.199951171875,1472.050048828125,1436.7515869140625,17301
2018-07-09,1480.800048828125,1510.0,1466.0,1475.550048828125,1440.16748046875,20386
2018-07-10,1474.199951171875,1487.4000244140625,1422.949951171875,1452.4000244140625,1417.572509765625,6452
2018-07-11,1427.5,1449.699951171875,1425.5999755859375,1431.199951171875,1396.8809814453125,2912
2018-07-12,1440.0,1490.0,1437.300048828125,1441.5999755859375,1407.0316162109375,10483
2018-07-13,1431.0,1449.9000244140625,1431.0,1443.699951171875,1409.0810546875,1283
2018-07-16,1480.0,1480.0,1406.0999755859375,1432.949951171875,1398.5889892578125,2770
2018-07-17,1441.5,1445.0,1426.449951171875,1437.25,1402.785888671875,1678
2018-07-18,1429.8499755859375,1445.0,1429.8499755859375,1435.550048828125,1408.96923828125,1904
2018-07-19,1431.0,1444.6500244140625,1430.0,1438.4000244140625,1411.7666015625,2200
2018-07-20,1441.25,1487.0,1425.0,1425.949951171875,1399.5469970703125,6083
2018-07-23,1411.5999755859375,1451.949951171875,1360.0,1393.25,1367.45263671875,18177
2018-07-24,1395.550048828125,1461.800048828125,1379.5,1450.75,1423.887939453125,6761
2018-07-25,1449.949951171875,1454.199951171875,1431.050048828125,1440.0999755859375,1413.4349365234375,12776
2018-07-26,1441.0,1441.0,1418.0,1431.300048828125,1404.7979736328125,2924
2018-07-27,1431.300048828125,1480.0,1430.0,1460.199951171875,1433.1627197265625,6185
2018-07-30,1464.0,1485.949951171875,1450.0,1452.800048828125,1425.89990234375,5352
2018-07-31,1455.0,1455.0,1425.0,1429.699951171875,1403.2274169921875,2375
2018-08-01,1429.699951171875,1469.8499755859375,1422.25,1437.800048828125,1411.177490234375,9731
2018-08-02,1449.5,1449.5,1419.0999755859375,1424.3499755859375,1397.9765625,4711
2018-08-03,1439.0,1563.0,1377.5,1510.6500244140625,1482.6787109375,79740
2018-08-06,1520.050048828125,1538.699951171875,1465.050048828125,1497.5999755859375,1469.8701171875,22771
2018-08-07,1509.0,1509.0,1462.050048828125,1484.4000244140625,1456.914794921875,8068
2018-08-08,1471.199951171875,1485.0,1450.0,1470.6500244140625,1443.41943359375,10057
2018-08-09,1481.949951171875,1495.0,1466.0,1476.8499755859375,1449.5047607421875,8020
2018-08-10,1476.8499755859375,1500.0,1410.5,1474.199951171875,1446.9034423828125,21853
2018-08-13,1438.300048828125,1468.0,1430.0,1434.25,1407.6932373046875,4420
2018-08-14,1439.0,1444.949951171875,1394.0,1414.949951171875,1388.75048828125,12304
2018-08-16,1423.0,1423.0,1386.199951171875,1404.550048828125,1378.543212890625,8337
2018-08-17,1396.0,1438.0,1396.0,1417.199951171875,1390.958984375,3348
2018-08-20,1429.0,1429.0,1406.0999755859375,1415.0,1388.7998046875,2641
2018-08-21,1422.0,1422.0,1410.0,1412.0,1385.855224609375,2905
2018-08-23,1412.0,1422.0,1389.550048828125,1404.050048828125,1378.0526123046875,14224
2018-08-24,1392.449951171875,1495.0,1392.449951171875,1477.300048828125,1449.9461669921875,39855
2018-08-27,1499.9000244140625,1700.4000244140625,1482.0,1629.5999755859375,1599.426025390625,273411
2018-08-28,1636.5999755859375,1692.0,1588.0999755859375,1624.300048828125,1594.224365234375,81880
2018-08-29,1635.0,1670.0,1612.0,1624.050048828125,1593.97900390625,23241
2018-08-30,1643.949951171875,1655.0,1600.0,1624.699951171875,1594.6168212890625,25300
2018-08-31,1631.0,1686.0,1618.0,1652.5,1621.90234375,31066
2018-09-03,1661.949951171875,1980.0,1629.050048828125,1752.25,1719.8050537109375,204991
2018-09-04,1769.949951171875,1790.0,1713.050048828125,1761.5,1728.8837890625,56469
2018-09-05,1761.0,1805.0,1690.0,1717.8499755859375,1686.042236328125,27611
2018-09-06,1719.0,1771.0,1691.0,1745.050048828125,1712.738525390625,35218
2018-09-07,1750.0,1750.0,1715.0,1721.8499755859375,1689.9681396484375,11670
2018-09-10,1730.0,1737.9000244140625,1677.0,1679.699951171875,1648.598388671875,13128
2018-09-11,1692.0,1693.1500244140625,1623.0,1629.9000244140625,1599.720703125,13067
2018-09-12,1632.0999755859375,1670.0,1606.0,1630.699951171875,1600.5057373046875,21430
2018-09-14,1664.0,1678.0,1621.0,1625.699951171875,1595.598388671875,11629
2018-09-17,1611.0,1636.0,1583.0,1587.1500244140625,1557.76220703125,12078
2018-09-18,1585.0,1636.199951171875,1572.0,1583.25,1553.9344482421875,21051
2018-09-19,1590.0,1629.0,1554.050048828125,1573.8499755859375,1544.70849609375,15277
