Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,18.200000762939453,19.149999618530273,18.049999237060547,19.0,17.16612434387207,1390
2015-05-04,18.899999618530273,19.5,18.5,19.299999237060547,17.43716812133789,6588
2015-05-05,19.0,19.350000381469727,18.399999618530273,18.899999618530273,17.075775146484375,11747
2015-05-06,18.799999237060547,18.799999237060547,17.950000762939453,18.100000381469727,16.35299301147461,12114
2015-05-07,17.950000762939453,19.0,17.0,17.5,15.810906410217285,7076
2015-05-08,17.0,18.799999237060547,17.0,18.149999618530273,16.39816665649414,1839
2015-05-11,18.25,20.0,18.25,19.5,17.61786460876465,29808
2015-05-12,19.5,20.100000381469727,19.049999237060547,20.049999237060547,18.114778518676758,42316
2015-05-13,20.5,21.0,19.5,20.950000762939453,18.92790985107422,25235
2015-05-14,21.350000381469727,21.950000762939453,20.549999237060547,21.450000762939453,19.379650115966797,43189
2015-05-15,21.899999618530273,21.899999618530273,20.649999618530273,21.25,19.198955535888672,38967
2015-05-18,21.649999618530273,21.649999618530273,21.299999237060547,21.5,19.42482566833496,29349
2015-05-19,21.950000762939453,22.399999618530273,21.549999237060547,22.0,19.876564025878906,18224
2015-05-20,20.649999618530273,23.049999237060547,20.649999618530273,22.899999618530273,20.689695358276367,55640
2015-05-21,23.0,23.200000762939453,21.600000381469727,22.950000762939453,20.734872817993164,52437
2015-05-22,23.350000381469727,23.5,23.0,23.299999237060547,21.05108642578125,39271
2015-05-25,23.600000381469727,23.899999618530273,23.100000381469727,23.649999618530273,21.367305755615234,50445
2015-05-26,23.5,24.399999618530273,21.100000381469727,21.549999237060547,19.469999313354492,56322
2015-05-27,20.5,22.25,20.5,21.0,18.97308349609375,16460
2015-05-28,21.0,21.200000762939453,19.549999237060547,20.0,18.069604873657227,22774
2015-05-29,19.549999237060547,20.350000381469727,19.049999237060547,19.950000762939453,18.024431228637695,3679
2015-06-01,19.799999237060547,20.549999237060547,19.200000762939453,20.25,18.295473098754883,13540
2015-06-02,20.100000381469727,20.200000762939453,19.399999618530273,19.850000381469727,17.93408203125,6794
2015-06-03,19.5,19.700000762939453,19.0,19.200000762939453,17.346820831298828,28910
2015-06-04,18.899999618530273,19.5,18.200000762939453,19.100000381469727,17.256473541259766,7004
2015-06-05,19.299999237060547,19.75,19.0,19.200000762939453,17.346820831298828,12408
2015-06-08,19.5,20.75,18.799999237060547,19.200000762939453,17.346820831298828,19572
2015-06-09,19.299999237060547,19.799999237060547,18.850000381469727,19.149999618530273,17.301647186279297,11968
2015-06-10,19.5,21.0,19.5,20.399999618530273,18.43099594116211,33852
2015-06-11,20.600000381469727,23.200000762939453,19.649999618530273,22.200000762939453,20.057262420654297,454616
2015-06-12,21.549999237060547,22.899999618530273,21.549999237060547,21.899999618530273,19.786216735839844,157642
2015-06-15,22.649999618530273,22.649999618530273,21.75,22.0,19.876564025878906,191341
2015-06-16,22.049999237060547,22.600000381469727,22.0,22.299999237060547,20.147605895996094,101659
2015-06-17,22.299999237060547,23.75,22.299999237060547,23.5,21.231786727905273,80655
2015-06-18,24.0,24.799999237060547,23.5,24.200000762939453,21.864219665527344,132577
2015-06-19,24.25,24.950000762939453,24.200000762939453,24.25,21.909395217895508,61758
2015-06-22,24.350000381469727,24.899999618530273,24.200000762939453,24.25,21.909395217895508,90357
2015-06-23,24.299999237060547,24.700000762939453,24.0,24.399999618530273,22.044919967651367,124363
2015-06-24,24.0,24.75,24.0,24.649999618530273,22.270788192749023,44726
2015-06-25,24.399999618530273,24.899999618530273,24.200000762939453,24.600000381469727,22.22561264038086,44213
2015-06-26,24.25,25.25,24.0,25.0,22.587005615234375,114833
2015-06-29,24.799999237060547,25.399999618530273,21.649999618530273,24.700000762939453,22.315961837768555,77056
2015-06-30,24.5,25.5,24.5,25.149999618530273,22.72252655029297,47512
2015-07-01,25.0,25.799999237060547,25.0,25.549999237060547,23.08391761779785,77784
2015-07-02,25.799999237060547,26.299999237060547,25.049999237060547,25.899999618530273,23.400136947631836,33041
2015-07-03,26.0,27.850000381469727,25.700000762939453,27.100000381469727,24.48431396484375,99753
2015-07-06,27.0,30.700000762939453,26.5,29.75,26.878536224365234,174706
2015-07-07,29.350000381469727,31.5,29.350000381469727,30.549999237060547,27.601322174072266,167213
2015-07-08,30.5,30.649999618530273,29.049999237060547,29.799999237060547,26.923707962036133,166762
2015-07-09,30.0,30.0,28.149999618530273,28.899999618530273,26.110576629638672,106221
2015-07-10,28.649999618530273,29.25,28.649999618530273,29.049999237060547,26.2460994720459,60056
2015-07-13,29.0,29.049999237060547,28.399999618530273,28.649999618530273,25.884708404541016,28704
2015-07-14,28.600000381469727,29.5,28.600000381469727,28.899999618530273,26.110576629638672,65361
2015-07-15,29.0,29.200000762939453,28.700000762939453,28.899999618530273,26.110576629638672,48525
2015-07-16,28.700000762939453,29.049999237060547,28.299999237060547,28.5,25.74918556213379,29155
2015-07-17,28.549999237060547,28.799999237060547,26.649999618530273,27.0,24.39396858215332,158331
2015-07-20,27.0,29.899999618530273,25.700000762939453,28.299999237060547,25.56848907470703,108634
2015-07-21,29.850000381469727,30.0,28.100000381469727,28.649999618530273,25.884708404541016,148468
2015-07-22,28.5,29.149999618530273,28.100000381469727,28.399999618530273,25.658838272094727,69140
2015-07-23,28.700000762939453,34.04999923706055,28.5,33.400001525878906,30.176240921020508,1054933
2015-07-24,33.29999923706055,34.849998474121094,31.899999618530273,32.29999923706055,29.18241310119629,415560
2015-07-27,32.54999923706055,33.400001525878906,31.5,31.799999237060547,28.730670928955078,182260
2015-07-28,33.0,33.0,27.549999237060547,29.049999237060547,26.2460994720459,346218
2015-07-29,29.25,30.299999237060547,28.75,29.200000762939453,26.381622314453125,73455
2015-07-30,30.450000762939453,30.950000762939453,29.200000762939453,29.350000381469727,26.51714515686035,82779
2015-07-31,30.25,30.399999618530273,27.850000381469727,28.350000381469727,25.613666534423828,91397
2015-08-03,28.950000762939453,31.350000381469727,28.549999237060547,30.299999237060547,27.37544822692871,287812
2015-08-04,30.799999237060547,30.799999237060547,29.450000762939453,29.950000762939453,27.059234619140625,258550
2015-08-05,30.200000762939453,31.0,29.899999618530273,30.100000381469727,27.194751739501953,75638
2015-08-06,30.100000381469727,30.899999618530273,29.75,30.75,27.782018661499023,138015
2015-08-07,30.549999237060547,31.700000762939453,30.0,30.149999618530273,27.23992919921875,192930
2015-08-10,30.0,30.700000762939453,29.399999618530273,29.850000381469727,26.96888542175293,149005
2015-08-11,30.149999618530273,30.399999618530273,28.5,28.600000381469727,25.83953285217285,56813
2015-08-12,28.799999237060547,30.0,27.100000381469727,27.799999237060547,25.116748809814453,28235
2015-08-13,28.100000381469727,28.399999618530273,27.75,28.0,25.297447204589844,99852
2015-08-14,27.75,29.450000762939453,27.649999618530273,28.049999237060547,25.342618942260742,14431
2015-08-17,28.100000381469727,29.399999618530273,27.5,28.25,25.5233154296875,12020
2015-08-18,28.25,28.950000762939453,27.950000762939453,28.399999618530273,25.658838272094727,35799
2015-08-19,28.850000381469727,30.0,28.25,29.649999618530273,26.78818702697754,152748
2015-08-20,29.600000381469727,30.950000762939453,27.649999618530273,27.899999618530273,25.207096099853516,173811
2015-08-21,27.5,28.5,27.0,27.75,25.07157325744629,88756
2015-08-24,27.049999237060547,27.350000381469727,25.200000762939453,26.100000381469727,23.580833435058594,205958
2015-08-25,26.899999618530273,28.899999618530273,25.5,28.0,25.297447204589844,139357
2015-08-26,29.0,29.899999618530273,27.100000381469727,29.149999618530273,26.336448669433594,102808
2015-08-27,29.799999237060547,33.25,28.0,32.849998474121094,29.679325103759766,670027
2015-08-28,33.650001525878906,36.70000076293945,33.04999923706055,33.599998474121094,30.356935501098633,687809
2015-08-31,34.349998474121094,36.5,33.25,35.599998474121094,32.16389465332031,204316
2015-09-01,34.79999923706055,35.70000076293945,31.350000381469727,32.45000076293945,29.31793212890625,131202
2015-09-02,33.0,38.900001525878906,32.650001525878906,38.900001525878906,35.145381927490234,1365715
2015-09-03,41.150001525878906,41.900001525878906,38.099998474121094,39.54999923706055,35.73263931274414,700687
2015-09-04,39.900001525878906,39.900001525878906,35.70000076293945,38.20000076293945,34.51294708251953,402258
2015-09-07,38.45000076293945,43.400001525878906,37.04999923706055,39.599998474121094,35.77781295776367,1114517
2015-09-08,39.70000076293945,42.0,39.25,39.79999923706055,35.95851516723633,335797
2015-09-09,41.0,41.20000076293945,38.79999923706055,39.0,35.2357292175293,154655
2015-09-10,39.20000076293945,40.5,38.0,39.0,35.2357292175293,210778
2015-09-11,39.5,40.349998474121094,38.25,38.900001525878906,35.145381927490234,98741
2015-09-14,40.0,40.0,38.25,38.75,35.00986099243164,81393
2015-09-15,39.0,39.0,38.0,38.5,34.78398132324219,18076
2015-09-16,39.29999923706055,42.5,38.04999923706055,40.70000076293945,36.77164840698242,410843
2015-09-18,41.25,42.400001525878906,40.349998474121094,41.25,37.268558502197266,126104
2015-09-21,42.5,45.29999923706055,41.150001525878906,44.849998474121094,40.521087646484375,387188
2015-09-22,45.5,47.5,43.5,43.70000076293945,39.48208236694336,386081
2015-09-23,45.0,46.900001525878906,43.75,46.29999923706055,41.83112716674805,158377
2015-09-24,47.25,50.79999923706055,47.0,48.75,44.04465866088867,358773
2015-09-28,49.79999923706055,49.849998474121094,45.45000076293945,46.400001525878906,41.92148208618164,303785
2015-09-29,46.04999923706055,47.70000076293945,44.900001525878906,46.150001525878906,41.695613861083984,91126
2015-09-30,46.5,47.5,43.400001525878906,45.70000076293945,41.28904724121094,160864
2015-10-01,46.0,47.5,45.0,46.0,41.560089111328125,159489
2015-10-05,46.849998474121094,48.099998474121094,46.0,47.150001525878906,42.599098205566406,124300
2015-10-06,47.04999923706055,47.79999923706055,45.849998474121094,46.29999923706055,41.83112716674805,47659
2015-10-07,46.79999923706055,48.20000076293945,45.20000076293945,47.20000076293945,42.644264221191406,94675
2015-10-08,47.75,52.099998474121094,46.0,51.099998474121094,46.1678352355957,393255
2015-10-09,54.45000076293945,61.29999923706055,53.54999923706055,61.29999923706055,55.38333511352539,1760793
2015-10-12,63.349998474121094,72.5,61.349998474121094,65.75,59.40382385253906,2282352
2015-10-13,66.30000305175781,69.5,63.54999923706055,65.55000305175781,59.2231330871582,492797
2015-10-14,65.5,66.80000305175781,61.20000076293945,65.94999694824219,59.58451461791992,395372
2015-10-15,66.80000305175781,70.30000305175781,65.9000015258789,66.94999694824219,60.48799133300781,390039
2015-10-16,67.0999984741211,67.69999694824219,62.599998474121094,63.79999923706055,57.64204025268555,227325
2015-10-19,64.5,64.5,61.599998474121094,63.20000076293945,57.09994888305664,247492
2015-10-20,63.599998474121094,67.0,62.150001525878906,64.3499984741211,58.13895034790039,333309
2015-10-21,65.0,65.30000305175781,61.400001525878906,62.95000076293945,56.874080657958984,260780
2015-10-23,63.04999923706055,64.9000015258789,62.400001525878906,62.70000076293945,56.64821243286133,190092
2015-10-26,63.79999923706055,66.0,62.599998474121094,63.95000076293945,57.777557373046875,348007
2015-10-27,64.19999694824219,65.5,63.95000076293945,64.4000015258789,58.18412399291992,264890
2015-10-28,63.849998474121094,65.25,61.5,62.04999923706055,56.06094741821289,246508
2015-10-29,61.5,62.95000076293945,59.150001525878906,60.04999923706055,54.25398254394531,153825
2015-10-30,60.0,60.5,54.5,55.849998474121094,50.45936965942383,368006
2015-11-02,56.099998474121094,57.849998474121094,50.70000076293945,57.099998474121094,51.588722229003906,233200
2015-11-03,56.0,61.900001525878906,56.0,60.400001525878906,54.57020950317383,498162
2015-11-04,60.79999923706055,61.79999923706055,58.0,58.79999923706055,53.1246337890625,230027
2015-11-05,60.5,60.70000076293945,56.29999923706055,57.95000076293945,52.3566780090332,68105
2015-11-06,59.25,59.25,53.70000076293945,54.54999923706055,49.284847259521484,102825
2015-11-09,53.54999923706055,58.5,51.0,57.5,51.95011520385742,90952
2015-11-10,60.900001525878906,60.900001525878906,56.0,56.54999923706055,51.09180450439453,63521
2015-11-13,57.0,63.349998474121094,56.29999923706055,62.29999923706055,56.28681564331055,479457
2015-11-16,63.20000076293945,66.19999694824219,60.0,65.30000305175781,58.99726104736328,468482
2015-11-17,65.44999694824219,78.3499984741211,65.4000015258789,78.3499984741211,70.78766632080078,2368954
2015-11-18,81.4000015258789,84.30000305175781,78.6500015258789,80.69999694824219,72.91085052490234,1514765
2015-11-19,81.19999694824219,87.0999984741211,80.0,84.19999694824219,76.07303619384766,990243
2015-11-20,84.0,84.0,78.5999984741211,79.1500015258789,71.51045989990234,335411
2015-11-23,79.9000015258789,79.9000015258789,75.05000305175781,78.5999984741211,71.01353454589844,293753
2015-11-24,80.0,85.4000015258789,79.80000305175781,83.30000305175781,75.2599105834961,544372
2015-11-26,84.05000305175781,85.9000015258789,81.5,82.4000015258789,74.44676971435547,384574
2015-11-27,83.0,84.5,81.19999694824219,81.80000305175781,73.90469360351562,334567
2015-11-30,83.0,89.94999694824219,82.5,89.94999694824219,81.2680435180664,597206
2015-12-01,91.4000015258789,94.19999694824219,88.30000305175781,89.44999694824219,80.81629943847656,783965
2015-12-02,90.5,98.3499984741211,86.5,98.3499984741211,88.85729217529297,3595771
2015-12-03,100.0,108.1500015258789,95.80000305175781,99.9000015258789,90.25767517089844,2628988
2015-12-04,99.69999694824219,104.80000305175781,98.19999694824219,99.05000305175781,89.48971557617188,556650
2015-12-07,101.80000305175781,104.0,93.6500015258789,94.44999694824219,85.33370208740234,501193
2015-12-08,94.0999984741211,103.0,92.1500015258789,96.6500015258789,87.32135772705078,837052
2015-12-09,97.5999984741211,100.0,89.05000305175781,90.44999694824219,81.71978759765625,409806
2015-12-10,92.1500015258789,96.69999694824219,87.19999694824219,95.5999984741211,86.37271118164062,415315
2015-12-11,96.55000305175781,99.0,90.5,92.4000015258789,83.48158264160156,370082
2015-12-14,92.3499984741211,94.5999984741211,91.0,93.9000015258789,84.83678436279297,288423
2015-12-15,94.5999984741211,94.5999984741211,91.5,93.30000305175781,84.29470825195312,172613
2015-12-16,94.0,97.9000015258789,93.3499984741211,94.5,85.3788833618164,300255
2015-12-17,94.5,96.4000015258789,92.5,95.0999984741211,85.92097473144531,206417
2015-12-18,95.0999984741211,98.69999694824219,93.5,95.05000305175781,85.87580871582031,224387
2015-12-21,95.0999984741211,96.30000305175781,93.44999694824219,94.25,85.15299987792969,110895
2015-12-22,93.3499984741211,99.75,93.3499984741211,95.94999694824219,86.68892669677734,479745
2015-12-23,96.8499984741211,102.25,95.94999694824219,97.0,87.63758087158203,576855
2015-12-24,97.8499984741211,98.8499984741211,91.69999694824219,93.44999694824219,84.43022918701172,488645
2015-12-28,93.5,97.0,93.5,94.4000015258789,85.28852844238281,197253
2015-12-29,95.30000305175781,95.5999984741211,91.30000305175781,91.9000015258789,83.02983093261719,154828
2015-12-30,92.0,93.94999694824219,90.55000305175781,90.94999694824219,82.1715316772461,113570
2015-12-31,91.8499984741211,91.8499984741211,88.0,88.9000015258789,80.31939697265625,151165
2016-01-01,89.0,91.5,88.05000305175781,89.19999694824219,80.59042358398438,124477
2016-01-04,88.0,89.19999694824219,84.5,85.25,77.02169036865234,192823
2016-01-05,84.0999984741211,92.44999694824219,83.19999694824219,88.4000015258789,79.86766052246094,508567
2016-01-06,88.4000015258789,90.75,85.0,86.1500015258789,77.83483123779297,193271
2016-01-07,84.05000305175781,85.19999694824219,81.3499984741211,82.0999984741211,74.17572021484375,157589
2016-01-08,82.3499984741211,84.94999694824219,80.5,82.19999694824219,74.26606750488281,121868
2016-01-11,81.0,84.4000015258789,80.19999694824219,82.0,74.08538818359375,107923
2016-01-12,83.0,83.5,78.5,79.75,72.05254364013672,126791
2016-01-13,81.5,81.5,66.0999984741211,74.1500015258789,66.9930648803711,478199
2016-01-14,73.80000305175781,77.0999984741211,66.80000305175781,72.5999984741211,65.59266662597656,153239
2016-01-15,73.69999694824219,74.5,63.45000076293945,65.55000305175781,59.2231330871582,159115
2016-01-18,62.04999923706055,66.69999694824219,56.349998474121094,58.95000076293945,53.260154724121094,143862
2016-01-19,58.70000076293945,62.70000076293945,57.79999923706055,60.25,54.43468475341797,171870
2016-01-20,60.0,60.0,50.25,54.849998474121094,49.555885314941406,180464
2016-01-21,57.0,60.29999923706055,53.0,60.20000076293945,54.389503479003906,382984
2016-01-22,62.79999923706055,66.19999694824219,62.0,66.19999694824219,59.81039047241211,263970
2016-01-25,71.0,72.4000015258789,64.3499984741211,64.55000305175781,58.31965637207031,374446
2016-01-27,64.94999694824219,68.30000305175781,61.0,66.0,59.629695892333984,118083
2016-01-28,66.0,66.9000015258789,64.25,65.05000305175781,58.771392822265625,33098
2016-01-29,65.05000305175781,67.9000015258789,64.4000015258789,65.9000015258789,59.53934860229492,127954
2016-02-01,66.5,67.0999984741211,63.5,64.3499984741211,58.13895034790039,42961
2016-02-02,65.0,65.0,61.0,62.20000076293945,56.19646453857422,54471
2016-02-03,62.20000076293945,62.20000076293945,56.45000076293945,59.70000076293945,53.93777084350586,67045
2016-02-04,60.099998474121094,61.25,55.25,55.79999923706055,50.41419219970703,99999
2016-02-05,56.900001525878906,61.400001525878906,54.150001525878906,58.70000076293945,53.0342903137207,68962
2016-02-08,59.45000076293945,62.0,58.349998474121094,59.099998474121094,53.39568328857422,111113
2016-02-09,58.0,59.900001525878906,55.79999923706055,58.5,52.85359191894531,38355
2016-02-10,58.150001525878906,59.95000076293945,57.79999923706055,58.75,53.07946014404297,56332
2016-02-11,53.5,54.849998474121094,47.0,47.099998474121094,42.553916931152344,512746
2016-02-12,47.099998474121094,48.79999923706055,39.54999923706055,42.900001525878906,38.759300231933594,479789
2016-02-15,44.099998474121094,46.900001525878906,41.099998474121094,45.70000076293945,41.28904724121094,170297
2016-02-16,47.20000076293945,47.20000076293945,44.54999923706055,44.75,40.43073654174805,110092
2016-02-17,44.29999923706055,44.29999923706055,40.0,42.349998474121094,38.26239013671875,123768
2016-02-18,42.150001525878906,49.25,42.150001525878906,45.20000076293945,40.837310791015625,185074
2016-02-19,45.25,45.75,43.29999923706055,44.54999923706055,40.25004196166992,45446
2016-02-22,44.95000076293945,45.54999923706055,43.75,44.099998474121094,39.843482971191406,51718
2016-02-23,44.95000076293945,44.95000076293945,42.5,43.099998474121094,38.939998626708984,57685
2016-02-24,43.04999923706055,44.349998474121094,41.45000076293945,42.04999923706055,37.99134063720703,62764
2016-02-25,42.95000076293945,42.95000076293945,35.54999923706055,36.95000076293945,33.38359069824219,302708
2016-02-26,38.400001525878906,38.79999923706055,35.04999923706055,35.95000076293945,32.48011016845703,292850
2016-02-29,36.0,38.95000076293945,33.75,36.79999923706055,33.248069763183594,259414
2016-03-01,37.400001525878906,43.5,37.20000076293945,42.599998474121094,38.48825454711914,321118
2016-03-02,44.0,45.0,42.0,42.54999923706055,38.443084716796875,264778
2016-03-03,43.900001525878906,47.599998474121094,40.5,46.150001525878906,41.695613861083984,404767
2016-03-04,46.25,47.70000076293945,44.0,45.45000076293945,41.06317901611328,204536
2016-03-08,44.75,49.0,44.75,47.349998474121094,42.779781341552734,187833
2016-03-09,47.0,54.0,45.95000076293945,52.400001525878906,47.34236526489258,898188
2016-03-10,53.70000076293945,60.75,52.900001525878906,59.400001525878906,53.66672897338867,842483
2016-03-11,61.099998474121094,64.5,58.75,62.400001525878906,56.377166748046875,901556
2016-03-14,63.0,64.9000015258789,58.400001525878906,59.650001525878906,53.89259338378906,301630
2016-03-15,59.79999923706055,60.20000076293945,56.0,56.75,51.27250671386719,126228
2016-03-16,56.900001525878906,57.900001525878906,52.0,54.79999923706055,49.510719299316406,613680
2016-03-17,55.349998474121094,56.849998474121094,52.099998474121094,52.849998474121094,47.748924255371094,157683
2016-03-18,53.45000076293945,54.79999923706055,51.29999923706055,53.75,48.56205749511719,177286
2016-03-21,54.25,56.04999923706055,52.75,53.20000076293945,48.065147399902344,158048
2016-03-22,53.849998474121094,58.0,52.95000076293945,54.20000076293945,48.9686279296875,463591
2016-03-23,54.5,56.70000076293945,53.400001525878906,53.95000076293945,48.74275588989258,86174
2016-03-28,54.0,55.20000076293945,46.25,48.400001525878906,43.72843933105469,208858
2016-03-29,48.79999923706055,53.400001525878906,48.400001525878906,51.95000076293945,46.93579864501953,233876
2016-03-30,52.25,56.5,52.099998474121094,53.04999923706055,47.92962646484375,167312
2016-03-31,53.5,54.20000076293945,52.099998474121094,52.45000076293945,47.38753890991211,77071
2016-04-01,52.599998474121094,59.25,52.54999923706055,57.79999923706055,52.221153259277344,296472
2016-04-04,58.45000076293945,59.45000076293945,56.79999923706055,57.70000076293945,52.13081359863281,130827
2016-04-05,57.900001525878906,58.0,54.099998474121094,54.95000076293945,49.646244049072266,75450
2016-04-06,55.5,57.5,54.20000076293945,56.349998474121094,50.91110610961914,62988
