Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,16.385862350463867,16.533103942871094,15.923104286193848,16.23862075805664,15.045625686645508,1888957
2015-08-24,15.565518379211426,15.670689582824707,13.67241382598877,14.156207084655762,13.11620044708252,2625472
2015-08-25,14.703104019165039,14.703104019165039,13.020344734191895,14.261380195617676,13.213645935058594,2574855
2015-08-26,14.198275566101074,14.5137939453125,13.630345344543457,13.735518455505371,12.726418495178223,2357856
2015-08-27,14.198275566101074,14.282414436340332,13.79862117767334,13.882759094238281,12.862841606140137,2539227
2015-08-28,14.135172843933105,14.682069778442383,13.966897010803223,14.156207084655762,13.11620044708252,2775482
2015-08-31,14.008966445922852,14.345518112182617,13.966897010803223,14.072070121765137,13.038243293762207,1162873
2015-09-01,13.966897010803223,13.987932205200195,13.230690002441406,13.293793678283691,12.317145347595215,1741454
2015-09-02,13.377931594848633,13.6093111038208,13.083449363708496,13.188620567321777,12.219698905944824,2329286
2015-09-03,13.33586311340332,13.79862117767334,13.293793678283691,13.6093111038208,12.609482765197754,1885209
2015-09-04,13.546207427978516,13.6093111038208,12.999311447143555,13.251725196838379,12.278165817260742,1521494
2015-09-07,13.125517845153809,13.777586936950684,13.125517845153809,13.462068557739258,12.473058700561523,1225699
2015-09-08,13.588275909423828,13.693449020385742,13.146552085876465,13.462068557739258,12.473058700561523,2068855
2015-09-09,13.714483261108398,13.861724853515625,13.504137992858887,13.546207427978516,12.551013946533203,1841951
2015-09-10,13.314827919006348,13.6093111038208,13.125517845153809,13.52517318725586,12.531524658203125,1430954
2015-09-11,13.67241382598877,14.198275566101074,13.6093111038208,13.966897010803223,12.940799713134766,2544602
2015-09-14,13.966897010803223,14.219310760498047,13.79862117767334,14.11413860321045,13.077220916748047,977932
2015-09-15,14.177242279052734,14.366552352905273,13.756551742553711,13.966897010803223,12.940799713134766,1111819
2015-09-16,14.072070121765137,14.156207084655762,13.504137992858887,13.6093111038208,12.609482765197754,1397386
2015-09-18,13.777586936950684,14.219310760498047,13.462068557739258,13.67241382598877,12.667947769165039,2846285
2015-09-21,13.567241668701172,14.219310760498047,13.377931594848633,14.072070121765137,13.038243293762207,2253599
2015-09-22,14.345518112182617,14.97655200958252,14.219310760498047,14.366552352905273,13.54205322265625,4843650
2015-09-23,14.093104362487793,14.5137939453125,14.051034927368164,14.366552352905273,13.54205322265625,1279769
2015-09-24,14.240345001220703,14.618966102600098,14.240345001220703,14.366552352905273,13.54205322265625,975883
2015-09-28,14.366552352905273,15.039655685424805,14.219310760498047,14.78724193572998,13.9385986328125,1586535
2015-09-29,14.429656028747559,15.271035194396973,13.735518455505371,14.91344928741455,14.057561874389648,4931815
2015-09-30,15.081725120544434,15.355173110961914,14.997587203979492,15.144827842712402,14.275660514831543,1518915
2015-10-01,15.355173110961914,15.649656295776367,15.081725120544434,15.207932472229004,14.335144996643066,1831851
2015-10-05,15.481380462646484,15.523448944091797,15.250000953674316,15.334138870239258,14.454107284545898,1051673
2015-10-06,15.439311027526855,15.481380462646484,14.997587203979492,15.060689926147461,14.1963529586792,1490687
2015-10-07,15.165863037109375,15.81793212890625,15.123793601989746,15.607586860656738,14.711862564086914,2617713
2015-10-08,15.712759017944336,15.733794212341309,15.355173110961914,15.481380462646484,14.59289836883545,1098555
2015-10-09,15.628621101379395,15.860000610351562,15.481380462646484,15.628621101379395,14.731690406799316,1002558
2015-10-12,15.565518379211426,15.881034851074219,15.460346221923828,15.544483184814453,14.65238094329834,637548
2015-10-13,15.523448944091797,16.0493106842041,15.228965759277344,15.860000610351562,14.949790000915527,1349543
2015-10-14,15.69172477722168,16.953794479370117,15.69172477722168,16.36482810974121,15.42564582824707,3196289
2015-10-15,16.343793869018555,16.701379776000977,16.112415313720703,16.217586517333984,15.286856651306152,1046574
2015-10-16,16.25965690612793,16.406896591186523,15.986207962036133,16.091379165649414,15.167890548706055,945012
2015-10-19,16.196552276611328,16.533103942871094,16.028276443481445,16.385862350463867,15.445473670959473,957263
2015-10-20,16.49103546142578,16.659311294555664,16.25965690612793,16.385862350463867,15.445473670959473,1020607
2015-10-21,16.55413818359375,16.55413818359375,16.028276443481445,16.154483795166016,15.227373123168945,770981
2015-10-23,16.406896591186523,17.143104553222656,15.923104286193848,16.932758331298828,15.960982322692871,3780658
2015-10-26,17.24827766418457,17.416553497314453,16.512069702148438,16.638277053833008,15.683403015136719,4055697
2015-10-27,16.596208572387695,16.785518646240234,16.301725387573242,16.448965072631836,15.50495433807373,875093
2015-10-28,16.3227596282959,17.016897201538086,16.196552276611328,16.596208572387695,15.643747329711914,1194044
2015-10-29,16.533103942871094,16.74344825744629,16.25965690612793,16.385862350463867,15.445473670959473,649426
2015-10-30,16.406896591186523,16.596208572387695,15.796896934509277,15.923104286193848,15.009272575378418,991707
2015-11-02,16.00724220275879,16.112415313720703,15.397241592407227,15.544483184814453,14.65238094329834,1060002
2015-11-03,15.69172477722168,15.881034851074219,15.376208305358887,15.523448944091797,14.632554054260254,891084
2015-11-04,15.754828453063965,15.96517276763916,15.628621101379395,15.712759017944336,14.810998916625977,742247
2015-11-05,15.523448944091797,15.649656295776367,15.207932472229004,15.250000953674316,14.374799728393555,500494
2015-11-06,15.481380462646484,15.481380462646484,14.97655200958252,15.144827842712402,14.275660514831543,650179
2015-11-09,14.766207695007324,14.93448257446289,14.008966445922852,14.682069778442383,13.839461326599121,1221142
2015-11-10,14.66103458404541,14.97655200958252,14.450690269470215,14.5137939453125,13.6808443069458,617573
2015-11-13,14.66103458404541,14.91344928741455,14.324482917785645,14.766207695007324,13.918769836425781,1461131
2015-11-16,14.597931861877441,14.78724193572998,14.345518112182617,14.534828186035156,13.700671195983887,917764
2015-11-17,14.66103458404541,15.123793601989746,14.597931861877441,14.997587203979492,14.136871337890625,1983022
2015-11-18,15.144827842712402,15.228965759277344,14.38758659362793,14.555863380432129,13.720499038696289,4191191
2015-11-19,14.724139213562012,14.82931137084961,14.534828186035156,14.597931861877441,13.760152816772461,1251979
2015-11-20,14.597931861877441,14.871379852294922,14.576896667480469,14.724139213562012,13.879117965698242,2227351
2015-11-23,14.766207695007324,14.85034465789795,14.555863380432129,14.597931861877441,13.760152816772461,582293
2015-11-24,14.682069778442383,15.313103675842285,14.576896667480469,14.997587203979492,14.136871337890625,1535901
2015-11-26,15.081725120544434,15.397241592407227,14.82931137084961,15.144827842712402,14.275660514831543,1804189
2015-11-27,15.334138870239258,15.523448944091797,14.97655200958252,15.165863037109375,14.295490264892578,1538941
2015-11-30,15.144827842712402,15.523448944091797,15.144827842712402,15.397241592407227,14.513588905334473,1051390
2015-12-01,15.502413749694824,15.881034851074219,15.397241592407227,15.565518379211426,14.672208786010742,1333564
2015-12-02,15.649656295776367,15.733794212341309,15.313103675842285,15.649656295776367,14.751517295837402,1351345
2015-12-03,15.649656295776367,16.154483795166016,15.649656295776367,16.00724220275879,15.088582038879395,2504924
2015-12-04,15.881034851074219,15.944138526916504,15.586551666259766,15.628621101379395,14.731690406799316,1037781
2015-12-07,15.81793212890625,15.986207962036133,15.712759017944336,15.81793212890625,14.910135269165039,857004
2015-12-08,15.838966369628906,15.986207962036133,15.228965759277344,15.376208305358887,14.493762969970703,1735302
2015-12-09,15.186897277832031,15.334138870239258,14.576896667480469,14.682069778442383,13.839461326599121,1251333
2015-12-10,14.892414093017578,15.060689926147461,14.682069778442383,14.97655200958252,14.117044448852539,858478
2015-12-11,15.060689926147461,15.292070388793945,14.682069778442383,14.82931137084961,13.978253364562988,803642
2015-12-14,14.724139213562012,15.10275936126709,14.618966102600098,14.82931137084961,13.978253364562988,473325
2015-12-15,14.91344928741455,14.97655200958252,14.745173454284668,14.808276176452637,13.95842456817627,431738
2015-12-16,14.85034465789795,15.250000953674316,14.85034465789795,14.97655200958252,14.117044448852539,600811
2015-12-17,15.186897277832031,15.355173110961914,14.93448257446289,15.271035194396973,14.394625663757324,645347
2015-12-18,15.271035194396973,15.544483184814453,14.997587203979492,15.081725120544434,14.216179847717285,775058
2015-12-21,15.250000953674316,16.406896591186523,15.186897277832031,16.112415313720703,15.18772029876709,2433306
2015-12-22,16.196552276611328,16.701379776000977,16.13344955444336,16.406896591186523,15.465301513671875,2296780
2015-12-23,16.406896591186523,18.005517959594727,16.301725387573242,17.837242126464844,16.81355857849121,6937236
2015-12-24,18.026552200317383,18.510345458984375,17.753103256225586,17.98448371887207,16.952354431152344,6323535
2015-12-28,18.152759552001953,18.194828033447266,17.54275894165039,17.66896629333496,16.654937744140625,2444599
2015-12-29,17.732070922851562,17.732070922851562,17.016897201538086,17.206207275390625,16.218738555908203,1550667
2015-12-30,17.374483108520508,18.026552200317383,17.290346145629883,17.43758773803711,16.436840057373047,1941155
2015-12-31,17.521724700927734,17.66896629333496,17.290346145629883,17.584827423095703,16.57563018798828,1201614
2016-01-01,17.647932052612305,18.74172592163086,17.500690460205078,18.510345458984375,17.44803237915039,4056455
2016-01-04,18.48931121826172,19.309656143188477,18.11069107055664,18.342069625854492,17.289411544799805,4291697
2016-01-05,18.48931121826172,19.646207809448242,18.17379379272461,19.204484939575195,18.102333068847656,3848815
2016-01-06,19.183448791503906,19.877586364746094,18.888965606689453,19.141380310058594,18.042850494384766,4773012
2016-01-07,18.888965606689453,18.888965606689453,17.54275894165039,17.711034774780273,16.694595336914062,2954065
2016-01-08,17.711034774780273,18.468276977539062,17.521724700927734,18.278966903686523,17.22993278503418,2117613
2016-01-11,17.963449478149414,18.40517234802246,17.605863571166992,17.900346755981445,16.873043060302734,1640796
2016-01-12,17.900346755981445,18.11069107055664,16.911724090576172,17.0589656829834,16.079946517944336,1931642
2016-01-13,17.24827766418457,17.54275894165039,15.902070045471191,16.533103942871094,15.58426284790039,2533653
2016-01-14,16.23862075805664,16.23862075805664,15.397241592407227,15.69172477722168,14.791172981262207,1840102
2016-01-15,15.881034851074219,16.13344955444336,15.018621444702148,15.334138870239258,14.454107284545898,1894579
2016-01-18,14.997587203979492,15.313103675842285,14.408620834350586,14.93448257446289,14.077387809753418,1328710
2016-01-19,15.10275936126709,16.36482810974121,14.93448257446289,15.670689582824707,14.771344184875488,1389765
2016-01-20,15.565518379211426,15.607586860656738,14.724139213562012,15.039655685424805,14.176525115966797,1174345
2016-01-21,15.10275936126709,15.439311027526855,14.766207695007324,15.060689926147461,14.1963529586792,791153
2016-01-22,15.271035194396973,15.649656295776367,15.228965759277344,15.439311027526855,14.553244590759277,884961
2016-01-25,15.69172477722168,15.944138526916504,15.481380462646484,15.586551666259766,14.692034721374512,666346
2016-01-27,15.69172477722168,15.796896934509277,15.355173110961914,15.481380462646484,14.59289836883545,407369
2016-01-28,15.460346221923828,15.607586860656738,15.355173110961914,15.502413749694824,14.612726211547852,464223
2016-01-29,15.502413749694824,16.07034683227539,15.313103675842285,15.944138526916504,15.02910041809082,979767
2016-02-01,15.986207962036133,16.406896591186523,15.81793212890625,16.301725387573242,15.366165161132812,892493
2016-02-02,16.848621368408203,17.1220703125,15.796896934509277,16.07034683227539,15.148065567016602,1866530
2016-02-03,15.860000610351562,15.860000610351562,15.018621444702148,15.10275936126709,14.236006736755371,1201477
2016-02-04,15.271035194396973,15.565518379211426,14.808276176452637,14.997587203979492,14.136871337890625,705617
2016-02-05,15.144827842712402,15.397241592407227,15.060689926147461,15.207932472229004,14.335144996643066,499646
2016-02-08,15.228965759277344,15.733794212341309,14.808276176452637,14.892414093017578,14.037734985351562,994428
2016-02-09,14.724139213562012,14.955517768859863,14.5137939453125,14.66103458404541,13.819634437561035,577085
2016-02-10,14.64000129699707,14.64000129699707,14.219310760498047,14.303448677062988,13.48257064819336,731085
2016-02-11,14.198275566101074,14.303448677062988,13.167587280273438,13.356897354125977,12.590340614318848,997131
