Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,361.3333435058594,368.20001220703125,356.79998779296875,365.9666748046875,345.8542785644531,42669
2015-08-11,366.6666564941406,372.6666564941406,358.1666564941406,360.8666687011719,341.0345458984375,65050
2015-08-12,359.0666809082031,362.79998779296875,347.5,351.3333435058594,332.0251770019531,34221
2015-08-13,350.0,357.3333435058594,336.6000061035156,347.8999938964844,328.7804870605469,75952
2015-08-14,344.3999938964844,352.6333312988281,343.3333435058594,349.5333251953125,330.3240966796875,38001
2015-08-17,349.6000061035156,356.0,343.4333190917969,344.3333435058594,325.409912109375,28380
2015-08-18,346.3999938964844,353.29998779296875,343.3333435058594,344.5333251953125,325.5988464355469,40720
2015-08-19,345.3666687011719,347.3333435058594,335.5333251953125,337.9333190917969,319.361572265625,41586
2015-08-20,339.9333190917969,340.6666564941406,314.6666564941406,317.1666564941406,299.7361755371094,95191
2015-08-21,316.6666564941406,316.6666564941406,293.3333435058594,294.4666748046875,278.2837219238281,110883
2015-08-24,286.0,286.0,253.6666717529297,256.4666748046875,242.37208557128906,160926
2015-08-25,271.9666748046875,300.0,250.0,291.3666687011719,275.35406494140625,143182
2015-08-26,292.6333312988281,320.0,283.70001220703125,312.9666748046875,295.7669982910156,171751
2015-08-27,310.0,312.6333312988281,301.5666809082031,304.1666564941406,287.45062255859375,47439
2015-08-28,306.6666564941406,309.3333435058594,288.3999938964844,293.73333740234375,277.59063720703125,51855
2015-08-31,293.73333740234375,300.0,293.73333740234375,295.26666259765625,279.0397644042969,22246
2015-09-01,295.26666259765625,295.26666259765625,281.3666687011719,284.5333251953125,268.8962097167969,34071
2015-09-02,284.5333251953125,286.6000061035156,276.3333435058594,279.76666259765625,264.39154052734375,32059
2015-09-03,274.1000061035156,286.26666259765625,274.1000061035156,281.3999938964844,265.93511962890625,44989
2015-09-04,279.3666687011719,281.26666259765625,267.79998779296875,272.70001220703125,257.7132873535156,39718
2015-09-07,272.6666564941406,279.1333312988281,260.0,269.1666564941406,254.37411499023438,49267
2015-09-08,272.6666564941406,278.5333251953125,261.0666809082031,272.3999938964844,257.42974853515625,29913
2015-09-09,278.6333312988281,278.6333312988281,272.1666564941406,274.3666687011719,259.288330078125,33895
2015-09-10,266.6666564941406,275.8999938964844,264.79998779296875,271.76666259765625,258.4009704589844,22045
2015-09-11,272.6666564941406,278.6666564941406,270.0,273.76666259765625,260.30255126953125,30352
2015-09-14,274.0,278.6333312988281,270.0,272.23333740234375,258.84466552734375,37942
2015-09-15,272.70001220703125,274.3333435058594,263.3999938964844,266.76666259765625,253.64678955078125,26538
2015-09-16,270.5333251953125,272.0,265.3333435058594,267.1666564941406,254.02713012695312,84465
2015-09-18,271.3333435058594,273.20001220703125,268.0,269.79998779296875,256.53094482421875,95985
2015-09-21,269.79998779296875,286.3999938964844,269.6666564941406,281.79998779296875,267.9407958984375,87481
2015-09-22,285.79998779296875,285.79998779296875,270.4666748046875,273.5333251953125,260.0806884765625,19608
2015-09-23,273.3333435058594,276.6666564941406,270.6666564941406,272.29998779296875,258.9079895019531,29676
2015-09-24,269.3333435058594,277.3333435058594,269.3333435058594,272.3333435058594,258.939697265625,18159
2015-09-28,274.9666748046875,275.0,266.6666564941406,267.29998779296875,254.15391540527344,22101
2015-09-29,263.3333435058594,272.6666564941406,262.70001220703125,266.0,252.91783142089844,51693
2015-09-30,268.0,271.9666748046875,267.3999938964844,268.6000061035156,255.3900146484375,16837
2015-10-01,268.6666564941406,271.3333435058594,264.6666564941406,266.3333435058594,253.23477172851562,18493
2015-10-05,269.0,276.6666564941406,267.3333435058594,272.23333740234375,258.84466552734375,19092
2015-10-06,276.0,276.0,263.3666687011719,265.73333740234375,252.664306640625,33193
2015-10-07,265.3666687011719,271.8999938964844,260.5666809082031,262.9666748046875,250.03375244140625,26943
2015-10-08,261.6333312988281,274.0,261.6333312988281,270.1333312988281,256.8478698730469,111057
2015-10-09,270.6666564941406,278.6333312988281,268.6666564941406,277.4333190917969,263.78887939453125,71205
2015-10-12,279.3333435058594,283.26666259765625,273.8999938964844,279.26666259765625,265.5320129394531,118341
2015-10-13,283.8666687011719,289.3333435058594,277.6666564941406,285.8999938964844,271.8391418457031,58195
2015-10-14,286.6666564941406,288.79998779296875,283.3333435058594,287.0,272.885009765625,16752
2015-10-15,283.4333190917969,291.0666809082031,283.4333190917969,285.6333312988281,271.5856018066406,20925
2015-10-16,286.6666564941406,290.0,281.6000061035156,281.6000061035156,267.7506408691406,25825
2015-10-19,278.6666564941406,286.0,278.6666564941406,279.8666687011719,266.1025695800781,37876
2015-10-20,282.6666564941406,282.6666564941406,270.0,273.4333190917969,259.9855651855469,58945
2015-10-21,272.0,276.6000061035156,269.3333435058594,270.5,257.196533203125,25149
2015-10-23,272.6666564941406,275.3333435058594,270.6666564941406,270.8666687011719,257.545166015625,67102
2015-10-26,270.8666687011719,273.3333435058594,260.0,262.3666687011719,249.4632110595703,25624
2015-10-27,260.1000061035156,272.0,260.1000061035156,268.3666687011719,255.16812133789062,22782
2015-10-28,270.6666564941406,271.9333190917969,251.93333435058594,258.70001220703125,245.97689819335938,36048
2015-10-29,258.70001220703125,264.6000061035156,256.70001220703125,259.20001220703125,246.4523162841797,23988
2015-10-30,259.3333435058594,263.29998779296875,257.4666748046875,257.8999938964844,245.21621704101562,17062
2015-11-02,258.6666564941406,261.9333190917969,250.43333435058594,251.6999969482422,239.32115173339844,22138
2015-11-03,253.3333282470703,259.29998779296875,248.6666717529297,249.73333740234375,237.45120239257812,29472
2015-11-04,253.3333282470703,253.3333282470703,246.6666717529297,247.06666564941406,234.91566467285156,20590
2015-11-05,251.53334045410156,251.53334045410156,238.03334045410156,240.06666564941406,228.2599334716797,30511
2015-11-06,243.3000030517578,248.0,235.53334045410156,245.96665954589844,233.86978149414062,50805
2015-11-09,238.6666717529297,243.03334045410156,234.6999969482422,242.0,230.0981903076172,59980
2015-11-10,243.46665954589844,246.3333282470703,240.0,242.96665954589844,231.01730346679688,21006
2015-11-13,243.89999389648438,243.89999389648438,233.0,236.39999389648438,224.7736053466797,36397
2015-11-16,236.0,239.13333129882812,231.76666259765625,236.3333282470703,224.71022033691406,51529
2015-11-17,233.43333435058594,249.3333282470703,233.43333435058594,246.8000030517578,234.66212463378906,29517
2015-11-18,245.36666870117188,248.6666717529297,238.6666717529297,240.63333129882812,228.79873657226562,24616
2015-11-19,243.36666870117188,252.6666717529297,238.13333129882812,247.43333435058594,235.26429748535156,41745
2015-11-20,247.46665954589844,254.23333740234375,247.46665954589844,252.46665954589844,240.0500946044922,28215
2015-11-23,247.56666564941406,258.6666564941406,247.56666564941406,255.96665954589844,243.3779754638672,23056
2015-11-24,259.3333435058594,259.3333435058594,253.56666564941406,256.8333435058594,244.2020263671875,13783
2015-11-26,252.23333740234375,265.3333435058594,252.23333740234375,259.6000061035156,246.8325958251953,22147
2015-11-27,255.06666564941406,265.8999938964844,255.06666564941406,264.1000061035156,251.11131286621094,21558
2015-11-30,263.3666687011719,269.79998779296875,261.79998779296875,266.0666809082031,252.9812469482422,23484
2015-12-01,264.23333740234375,270.6666564941406,264.23333740234375,266.8666687011719,253.74185180664062,25890
2015-12-02,270.6000061035156,270.6000061035156,266.8333435058594,267.8999938964844,254.7244110107422,21354
2015-12-03,268.79998779296875,269.9333190917969,264.4666748046875,265.9333190917969,252.85446166992188,20995
2015-12-04,263.3666687011719,269.8666687011719,262.70001220703125,267.3999938964844,254.24893188476562,36597
2015-12-07,270.0,275.20001220703125,266.9333190917969,273.1000061035156,259.6686706542969,31656
2015-12-08,273.9333190917969,276.5666809082031,271.3333435058594,274.23333740234375,260.7462463378906,28759
2015-12-09,272.0,275.9333190917969,266.0,268.9666748046875,255.73866271972656,35233
2015-12-10,266.29998779296875,269.26666259765625,265.0666809082031,265.8999938964844,252.82284545898438,12270
2015-12-11,267.1666564941406,271.76666259765625,262.1333312988281,264.9666748046875,251.9353790283203,19065
2015-12-14,261.1000061035156,272.6666564941406,261.1000061035156,263.4666748046875,250.50912475585938,26265
2015-12-15,262.6666564941406,268.0,261.4333190917969,263.3999938964844,250.44570922851562,20386
2015-12-16,266.6000061035156,269.73333740234375,263.3666687011719,266.3666687011719,253.2664794921875,37791
2015-12-17,263.6333312988281,270.6666564941406,263.6333312988281,268.23333740234375,255.04132080078125,21538
2015-12-18,267.3666687011719,278.20001220703125,267.3666687011719,271.6000061035156,258.2424621582031,33363
2015-12-21,272.0,281.3666687011719,268.9333190917969,279.0333251953125,265.3102111816406,36913
2015-12-22,279.0666809082031,282.1666564941406,277.3666687011719,279.73333740234375,265.97576904296875,17044
2015-12-23,271.6666564941406,290.6666564941406,271.6666564941406,286.73333740234375,272.6315002441406,49605
2015-12-24,282.3333435058594,296.6000061035156,282.1666564941406,283.8333435058594,269.8741760253906,31608
2015-12-28,284.0,287.8999938964844,273.3999938964844,275.5,261.95062255859375,17953
2015-12-29,276.70001220703125,279.3333435058594,275.4333190917969,276.8999938964844,263.28179931640625,16617
2015-12-30,270.73333740234375,281.3333435058594,270.73333740234375,278.6333312988281,264.9298400878906,13795
2015-12-31,273.5666809082031,274.6666564941406,263.6666564941406,265.8333435058594,252.75938415527344,78331
2016-01-01,270.8666687011719,271.20001220703125,266.6666564941406,268.9666748046875,255.73866271972656,20610
2016-01-04,273.26666259765625,273.26666259765625,264.1333312988281,266.1000061035156,253.01295471191406,30636
2016-01-05,269.70001220703125,270.6666564941406,264.0,268.1333312988281,254.94625854492188,32106
2016-01-06,269.73333740234375,273.6333312988281,267.20001220703125,270.9333190917969,257.6086120605469,31885
2016-01-07,266.0333251953125,269.3333435058594,261.73333740234375,263.4333190917969,250.47738647460938,26869
2016-01-08,269.70001220703125,270.0,263.3333435058594,264.9666748046875,251.9353790283203,17398
2016-01-11,260.1000061035156,263.3333435058594,253.36666870117188,258.70001220703125,245.97689819335938,14320
2016-01-12,257.76666259765625,262.9333190917969,256.6666564941406,261.0333251953125,248.1954345703125,21733
2016-01-13,261.3666687011719,262.8333435058594,247.3333282470703,253.89999389648438,241.41294860839844,42829
2016-01-14,243.43333435058594,258.0,240.6666717529297,245.26666259765625,233.20420837402344,25720
2016-01-15,249.1666717529297,254.03334045410156,236.76666259765625,240.1999969482422,228.38671875,20713
2016-01-18,238.8000030517578,245.3333282470703,220.0,222.93333435058594,211.96923828125,68997
2016-01-19,223.93333435058594,230.6666717529297,207.39999389648438,208.53334045410156,198.27748107910156,53406
2016-01-20,212.6666717529297,212.6666717529297,207.3000030517578,208.86666870117188,198.59442138671875,20226
2016-01-21,209.0,213.36666870117188,205.3333282470703,209.60000610351562,199.2916717529297,16041
2016-01-22,208.6666717529297,221.3333282470703,207.36666870117188,217.39999389648438,206.7080535888672,36645
2016-01-25,216.6666717529297,223.3333282470703,215.3333282470703,219.1666717529297,208.38784790039062,14131
2016-01-27,218.3333282470703,223.1999969482422,214.0,217.3000030517578,206.61297607421875,13495
2016-01-28,217.3000030517578,222.3333282470703,216.0,220.63333129882812,209.78236389160156,14856
2016-01-29,223.3333282470703,226.6666717529297,217.06666564941406,224.8333282470703,213.77578735351562,16261
2016-02-01,225.39999389648438,233.3333282470703,224.6666717529297,231.63333129882812,220.2413787841797,18378
2016-02-02,234.6666717529297,236.6666717529297,220.43333435058594,228.1666717529297,216.9452362060547,15079
2016-02-03,226.6666717529297,229.3333282470703,220.39999389648438,222.86666870117188,211.90586853027344,14793
2016-02-04,223.3333282470703,229.3333282470703,223.0,223.6666717529297,212.66651916503906,19542
2016-02-05,220.6666717529297,229.3333282470703,220.39999389648438,227.3000030517578,216.12115478515625,21376
2016-02-08,221.06666564941406,233.3000030517578,221.06666564941406,231.8333282470703,220.43154907226562,102568
2016-02-09,235.0,235.0,223.0,229.43333435058594,218.14956665039062,12054
2016-02-10,230.0,233.3333282470703,221.0,224.1666717529297,213.14195251464844,14898
2016-02-11,223.3000030517578,225.63333129882812,201.53334045410156,205.60000610351562,195.4884033203125,45025
2016-02-12,208.6666717529297,208.6666717529297,196.6666717529297,198.8000030517578,189.02284240722656,22245
2016-02-15,199.93333435058594,206.6666717529297,199.93333435058594,202.43333435058594,192.4774627685547,27325
2016-02-16,203.5,209.96665954589844,202.39999389648438,203.10000610351562,193.111328125,21618
2016-02-17,203.03334045410156,206.6999969482422,200.39999389648438,204.56666564941406,194.50587463378906,12519
2016-02-18,203.36666870117188,211.36666870117188,203.36666870117188,210.93333435058594,200.55941772460938,11494
2016-02-19,208.6666717529297,214.0,207.36666870117188,212.86666870117188,202.39767456054688,18822
2016-02-22,216.0,224.0,210.6666717529297,222.6666717529297,211.71572875976562,19291
2016-02-23,225.96665954589844,229.3000030517578,222.6999969482422,225.3000030517578,214.2195281982422,22527
2016-02-24,225.6666717529297,226.6666717529297,214.06666564941406,219.10000610351562,208.324462890625,39600
2016-02-25,219.3333282470703,222.03334045410156,215.86666870117188,220.13333129882812,209.30694580078125,10569
2016-02-26,221.3333282470703,223.96665954589844,209.13333129882812,213.1999969482422,202.714599609375,22183
2016-02-29,218.0,225.3333282470703,214.0,215.36666870117188,204.7747039794922,16851
2016-03-01,216.6666717529297,224.13333129882812,214.6999969482422,221.6666717529297,210.76487731933594,11359
2016-03-02,227.96665954589844,231.93333435058594,218.76666259765625,221.3000030517578,210.41624450683594,20841
