Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,82.0,85.4000015258789,82.0,85.4000015258789,82.55210876464844,3347
2016-12-29,89.6500015258789,89.6500015258789,85.6500015258789,89.0999984741211,86.12870788574219,5054
2016-12-30,92.94999694824219,93.0,85.5,86.44999694824219,83.56707763671875,1553
2017-01-02,89.55000305175781,89.69999694824219,86.05000305175781,89.0,86.03204345703125,932
2017-01-03,90.0,93.44999694824219,88.05000305175781,93.44999694824219,90.3336410522461,15414
2017-01-04,94.0,94.0,91.05000305175781,93.0,89.89866638183594,1212
2017-01-05,94.0,97.6500015258789,90.0,97.6500015258789,94.39359283447266,13840
2017-01-06,97.5999984741211,102.4000015258789,96.0,97.5999984741211,94.34525299072266,8346
2017-01-09,98.0,98.0,93.9000015258789,95.75,92.55694580078125,1892
2017-01-10,93.1500015258789,100.5,93.05000305175781,97.5,94.24859619140625,5345
2017-01-11,98.44999694824219,102.3499984741211,95.5,98.6500015258789,95.36026000976562,18125
2017-01-12,100.0,100.0,96.0999984741211,96.5999984741211,93.37860870361328,6461
2017-01-13,96.5,98.6500015258789,95.0,98.25,94.97358703613281,2410
2017-01-16,100.0,102.0,95.0999984741211,97.0,93.76526641845703,6903
2017-01-17,100.5999984741211,100.5999984741211,94.0,95.19999694824219,92.02530670166016,5102
2017-01-18,94.25,97.4000015258789,93.5,93.8499984741211,90.7203140258789,6439
2017-01-19,93.9000015258789,95.0,93.9000015258789,94.19999694824219,91.05865478515625,2665
2017-01-20,92.5999984741211,96.94999694824219,92.5999984741211,93.25,90.14031982421875,2910
2017-01-23,91.0999984741211,95.5,88.5999984741211,91.05000305175781,88.01368713378906,3752
2017-01-24,93.75,95.5999984741211,92.05000305175781,95.5999984741211,92.41194915771484,6308
2017-01-25,94.5,100.3499984741211,93.25,100.0,96.66522216796875,44911
2017-01-27,100.0,101.1500015258789,96.5,96.9000015258789,93.66860961914062,6939
2017-01-30,99.05000305175781,101.5,96.0,96.94999694824219,93.71693420410156,13197
2017-01-31,97.9000015258789,100.0,96.0,99.5,96.18190002441406,5912
2017-02-01,100.75,100.75,97.0,97.94999694824219,94.68357849121094,4497
2017-02-02,99.0,99.9000015258789,95.8499984741211,96.25,93.040283203125,3362
2017-02-03,93.55000305175781,101.05000305175781,93.55000305175781,101.05000305175781,97.68020629882812,19260
2017-02-06,101.0,104.80000305175781,101.0,103.1500015258789,99.7101821899414,11159
2017-02-07,103.1500015258789,113.44999694824219,100.6500015258789,113.44999694824219,109.66668701171875,26747
2017-02-08,118.69999694824219,119.0,114.4000015258789,115.55000305175781,111.69667053222656,22279
2017-02-09,117.5,127.0999984741211,114.55000305175781,127.0999984741211,122.86150360107422,32000
2017-02-10,127.5,139.8000030517578,127.5,139.75,135.0896453857422,114550
2017-02-13,140.89999389648438,143.0,132.8000030517578,132.8000030517578,128.3714141845703,24860
2017-02-14,127.1500015258789,137.8000030517578,126.19999694824219,126.19999694824219,121.99151611328125,7669
2017-02-15,124.0999984741211,124.0999984741211,119.9000015258789,119.9000015258789,115.90160369873047,4159
2017-02-16,114.5,119.55000305175781,113.94999694824219,118.5,114.54830169677734,6120
2017-02-17,118.0,124.4000015258789,115.8499984741211,124.4000015258789,120.25153350830078,8744
2017-02-20,128.89999389648438,130.60000610351562,120.0,124.19999694824219,120.05821228027344,19814
2017-02-21,129.6999969482422,129.6999969482422,122.0,122.5999984741211,118.5115737915039,2769
2017-02-22,127.80000305175781,128.6999969482422,120.55000305175781,126.25,122.03984832763672,8102
2017-02-23,126.19999694824219,126.94999694824219,119.94999694824219,120.25,116.23994445800781,8093
2017-02-27,118.0,120.0,114.25,115.9000015258789,112.03500366210938,9304
2017-02-28,114.05000305175781,120.80000305175781,114.05000305175781,117.69999694824219,113.77497100830078,2340
2017-03-01,114.0999984741211,122.9000015258789,114.0999984741211,122.05000305175781,117.97991943359375,4897
2017-03-02,126.0,128.14999389648438,123.0,128.14999389648438,123.87648010253906,6542
2017-03-03,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,130.0630645751953,1183
2017-03-06,140.89999389648438,140.89999389648438,130.3000030517578,135.64999389648438,131.1263885498047,10068
2017-03-07,132.5500030517578,139.0,128.89999389648438,130.39999389648438,126.05146026611328,9143
2017-03-08,125.69999694824219,136.60000610351562,125.55000305175781,133.85000610351562,129.38641357421875,9757
2017-03-09,133.0,137.89999389648438,129.60000610351562,137.39999389648438,132.8180389404297,9819
2017-03-10,139.0,144.25,137.6999969482422,143.60000610351562,138.811279296875,36393
2017-03-14,144.35000610351562,150.0,140.14999389648438,148.10000610351562,143.1612091064453,30927
2017-03-15,151.9499969482422,151.9499969482422,142.5,147.0500030517578,142.14620971679688,12313
2017-03-16,148.8000030517578,148.8000030517578,146.0,148.35000610351562,143.40286254882812,6064
2017-03-17,149.0,149.0,143.10000610351562,144.10000610351562,139.2946014404297,3595
2017-03-20,146.89999389648438,151.3000030517578,143.3000030517578,151.3000030517578,146.25450134277344,1638336
2017-03-21,156.10000610351562,158.85000610351562,152.0,158.85000610351562,153.55271911621094,44922
2017-03-22,157.9499969482422,166.75,155.0,166.75,161.1892547607422,65714
2017-03-23,168.0,175.0500030517578,168.0,175.0500030517578,169.21249389648438,42979
2017-03-24,177.0,183.8000030517578,177.0,183.8000030517578,177.6707305908203,38413
2017-03-27,189.0,192.0,174.64999389648438,183.64999389648438,177.5256805419922,86912
2017-03-28,183.5500030517578,183.5500030517578,174.5,174.5,168.6808319091797,30566
2017-03-29,174.5,181.8000030517578,165.8000030517578,178.60000610351562,172.6440887451172,40117
2017-03-30,178.64999389648438,181.0,169.6999969482422,179.8000030517578,173.80409240722656,7999
2017-03-31,179.5,187.0,171.0,176.5,170.61412048339844,6733
2017-04-03,168.1999969482422,184.0,168.0,178.6999969482422,172.74075317382812,14905
2017-04-05,184.0,187.60000610351562,178.0,187.60000610351562,181.343994140625,27584
2017-04-06,187.60000610351562,196.9499969482422,178.60000610351562,189.85000610351562,183.51893615722656,12875
2017-04-07,195.0,199.3000030517578,181.0,198.5,191.88047790527344,14963
2017-04-10,199.39999389648438,207.0,191.0500030517578,200.75,194.0554656982422,20571
2017-04-11,200.0,205.0,194.0,202.10000610351562,195.36041259765625,10480
2017-04-12,203.0,203.0,192.0,199.89999389648438,193.2337646484375,6788
2017-04-13,199.8000030517578,199.89999389648438,190.0,193.4499969482422,186.99887084960938,5188
2017-04-17,184.14999389648438,193.0,183.8000030517578,187.0,180.7639617919922,8280
2017-04-18,186.0,194.8000030517578,182.14999389648438,189.0500030517578,182.74563598632812,6150
2017-04-19,196.0,196.0,180.0500030517578,190.0,183.66390991210938,1945
2017-04-20,181.10000610351562,195.0,180.5,192.85000610351562,186.41888427734375,4453
2017-04-21,199.0,202.0,186.0,188.6999969482422,182.40728759765625,9206
2017-04-24,188.0,198.10000610351562,185.0,195.0,188.4971923828125,5486
2017-04-25,197.0,197.0,186.0,192.35000610351562,185.93557739257812,2480
2017-04-26,194.89999389648438,195.0,188.0,193.75,187.28890991210938,3769
2017-04-27,190.89999389648438,193.5,184.10000610351562,186.5500030517578,180.32896423339844,6065
2017-04-28,189.5,190.0,178.0,188.5,182.2139434814453,3659
2017-05-02,194.64999389648438,194.64999389648438,179.25,183.0500030517578,176.94570922851562,6608
2017-05-03,182.0,185.0,180.0,182.6999969482422,176.60736083984375,2119
2017-05-04,180.0,186.0,175.0,178.14999389648438,172.2091064453125,9241
2017-05-05,170.0500030517578,177.5,169.25,171.4499969482422,165.73252868652344,8315
2017-05-08,166.0,177.4499969482422,162.89999389648438,173.85000610351562,168.05252075195312,3162
2017-05-09,181.0,181.0,166.0,173.9499969482422,168.149169921875,1082
2017-05-10,166.6999969482422,180.4499969482422,166.5500030517578,173.39999389648438,167.6175079345703,3416
2017-05-11,182.0,182.0,164.75,177.0,171.09744262695312,14213
2017-05-12,180.0,185.0,168.25,174.0,168.19747924804688,1718
2017-05-15,167.25,172.8000030517578,165.3000030517578,165.3000030517578,159.78761291503906,10748
2017-05-16,163.5,168.0,157.0500030517578,161.9499969482422,156.54933166503906,7097
2017-05-17,161.9499969482422,161.9499969482422,153.89999389648438,153.89999389648438,148.76779174804688,8574
2017-05-18,155.0,155.0,146.25,146.25,141.37290954589844,8819
2017-05-19,140.25,153.0,139.0,149.85000610351562,144.85284423828125,3114
2017-05-22,151.0,152.0,145.5,146.1999969482422,141.3245391845703,2701
2017-05-23,142.64999389648438,145.0,142.10000610351562,144.9499969482422,140.1162567138672,2554
2017-05-24,144.0,144.0,137.8000030517578,140.3000030517578,135.62130737304688,1904
2017-05-25,140.3000030517578,142.0,134.0,141.4499969482422,136.7329559326172,10779
2017-05-26,148.0,148.5,140.10000610351562,143.39999389648438,138.617919921875,2335
2017-05-29,145.0,150.5500030517578,136.3000030517578,148.1999969482422,143.2578582763672,848
2017-05-30,141.14999389648438,148.0,141.14999389648438,147.5,142.58120727539062,3697
2017-05-31,148.0,148.0,140.14999389648438,147.9499969482422,143.01622009277344,1904
2017-06-01,144.0,150.0,144.0,147.8000030517578,142.87120056152344,1155
2017-06-02,149.0,154.6999969482422,149.0,150.60000610351562,145.57785034179688,1846
2017-06-05,155.0,158.10000610351562,150.10000610351562,155.85000610351562,150.65277099609375,104607
2017-06-06,160.0,163.0,157.0,160.3000030517578,154.95436096191406,5908
2017-06-07,160.25,162.75,155.0,160.9499969482422,155.5826873779297,2197
2017-06-08,160.0,163.9499969482422,156.5500030517578,160.0500030517578,154.7126922607422,1586
2017-06-09,156.0,166.5,144.25,159.1999969482422,153.8910369873047,2168
2017-06-12,164.0,164.0,150.14999389648438,160.0500030517578,154.7126922607422,3161
2017-06-13,163.89999389648438,166.0,159.14999389648438,159.9499969482422,154.61605834960938,2335
2017-06-14,157.14999389648438,163.9499969482422,156.0,158.5500030517578,153.26271057128906,1063
2017-06-15,163.75,164.0,156.10000610351562,160.89999389648438,155.53433227539062,3723
2017-06-16,155.0500030517578,162.5,155.0500030517578,160.4499969482422,155.099365234375,2678
2017-06-19,160.0500030517578,163.9499969482422,155.0,158.5,153.2144012451172,3958
2017-06-20,159.0500030517578,167.0,156.0500030517578,158.10000610351562,152.82772827148438,4380
2017-06-21,163.8000030517578,163.8000030517578,159.0,159.64999389648438,154.32603454589844,2391
2017-06-22,162.75,162.75,157.10000610351562,159.5,154.1810302734375,5501
2017-06-23,158.0500030517578,162.5,153.10000610351562,158.60000610351562,153.3110809326172,2088
2017-06-27,158.9499969482422,163.0,152.5,154.75,149.58944702148438,3139
2017-06-28,154.89999389648438,160.0,153.10000610351562,156.10000610351562,150.89439392089844,3609
2017-06-29,152.3000030517578,165.0,152.3000030517578,162.85000610351562,157.41932678222656,4209
2017-06-30,156.0500030517578,165.0,156.0,161.89999389648438,156.50100708007812,2310
2017-07-03,170.0,170.0,162.25,164.1999969482422,158.72430419921875,4490
2017-07-04,163.0500030517578,171.85000610351562,158.10000610351562,164.75,159.25596618652344,2726
2017-07-05,165.0,165.0,160.25,163.10000610351562,157.66098022460938,3012
2017-07-06,158.60000610351562,164.75,158.60000610351562,160.1999969482422,154.857666015625,2793
2017-07-07,167.75,167.75,157.5500030517578,161.10000610351562,155.7277069091797,3203
2017-07-10,158.0,158.0,157.0,157.5,152.24774169921875,134
2017-07-11,164.0,171.89999389648438,156.25,169.3000030517578,163.65423583984375,27242
2017-07-12,170.0,174.0,166.0,171.10000610351562,165.3942108154297,2410
2017-07-13,171.0,188.1999969482422,170.0,182.64999389648438,176.5590362548828,15534
2017-07-14,182.0,189.39999389648438,178.25,181.0,174.9640655517578,8093
2017-07-17,188.0,188.0,168.0,186.14999389648438,179.94232177734375,9139
2017-07-18,188.0,195.0,182.0500030517578,184.3000030517578,178.15403747558594,30685
2017-07-19,188.0,190.0,182.0,184.75,178.5889892578125,11432
2017-07-20,186.0,197.0,183.10000610351562,189.4499969482422,183.13226318359375,133707
2017-07-21,190.0,202.0,189.0,198.75,192.12213134765625,77655
2017-07-24,203.39999389648438,214.0,195.0,197.5500030517578,190.96214294433594,147982
2017-07-25,201.0,204.8000030517578,197.0500030517578,200.10000610351562,193.4271240234375,12614
2017-07-26,201.9499969482422,201.9499969482422,186.25,191.89999389648438,185.5005645751953,7902
2017-07-27,188.10000610351562,196.5,188.0,188.10000610351562,181.82730102539062,17458
2017-07-28,188.0,194.39999389648438,182.3000030517578,186.3000030517578,180.0873260498047,22518
2017-07-31,188.75,188.75,183.1999969482422,186.14999389648438,179.94232177734375,7913
2017-08-01,185.0,189.89999389648438,182.89999389648438,186.14999389648438,179.94232177734375,5208
2017-08-02,187.89999389648438,188.3000030517578,182.3000030517578,185.85000610351562,180.1361846923828,5173
2017-08-03,190.0,190.0,172.0,178.0500030517578,172.57598876953125,6319
2017-08-04,178.0,185.0,172.14999389648438,179.64999389648438,174.1267852783203,6049
2017-08-07,179.64999389648438,182.0,176.0500030517578,181.0500030517578,175.48374938964844,3019
2017-08-08,179.0,188.0,176.14999389648438,176.85000610351562,171.4128875732422,3083
2017-08-09,184.89999389648438,184.89999389648438,172.0,174.39999389648438,169.03819274902344,2332
2017-08-10,174.0,176.0,145.0,159.35000610351562,154.45091247558594,13422
2017-08-11,163.0,163.0,145.0,157.10000610351562,152.27008056640625,7366
2017-08-14,159.75,164.0,155.25,160.25,155.32322692871094,3072
2017-08-16,164.0,165.0,157.0,158.39999389648438,153.53012084960938,6251
2017-08-17,157.0,180.0,157.0,177.0,171.55825805664062,20634
2017-08-18,174.0,176.89999389648438,165.0,170.64999389648438,165.40345764160156,7046
2017-08-21,168.0,174.75,164.0,164.6999969482422,159.63641357421875,3689
2017-08-22,166.0,171.6999969482422,163.35000610351562,163.89999389648438,158.8610076904297,4933
2017-08-23,165.14999389648438,169.89999389648438,165.0,165.6999969482422,160.6056671142578,824
2017-08-24,170.0,173.9499969482422,166.0,166.0,160.89645385742188,1529
2017-08-28,166.0500030517578,170.10000610351562,162.60000610351562,165.3000030517578,160.21795654296875,2580
2017-08-29,166.0,167.89999389648438,165.5,167.64999389648438,162.49571228027344,2345
2017-08-30,167.89999389648438,170.89999389648438,166.0,166.64999389648438,161.52645874023438,1856
2017-08-31,166.10000610351562,169.60000610351562,166.0,166.3000030517578,161.18724060058594,1305
2017-09-01,170.0,173.9499969482422,166.1999969482422,170.0,164.7734832763672,3575
2017-09-04,169.0,173.9499969482422,166.64999389648438,170.0,164.7734832763672,1821
2017-09-05,170.0,171.5,166.35000610351562,167.10000610351562,161.962646484375,4678
2017-09-06,169.0,189.5,166.0,172.3000030517578,167.0027618408203,9748
2017-09-07,174.0,190.39999389648438,174.0,180.4499969482422,174.9021759033203,17472
2017-09-08,176.10000610351562,184.39999389648438,176.0,177.35000610351562,171.8975067138672,4080
2017-09-11,178.0,179.89999389648438,173.60000610351562,178.0,172.5275115966797,2303
2017-09-12,179.9499969482422,180.0,174.5,179.25,173.7390899658203,1489
2017-09-13,178.5,178.5,174.0,175.0,169.61976623535156,3233
2017-09-14,175.10000610351562,178.0,174.9499969482422,175.5500030517578,170.15283203125,9624
2017-09-15,174.0,175.4499969482422,171.1999969482422,174.75,169.37744140625,35628
2017-09-18,174.0,187.0,167.0,177.35000610351562,171.8975067138672,53352
2017-09-19,181.89999389648438,185.0,174.0,175.3000030517578,169.91053771972656,8292
2017-09-20,174.0500030517578,177.89999389648438,171.0,175.3000030517578,169.91053771972656,10181
2017-09-21,175.5,181.9499969482422,170.25,172.89999389648438,167.5843048095703,7579
2017-09-22,171.10000610351562,173.0,165.0,170.0,164.7734832763672,14123
2017-09-25,168.0,168.5,156.1999969482422,167.35000610351562,162.20492553710938,7717
2017-09-26,164.10000610351562,170.14999389648438,163.10000610351562,170.0,164.7734832763672,852
2017-09-27,170.1999969482422,176.0,169.8000030517578,170.9499969482422,165.69427490234375,6237
2017-09-28,167.0,174.0,162.1999969482422,170.14999389648438,164.9188690185547,2915
2017-09-29,169.0,173.9499969482422,169.0,170.60000610351562,165.3550262451172,978
2017-10-03,172.0,178.89999389648438,168.0,169.0500030517578,163.85269165039062,2665
2017-10-04,168.0,173.75,161.6999969482422,171.9499969482422,166.66351318359375,4363
2017-10-05,170.0,172.8000030517578,162.35000610351562,170.0,164.7734832763672,6376
2017-10-06,170.0,174.0,168.0500030517578,170.39999389648438,165.1611785888672,3417
2017-10-09,168.0,170.9499969482422,167.10000610351562,169.10000610351562,163.90115356445312,6102
2017-10-10,168.0,173.9499969482422,164.5500030517578,166.60000610351562,161.47802734375,6934
2017-10-11,168.0500030517578,169.9499969482422,165.0,165.10000610351562,160.0241241455078,1347
2017-10-12,167.9499969482422,168.0,164.25,165.14999389648438,160.07260131835938,691
2017-10-13,165.14999389648438,169.0,162.1999969482422,166.3000030517578,161.18724060058594,541
2017-10-16,166.0,171.39999389648438,166.0,167.60000610351562,162.44725036621094,2229
2017-10-17,171.39999389648438,172.0,165.39999389648438,171.75,166.46963500976562,9793
2017-10-18,168.25,178.0,168.14999389648438,170.0,164.7734832763672,6874
2017-10-19,175.0,199.9499969482422,175.0,185.9499969482422,180.2331085205078,31189
2017-10-23,190.0,199.9499969482422,167.3000030517578,183.25,177.6160888671875,32152
2017-10-24,188.9499969482422,192.0,179.0,180.85000610351562,175.28988647460938,7243
2017-10-25,186.0,191.9499969482422,170.64999389648438,188.9499969482422,183.14085388183594,17570
2017-10-26,185.0,197.0,181.0500030517578,189.3000030517578,183.48011779785156,4743
2017-10-27,192.10000610351562,202.0,188.5,193.35000610351562,187.40560913085938,13410
2017-10-30,192.0,198.0,185.10000610351562,186.39999389648438,180.66925048828125,9217
2017-10-31,182.39999389648438,188.60000610351562,181.0500030517578,185.4499969482422,179.74850463867188,12354
2017-11-01,190.0,190.0,179.0,184.10000610351562,178.43997192382812,7665
2017-11-02,185.89999389648438,194.89999389648438,184.0,193.0,187.06637573242188,19234
2017-11-03,191.10000610351562,195.9499969482422,188.0,190.5500030517578,184.69166564941406,9317
2017-11-06,194.0,219.5,194.0,211.85000610351562,205.3368377685547,131703
2017-11-07,234.6999969482422,234.6999969482422,204.0,211.85000610351562,205.3368377685547,233391
2017-11-08,211.85000610351562,216.4499969482422,201.9499969482422,206.89999389648438,200.53900146484375,31920
2017-11-09,248.25,248.25,239.0,248.25,240.6177520751953,278803
2017-11-10,257.5,283.79998779296875,240.0,259.79998779296875,251.81260681152344,677307
2017-11-13,263.0,266.0,235.0,239.89999389648438,232.52442932128906,224029
2017-11-14,239.9499969482422,256.8999938964844,227.6999969482422,252.6999969482422,244.93092346191406,93820
2017-11-15,251.0,256.6000061035156,234.0,238.5,231.16749572753906,48375
2017-11-16,240.0500030517578,249.0,237.60000610351562,240.64999389648438,233.25137329101562,52153
2017-11-17,244.9499969482422,256.0,233.3000030517578,239.10000610351562,231.74905395507812,33246
2017-11-20,239.10000610351562,243.5,226.25,237.89999389648438,230.5859375,38104
2017-11-21,245.0,253.9499969482422,235.39999389648438,239.5,232.1367645263672,26167
2017-11-22,245.0,247.5,236.5500030517578,238.0500030517578,230.7313232421875,156823
2017-11-23,243.9499969482422,245.1999969482422,238.1999969482422,240.64999389648438,233.25137329101562,154080
2017-11-24,243.5,243.64999389648438,238.10000610351562,239.60000610351562,232.23365783691406,24987
2017-11-27,243.0,276.0,242.10000610351562,263.5,255.39886474609375,226264
2017-11-28,267.45001220703125,279.70001220703125,260.0,269.29998779296875,261.0205383300781,116817
2017-11-29,272.75,272.75,255.60000610351562,260.29998779296875,252.29725646972656,40361
2017-11-30,257.1499938964844,264.79998779296875,250.0,258.3500061035156,250.4072265625,24596
2017-12-01,258.3500061035156,264.0,246.0,248.75,241.10235595703125,34386
2017-12-04,251.0,255.0,237.25,239.3000030517578,231.94290161132812,30703
2017-12-05,239.0,265.8999938964844,235.0,251.39999389648438,243.6708984375,59058
2017-12-06,253.35000610351562,262.0,248.14999389648438,254.0,246.1909637451172,27480
2017-12-07,254.0,262.0,251.14999389648438,252.6999969482422,244.93092346191406,13278
2017-12-08,257.0,262.0,248.25,253.25,245.46400451660156,16930
2017-12-11,253.25,262.0,252.0,259.79998779296875,251.81260681152344,33390
2017-12-12,263.95001220703125,263.95001220703125,252.0,253.89999389648438,246.09402465820312,16852
2017-12-13,250.5500030517578,255.60000610351562,242.64999389648438,248.10000610351562,240.47235107421875,21272
2017-12-14,248.60000610351562,250.6999969482422,240.60000610351562,245.9499969482422,238.38845825195312,17041
2017-12-15,252.0,252.0,240.5500030517578,245.25,237.7099609375,16838
2017-12-18,247.5,256.0,237.0,245.25,237.7099609375,30450
2017-12-19,251.0,252.0,243.0,248.8000030517578,241.1508026123047,21968
2017-12-20,248.0500030517578,251.6999969482422,245.0,248.6999969482422,241.05389404296875,31152
2017-12-21,249.0,268.0,249.0,262.3999938964844,254.33270263671875,66395
2017-12-22,269.95001220703125,272.0,260.54998779296875,262.6499938964844,254.5749969482422,56924
2017-12-26,270.0,270.0,250.0,255.8000030517578,247.93560791015625,32679
2017-12-27,258.95001220703125,258.95001220703125,242.5500030517578,248.75,241.10235595703125,29368
2017-12-28,251.9499969482422,260.0,249.6999969482422,258.79998779296875,250.8433837890625,65237
2017-12-29,263.45001220703125,284.0,261.95001220703125,274.8999938964844,266.4483947753906,253205
2018-01-01,280.0,297.5,273.0,280.04998779296875,271.4400634765625,171337
2018-01-02,282.8500061035156,288.0,270.0,270.5,262.1837158203125,83291
2018-01-03,273.0,279.70001220703125,267.29998779296875,269.6499938964844,261.3598327636719,65928
2018-01-04,272.1000061035156,277.70001220703125,267.1000061035156,268.04998779296875,259.8089904785156,32108
2018-01-05,273.3500061035156,273.45001220703125,265.5,269.04998779296875,260.77825927734375,57662
2018-01-08,273.0,273.0,260.3999938964844,262.04998779296875,253.99339294433594,39185
2018-01-09,270.0,270.0,255.0,260.75,252.73341369628906,60703
2018-01-10,262.79998779296875,263.0,251.75,256.79998779296875,248.90484619140625,35811
2018-01-11,257.29998779296875,259.0,252.0,256.70001220703125,248.80796813964844,18403
2018-01-12,261.8999938964844,270.95001220703125,255.35000610351562,261.20001220703125,253.16961669921875,45740
2018-01-15,269.8500061035156,269.8500061035156,258.25,259.79998779296875,251.81260681152344,19852
2018-01-16,260.3500061035156,265.8999938964844,246.75,252.60000610351562,244.83399963378906,36065
2018-01-17,250.0,254.0,241.9499969482422,248.10000610351562,240.47235107421875,21290
2018-01-18,252.39999389648438,258.8999938964844,240.0,241.60000610351562,234.1721954345703,23505
2018-01-19,243.5,249.9499969482422,237.25,240.35000610351562,232.96063232421875,25794
2018-01-22,240.0,257.95001220703125,240.0,256.6499938964844,248.75950622558594,51062
2018-01-23,259.45001220703125,259.45001220703125,246.5500030517578,248.35000610351562,240.71466064453125,41828
2018-01-24,247.9499969482422,251.8000030517578,242.60000610351562,244.0500030517578,236.54689025878906,32146
2018-01-25,244.0500030517578,244.9499969482422,235.14999389648438,236.89999389648438,229.61666870117188,34677
2018-01-29,240.0,241.8000030517578,231.0500030517578,233.8000030517578,226.6119842529297,16899
2018-01-30,236.0,236.0,226.3000030517578,228.0,220.99029541015625,13057
2018-01-31,224.4499969482422,245.0,221.60000610351562,233.35000610351562,226.17581176757812,22252
2018-02-01,238.6999969482422,244.75,232.5,239.39999389648438,232.03981018066406,14320
2018-02-02,236.3000030517578,237.89999389648438,215.0500030517578,220.8000030517578,214.01165771484375,19369
2018-02-05,214.9499969482422,217.6999969482422,204.0,213.14999389648438,206.59683227539062,51843
2018-02-06,209.0,218.89999389648438,200.0,213.60000610351562,207.0330352783203,24475
2018-02-07,226.8000030517578,229.8000030517578,215.0,216.8000030517578,210.1346435546875,21973
2018-02-08,219.0,227.75,206.9499969482422,223.5,216.62864685058594,13871
2018-02-09,218.39999389648438,229.89999389648438,215.0,227.39999389648438,220.40875244140625,10953
2018-02-12,227.39999389648438,237.5,227.39999389648438,231.5500030517578,224.43118286132812,32982
2018-02-14,238.9499969482422,256.70001220703125,238.9499969482422,248.75,241.10235595703125,89120
2018-02-15,253.0,254.5,236.0500030517578,239.85000610351562,232.4759979248047,17531
2018-02-16,242.0,248.0,232.10000610351562,238.85000610351562,231.50672912597656,8840
2018-02-19,239.0500030517578,241.5,218.0,223.64999389648438,216.77401733398438,23780
2018-02-20,223.64999389648438,224.60000610351562,218.5500030517578,221.64999389648438,214.83551025390625,9084
2018-02-21,221.0,223.64999389648438,215.64999389648438,220.0,213.23626708984375,8104
2018-02-22,218.6999969482422,219.64999389648438,214.5,218.0,211.29774475097656,6407
2018-02-23,217.8000030517578,224.5,217.8000030517578,218.89999389648438,212.17007446289062,6033
2018-02-26,225.0,225.0,217.0,219.6999969482422,212.94546508789062,8438
2018-02-27,222.0,224.39999389648438,215.0,215.39999389648438,208.77767944335938,8600
2018-02-28,215.0,215.25,209.0500030517578,212.8000030517578,206.25762939453125,13902
2018-03-01,214.85000610351562,218.0,211.0,213.85000610351562,207.2753448486328,9761
2018-03-05,214.0,215.5,210.0,212.5500030517578,206.01531982421875,7538
2018-03-06,213.0500030517578,215.64999389648438,208.0,208.4499969482422,202.04136657714844,6228
2018-03-07,206.60000610351562,212.75,200.1999969482422,200.8000030517578,194.62655639648438,14646
2018-03-08,207.5500030517578,209.6999969482422,200.1999969482422,205.25,198.9397430419922,15772
2018-03-09,207.0,213.9499969482422,202.0,202.64999389648438,196.41966247558594,5413
2018-03-12,205.0,210.0,200.35000610351562,205.0500030517578,198.74588012695312,22311
2018-03-13,205.0500030517578,218.0,201.64999389648438,213.3000030517578,206.7422637939453,11236
2018-03-14,211.25,214.39999389648438,207.0500030517578,212.85000610351562,206.3061065673828,2001
2018-03-15,213.0,213.0,208.14999389648438,210.85000610351562,204.36758422851562,5403
2018-03-16,212.64999389648438,212.89999389648438,203.0,203.64999389648438,197.38893127441406,8396
2018-03-19,204.0,204.0,186.35000610351562,193.8000030517578,187.84176635742188,26334
2018-03-20,193.9499969482422,202.0,191.35000610351562,199.89999389648438,193.7541961669922,8762
2018-03-21,197.1999969482422,202.5500030517578,186.60000610351562,192.1999969482422,186.29095458984375,19086
2018-03-22,195.89999389648438,195.89999389648438,186.39999389648438,193.0500030517578,187.1148223876953,10347
2018-03-23,186.3000030517578,191.6999969482422,183.25,187.0500030517578,181.29928588867188,15026
2018-03-26,187.0500030517578,189.39999389648438,180.0500030517578,183.0500030517578,177.42227172851562,23581
2018-03-27,184.0,189.5500030517578,184.0,187.4499969482422,181.68698120117188,6817
2018-03-28,186.5,189.4499969482422,180.5,182.64999389648438,177.0345458984375,16873
2018-04-02,190.0,190.10000610351562,184.4499969482422,189.39999389648438,183.57704162597656,3636
2018-04-03,188.0,198.0,185.0,196.5500030517578,190.5072021484375,6724
2018-04-04,198.35000610351562,201.89999389648438,190.10000610351562,191.85000610351562,185.9517059326172,9647
2018-04-05,194.89999389648438,210.1999969482422,194.89999389648438,202.4499969482422,196.22581481933594,9491
2018-04-06,204.85000610351562,209.0,201.0,208.25,201.84750366210938,5292
2018-04-09,205.89999389648438,209.39999389648438,203.3000030517578,208.5500030517578,202.13829040527344,2500
2018-04-10,203.14999389648438,211.9499969482422,203.14999389648438,209.0,202.57443237304688,18223
2018-04-11,206.0,216.0,206.0,210.10000610351562,203.640625,15956
2018-04-12,212.6999969482422,212.8000030517578,203.0,209.5500030517578,203.1075439453125,11603
2018-04-13,211.0500030517578,214.89999389648438,207.1999969482422,211.14999389648438,204.6583251953125,5753
2018-04-16,208.0,210.0,206.5,208.0,201.60519409179688,2771
2018-04-17,206.39999389648438,225.0,206.39999389648438,218.9499969482422,212.21853637695312,9717
2018-04-18,225.8000030517578,225.89999389648438,216.10000610351562,218.39999389648438,211.68544006347656,5381
2018-04-19,216.3000030517578,220.75,211.60000610351562,213.85000610351562,207.2753448486328,3015
