Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,52.40824890136719,53.569820404052734,52.403507232666016,52.631080627441406,50.90056610107422,50610
2015-06-08,53.28535461425781,53.66938400268555,52.152225494384766,52.97718048095703,51.23527526855469,42363
2015-06-09,53.0056266784668,53.01036834716797,52.152225494384766,52.15696716308594,50.44203567504883,34453
2015-06-10,53.081485748291016,53.10519027709961,52.152225494384766,52.38454055786133,50.66212463378906,38577
2015-06-11,53.574562072753906,56.324405670166016,52.33238983154297,53.46077346801758,51.702972412109375,129642
2015-06-12,55.65591049194336,55.65591049194336,52.33238983154297,52.57892608642578,50.85012435913086,63571
2015-06-15,53.16682434082031,53.37543487548828,52.34187316894531,52.47462463378906,50.74924087524414,18761
2015-06-16,53.32802200317383,53.32802200317383,52.43669509887695,52.60737228393555,50.87763214111328,6433
2015-06-17,52.88710021972656,53.23320007324219,52.531517028808594,52.8586540222168,51.12065124511719,25510
2015-06-18,53.2474250793457,55.08223342895508,53.24268341064453,54.49433517456055,52.702545166015625,70257
2015-06-19,55.62746047973633,56.60887145996094,54.99215316772461,56.08734893798828,54.24318313598633,246092
2015-06-22,56.5140495300293,61.62970733642578,56.5140495300293,60.40650177001953,58.42031478881836,725779
2015-06-23,60.681488037109375,63.52141189575195,60.40176010131836,60.89483642578125,58.89259338378906,420133
2015-06-24,61.4400634765625,62.10856246948242,58.51005935668945,58.9320182800293,56.99431610107422,150007
2015-06-25,58.60013961791992,58.70918273925781,55.58479309082031,57.07350158691406,55.1969108581543,124432
2015-06-26,57.07350158691406,57.3721923828125,55.471004486083984,56.34336853027344,54.49078369140625,57718
2015-06-29,56.70369338989258,56.89333724975586,53.59352493286133,56.096832275390625,54.25235366821289,61515
2015-06-30,57.15409851074219,57.15409851074219,55.471004486083984,56.054161071777344,54.211090087890625,85096
2015-07-01,56.826961517333984,59.259151458740234,56.324405670166016,56.997642517089844,55.1235466003418,109257
2015-07-02,58.06913375854492,58.34886169433594,56.89333724975586,57.12091064453125,55.242759704589844,77344
2015-07-03,57.002384185791016,57.74673843383789,55.97830581665039,56.27225112915039,54.42200469970703,68602
2015-07-06,55.94511413574219,58.12602615356445,54.05341339111328,57.732513427734375,55.83425521850586,93912
2015-07-07,58.116546630859375,59.263893127441406,57.15884017944336,58.34886169433594,56.43033218383789,93248
2015-07-08,57.263145446777344,59.738006591796875,56.9881591796875,57.82733917236328,55.92595672607422,45611
2015-07-09,57.81785583496094,58.7897834777832,57.36745071411133,57.72777557373047,55.82966995239258,39790
2015-07-10,57.32477951049805,58.50531768798828,55.95459747314453,56.319664001464844,54.46785354614258,76110
2015-07-13,57.438568115234375,61.34998321533203,56.5140495300293,60.193153381347656,58.213985443115234,323004
2015-07-14,60.909061431884766,62.089595794677734,59.74274826049805,59.97032165527344,57.99848937988281,141338
2015-07-15,60.378055572509766,61.06551742553711,58.22085189819336,59.10269546508789,57.15938186645508,60523
2015-07-16,58.79926681518555,59.63370132446289,58.604881286621094,58.81822967529297,56.88426971435547,62527
2015-07-17,58.41523742675781,59.35871887207031,57.945865631103516,58.12128829956055,56.21024703979492,76669
2015-07-20,58.27300262451172,59.643184661865234,57.46227264404297,59.27811813354492,57.329036712646484,145714
2015-07-21,58.884605407714844,60.207374572753906,57.794151306152344,57.808372497558594,55.907623291015625,91233
2015-07-22,57.941123962402344,58.64754867553711,57.675621032714844,58.41997528076172,56.49911117553711,30509
2015-07-23,58.699703216552734,59.548362731933594,57.86052322387695,57.945865631103516,56.040592193603516,59985
2015-07-24,58.206626892089844,59.45354080200195,57.794151306152344,58.99365234375,57.053932189941406,97550
2015-07-27,59.263893127441406,60.29271697998047,58.5242805480957,59.794898986816406,57.828834533691406,57064
2015-07-28,59.42509078979492,62.10856246948242,59.42509078979492,60.430206298828125,58.443241119384766,182024
2015-07-29,61.530147552490234,70.92703247070312,60.785789489746094,67.45653533935547,65.23854064941406,1718320
2015-07-30,68.12977600097656,70.64256286621094,67.22896575927734,68.49009704589844,66.2381362915039,530318
2015-07-31,69.16333770751953,71.95111083984375,68.93102264404297,69.65641021728516,67.3660888671875,696619
2015-08-03,70.16371154785156,71.0218505859375,67.5371322631836,69.77967834472656,67.48530578613281,221836
2015-08-04,71.01236724853516,71.01236724853516,67.8026351928711,68.04443359375,65.8071060180664,562220
2015-08-05,68.89783477783203,72.5247802734375,68.46639251708984,71.13089752197266,68.7920913696289,358576
2015-08-06,71.78042602539062,77.9154281616211,71.78042602539062,74.7910385131836,72.33190155029297,1307436
2015-08-07,75.19403076171875,75.53539276123047,72.25927734375,73.13639068603516,70.73163604736328,339002
2015-08-10,67.70307159423828,67.70307159423828,63.260650634765625,63.93388748168945,61.831722259521484,942732
2015-08-11,65.18080139160156,65.18080139160156,59.738006591796875,59.870758056640625,57.902191162109375,448681
2015-08-12,59.927650451660156,68.08235931396484,58.41049575805664,62.767574310302734,60.703758239746094,1389347
2015-08-13,63.075748443603516,66.37556457519531,61.76245880126953,62.47836685180664,60.42406463623047,385120
2015-08-14,63.113677978515625,63.51667022705078,60.790531158447266,61.07025909423828,59.06224822998047,159962
2015-08-17,61.91891860961914,62.1749382019043,59.927650451660156,60.506065368652344,58.5166130065918,134915
2015-08-18,60.496585845947266,62.42621612548828,60.21211624145508,60.643558502197266,58.64957809448242,167861
2015-08-19,60.68622970581055,61.52540588378906,60.30219650268555,60.61037063598633,58.617488861083984,225189
2015-08-20,60.871131896972656,61.06077575683594,59.263893127441406,59.50094985961914,57.54454803466797,164191
2015-08-21,59.26863479614258,60.21211624145508,58.01224136352539,59.169071197509766,57.223575592041016,109763
2015-08-24,58.7897834777832,58.7897834777832,52.152225494384766,52.55522155761719,50.82719802856445,156809
2015-08-25,53.5982666015625,56.87911605834961,49.307559967041016,51.739749908447266,50.03853988647461,172459
2015-08-26,52.152225494384766,53.574562072753906,49.50194549560547,52.417728424072266,50.69422149658203,113665
2015-08-27,54.04867172241211,56.79851531982422,53.32802200317383,55.81710433959961,53.9818229675293,210161
2015-08-28,56.89333724975586,57.64717483520508,53.930145263671875,54.24305725097656,52.45953369140625,110438
2015-08-31,54.74561309814453,56.172691345214844,53.66938400268555,54.19564437866211,52.41367721557617,42563
2015-09-01,53.930145263671875,54.89733123779297,50.834197998046875,51.701820373535156,50.001853942871094,80730
2015-09-02,51.948360443115234,53.574562072753906,51.687599182128906,52.35135269165039,50.630027770996094,54871
2015-09-03,52.79227828979492,55.94511413574219,52.55996322631836,55.153350830078125,53.33989334106445,78430
2015-09-04,55.926151275634766,55.926151275634766,50.85316467285156,52.000511169433594,50.29071807861328,105312
2015-09-07,52.63581848144531,52.8586540222168,49.92390441894531,50.066139221191406,48.41995620727539,34453
2015-09-08,51.194522857666016,52.043182373046875,47.89944839477539,51.682857513427734,49.983516693115234,86825
2015-09-09,52.910804748535156,54.52278137207031,51.67811584472656,53.86851119995117,52.0973014831543,30657
2015-09-10,53.20001220703125,54.99689483642578,51.61174011230469,54.570194244384766,52.775917053222656,48438
2015-09-11,54.0723762512207,54.99689483642578,54.0723762512207,54.622344970703125,52.82634735107422,69340
2015-09-14,53.67412567138672,54.85466003417969,53.31380081176758,54.45640563964844,52.665863037109375,17306
2015-09-15,54.99689483642578,54.99689483642578,52.626338958740234,53.10993194580078,51.36366653442383,14015
2015-09-16,54.06763458251953,54.61760330200195,53.10044860839844,53.18104934692383,51.43244552612305,66250
2015-09-18,53.54611587524414,54.42795944213867,52.152225494384766,53.38017654418945,51.625022888183594,56400
2015-09-21,53.38017654418945,53.38491439819336,52.152225494384766,53.04829788208008,51.30405807495117,16778
2015-09-22,53.474998474121094,54.8072509765625,52.683231353759766,53.119415283203125,51.5672492980957,85064
2015-09-23,52.35135269165039,54.06763458251953,52.346614837646484,52.96769714355469,51.41997146606445,30899
2015-09-24,52.3892822265625,56.60887145996094,52.38454055786133,55.80762481689453,54.17691421508789,200227
2015-09-28,55.755470275878906,60.771568298339844,55.755470275878906,60.4112434387207,58.64601135253906,816865
2015-09-29,60.20263671875,62.82447052001953,58.7897834777832,60.17892837524414,58.42048645019531,351647
2015-09-30,60.496585845947266,62.32665252685547,60.21211624145508,61.89521026611328,60.08661651611328,153771
2015-10-01,61.63444900512695,66.16695404052734,60.340126037597656,63.63045883178711,61.77116394042969,688024
2015-10-05,65.6217269897461,73.39241027832031,64.76832580566406,71.51493072509766,69.42525482177734,1593603
2015-10-06,72.70968627929688,73.96134185791016,71.60026550292969,72.34461975097656,70.2306900024414,549744
2015-10-07,70.93177032470703,71.87525177001953,66.94449615478516,68.55647277832031,66.55322265625,305160
2015-10-08,68.7461166381836,69.7607192993164,67.37593841552734,68.90731811523438,66.8938217163086,77154
2015-10-09,70.64256286621094,75.09920501708984,69.31504821777344,72.28298950195312,70.17086029052734,1163904
2015-10-12,72.68123626708984,73.76695251464844,69.50469970703125,70.43395233154297,68.37584686279297,276812
2015-10-13,70.1731948852539,72.02222442626953,69.22496795654297,69.99777221679688,67.95242309570312,128830
2015-10-14,70.83220672607422,71.30632019042969,69.69434356689453,69.98828887939453,67.9432144165039,115964
2015-10-15,70.2490463256836,70.7279052734375,69.40987396240234,69.59003448486328,67.55659484863281,78768
2015-10-16,68.8409423828125,71.01236724853516,68.8409423828125,70.19215393066406,68.14112091064453,75456
2015-10-19,71.10719299316406,75.34574127197266,70.18741607666016,74.56346130371094,72.38468933105469,335280
2015-10-20,75.79615020751953,80.37132263183594,73.48722839355469,79.17655944824219,76.86299896240234,940517
2015-10-21,78.85417175292969,82.48111724853516,77.56458282470703,78.22834014892578,75.9424819946289,551231
2015-10-23,78.4227294921875,79.90669250488281,76.2939682006836,76.8534164428711,74.60773468017578,181075
2015-10-26,76.08535766601562,76.8534164428711,73.6816177368164,74.45441436767578,72.27883911132812,137499
2015-10-27,73.1506118774414,77.82534790039062,73.1506118774414,75.43582916259766,73.23157501220703,136286
2015-10-28,75.37893676757812,76.4124984741211,73.86177825927734,73.98030853271484,71.8185806274414,86783
2015-10-29,73.40188598632812,75.38367462158203,73.40188598632812,73.91393280029297,71.75414276123047,81837
2015-10-30,75.3504867553711,75.3504867553711,73.00837707519531,73.36396026611328,71.22024536132812,81584
2015-11-02,71.71879577636719,75.57331848144531,71.71879577636719,75.07076263427734,72.87718963623047,68095
2015-11-03,75.53539276123047,76.8060073852539,74.18891143798828,75.05179595947266,72.85874938964844,107928
2015-11-04,75.39315795898438,76.711181640625,74.30270385742188,75.39315795898438,73.1901626586914,84621
2015-11-05,74.59191131591797,76.66377258300781,73.96134185791016,74.16995239257812,72.00270080566406,53774
2015-11-06,73.96134185791016,74.33114624023438,72.06489562988281,72.5200424194336,70.40099334716797,84927
2015-11-09,72.44418334960938,79.16233825683594,71.12615966796875,76.86289978027344,74.616943359375,315622
2015-11-10,77.56458282470703,78.4748764038086,75.31729888916016,76.63533020019531,74.39604187011719,127079
2015-11-13,79.3662109375,80.39028930664062,76.33189392089844,77.68785095214844,75.41780090332031,194068
2015-11-16,76.91030883789062,81.17256927490234,76.91030883789062,79.32353973388672,77.00569152832031,100809
2015-11-17,80.12004089355469,80.12478637695312,78.70245361328125,79.52266693115234,77.1989974975586,92984
2015-11-18,79.93514251708984,80.6984634399414,78.7166748046875,79.17655944824219,76.86299896240234,101199
2015-11-19,79.34249877929688,80.59415435791016,78.79727172851562,79.14811706542969,76.83538818359375,96823
2015-11-20,78.70719146728516,80.5988998413086,78.70719146728516,79.85928344726562,77.52577209472656,86741
2015-11-23,81.12042236328125,83.91767120361328,79.65067291259766,81.70832061767578,79.32078552246094,330935
2015-11-24,83.4388198852539,84.29696655273438,82.01648712158203,82.94574737548828,80.52206420898438,122808
2015-11-26,83.91293334960938,88.65878295898438,83.44356536865234,86.52528381347656,83.99700164794922,631645
2015-11-27,87.49246978759766,88.18467712402344,85.62447357177734,86.42572021484375,83.90034484863281,252609
2015-11-30,87.2364501953125,87.3312759399414,84.6193618774414,85.83308410644531,83.32502746582031,167302
2015-12-01,86.29296875,87.2364501953125,82.96945190429688,83.86552429199219,81.41494750976562,259844
2015-12-02,84.29696655273438,90.07164001464844,84.02671813964844,86.9472427368164,84.4066162109375,2759215
2015-12-03,87.2364501953125,93.11543273925781,86.76708221435547,91.75473022460938,89.0736312866211,1194034
2015-12-04,92.16720581054688,98.24057006835938,92.16246795654297,94.85541534423828,92.08372497558594,1120665
2015-12-07,96.71867370605469,98.64356994628906,90.3086929321289,93.37145233154297,90.64311218261719,327412
2015-12-08,91.98704528808594,94.82223510742188,91.14787292480469,92.40426635742188,89.70419311523438,129516
2015-12-09,92.92578887939453,94.06365203857422,86.88561248779297,88.06614685058594,85.49284362792969,253643
2015-12-10,89.11392974853516,89.1186752319336,86.29771423339844,87.6441879272461,85.08319854736328,91708
2015-12-11,88.64930725097656,92.40426635742188,87.52091979980469,90.76383972167969,88.1116943359375,256764
2015-12-14,90.92504119873047,94.82223510742188,90.08112335205078,92.76458740234375,90.05398559570312,241936
2015-12-15,93.58954620361328,94.81275177001953,91.02934265136719,93.54212951660156,90.80880737304688,183047
2015-12-16,93.14862060546875,94.63258361816406,91.81636810302734,92.35211181640625,89.65355682373047,270063
2015-12-17,94.53776550292969,99.46852111816406,91.31381225585938,97.9039535522461,95.04317474365234,396199
2015-12-18,98.33065032958984,117.4847412109375,96.95573425292969,115.63571166992188,112.25680541992188,2327903
2015-12-21,120.42423248291016,128.010009765625,117.20027923583984,118.6700210571289,115.20245361328125,2311490
2015-12-22,118.9070816040039,118.9544906616211,110.13602447509766,113.0280990600586,109.72539520263672,703357
2015-12-23,113.78667449951172,122.98443603515625,113.78667449951172,118.05368041992188,114.6041259765625,811821
2015-12-24,119.14413452148438,121.0879898071289,114.16596984863281,118.10108947753906,114.65015411376953,415587
2015-12-28,125.21275329589844,130.04869079589844,123.60077667236328,124.97570037841797,121.32388305664062,1815326
2015-12-29,126.01874542236328,128.010009765625,121.3724594116211,121.89398193359375,118.33221435546875,735462
2015-12-30,122.08362579345703,122.93701934814453,117.10545349121094,118.10108947753906,114.65015411376953,459729
2015-12-31,118.24332427978516,120.0449447631836,116.63134765625,118.71743774414062,115.24848175048828,251309
2016-01-01,118.24332427978516,119.14413452148438,114.73490142822266,118.10108947753906,114.65015411376953,169186
2016-01-04,116.86840057373047,117.5795669555664,111.74800109863281,114.78231048583984,111.42833709716797,283938
2016-01-05,115.4460678100586,116.63134765625,113.92890930175781,115.63571166992188,112.25680541992188,168196
2016-01-06,114.73490142822266,116.29946899414062,112.83845520019531,113.54962158203125,110.23167419433594,155884
2016-01-07,111.8902359008789,111.8902359008789,104.39927673339844,106.48536682128906,103.37384796142578,470555
2016-01-08,108.09734344482422,109.04556274414062,104.96820831298828,107.76546478271484,104.61653900146484,290461
2016-01-11,105.25267791748047,109.04556274414062,101.64942932128906,107.62322998046875,104.47845458984375,267432
2016-01-12,107.76546478271484,108.99815368652344,104.39927673339844,105.58455657958984,102.49935913085938,234733
2016-01-13,106.53277587890625,107.62322998046875,90.17594146728516,99.80039978027344,96.88420104980469,708953
2016-01-14,97.6194839477539,102.21836853027344,93.39989471435547,100.3219223022461,97.39048767089844,372655
2016-01-15,101.83908081054688,101.83908081054688,92.92578887939453,93.68436431884766,90.94689178466797,245242
2016-01-18,93.44731140136719,94.82223510742188,84.39178466796875,86.33563995361328,83.81289672851562,344990
2016-01-19,87.71056365966797,98.9469985961914,86.80975341796875,97.66690063476562,94.81306457519531,527197
2016-01-20,96.5290298461914,99.37369537353516,84.39178466796875,93.35248565673828,90.62469482421875,817747
2016-01-21,98.42547607421875,99.46852111816406,92.92578887939453,95.01187896728516,92.23561096191406,343086
2016-01-22,96.62385559082031,100.79603576660156,95.34375762939453,97.42984008789062,94.58292388916016,424908
2016-01-25,98.9944076538086,101.64942932128906,97.76171875,98.42547607421875,95.5494613647461,194028
2016-01-27,99.32628631591797,99.51593017578125,96.86090850830078,98.37806701660156,95.50343322753906,105134
2016-01-28,99.27887725830078,99.27887725830078,94.06365203857422,97.05055236816406,94.21471405029297,148181
2016-01-29,97.52466583251953,98.28324127197266,96.14974212646484,97.19278717041016,94.35279083251953,115810
2016-02-01,97.52466583251953,99.99004364013672,95.29634094238281,97.71430969238281,94.85908508300781,114280
2016-02-02,97.80913543701172,98.52030181884766,95.77045440673828,96.7660903930664,93.93856811523438,101427
2016-02-03,94.58517456054688,95.77045440673828,92.59391021728516,93.44731140136719,90.71675872802734,133514
2016-02-04,93.92141723632812,96.6712646484375,77.51717376708984,87.94761657714844,85.37776184082031,494213
2016-02-05,88.61137390136719,90.27076721191406,87.2364501953125,89.32254028320312,86.71250915527344,114188
2016-02-08,89.13289642333984,91.69309997558594,88.80101776123047,90.22335052490234,87.58699798583984,69599
2016-02-09,89.13289642333984,89.89147186279297,85.52965545654297,86.71492767333984,84.18109893798828,83379
2016-02-10,84.39178466796875,86.90457153320312,83.49097442626953,84.05990600585938,81.6036605834961,97599
2016-02-11,86.95198822021484,86.95198822021484,72.53900909423828,74.86215209960938,72.67466735839844,262885
2016-02-12,73.25017547607422,81.02559661865234,68.22459411621094,79.17655944824219,76.86299896240234,558122
2016-02-15,82.4953384399414,85.0555419921875,73.96134185791016,80.17219543457031,77.82954406738281,295829
2016-02-16,80.74112701416016,82.02123260498047,72.58641815185547,73.53463745117188,71.38593292236328,169491
2016-02-17,73.96134185791016,77.75422668457031,72.06489562988281,76.47412872314453,74.23954010009766,111294
