Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,206.89999389648438,206.89999389648438,195.0,202.5500030517578,185.84640502929688,26804
2016-05-25,204.0,206.9499969482422,202.10000610351562,203.9499969482422,187.13096618652344,12511
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.39999389648438,188.46139526367188,14780
2016-05-27,210.0,214.89999389648438,200.5,202.0,185.34178161621094,44295
2016-05-30,206.0,207.0,200.5,202.5500030517578,185.84640502929688,10786
2016-05-31,201.39999389648438,204.75,191.89999389648438,192.9499969482422,177.03810119628906,25240
2016-06-01,193.0,199.0,190.25,196.64999389648438,180.43296813964844,54652
2016-06-02,196.60000610351562,199.0,194.0,197.14999389648438,180.89175415039062,12134
2016-06-03,195.0,201.64999389648438,192.9499969482422,193.9499969482422,177.9556427001953,13139
2016-06-06,196.0,196.0,188.9499969482422,191.10000610351562,175.3406982421875,20120
2016-06-07,196.0,196.0,191.0,193.25,177.31338500976562,6768
2016-06-08,192.0,216.39999389648438,192.0,207.6999969482422,190.57174682617188,171290
2016-06-09,205.10000610351562,214.4499969482422,202.0,212.60000610351562,196.58200073242188,44894
2016-06-10,208.35000610351562,221.0,208.35000610351562,213.9499969482422,197.83029174804688,73642
2016-06-13,210.0,212.39999389648438,207.8000030517578,209.4499969482422,193.66932678222656,19936
2016-06-14,213.89999389648438,213.89999389648438,205.5500030517578,208.85000610351562,193.11453247070312,34998
2016-06-15,210.0,211.1999969482422,203.85000610351562,205.25,189.78578186035156,11256
2016-06-16,203.10000610351562,217.0500030517578,201.5500030517578,215.10000610351562,198.89364624023438,62885
2016-06-17,217.0500030517578,217.0500030517578,210.10000610351562,210.5,194.64022827148438,11135
2016-06-20,211.0,213.9499969482422,208.0,209.0,193.25323486328125,7559
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,187.93646240234375,29006
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.89999389648438,187.6128387451172,34438
2016-06-23,204.85000610351562,211.0,201.0,208.89999389648438,193.1607666015625,45345
2016-06-24,206.89999389648438,206.89999389648438,201.5,205.64999389648438,190.1556396484375,27021
2016-06-27,204.0,217.89999389648438,204.0,210.39999389648438,194.5477294921875,29111
2016-06-28,212.39999389648438,219.0,211.0,214.5500030517578,198.3850860595703,41295
2016-06-29,215.0,224.4499969482422,215.0,223.5,206.66075134277344,96543
2016-06-30,225.0,230.0,223.1999969482422,224.35000610351562,207.44671630859375,92274
2016-07-01,226.3000030517578,230.0,220.35000610351562,223.5500030517578,206.7069854736328,46928
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,220.11451721191406,283278
2016-07-05,238.0,240.0,231.75,233.9499969482422,216.3234100341797,276158
2016-07-07,236.85000610351562,244.39999389648438,234.0,241.9499969482422,223.72067260742188,176359
2016-07-08,243.9499969482422,252.0,242.60000610351562,243.64999389648438,225.29258728027344,347991
2016-07-11,245.64999389648438,252.0,245.64999389648438,248.10000610351562,229.4073028564453,117440
2016-07-12,250.10000610351562,255.0,246.10000610351562,247.3000030517578,228.66757202148438,166929
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,230.70184326171875,147262
2016-07-14,248.5,255.0,248.5,250.60000610351562,231.71896362304688,51208
2016-07-15,252.0,254.39999389648438,246.1999969482422,247.39999389648438,228.7600555419922,44028
2016-07-18,247.39999389648438,251.5500030517578,241.0,243.0500030517578,224.73779296875,44524
2016-07-19,244.89999389648438,245.0500030517578,240.5,241.60000610351562,223.39703369140625,56992
2016-07-20,241.0,248.5,241.0,243.85000610351562,225.47755432128906,64007
2016-07-21,245.5,246.10000610351562,238.85000610351562,240.3000030517578,222.19497680664062,67392
2016-07-22,241.0500030517578,247.10000610351562,241.0,244.4499969482422,226.0323028564453,35999
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,223.81314086914062,29490
2016-07-26,243.85000610351562,245.0,238.9499969482422,239.5500030517578,221.50149536132812,40082
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,220.9467010498047,30359
2016-07-28,240.89999389648438,250.5500030517578,239.0,245.0,226.54086303710938,70696
2016-07-29,244.0500030517578,254.89999389648438,243.3000030517578,250.75,231.85763549804688,67829
2016-08-01,254.0,267.0,248.75,256.29998779296875,236.98948669433594,242845
2016-08-02,257.8500061035156,257.8500061035156,249.14999389648438,251.14999389648438,232.2274932861328,52717
2016-08-03,252.89999389648438,252.89999389648438,237.0,239.3000030517578,221.27035522460938,68142
2016-08-04,242.10000610351562,246.8000030517578,239.0,240.9499969482422,222.7960205078125,40263
2016-08-05,242.0,250.5,241.35000610351562,245.0500030517578,226.5871124267578,66271
2016-08-08,246.0,262.75,246.0,257.45001220703125,238.0528564453125,143133
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,238.51519775390625,64587
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.10000610351562,230.33197021484375,128700
2016-08-11,249.39999389648438,252.85000610351562,240.5500030517578,242.6999969482422,224.41415405273438,86054
2016-08-12,244.60000610351562,249.0,239.10000610351562,241.9499969482422,223.72067260742188,134118
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,208.46385192871094,105182
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,192.837158203125,193466
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.85000610351562,204.21041870117188,151706
2016-08-19,217.0500030517578,226.89999389648438,214.14999389648438,215.14999389648438,198.93988037109375,99103
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,199.30972290039062,192295
2016-08-23,216.64999389648438,219.0500030517578,210.0,212.4499969482422,196.4433135986328,77165
2016-08-24,213.60000610351562,218.9499969482422,211.10000610351562,213.0,196.95187377929688,67090
2016-08-25,215.0,216.5,209.0,210.14999389648438,194.31658935546875,28599
2016-08-26,211.8000030517578,214.14999389648438,202.75,204.3000030517578,188.9073486328125,214492
2016-08-29,204.35000610351562,208.0,199.10000610351562,200.25,185.16249084472656,119877
2016-08-30,201.0,208.0,199.60000610351562,203.35000610351562,188.02891540527344,137723
2016-08-31,204.0,218.39999389648438,203.64999389648438,205.1999969482422,189.73951721191406,315537
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,189.97068786621094,99745
2016-09-02,206.89999389648438,210.9499969482422,205.5500030517578,207.14999389648438,191.5426025390625,26572
2016-09-06,208.5,209.0,194.0,204.64999389648438,189.23094177246094,42623
2016-09-07,205.0,206.39999389648438,202.0,204.5,189.09228515625,89410
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.14999389648438,191.5426025390625,50245
2016-09-09,206.25,215.14999389648438,202.3000030517578,212.14999389648438,196.16590881347656,139996
2016-09-12,205.0500030517578,208.89999389648438,203.6999969482422,205.25,189.78578186035156,45746
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,190.66419982910156,18975
2016-09-15,205.0,219.39999389648438,205.0,214.0,197.87652587890625,156689
2016-09-16,215.89999389648438,220.0,212.0,214.25,198.10768127441406,71046
2016-09-19,216.39999389648438,221.64999389648438,215.4499969482422,218.85000610351562,202.36109924316406,62539
2016-09-20,219.64999389648438,219.64999389648438,215.3000030517578,217.14999389648438,200.7891845703125,46719
2016-09-21,216.75,217.60000610351562,213.14999389648438,214.35000610351562,198.2001495361328,15437
2016-09-22,216.5500030517578,223.0,212.60000610351562,221.5500030517578,204.857666015625,60106
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,203.84054565429688,55481
2016-09-26,220.5,226.0,219.10000610351562,221.5500030517578,204.857666015625,49653
2016-09-27,224.39999389648438,224.5,216.85000610351562,218.10000610351562,201.6676025390625,15046
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.89999389648438,199.6333465576172,27805
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.85000610351562,188.4912567138672,68495
2016-09-30,205.0,214.0,204.0,209.89999389648438,194.08541870117188,22581
2016-10-03,211.14999389648438,221.0,210.1999969482422,218.8000030517578,202.3148651123047,37518
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,201.2977294921875,18394
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.64999389648438,194.77891540527344,78017
2016-10-06,212.64999389648438,216.0,208.10000610351562,210.10000610351562,194.27037048339844,26759
2016-10-07,212.0,213.0,208.0,208.85000610351562,193.11453247070312,15055
2016-10-10,210.85000610351562,213.60000610351562,207.0,211.39999389648438,195.47239685058594,30100
2016-10-13,212.9499969482422,213.0,205.5,207.10000610351562,191.49636840820312,25453
2016-10-14,208.89999389648438,209.39999389648438,206.10000610351562,207.0,191.40391540527344,8648
2016-10-17,208.89999389648438,210.0,205.0,205.5500030517578,190.0631866455078,14925
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,189.32345581054688,69185
2016-10-19,206.14999389648438,213.6999969482422,205.0,205.4499969482422,189.97068786621094,48411
2016-10-20,207.35000610351562,211.10000610351562,207.0,210.0,194.1779022216797,23490
2016-10-21,210.14999389648438,241.89999389648438,208.1999969482422,238.6999969482422,220.71551513671875,459174
2016-10-24,242.5500030517578,243.85000610351562,229.0,235.0500030517578,217.3405303955078,170609
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,211.33026123046875,42778
2016-10-26,227.0,230.14999389648438,220.0,221.25,204.5802764892578,37229
2016-10-27,221.5,225.25,215.60000610351562,218.0500030517578,201.6213836669922,26352
2016-10-28,218.60000610351562,222.89999389648438,216.5,217.0500030517578,200.69674682617188,27248
2016-11-01,222.85000610351562,225.0,218.10000610351562,221.0500030517578,204.39535522460938,17940
2016-11-02,219.0,219.0,213.0500030517578,214.10000610351562,197.96900939941406,30391
2016-11-03,216.10000610351562,224.10000610351562,211.0,214.1999969482422,198.0614471435547,43691
2016-11-04,213.64999389648438,215.0,208.0,210.9499969482422,195.0563201904297,18394
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.10000610351562,195.1950225830078,53692
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,189.04605102539062,81921
2016-11-09,196.4499969482422,209.85000610351562,172.4499969482422,207.0500030517578,191.45016479492188,55680
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,189.13851928710938,57076
2016-11-11,202.60000610351562,203.75,192.0500030517578,193.14999389648438,178.597412109375,106672
2016-11-15,190.0,193.14999389648438,181.14999389648438,190.60000610351562,176.23956298828125,48963
2016-11-16,194.10000610351562,194.10000610351562,175.10000610351562,180.75,167.1316680908203,113756
2016-11-17,180.0500030517578,188.75,175.0,187.0,172.91082763671875,57249
2016-11-18,183.0,189.8000030517578,182.5,187.85000610351562,173.6967315673828,15232
2016-11-21,193.0,193.0,177.0,179.14999389648438,165.6522216796875,22588
2016-11-22,181.14999389648438,186.0500030517578,178.25,180.0,166.43820190429688,32825
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,166.53065490722656,31646
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,166.1145477294922,32173
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,167.54779052734375,44862
2016-11-28,181.85000610351562,186.8000030517578,181.0,183.5500030517578,169.72073364257812,31354
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.14999389648438,169.35086059570312,78331
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,167.4091033935547,55960
2016-12-01,181.10000610351562,183.0,180.5,180.9499969482422,167.31661987304688,16598
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,162.7395477294922,25874
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,167.17791748046875,13086
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,166.53065490722656,54696
2016-12-07,181.85000610351562,181.9499969482422,176.3000030517578,177.8000030517578,164.40394592285156,8219
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,166.53065490722656,41486
2016-12-09,180.39999389648438,181.5,178.25,179.64999389648438,166.1145477294922,20956
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,160.93649291992188,33735
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,167.4091033935547,40133
2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,168.1025848388672,60469
2016-12-15,180.14999389648438,187.0,177.4499969482422,183.3000030517578,169.48956298828125,37961
2016-12-16,184.8000030517578,185.0,181.5,182.5,168.74984741210938,4937
2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,167.82518005371094,54972
2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,164.4501953125,8747
2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,163.38682556152344,18891
2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,158.71728515625,22427
2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,158.76356506347656,31490
2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,156.54437255859375,18251
2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,155.573486328125,20768
2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,154.3714141845703,15471
2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,155.61972045898438,9537
2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,156.59060668945312,18273
2017-01-02,171.3000030517578,171.3000030517578,169.35000610351562,170.4499969482422,157.60772705078125,26186
2017-01-03,170.5,173.64999389648438,169.9499969482422,172.0500030517578,159.087158203125,50969
2017-01-04,173.64999389648438,189.5,172.6999969482422,185.14999389648438,171.2001495361328,194082
2017-01-05,185.8000030517578,188.9499969482422,182.3000030517578,188.14999389648438,173.97413635253906,56627
2017-01-06,187.89999389648438,194.0,186.8000030517578,191.85000610351562,177.3953857421875,86349
2017-01-09,193.6999969482422,199.0,184.1999969482422,196.35000610351562,181.55633544921875,86098
2017-01-10,197.5500030517578,198.8000030517578,192.5,193.85000610351562,179.24468994140625,58502
2017-01-11,194.9499969482422,207.0,192.9499969482422,202.85000610351562,187.56661987304688,95038
2017-01-12,202.0500030517578,208.6999969482422,202.0500030517578,204.1999969482422,188.8148956298828,37103
2017-01-13,203.5500030517578,208.0,198.60000610351562,203.1999969482422,187.89024353027344,39907
2017-01-16,203.75,206.9499969482422,194.25,194.89999389648438,180.215576171875,103978
2017-01-17,193.0,202.5,193.0,201.4499969482422,186.27207946777344,45647
2017-01-18,201.4499969482422,204.5,199.4499969482422,200.89999389648438,185.7635040283203,51435
2017-01-19,201.5,202.89999389648438,198.0,198.3000030517578,183.35940551757812,19441
2017-01-20,197.75,199.9499969482422,195.10000610351562,196.14999389648438,181.37139892578125,16651
2017-01-23,196.35000610351562,198.89999389648438,193.75,196.3000030517578,181.51010131835938,24974
2017-01-24,197.0,198.0500030517578,195.0,195.85000610351562,181.09400939941406,27983
2017-01-25,197.0,198.9499969482422,194.5500030517578,196.5500030517578,181.74127197265625,25347
2017-01-27,198.25,204.0,194.9499969482422,202.1999969482422,186.96556091308594,29591
2017-01-30,202.1999969482422,202.1999969482422,198.0,200.0500030517578,184.97755432128906,12370
2017-01-31,200.5,204.3000030517578,198.0500030517578,201.25,186.08714294433594,45487
2017-02-01,201.75,204.0,198.0,202.5,187.24295043945312,39678
2017-02-02,204.9499969482422,205.0,196.5,199.10000610351562,184.09915161132812,33158
2017-02-03,197.4499969482422,200.0,193.0,194.14999389648438,179.52206420898438,33735
2017-02-06,196.0,196.0,185.5,188.85000610351562,174.62139892578125,28846
2017-02-07,189.0,201.0,185.3000030517578,187.10000610351562,173.00326538085938,125735
2017-02-08,189.89999389648438,193.0,188.0,188.85000610351562,174.62139892578125,29289
2017-02-09,190.5500030517578,194.8000030517578,187.1999969482422,187.75,173.60427856445312,34760
2017-02-10,187.75,195.0,187.75,193.75,179.1522216796875,72518
2017-02-13,194.0,194.0,188.5,190.89999389648438,176.51693725585938,12711
2017-02-14,192.9499969482422,192.9499969482422,188.5,190.39999389648438,176.0546112060547,16437
2017-02-15,190.0,190.0,183.75,184.8000030517578,170.8765411376953,19652
2017-02-16,187.60000610351562,189.6999969482422,184.0,186.5500030517578,172.4947052001953,11678
2017-02-17,189.0,189.0,180.10000610351562,181.89999389648438,168.19505310058594,39851
2017-02-20,183.35000610351562,185.9499969482422,182.5,185.0500030517578,171.10769653320312,16169
2017-02-21,187.85000610351562,188.0,183.1999969482422,185.35000610351562,171.38511657714844,7529
2017-02-22,185.89999389648438,187.8000030517578,184.0,184.6999969482422,170.78408813476562,7588
2017-02-23,186.5,187.5500030517578,184.0500030517578,185.35000610351562,171.38511657714844,12060
2017-02-27,185.0,188.0,184.14999389648438,185.60000610351562,171.61627197265625,7174
2017-02-28,185.0,190.60000610351562,185.0,189.5500030517578,175.26866149902344,15108
2017-03-01,191.25,193.14999389648438,187.5500030517578,190.5,176.14707946777344,19352
2017-03-02,190.0,191.5,187.0,189.0,174.7600860595703,11559
2017-03-03,188.0,190.9499969482422,184.39999389648438,188.1999969482422,174.02037048339844,14184
2017-03-06,189.0,189.0,181.0,184.10000610351562,170.2292938232422,24004
2017-03-07,187.75,187.75,182.0,183.85000610351562,169.99813842773438,37654
2017-03-08,186.4499969482422,186.4499969482422,180.5,183.0,169.212158203125,10979
2017-03-09,182.5,184.0,178.35000610351562,179.10000610351562,165.6060028076172,16040
2017-03-10,178.25,181.75,171.89999389648438,176.0,162.7395477294922,49163
2017-03-14,179.9499969482422,180.0,172.0,173.4499969482422,160.38169860839844,72113
2017-03-15,178.0,178.0,171.6999969482422,172.6999969482422,159.6881866455078,53942
2017-03-16,176.75,176.75,170.6999969482422,173.6999969482422,160.61285400390625,73251
