Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,28.950000762939453,29.0625,28.387500762939453,28.762500762939453,25.56694221496582,63180
2015-02-09,28.762500762939453,28.987499237060547,28.125,28.3125,25.16693687438965,90304
2015-02-10,28.237499237060547,29.850000381469727,28.237499237060547,28.787500381469727,25.58916473388672,298160
2015-02-11,28.725000381469727,29.25,28.162500381469727,28.850000381469727,25.644718170166016,588272
2015-02-12,28.862499237060547,29.424999237060547,28.737499237060547,29.037500381469727,25.811386108398438,97636
2015-02-13,29.149999618530273,29.350000381469727,28.75,29.0,25.77805519104004,101192
2015-02-16,28.887500762939453,29.625,28.75,29.375,26.111391067504883,116516
2015-02-18,29.600000381469727,31.362499237060547,29.375,31.212499618530273,27.744741439819336,185612
2015-02-19,31.950000762939453,32.962501525878906,31.0,32.337501525878906,28.7447509765625,322524
2015-02-20,32.95000076293945,34.25,32.150001525878906,32.5,28.889196395874023,349364
2015-02-23,32.51250076293945,37.25,32.162498474121094,34.61249923706055,30.767000198364258,1853248
2015-02-24,34.75,35.349998474121094,33.287498474121094,33.45000076293945,29.73365020751953,235140
2015-02-25,33.95000076293945,33.95000076293945,32.5,32.837501525878906,29.18920135498047,117244
2015-02-26,33.0,33.599998474121094,32.5,32.787498474121094,29.144758224487305,78656
2015-02-27,32.63750076293945,34.087501525878906,32.5,33.57500076293945,29.844768524169922,158036
2015-03-02,32.625,33.712501525878906,31.0,31.887500762939453,28.34474754333496,117680
2015-03-03,31.625,33.01250076293945,31.625,32.150001525878906,28.578086853027344,86100
2015-03-04,32.400001525878906,32.962501525878906,31.524999618530273,31.700000762939453,28.17807960510254,82492
2015-03-05,30.950000762939453,32.4375,30.549999237060547,31.162500381469727,27.700298309326172,88156
2015-03-09,31.0,31.0,29.962499618530273,30.1875,26.833621978759766,63776
2015-03-10,30.012500762939453,30.487499237060547,29.299999237060547,29.5625,26.278060913085938,62468
2015-03-11,29.5,30.0,28.162500381469727,28.637500762939453,25.455829620361328,79448
2015-03-12,29.350000381469727,29.5,28.787500381469727,29.25,26.000280380249023,100252
2015-03-13,29.424999237060547,29.850000381469727,28.200000762939453,28.612499237060547,25.433605194091797,129572
2015-03-16,28.5,28.987499237060547,28.25,28.662500381469727,25.478052139282227,46712
2015-03-17,29.174999237060547,29.200000762939453,28.024999618530273,28.274999618530273,25.13360023498535,66344
2015-03-18,28.325000762939453,28.625,28.049999237060547,28.4375,25.27804946899414,67324
2015-03-19,28.450000762939453,29.225000381469727,28.037500381469727,28.387500762939453,25.233604431152344,94828
2015-03-20,28.0625,28.649999618530273,27.424999237060547,27.587499618530273,24.522485733032227,50584
2015-03-23,27.587499618530273,27.662500381469727,26.0,26.237499237060547,23.322473526000977,88120
2015-03-24,26.125,26.75,24.5625,24.774999618530273,22.022459030151367,118572
2015-03-25,25.0,25.512500762939453,24.024999618530273,24.475000381469727,21.75579071044922,115320
2015-03-26,24.5,24.5,23.5,23.637500762939453,21.011337280273438,94628
2015-03-27,22.899999618530273,23.899999618530273,22.737499237060547,23.462499618530273,20.85577964782715,160420
2015-03-30,23.212499618530273,24.575000762939453,23.212499618530273,23.9375,21.278005599975586,62668
2015-03-31,24.049999237060547,24.412500381469727,24.0,24.125,21.444673538208008,86812
2015-04-01,24.537500381469727,25.75,24.287500381469727,25.450000762939453,22.622467041015625,88364
2015-04-06,25.450000762939453,28.737499237060547,25.162500381469727,27.387500762939453,24.344707489013672,228592
2015-04-07,27.424999237060547,28.725000381469727,27.0625,27.575000762939453,24.511375427246094,126916
2015-04-08,28.25,28.25,26.424999237060547,27.024999618530273,24.022480010986328,101072
2015-04-09,27.512500762939453,27.625,27.024999618530273,27.112499237060547,24.100257873535156,69612
2015-04-10,26.787500381469727,27.625,26.787500381469727,27.024999618530273,24.022480010986328,108084
2015-04-13,27.25,31.725000381469727,27.200000762939453,29.700000762939453,26.400283813476562,554688
2015-04-15,29.950000762939453,29.950000762939453,28.200000762939453,28.537500381469727,25.3669376373291,110008
2015-04-16,28.625,28.75,27.137500762939453,27.850000381469727,24.755821228027344,123036
2015-04-17,28.0,28.4375,27.399999618530273,27.787500381469727,24.700265884399414,76424
2015-04-20,27.850000381469727,28.362499237060547,26.112499237060547,26.387500762939453,23.455808639526367,103852
2015-04-21,26.875,27.112499237060547,25.825000762939453,26.612499237060547,23.65580940246582,62468
2015-04-22,27.350000381469727,27.350000381469727,25.762500762939453,26.424999237060547,23.4891414642334,47852
2015-04-23,26.5,26.975000381469727,26.0,26.225000381469727,23.311363220214844,67232
2015-04-24,26.337499618530273,26.5,25.162500381469727,25.412500381469727,22.589130401611328,79992
2015-04-27,26.25,26.25,24.625,24.674999237060547,21.93356704711914,84032
2015-04-28,24.524999618530273,25.487499237060547,23.912500381469727,25.200000762939453,22.400245666503906,53824
2015-04-29,25.975000381469727,25.975000381469727,25.262500762939453,25.612499237060547,22.766910552978516,30356
2015-04-30,25.262500762939453,26.200000762939453,25.162500381469727,25.862499237060547,22.989133834838867,46664
2015-05-04,25.987499237060547,26.475000381469727,25.774999618530273,26.0,23.111358642578125,62336
2015-05-05,25.9375,26.225000381469727,25.774999618530273,25.987499237060547,23.100248336791992,42832
2015-05-06,25.862499237060547,26.212499618530273,24.875,24.987499237060547,22.211349487304688,118064
2015-05-07,25.0,25.674999237060547,24.25,24.4375,21.722454071044922,65248
2015-05-08,24.4375,25.012500762939453,24.4375,24.712499618530273,21.966901779174805,33196
2015-05-11,24.899999618530273,25.75,24.899999618530273,25.225000381469727,22.422462463378906,62100
2015-05-12,25.25,25.274999618530273,24.5,24.712499618530273,21.966901779174805,69380
2015-05-13,24.600000381469727,25.25,24.587499618530273,24.899999618530273,22.133569717407227,60244
2015-05-14,25.024999618530273,25.100000381469727,24.25,24.799999237060547,22.044679641723633,45044
2015-05-15,24.637500762939453,26.549999237060547,24.5,26.299999237060547,23.378028869628906,161916
2015-05-18,25.524999618530273,25.524999618530273,24.612499237060547,24.799999237060547,22.044679641723633,184568
2015-05-19,24.625,25.100000381469727,24.612499237060547,24.649999618530273,21.911346435546875,95496
2015-05-20,25.0,25.0,24.537500381469727,24.625,21.889122009277344,46988
2015-05-21,24.537500381469727,24.850000381469727,24.450000762939453,24.625,21.889122009277344,57168
2015-05-22,24.75,24.75,24.3125,24.4375,21.722454071044922,484436
2015-05-25,24.450000762939453,24.725000381469727,24.0,24.137500762939453,21.455785751342773,95888
2015-05-26,24.274999618530273,24.5,23.75,23.899999618530273,21.244670867919922,50840
2015-05-27,23.825000762939453,24.225000381469727,23.5625,23.825000762939453,21.17800521850586,34544
2015-05-28,24.037500381469727,24.424999237060547,23.5625,23.850000381469727,21.200225830078125,40436
2015-05-29,23.512500762939453,24.0,23.512500762939453,23.712499618530273,21.078004837036133,46932
2015-06-01,23.5,23.725000381469727,23.087499618530273,23.287500381469727,20.700225830078125,37764
2015-06-02,23.725000381469727,23.725000381469727,22.8125,23.024999618530273,20.46688461303711,41744
2015-06-03,23.962499618530273,23.962499618530273,21.174999237060547,21.875,19.444652557373047,125400
2015-06-04,22.0,23.125,21.375,21.787500381469727,19.36687660217285,35344
2015-06-05,22.0,22.862499237060547,21.112499237060547,22.125,19.6668758392334,43584
2015-06-08,22.0,22.125,21.075000762939453,21.412500381469727,19.033538818359375,27996
2015-06-09,21.5,22.0,21.0,21.075000762939453,18.733535766601562,52532
2015-06-10,20.825000762939453,21.950000762939453,20.825000762939453,21.024999618530273,18.689088821411133,62276
2015-06-11,21.024999618530273,21.174999237060547,19.899999618530273,20.012500762939453,17.78908348083496,98428
2015-06-12,19.875,19.950000762939453,18.625,18.987499237060547,16.877958297729492,125748
2015-06-15,19.5,19.612499237060547,18.875,19.325000762939453,17.17796516418457,29740
2015-06-16,19.049999237060547,19.612499237060547,19.049999237060547,19.299999237060547,17.15574073791504,33576
2015-06-17,19.75,20.450000762939453,19.325000762939453,20.037500381469727,17.811302185058594,72656
2015-06-18,19.875,20.5,19.875,20.362499237060547,18.100194931030273,44996
2015-06-19,20.799999237060547,21.174999237060547,20.137500762939453,20.799999237060547,18.489086151123047,45756
2015-06-22,21.0,21.700000762939453,20.912500381469727,21.524999618530273,19.13353729248047,36516
2015-06-23,21.549999237060547,22.125,21.549999237060547,21.6875,19.277984619140625,82168
2015-06-24,21.6875,22.049999237060547,21.4375,21.5625,19.166873931884766,41976
2015-06-25,21.5,21.5,20.887500762939453,21.162500381469727,18.81131362915039,31348
2015-06-26,21.299999237060547,21.700000762939453,20.524999618530273,20.725000381469727,18.42241859436035,40384
2015-06-29,20.5,21.049999237060547,20.25,20.899999618530273,18.57797622680664,19456
2015-06-30,20.262500762939453,21.25,20.262500762939453,20.924999237060547,18.60019874572754,13872
2015-07-01,20.712499618530273,21.487499237060547,20.712499618530273,21.212499618530273,18.855758666992188,25892
2015-07-02,21.612499237060547,21.924999237060547,21.012500762939453,21.212499618530273,18.855758666992188,58680
2015-07-03,21.0625,21.575000762939453,20.774999618530273,21.024999618530273,18.689088821411133,30540
2015-07-06,20.737499237060547,21.4375,20.262500762939453,20.424999237060547,18.155752182006836,80192
2015-07-07,20.75,21.0,20.137500762939453,20.399999618530273,18.133527755737305,113036
2015-07-08,20.25,20.725000381469727,19.762500762939453,19.962499618530273,17.74463653564453,86024
2015-07-09,19.799999237060547,21.0,19.799999237060547,20.299999237060547,18.044635772705078,84840
2015-07-10,20.662500381469727,20.674999237060547,20.25,20.3125,18.055747985839844,23048
2015-07-13,20.475000381469727,20.75,19.950000762939453,20.225000381469727,17.977970123291016,64096
2015-07-14,20.274999618530273,20.612499237060547,20.137500762939453,20.225000381469727,17.977970123291016,49332
2015-07-15,20.25,20.487499237060547,20.012500762939453,20.0625,17.833524703979492,144704
2015-07-16,20.362499237060547,20.450000762939453,20.024999618530273,20.149999618530273,17.911304473876953,70328
2015-07-17,20.1875,20.375,19.799999237060547,20.037500381469727,17.811302185058594,117996
2015-07-20,20.25,20.375,19.8125,19.899999618530273,17.689077377319336,96676
2015-07-21,19.75,20.200000762939453,19.537500381469727,19.6875,17.500185012817383,62252
2015-07-22,19.950000762939453,19.975000381469727,19.674999237060547,19.799999237060547,17.600187301635742,55532
2015-07-23,19.924999237060547,19.975000381469727,18.024999618530273,19.412500381469727,17.2557430267334,99356
2015-07-24,19.3125,19.912500381469727,19.25,19.4375,17.27796173095703,82004
2015-07-27,19.375,19.600000381469727,18.0,18.962499618530273,16.855737686157227,108216
2015-07-28,19.0,19.287500381469727,18.875,19.012500762939453,16.90018081665039,29700
2015-07-29,18.924999237060547,19.25,18.1875,18.262500762939453,16.233509063720703,83600
2015-07-30,18.350000381469727,19.5625,18.337499618530273,18.662500381469727,16.589065551757812,42780
2015-07-31,19.012500762939453,19.012500762939453,18.149999618530273,18.587499618530273,16.52239990234375,109948
2015-08-03,18.587499618530273,20.350000381469727,18.5,20.200000762939453,17.955745697021484,154660
2015-08-04,20.125,21.375,19.375,21.212499618530273,18.855758666992188,264816
2015-08-05,21.600000381469727,21.75,20.625,20.924999237060547,18.60019874572754,110656
2015-08-06,21.037500381469727,21.149999618530273,20.299999237060547,20.75,18.444643020629883,42188
2015-08-07,20.75,21.5,20.75,21.325000762939453,18.95575714111328,115324
2015-08-10,21.450000762939453,21.737499237060547,20.637500762939453,20.725000381469727,18.42241859436035,60184
2015-08-11,20.75,21.075000762939453,20.0625,20.350000381469727,18.08908462524414,93376
2015-08-12,20.024999618530273,20.100000381469727,19.024999618530273,19.162500381469727,17.03351593017578,132016
2015-08-13,19.25,19.25,18.375,18.575000762939453,16.511289596557617,54788
2015-08-14,18.9375,19.100000381469727,18.149999618530273,18.8125,16.722402572631836,67580
2015-08-17,18.837499618530273,19.125,18.3125,18.762500762939453,16.67795753479004,60524
2015-08-18,18.6875,19.587499618530273,18.6875,19.3125,17.166851043701172,38692
2015-08-19,19.125,19.725000381469727,18.762500762939453,19.549999237060547,17.377962112426758,64736
2015-08-20,19.5,19.75,19.0,19.162500381469727,17.03351593017578,42776
2015-08-21,18.875,18.875,18.037500381469727,18.5,16.44462013244629,33168
2015-08-24,18.375,18.375,15.0625,16.237499237060547,14.433488845825195,90116
2015-08-25,16.125,17.475000381469727,15.6875,16.487499237060547,14.65571117401123,75176
2015-08-26,16.25,17.5,16.024999618530273,17.112499237060547,15.211274147033691,45176
2015-08-27,18.149999618530273,18.149999618530273,17.0,17.412500381469727,15.707419395446777,33864
2015-08-28,17.5,17.962499618530273,17.0625,17.424999237060547,15.7186918258667,42332
2015-08-31,17.625,18.149999618530273,17.25,17.262500762939453,15.572105407714844,19048
2015-09-01,17.4375,17.4375,16.637500762939453,16.762500762939453,15.121068000793457,27408
2015-09-02,17.25,17.25,16.149999618530273,16.575000762939453,14.95192813873291,22752
2015-09-03,16.712499618530273,16.950000762939453,16.25,16.600000381469727,14.974480628967285,49280
2015-09-04,16.862499237060547,16.862499237060547,15.8125,16.375,14.771512985229492,44788
2015-09-07,16.25,16.875,15.699999809265137,16.362499237060547,14.760235786437988,68372
2015-09-08,16.975000381469727,16.975000381469727,16.125,16.625,14.997032165527344,28760
2015-09-09,17.0,17.200000762939453,16.0625,16.412500381469727,14.805339813232422,59276
2015-09-10,16.25,16.5625,16.049999237060547,16.387500762939453,14.78278923034668,40496
2015-09-11,16.25,16.674999237060547,16.137500762939453,16.287500381469727,14.692582130432129,22840
2015-09-14,17.075000762939453,17.225000381469727,16.424999237060547,17.012500762939453,15.346586227416992,37124
2015-09-15,17.0,17.362499237060547,16.649999618530273,17.237499237060547,15.549551963806152,657808
2015-09-16,17.5,17.5625,17.0,17.174999237060547,15.493172645568848,302772
2015-09-18,16.862499237060547,20.375,16.862499237060547,19.100000381469727,17.229673385620117,303696
2015-09-21,18.5,19.125,18.5,19.0,17.13946533203125,61544
2015-09-22,19.5,19.575000762939453,18.5,18.549999237060547,16.73352813720703,44944
2015-09-23,18.375,18.475000381469727,17.662500381469727,18.162500381469727,16.383975982666016,61412
2015-09-24,18.200000762939453,18.649999618530273,17.8125,18.125,16.35014533996582,28540
2015-09-28,18.649999618530273,18.649999618530273,18.125,18.412500381469727,16.609493255615234,26884
2015-09-29,18.325000762939453,18.725000381469727,17.700000762939453,18.337499618530273,16.541837692260742,39224
2015-09-30,18.212499618530273,18.975000381469727,17.774999618530273,18.25,16.462905883789062,36304
2015-10-01,18.512500762939453,18.587499618530273,17.762500762939453,18.287500381469727,16.496734619140625,34140
2015-10-05,18.25,18.75,18.25,18.6875,16.857563018798828,35196
2015-10-06,18.5,18.899999618530273,18.375,18.787500381469727,16.947772979736328,31880
2015-10-07,18.649999618530273,19.375,18.512500762939453,19.137500762939453,17.263500213623047,46860
2015-10-08,19.5,19.5,18.774999618530273,19.0625,17.195842742919922,39020
2015-10-09,19.0625,19.5,18.762500762939453,18.9375,17.083084106445312,28408
2015-10-12,19.0,19.875,18.850000381469727,19.25,17.3649845123291,93780
2015-10-13,19.125,19.237499237060547,18.8125,18.912500381469727,17.06053352355957,14972
2015-10-14,19.112499237060547,19.475000381469727,18.912500381469727,19.112499237060547,17.24094581604004,24276
2015-10-15,18.912500381469727,19.3125,18.912500381469727,19.075000762939453,17.207120895385742,37464
2015-10-16,19.5,19.975000381469727,19.087499618530273,19.975000381469727,18.01898765563965,919384
2015-10-19,19.75,20.174999237060547,19.512500762939453,19.600000381469727,17.680709838867188,73956
2015-10-20,19.987499237060547,20.174999237060547,19.375,19.612499237060547,17.691987991333008,73780
2015-10-21,19.5,19.5,18.975000381469727,19.1875,17.308603286743164,39940
2015-10-23,19.262500762939453,19.362499237060547,19.0,19.149999618530273,17.274776458740234,24084
2015-10-26,19.625,19.625,18.912500381469727,19.112499237060547,17.24094581604004,35596
2015-10-27,19.0,19.0,18.612499237060547,18.762500762939453,16.925222396850586,17200
2015-10-28,18.625,19.049999237060547,18.25,18.412500381469727,16.609493255615234,33076
2015-10-29,18.912500381469727,18.912500381469727,18.350000381469727,18.600000381469727,16.77863311767578,17220
2015-10-30,18.5,18.6875,18.274999618530273,18.5,16.688425064086914,21488
2015-11-02,18.399999618530273,18.975000381469727,17.899999618530273,18.037500381469727,16.271215438842773,26636
2015-11-03,18.412500381469727,18.4375,17.774999618530273,17.875,16.12462615966797,21200
2015-11-04,18.25,18.5,18.0,18.362499237060547,16.564390182495117,19144
2015-11-05,17.700000762939453,18.5,17.700000762939453,18.137500762939453,16.36142349243164,22880
2015-11-06,19.049999237060547,19.049999237060547,17.524999618530273,17.674999237060547,15.94421100616455,22788
2015-11-09,17.0,17.450000762939453,16.8125,17.1875,15.504449844360352,58360
2015-11-10,17.0,17.674999237060547,16.25,17.075000762939453,15.402966499328613,25060
2015-11-13,17.4375,17.625,17.024999618530273,17.362499237060547,15.662311553955078,16224
2015-11-16,17.450000762939453,17.612499237060547,17.112499237060547,17.424999237060547,15.7186918258667,14832
2015-11-17,17.662500381469727,17.662500381469727,17.049999237060547,17.537500381469727,15.82017707824707,21872
2015-11-18,17.5,17.587499618530273,17.262500762939453,17.287500381469727,15.594655990600586,17892
2015-11-19,17.649999618530273,17.649999618530273,17.0625,17.287500381469727,15.594655990600586,27808
2015-11-20,17.5,17.5,17.0,17.25,15.560830116271973,63896
2015-11-23,17.5,17.625,16.837499618530273,16.912500381469727,15.256377220153809,45484
2015-11-24,17.450000762939453,17.475000381469727,17.049999237060547,17.125,15.448068618774414,7936
2015-11-26,17.149999618530273,17.875,17.137500762939453,17.575000762939453,15.85400676727295,30896
2015-11-27,17.262500762939453,17.712499618530273,17.0625,17.174999237060547,15.493172645568848,47068
2015-11-30,17.0,17.487499237060547,17.0,17.3125,15.617209434509277,37176
2015-12-01,17.325000762939453,17.475000381469727,17.012500762939453,17.299999237060547,15.60593032836914,28680
2015-12-02,17.25,17.475000381469727,17.049999237060547,17.137500762939453,15.45934772491455,51544
2015-12-03,17.012500762939453,17.4375,17.012500762939453,17.25,15.560830116271973,40032
2015-12-04,17.25,17.850000381469727,16.862499237060547,17.137500762939453,15.45934772491455,66368
2015-12-07,17.225000381469727,17.625,17.125,17.137500762939453,15.45934772491455,14028
2015-12-08,17.237499237060547,17.450000762939453,16.875,17.0,15.335311889648438,31592
2015-12-09,17.049999237060547,17.075000762939453,16.25,16.362499237060547,14.760235786437988,29020
2015-12-10,16.25,17.200000762939453,16.137500762939453,16.375,14.771512985229492,21944
2015-12-11,16.399999618530273,16.5,15.774999618530273,16.200000762939453,14.613648414611816,48400
2015-12-14,15.762499809265137,16.75,15.6875,16.024999618530273,14.455785751342773,1432228
2015-12-15,16.225000381469727,17.4375,16.137500762939453,17.212499618530273,15.527002334594727,170424
2015-12-16,17.462499618530273,17.737499237060547,16.5,16.799999237060547,15.154892921447754,33576
2015-12-17,16.825000762939453,17.100000381469727,16.537500381469727,16.8125,15.166171073913574,81120
2015-12-18,17.012500762939453,17.625,16.875,17.037500381469727,15.36913776397705,105716
2015-12-21,17.012500762939453,18.0,17.0,17.762500762939453,16.02314567565918,55864
2015-12-22,17.725000381469727,18.0625,17.5,17.612499237060547,15.887831687927246,216076
2015-12-23,17.5625,18.174999237060547,17.5,17.537500381469727,15.82017707824707,38004
2015-12-24,17.774999618530273,17.975000381469727,17.274999618530273,17.524999618530273,15.808899879455566,232636
2015-12-28,17.862499237060547,18.0,17.25,17.387500762939453,15.684867858886719,55808
2015-12-29,17.512500762939453,17.700000762939453,17.25,17.399999618530273,15.696139335632324,47692
2015-12-30,17.075000762939453,17.75,17.075000762939453,17.149999618530273,15.470622062683105,95644
2015-12-31,17.612499237060547,17.612499237060547,17.1875,17.475000381469727,15.763797760009766,17852
2016-01-01,17.712499618530273,17.75,17.174999237060547,17.6875,15.955487251281738,45824
2016-01-04,17.75,17.75,17.25,17.5,15.786347389221191,51492
2016-01-05,17.5,17.637500762939453,17.3125,17.5,15.786347389221191,522740
2016-01-06,17.75,17.75,17.125,17.274999618530273,15.583381652832031,198820
2016-01-07,17.225000381469727,17.225000381469727,16.5,16.649999618530273,15.019582748413086,103040
2016-01-08,16.774999618530273,17.174999237060547,16.700000762939453,16.912500381469727,15.256377220153809,56388
2016-01-11,16.912500381469727,17.200000762939453,16.5,17.149999618530273,15.470622062683105,35560
2016-01-12,16.987499237060547,17.575000762939453,16.5,16.737499237060547,15.098514556884766,72496
2016-01-13,16.924999237060547,17.100000381469727,15.675000190734863,16.012500762939453,14.444510459899902,74432
2016-01-14,16.25,16.5,15.8125,16.125,14.54599380493164,30952
2016-01-15,16.25,16.25,15.274999618530273,15.362500190734863,13.858159065246582,20112
2016-01-18,15.5,15.5,14.600000381469727,14.824999809265137,13.373292922973633,49468
2016-01-19,14.75,15.362500190734863,14.550000190734863,14.949999809265137,13.486051559448242,61768
2016-01-20,16.375,16.375,14.0,14.350000381469727,12.944806098937988,96772
2016-01-21,14.375,14.850000381469727,14.0,14.462499618530273,13.046289443969727,38644
2016-01-22,14.875,15.0,13.9375,14.449999809265137,13.035013198852539,116480
2016-01-25,15.25,15.25,14.25,14.487500190734863,13.068840980529785,81220
2016-01-27,15.0,15.800000190734863,14.0625,14.725000381469727,13.283085823059082,26500
2016-01-28,14.875,14.875,14.5,14.637499809265137,13.204153060913086,23384
2016-01-29,14.574999809265137,14.762499809265137,14.350000381469727,14.412500381469727,13.00118637084961,25216
2016-02-01,14.324999809265137,14.75,14.274999618530273,14.399999618530273,12.989910125732422,33816
2016-02-02,14.25,14.699999809265137,14.074999809265137,14.199999809265137,12.809494972229004,16084
2016-02-03,14.037500381469727,14.25,13.762499809265137,13.925000190734863,12.561423301696777,24668
2016-02-04,13.824999809265137,14.3125,13.787500381469727,14.012499809265137,12.640355110168457,22736
2016-02-05,13.9375,14.824999809265137,13.75,14.1875,12.7982177734375,36132
2016-02-08,14.337499618530273,14.712499618530273,13.762499809265137,14.25,12.854598045349121,53116
2016-02-09,14.0625,14.287500381469727,14.024999618530273,14.0625,12.68545913696289,37376
2016-02-10,14.0625,14.262499809265137,13.75,14.0625,12.68545913696289,36364
2016-02-11,14.125,14.1875,12.887499809265137,13.324999809265137,12.02017593383789,37892
2016-02-12,13.087499618530273,13.5,13.074999809265137,13.350000381469727,12.042728424072266,38852
2016-02-15,13.5,13.962499618530273,13.25,13.625,12.290800094604492,69916
2016-02-16,13.5,13.699999809265137,12.912500381469727,13.0,11.727001190185547,23740
2016-02-17,12.899999618530273,12.899999618530273,12.25,12.537500381469727,11.309791564941406,46604
2016-02-18,13.100000381469727,13.25,12.5625,12.712499618530273,11.46765422821045,21540
2016-02-19,13.0,13.0,12.512499809265137,12.662500381469727,11.422551155090332,22780
2016-02-22,12.512499809265137,12.875,12.5,12.587499618530273,11.35489559173584,19872
2016-02-23,12.600000381469727,12.862500190734863,12.449999809265137,12.625,11.388723373413086,19140
2016-02-24,13.125,13.125,12.587499618530273,12.637499809265137,11.399998664855957,15708
2016-02-25,12.625,12.737500190734863,12.0,12.112500190734863,10.926407814025879,46456
2016-02-26,12.25,12.449999809265137,12.0,12.387499809265137,11.174479484558105,20888
2016-02-29,12.0,12.875,12.0,12.625,11.388723373413086,23804
2016-03-01,12.375,12.875,12.262499809265137,12.625,11.388723373413086,21276
2016-03-02,12.949999809265137,12.949999809265137,12.512499809265137,12.587499618530273,11.35489559173584,75552
2016-03-03,12.975000381469727,13.837499618530273,12.375,13.662500381469727,12.324627876281738,108256
2016-03-04,13.5,14.899999618530273,13.5,13.862500190734863,12.505043983459473,61592
2016-03-08,14.712499618530273,14.712499618530273,13.512499809265137,14.287500381469727,12.888426780700684,1860544
2016-03-09,14.5,14.625,13.850000381469727,14.149999618530273,12.764389038085938,56152
2016-03-10,14.375,14.375,13.875,14.149999618530273,12.764389038085938,47388
2016-03-11,14.0,14.375,13.824999809265137,13.925000190734863,12.561423301696777,34380
2016-03-14,13.925000190734863,14.362500190734863,13.012499809265137,13.237500190734863,11.941245079040527,51716
2016-03-15,13.125,13.649999618530273,13.0625,13.475000381469727,12.155488014221191,35476
2016-03-16,13.5625,13.837499618530273,13.137499809265137,13.612500190734863,12.279522895812988,37328
2016-03-17,13.387499809265137,14.0,13.387499809265137,13.649999618530273,12.31335163116455,43176
2016-03-18,13.875,13.975000381469727,13.5625,13.612500190734863,12.279522895812988,26304
2016-03-21,13.625,13.875,13.5,13.662500381469727,12.324627876281738,24588
2016-03-22,13.75,14.175000190734863,13.5,13.887499809265137,12.527595520019531,36556
2016-03-23,13.75,14.100000381469727,13.512499809265137,13.612500190734863,12.279522895812988,38180
2016-03-28,13.649999618530273,13.649999618530273,13.0,13.175000190734863,11.884865760803223,34804
2016-03-29,13.175000190734863,13.725000381469727,12.837499618530273,12.9375,11.670621871948242,99468
2016-03-30,13.0,13.274999618530273,13.0,13.1875,11.896141052246094,19792
2016-03-31,13.225000381469727,13.837499618530273,13.162500381469727,13.350000381469727,12.042728424072266,170020
2016-04-01,13.3125,15.5,13.3125,15.350000381469727,13.846884727478027,172696
2016-04-04,15.300000190734863,17.924999237060547,14.662500381469727,16.825000762939453,15.177447319030762,538056
2016-04-05,16.75,17.475000381469727,16.200000762939453,16.575000762939453,14.95192813873291,158820
2016-04-06,16.337499618530273,17.375,16.3125,17.012500762939453,15.346586227416992,178944
2016-04-07,17.012500762939453,17.475000381469727,16.350000381469727,16.575000762939453,14.95192813873291,63860
2016-04-08,16.450000762939453,16.75,16.174999237060547,16.5,14.884272575378418,47456
2016-04-11,16.625,16.975000381469727,16.375,16.387500762939453,14.78278923034668,23872
2016-04-12,16.3125,17.387500762939453,16.299999237060547,16.975000381469727,15.312759399414062,139280
