Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,353.0,359.6000061035156,350.1000061035156,355.5,337.19610595703125,210591
2015-02-26,350.29998779296875,355.0,337.75,345.54998779296875,327.7583923339844,329035
2015-02-27,348.6000061035156,348.6000061035156,337.0,340.54998779296875,323.0158386230469,526542
2015-03-02,346.70001220703125,397.1499938964844,345.0,391.29998779296875,371.15283203125,2082719
2015-03-03,394.3999938964844,395.04998779296875,380.45001220703125,389.29998779296875,369.2558288574219,532406
2015-03-04,391.6499938964844,394.0,373.0,376.1499938964844,356.7829284667969,214239
2015-03-05,377.0,385.0,371.0,373.5,354.26934814453125,238530
2015-03-09,373.5,383.70001220703125,366.25,379.45001220703125,359.9129943847656,415905
2015-03-10,373.0,392.79998779296875,373.0,382.75,363.0430908203125,280582
2015-03-11,383.5,389.3999938964844,378.29998779296875,381.0,361.3831787109375,224276
2015-03-12,381.0,385.0,377.20001220703125,379.8500061035156,360.2923278808594,94274
2015-03-13,380.0,385.0,370.6000061035156,372.95001220703125,353.7477111816406,111364
2015-03-16,377.1000061035156,383.25,363.25,380.3999938964844,360.8140563964844,680665
2015-03-17,385.70001220703125,393.70001220703125,381.1000061035156,389.6499938964844,369.5877685546875,280957
2015-03-18,390.0,395.0,382.8999938964844,390.20001220703125,370.1095275878906,200868
2015-03-19,392.0,396.0,376.25,387.20001220703125,367.263916015625,266265
2015-03-20,387.79998779296875,390.0,372.5,380.95001220703125,361.33575439453125,572855
2015-03-23,379.0,379.0,366.6000061035156,370.70001220703125,351.61346435546875,112176
2015-03-24,369.0,377.8999938964844,367.1000061035156,369.95001220703125,350.902099609375,97797
2015-03-25,371.8999938964844,374.04998779296875,365.1499938964844,368.1499938964844,349.19476318359375,133569
2015-03-26,360.79998779296875,365.8500061035156,348.1000061035156,354.0,335.7733154296875,204193
2015-03-27,354.1000061035156,362.0,346.3999938964844,351.3999938964844,333.3072814941406,130641
2015-03-30,355.95001220703125,362.5,347.0,352.45001220703125,334.3031921386719,154674
2015-03-31,353.95001220703125,366.75,353.6499938964844,358.79998779296875,340.3261413574219,212372
2015-04-01,357.0,369.79998779296875,355.1000061035156,368.6499938964844,349.6690673828125,113897
2015-04-06,369.0,381.20001220703125,364.25,377.70001220703125,358.2531433105469,248219
2015-04-07,379.95001220703125,381.79998779296875,370.5,374.25,354.9807434082031,117164
2015-04-08,375.79998779296875,376.79998779296875,365.1000061035156,369.70001220703125,350.66497802734375,116901
2015-04-09,369.1499938964844,374.8999938964844,366.6000061035156,369.6499938964844,350.6175537109375,75952
2015-04-10,370.8500061035156,375.0,361.8500061035156,369.1000061035156,350.0959167480469,166602
2015-04-13,371.0,376.5,363.8500061035156,364.70001220703125,345.9224853515625,141214
2015-04-15,367.8999938964844,372.0,358.29998779296875,360.54998779296875,341.986083984375,194674
2015-04-16,360.70001220703125,365.54998779296875,353.0,355.6000061035156,337.2909851074219,197409
2015-04-17,356.95001220703125,359.79998779296875,346.79998779296875,348.6499938964844,330.69879150390625,150374
2015-04-20,348.6499938964844,359.1000061035156,345.20001220703125,351.8999938964844,333.781494140625,205750
2015-04-21,355.0,356.5,349.0,352.8500061035156,334.68255615234375,150151
2015-04-22,354.1000061035156,357.0,342.79998779296875,347.25,329.3708801269531,283099
2015-04-23,349.0,354.0,349.0,351.04998779296875,332.97528076171875,139472
2015-04-24,347.95001220703125,362.0,344.0,355.5,337.19610595703125,547561
2015-04-27,355.5,361.0,351.04998779296875,360.04998779296875,341.5118713378906,161794
2015-04-28,355.0,366.0,351.95001220703125,363.54998779296875,344.8316650390625,71906
2015-04-29,360.0,367.3500061035156,359.8999938964844,360.3500061035156,341.79644775390625,115600
2015-04-30,360.54998779296875,361.95001220703125,355.0,360.0,341.4644470214844,689556
2015-05-04,360.0,364.79998779296875,358.25,359.8500061035156,341.3221435546875,80435
2015-05-05,361.1000061035156,363.0,354.54998779296875,356.54998779296875,338.1920166015625,43103
2015-05-06,356.5,357.79998779296875,339.0,340.3500061035156,322.8261413574219,68809
2015-05-07,336.5,345.0,333.0,341.70001220703125,324.1066589355469,131959
2015-05-08,342.0,350.95001220703125,340.1000061035156,343.25,325.57684326171875,233018
2015-05-11,345.0,348.0,343.04998779296875,344.8999938964844,327.1418762207031,106610
2015-05-12,341.25,343.75,329.1000061035156,332.1000061035156,315.00091552734375,41466
2015-05-13,333.0,343.25,333.0,342.0,324.39117431640625,105304
2015-05-14,342.54998779296875,344.75,336.8500061035156,342.95001220703125,325.29229736328125,323135
2015-05-15,346.5,351.04998779296875,336.95001220703125,342.70001220703125,325.05517578125,98203
2015-05-18,316.0,347.8999938964844,305.6000061035156,341.25,323.6798095703125,675640
2015-05-19,337.8999938964844,348.95001220703125,333.0,344.0,326.2882080078125,176684
2015-05-20,342.25,347.95001220703125,337.20001220703125,341.6499938964844,324.0592041015625,183949
2015-05-21,341.0,345.04998779296875,339.6499938964844,340.79998779296875,323.2530212402344,72016
2015-05-22,342.79998779296875,343.6000061035156,335.1499938964844,337.1000061035156,319.74346923828125,31537
2015-05-25,337.95001220703125,345.75,335.5,338.75,321.3085021972656,82949
2015-05-26,340.1000061035156,341.95001220703125,331.04998779296875,332.6499938964844,315.5226135253906,38549
2015-05-27,331.8999938964844,334.6000061035156,325.1499938964844,330.8999938964844,313.8627014160156,58266
2015-05-28,331.95001220703125,335.29998779296875,326.54998779296875,331.8500061035156,314.7637939453125,62766
2015-05-29,332.5,343.79998779296875,330.8999938964844,341.1000061035156,323.5375671386719,75267
2015-06-01,344.04998779296875,346.0,339.0,345.3500061035156,327.56866455078125,93909
2015-06-02,349.75,349.75,342.6000061035156,347.6499938964844,329.7502746582031,101717
2015-06-03,342.20001220703125,345.45001220703125,318.04998779296875,327.54998779296875,310.6851806640625,162978
2015-06-04,329.95001220703125,330.8500061035156,315.70001220703125,319.1000061035156,302.6702575683594,66041
2015-06-05,318.8500061035156,324.0,315.04998779296875,323.0,306.36944580078125,106803
2015-06-08,323.0,330.8999938964844,305.6499938964844,312.29998779296875,296.2203369140625,45400
2015-06-09,311.8999938964844,315.70001220703125,304.0,307.25,291.430419921875,87010
2015-06-10,303.1000061035156,320.95001220703125,303.1000061035156,317.3500061035156,301.0103759765625,84351
2015-06-11,320.0,323.0,312.0,316.6000061035156,300.2989807128906,103520
2015-06-12,305.0,319.6000061035156,301.6499938964844,316.25,299.9670104980469,77734
2015-06-15,318.0,318.75,310.0,311.25,295.2244567871094,40672
2015-06-16,303.5,314.0,303.5,311.6499938964844,295.6038818359375,145090
2015-06-17,312.95001220703125,317.8999938964844,309.1000061035156,312.0,295.9358215332031,112076
2015-06-18,311.6000061035156,321.0,311.6000061035156,316.29998779296875,300.014404296875,224053
2015-06-19,317.0,330.3999938964844,314.6000061035156,317.5,301.1526184082031,77923
2015-06-22,317.5,329.95001220703125,317.5,327.04998779296875,310.2109680175781,138266
2015-06-23,327.0,339.95001220703125,321.6000061035156,337.3500061035156,319.9805908203125,471989
2015-06-24,340.0,345.0,336.45001220703125,342.45001220703125,324.81805419921875,123845
2015-06-25,346.1000061035156,351.79998779296875,340.3999938964844,343.6499938964844,325.9562072753906,205604
2015-06-26,344.45001220703125,351.79998779296875,339.79998779296875,348.45001220703125,330.5091247558594,113466
2015-06-29,344.0,352.79998779296875,332.04998779296875,349.25,331.2679138183594,145065
2015-06-30,342.04998779296875,350.5,342.04998779296875,347.3999938964844,329.51312255859375,46439
2015-07-01,349.75,352.79998779296875,343.54998779296875,345.6499938964844,327.853271484375,63163
2015-07-02,346.54998779296875,353.79998779296875,346.54998779296875,351.25,333.16497802734375,96649
2015-07-03,349.0,351.0,334.6499938964844,337.04998779296875,319.696044921875,131876
2015-07-06,335.04998779296875,352.5,334.0,350.95001220703125,332.8804016113281,103547
2015-07-07,351.0,355.79998779296875,343.1000061035156,346.70001220703125,328.8492431640625,125294
2015-07-08,344.95001220703125,346.1000061035156,332.0,333.8500061035156,316.66082763671875,105487
2015-07-09,335.79998779296875,337.75,333.3500061035156,336.3500061035156,319.0321044921875,45091
2015-07-10,337.5,338.0,326.5,329.29998779296875,312.3450622558594,79196
2015-07-13,330.75,333.79998779296875,323.25,331.1000061035156,314.05242919921875,114681
2015-07-14,333.70001220703125,336.79998779296875,331.1000061035156,332.70001220703125,315.57000732421875,46096
2015-07-15,335.45001220703125,339.1499938964844,334.0,338.25,320.83428955078125,77505
2015-07-16,339.75,340.1000061035156,336.0,337.0,319.64862060546875,58147
2015-07-17,336.04998779296875,340.79998779296875,334.6000061035156,337.0,319.64862060546875,37008
2015-07-20,338.45001220703125,342.5,336.95001220703125,341.3999938964844,323.82208251953125,59114
2015-07-21,340.95001220703125,340.95001220703125,331.04998779296875,332.29998779296875,315.1906433105469,29395
2015-07-22,333.0,336.0,328.1000061035156,331.45001220703125,314.3843688964844,25002
2015-07-23,331.0,331.04998779296875,324.1000061035156,329.95001220703125,312.961669921875,81646
2015-07-24,329.04998779296875,329.5,321.3999938964844,323.0,306.36944580078125,55683
2015-07-27,324.0,331.0,318.8999938964844,320.75,304.23529052734375,73414
2015-07-28,323.95001220703125,331.0,320.0,328.8500061035156,311.9182434082031,104742
2015-07-29,328.8500061035156,328.95001220703125,324.1000061035156,327.95001220703125,311.0645751953125,34185
2015-07-30,330.6000061035156,333.0,329.04998779296875,331.3500061035156,314.28955078125,35248
2015-07-31,331.3999938964844,339.79998779296875,327.04998779296875,337.3999938964844,320.02801513671875,60395
2015-08-03,335.1000061035156,353.0,333.6000061035156,350.25,332.2164001464844,208405
2015-08-04,352.75,362.29998779296875,352.0,361.04998779296875,342.46038818359375,142848
2015-08-05,359.0,366.5,359.0,365.70001220703125,346.8709411621094,96043
2015-08-06,366.75,374.79998779296875,361.1499938964844,372.20001220703125,353.03631591796875,165800
2015-08-07,374.79998779296875,374.79998779296875,370.0,373.54998779296875,354.31671142578125,64494
2015-08-10,373.95001220703125,374.79998779296875,358.0,364.79998779296875,346.01727294921875,260852
2015-08-11,367.79998779296875,367.79998779296875,349.04998779296875,355.20001220703125,336.9115905761719,53715
2015-08-12,333.75,350.79998779296875,327.20001220703125,348.20001220703125,330.2720031738281,278768
2015-08-13,350.0,350.1000061035156,339.95001220703125,344.54998779296875,326.8099060058594,80579
2015-08-14,344.25,355.3999938964844,342.04998779296875,353.25,335.0619201660156,42596
2015-08-17,353.04998779296875,360.0,352.0,357.70001220703125,339.2828369140625,51361
2015-08-18,357.0,367.8999938964844,357.0,364.1000061035156,345.3533630371094,40655
2015-08-19,365.0,372.0,360.6499938964844,368.6499938964844,349.6690673828125,34963
2015-08-20,368.95001220703125,374.0,352.1499938964844,356.6499938964844,338.2868957519531,170053
2015-08-21,350.0,366.0,342.6000061035156,359.8999938964844,341.36956787109375,76022
2015-08-24,315.0,355.0,315.0,330.5,313.4833068847656,302319
2015-08-25,343.79998779296875,343.79998779296875,320.0,328.6000061035156,311.6811218261719,67710
2015-08-26,329.0,337.0,324.3999938964844,333.04998779296875,315.9019775390625,28776
2015-08-27,349.0,352.0,335.0,346.45001220703125,328.61212158203125,33573
2015-08-28,349.20001220703125,366.79998779296875,347.54998779296875,356.25,337.9075012207031,236066
2015-08-31,347.1499938964844,354.95001220703125,347.1499938964844,352.45001220703125,334.3031921386719,45597
2015-09-01,350.0,352.5,344.0,346.45001220703125,328.61212158203125,232444
2015-09-02,345.0,359.79998779296875,345.0,347.1499938964844,329.27606201171875,31391
2015-09-03,350.04998779296875,359.8999938964844,348.8500061035156,355.45001220703125,337.1487121582031,101961
2015-09-04,354.0,359.8999938964844,351.3999938964844,356.0,337.67034912109375,99152
2015-09-07,357.0,366.75,354.3999938964844,358.6000061035156,340.13653564453125,314888
2015-09-08,359.0,360.95001220703125,351.5,360.1000061035156,341.5592956542969,46237
2015-09-09,362.04998779296875,370.95001220703125,362.0,365.75,346.9183654785156,76799
2015-09-10,360.04998779296875,368.8999938964844,355.0,366.6000061035156,347.724609375,201663
2015-09-11,368.0,373.0,367.0,370.8500061035156,351.7557678222656,84335
2015-09-14,368.0,380.0,368.0,371.25,352.13519287109375,59642
2015-09-15,371.29998779296875,375.79998779296875,369.5,371.0,351.8980407714844,51988
2015-09-16,372.54998779296875,374.1499938964844,364.0,369.20001220703125,352.0887451171875,203272
2015-09-18,370.45001220703125,374.79998779296875,369.6000061035156,370.29998779296875,353.13775634765625,89854
2015-09-21,373.0,373.0,368.79998779296875,370.8500061035156,353.66229248046875,571210
2015-09-22,370.0,374.79998779296875,366.29998779296875,370.04998779296875,352.89935302734375,75486
2015-09-23,366.04998779296875,370.0,361.25,366.0,349.0370788574219,174815
2015-09-24,364.04998779296875,371.0,362.3999938964844,367.04998779296875,350.0384521484375,119337
2015-09-28,364.5,372.75,363.5,370.1499938964844,352.9947814941406,147654
2015-09-29,365.04998779296875,372.95001220703125,365.0,369.70001220703125,352.56561279296875,204257
2015-09-30,367.5,374.5,367.5,372.8999938964844,355.6173095703125,91114
2015-10-01,373.45001220703125,379.75,370.8500061035156,378.1000061035156,360.5763244628906,139683
2015-10-05,378.0,380.79998779296875,374.3500061035156,378.5,360.9577331542969,85404
2015-10-06,380.0,380.79998779296875,377.3999938964844,380.0,362.3882751464844,115651
2015-10-07,379.95001220703125,382.79998779296875,377.5,381.54998779296875,363.86639404296875,92433
2015-10-08,381.54998779296875,385.79998779296875,381.0,383.3999938964844,365.63067626953125,46477
2015-10-09,384.5,387.0,380.8999938964844,384.8500061035156,367.0134582519531,169480
2015-10-12,378.1499938964844,386.5,378.1499938964844,383.8999938964844,366.10748291015625,155308
2015-10-13,383.79998779296875,387.79998779296875,379.0,384.8999938964844,367.0611572265625,33852
2015-10-14,381.79998779296875,385.0,377.0,377.79998779296875,360.29022216796875,778681
2015-10-15,378.1499938964844,379.20001220703125,373.1499938964844,376.3500061035156,358.9074401855469,67323
2015-10-16,372.0,374.79998779296875,367.04998779296875,371.3999938964844,354.1868591308594,98553
2015-10-19,370.29998779296875,376.04998779296875,370.29998779296875,374.29998779296875,356.9523620605469,38705
2015-10-20,373.0,384.3999938964844,371.1000061035156,380.6499938964844,363.00811767578125,31111
2015-10-21,381.04998779296875,384.6499938964844,372.5,381.20001220703125,363.53265380859375,28116
2015-10-23,382.0,383.04998779296875,374.0,375.45001220703125,358.0491027832031,11646
2015-10-26,374.1000061035156,382.1000061035156,371.8999938964844,373.95001220703125,356.6186218261719,13212
2015-10-27,372.8999938964844,381.0,371.8999938964844,378.70001220703125,361.1485290527344,22022
2015-10-28,375.0,379.75,370.95001220703125,374.1499938964844,356.8093566894531,44639
2015-10-29,373.95001220703125,379.3999938964844,366.04998779296875,369.5,352.3748779296875,187129
2015-10-30,370.75,384.6000061035156,360.1000061035156,374.5,357.1432189941406,78032
2015-11-02,379.8999938964844,379.8999938964844,368.0,371.8999938964844,354.6636657714844,21763
2015-11-03,364.0,381.8500061035156,364.0,376.45001220703125,359.0027770996094,40006
2015-11-04,376.95001220703125,378.3999938964844,365.1000061035156,367.3500061035156,350.3245544433594,29581
2015-11-05,355.0,364.0,354.3500061035156,360.5,343.7919921875,85969
2015-11-06,358.0,366.0,350.04998779296875,353.1000061035156,336.7349853515625,34154
2015-11-09,349.8999938964844,355.0,342.04998779296875,351.29998779296875,335.0183410644531,74819
2015-11-10,351.0,362.0,348.0,357.70001220703125,341.1217346191406,125233
2015-11-13,352.20001220703125,358.0,349.70001220703125,354.04998779296875,337.64093017578125,25062
2015-11-16,353.0,356.0,345.95001220703125,348.1000061035156,331.9667053222656,181627
2015-11-17,355.5,355.5,333.0,344.6000061035156,328.62890625,18144
2015-11-18,347.70001220703125,351.04998779296875,344.04998779296875,344.45001220703125,328.48590087890625,19477
2015-11-19,345.1000061035156,351.0,344.45001220703125,345.8500061035156,329.8209533691406,157659
2015-11-20,346.3999938964844,349.0,343.1000061035156,344.3500061035156,328.3905029296875,7408
2015-11-23,349.8999938964844,350.3999938964844,340.1499938964844,346.20001220703125,330.1547546386719,24511
2015-11-24,346.0,352.0,344.0,350.6000061035156,334.35089111328125,12130
2015-11-26,350.1000061035156,357.0,346.95001220703125,352.75,336.4012145996094,18923
2015-11-27,354.8999938964844,364.79998779296875,353.0,359.3500061035156,342.6952819824219,27501
2015-11-30,363.0,363.0,353.0,362.0,345.2225341796875,28139
2015-12-01,356.0,364.0,347.0,356.79998779296875,340.2634582519531,27017
2015-12-02,357.0,359.8999938964844,350.0,350.3500061035156,334.1124267578125,22355
2015-12-03,352.0,352.45001220703125,346.1000061035156,347.0,330.9176940917969,28173
2015-12-04,346.29998779296875,346.29998779296875,322.75,325.6000061035156,310.5094909667969,319223
2015-12-07,324.20001220703125,333.1000061035156,323.8999938964844,331.1499938964844,315.8022766113281,65292
2015-12-08,330.5,333.45001220703125,328.5,330.3999938964844,315.0870056152344,20953
2015-12-09,328.1499938964844,329.95001220703125,324.95001220703125,325.29998779296875,310.223388671875,53428
2015-12-10,323.04998779296875,325.5,322.0,324.1499938964844,309.1266784667969,43914
2015-12-11,326.5,333.95001220703125,324.0,328.0,312.79827880859375,40697
2015-12-14,328.0,333.95001220703125,324.20001220703125,332.45001220703125,317.0419921875,67734
2015-12-15,334.95001220703125,338.0,330.1000061035156,336.25,320.66595458984375,17664
2015-12-16,338.75,338.75,330.25,332.1000061035156,316.708251953125,111506
2015-12-17,338.79998779296875,339.3500061035156,331.20001220703125,338.3500061035156,322.6685791015625,12038
2015-12-18,341.0,341.0,326.6000061035156,330.5,315.182373046875,19988
2015-12-21,330.5,335.54998779296875,326.70001220703125,328.6499938964844,313.41815185546875,44005
2015-12-22,327.6000061035156,330.75,324.25,325.20001220703125,310.12811279296875,188519
2015-12-23,325.04998779296875,334.5,325.04998779296875,328.1499938964844,312.9413146972656,545625
2015-12-24,329.45001220703125,332.29998779296875,325.29998779296875,328.6499938964844,313.41815185546875,24936
2015-12-28,330.0,336.95001220703125,329.1000061035156,330.79998779296875,315.468505859375,31312
2015-12-29,331.0,334.0,326.1499938964844,326.79998779296875,311.6539001464844,23071
2015-12-30,329.25,332.20001220703125,325.1499938964844,330.3999938964844,315.0870056152344,42916
2015-12-31,328.1499938964844,332.20001220703125,326.20001220703125,326.95001220703125,311.7969665527344,16867
2016-01-01,329.5,336.8500061035156,325.1499938964844,333.79998779296875,318.32940673828125,25391
2016-01-04,335.6499938964844,335.6499938964844,329.0,334.8999938964844,319.3785095214844,20742
2016-01-05,331.0,338.5,330.20001220703125,334.29998779296875,318.8063049316406,11129
2016-01-06,334.29998779296875,335.3999938964844,330.0,330.3999938964844,315.0870056152344,14248
2016-01-07,328.0,329.8999938964844,321.6499938964844,325.3999938964844,310.3187561035156,29825
2016-01-08,328.79998779296875,328.79998779296875,321.3999938964844,322.6000061035156,307.6485595703125,12556
2016-01-11,321.0,321.0,308.0,317.45001220703125,302.73724365234375,16645
2016-01-12,320.0,323.3999938964844,309.1000061035156,310.45001220703125,296.0616455078125,12199
2016-01-13,314.54998779296875,314.75,305.29998779296875,312.1499938964844,297.682861328125,37251
2016-01-14,305.0,308.6499938964844,302.04998779296875,305.6000061035156,291.4364318847656,22899
2016-01-15,303.0,306.95001220703125,283.0,286.20001220703125,272.9355773925781,86883
2016-01-18,285.0,285.0,269.1000061035156,275.1499938964844,262.3976745605469,57743
2016-01-19,270.0,284.0,262.6499938964844,280.6000061035156,267.5950927734375,31668
2016-01-20,278.95001220703125,290.0,267.0,280.3500061035156,267.3567199707031,123992
2016-01-21,280.3500061035156,288.3500061035156,275.0,286.1000061035156,272.8402099609375,27195
2016-01-22,290.0,301.45001220703125,284.1499938964844,299.25,285.3807678222656,24357
2016-01-25,300.0,306.70001220703125,297.25,299.79998779296875,285.9052429199219,24174
2016-01-27,301.1000061035156,305.8500061035156,298.0,299.45001220703125,285.5714416503906,56722
2016-01-28,299.0,305.8999938964844,292.04998779296875,300.79998779296875,286.85888671875,77257
2016-01-29,297.0,305.3999938964844,295.95001220703125,301.6499938964844,287.6695251464844,74284
2016-02-01,304.95001220703125,312.3999938964844,298.5,301.3500061035156,287.3834228515625,44976
2016-02-02,298.5,299.95001220703125,281.0,284.95001220703125,271.7434997558594,57133
2016-02-03,282.95001220703125,283.0,271.5,273.1499938964844,260.4903564453125,21641
2016-02-04,275.8999938964844,276.8999938964844,269.0,270.1499938964844,257.6294250488281,76047
2016-02-05,261.0,281.0,258.0,276.20001220703125,263.3990478515625,177939
2016-02-08,276.0,279.0,272.1499938964844,275.04998779296875,262.3023376464844,28819
2016-02-09,269.0,274.0,268.1000061035156,269.3999938964844,256.9141845703125,30735
2016-02-10,270.79998779296875,272.79998779296875,268.0,270.1499938964844,257.6294250488281,23267
2016-02-11,270.0,271.79998779296875,264.95001220703125,266.5,254.14857482910156,47423
2016-02-12,265.5,267.70001220703125,255.0,263.0,250.81080627441406,45665
2016-02-15,266.0,271.3500061035156,266.0,269.79998779296875,257.295654296875,70631
2016-02-16,272.0,275.70001220703125,257.04998779296875,261.6499938964844,249.52337646484375,38632
2016-02-17,257.0,260.0,253.9499969482422,258.6499938964844,246.6624298095703,17383
2016-02-18,262.04998779296875,265.0,258.1499938964844,261.6000061035156,249.47569274902344,9733
2016-02-19,263.75,269.0,261.6000061035156,267.75,255.34060668945312,5521
2016-02-22,269.3999938964844,273.95001220703125,262.0,270.6499938964844,258.1062927246094,11198
2016-02-23,272.45001220703125,273.0,268.04998779296875,270.0,257.4863586425781,10787
2016-02-24,264.5,273.0,262.25,265.0,252.7180938720703,19824
2016-02-25,274.0,274.0,261.04998779296875,266.20001220703125,253.86253356933594,24882
2016-02-26,269.0,273.6000061035156,265.04998779296875,267.20001220703125,254.81619262695312,5519
2016-02-29,268.0,271.0,261.1499938964844,269.0,256.53271484375,30108
2016-03-01,268.0,288.8500061035156,264.95001220703125,287.75,274.4136962890625,36095
2016-03-02,296.79998779296875,296.79998779296875,287.0,289.25,275.8442077636719,23003
2016-03-03,292.45001220703125,293.0,285.3500061035156,287.95001220703125,274.6044616699219,59958
2016-03-04,292.75,292.75,285.29998779296875,288.8999938964844,275.5103759765625,67077
2016-03-08,285.5,299.0,285.5,295.1499938964844,281.4707336425781,104128
2016-03-09,295.6499938964844,304.5,294.04998779296875,299.20001220703125,285.3330383300781,120942
2016-03-10,298.0,305.0,295.54998779296875,301.25,287.2880554199219,47254
2016-03-11,300.6000061035156,304.0,294.8999938964844,298.0,284.1886291503906,92259
2016-03-14,297.0,301.0,288.1499938964844,292.79998779296875,279.22967529296875,80044
2016-03-15,290.0,310.5,284.95001220703125,306.1499938964844,291.9609069824219,197479
2016-03-16,307.6000061035156,309.0,304.04998779296875,305.1000061035156,290.95965576171875,50765
2016-03-17,305.0,320.29998779296875,304.20001220703125,312.04998779296875,297.5875549316406,142403
2016-03-18,314.0,333.29998779296875,314.0,329.29998779296875,314.0379943847656,161957
2016-03-21,331.8999938964844,352.0,331.75,338.04998779296875,322.38250732421875,186379
2016-03-22,338.20001220703125,339.79998779296875,333.0,336.29998779296875,320.7135925292969,72327
2016-03-23,334.0,340.79998779296875,334.0,337.25,321.61956787109375,72641
2016-03-28,336.8500061035156,339.0,328.25,332.54998779296875,317.1373596191406,44857
2016-03-29,332.0,332.79998779296875,320.0,327.6499938964844,312.4645080566406,50410
2016-03-30,333.8999938964844,338.79998779296875,326.54998779296875,337.1000061035156,321.4765625,76806
2016-03-31,337.1000061035156,341.79998779296875,328.0,339.70001220703125,323.95599365234375,75730
2016-04-01,337.0,340.1000061035156,332.5,336.1000061035156,320.52288818359375,96853
2016-04-04,336.0,339.70001220703125,333.0,334.79998779296875,319.2830810546875,24663
2016-04-05,335.5,335.5,324.1499938964844,326.6000061035156,311.4631652832031,33008
2016-04-06,326.0,339.0,326.0,331.6499938964844,316.2790832519531,93217
2016-04-07,333.0,342.79998779296875,323.6000061035156,326.20001220703125,311.0816955566406,81789
2016-04-08,329.70001220703125,341.0,327.75,337.6499938964844,322.0010070800781,194517
2016-04-11,338.0,347.79998779296875,338.0,346.3999938964844,330.34552001953125,208465
2016-04-12,347.5,347.79998779296875,341.1000061035156,343.6499938964844,327.722900390625,31419
2016-04-13,342.1499938964844,347.79998779296875,342.1499938964844,345.3500061035156,329.3441162109375,95860
2016-04-18,345.3500061035156,370.79998779296875,344.0,366.25,349.2755432128906,318523
2016-04-20,368.8999938964844,372.79998779296875,367.29998779296875,369.29998779296875,352.1841735839844,126399
2016-04-21,369.0,372.5,354.95001220703125,357.3500061035156,340.7879943847656,34767
2016-04-22,357.0,358.0,346.6000061035156,347.25,331.1560974121094,57270
