Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,991.0,1024.949951171875,890.0,934.2999877929688,930.5034790039062,1542
2015-03-12,938.0,965.0499877929688,925.0,937.7999877929688,933.9891967773438,200
2015-03-13,928.0,992.9500122070312,928.0,945.1500244140625,941.3093872070312,699
2015-03-16,935.7000122070312,950.0,915.0,915.8499755859375,912.1283569335938,274
2015-03-17,920.0,930.0,915.0,921.25,917.5065307617188,524
2015-03-18,912.0,912.0,886.0,893.8499755859375,890.2178344726562,686
2015-03-19,905.0,919.0,880.0,884.6500244140625,881.0552368164062,550
2015-03-20,876.0,914.0,799.9000244140625,835.4000244140625,832.0053100585938,1521
2015-03-23,835.0,894.0,824.2000122070312,889.2999877929688,885.6863403320312,793
2015-03-24,924.9500122070312,925.0,860.0,874.5499877929688,870.9962158203125,498
2015-03-25,842.7999877929688,898.0,842.0,861.6500244140625,858.148681640625,267
2015-03-26,840.5499877929688,878.5,820.0,826.7000122070312,823.3406982421875,547
2015-03-27,879.0,879.0,732.0,779.1500244140625,775.9839477539062,2007
2015-03-30,825.0,825.0,800.0,809.25,805.9616088867188,239
2015-03-31,770.0,859.25,770.0,826.4500122070312,823.0916748046875,1239
2015-04-01,810.0,840.0,800.0,821.4000244140625,818.0623168945312,981
2015-04-06,810.0,844.0,810.0,840.3499755859375,836.9351806640625,613
2015-04-07,822.0999755859375,867.0,822.0999755859375,856.0499877929688,852.5714111328125,399
2015-04-08,856.0499877929688,924.9000244140625,856.0499877929688,896.7000122070312,893.0562133789062,2294
2015-04-09,915.0,980.0,915.0,959.25,955.35205078125,1718
2015-04-10,950.0,993.7999877929688,950.0,970.1500244140625,966.2077026367188,1809
2015-04-13,1014.0,1014.2999877929688,932.5,963.4500122070312,959.5349731445312,857
2015-04-15,963.4500122070312,979.9000244140625,926.0,942.8499755859375,939.0186767578125,786
2015-04-16,1045.0,1045.0,915.2999877929688,950.4500122070312,946.5878295898438,226
2015-04-17,950.0,969.8499755859375,905.0,915.7999877929688,912.0784912109375,880
2015-04-20,900.0999755859375,959.9500122070312,900.0999755859375,900.3499755859375,896.6913452148438,461
2015-04-21,900.0,939.0,871.2999877929688,891.1500244140625,887.5287475585938,551
2015-04-22,947.0,947.0,851.6500244140625,865.75,862.2319946289062,523
2015-04-23,923.0,923.0,860.5,869.2999877929688,865.7675170898438,369
2015-04-24,871.0,889.9500122070312,800.0,811.7999877929688,808.5011596679688,438
2015-04-27,780.0,815.2000122070312,760.0,769.4500122070312,766.3233642578125,620
2015-04-28,750.0999755859375,805.0,750.0999755859375,780.7999877929688,777.627197265625,312
2015-04-29,770.0,807.9000244140625,770.0,793.9000244140625,790.6739501953125,291
2015-04-30,755.0,875.0,755.0,820.0,816.66796875,298
2015-05-04,825.0,827.0,790.0,810.2000122070312,806.90771484375,2615
2015-05-05,880.0,880.0,839.0,840.0999755859375,836.6862182617188,544
2015-05-06,840.0,840.0,800.0,810.0,806.70849609375,162
2015-05-07,785.0,839.4500122070312,785.0,813.25,809.9454345703125,390
2015-05-08,815.0,815.0,763.9500122070312,795.0499877929688,791.8193359375,236
2015-05-11,802.0,802.0,785.0,786.5,783.303955078125,278
2015-05-12,802.0,817.9000244140625,762.5499877929688,786.8499755859375,783.6526489257812,425
2015-05-13,777.25,799.9000244140625,756.0999755859375,776.6500244140625,773.494140625,307
2015-05-14,800.0,800.0,771.0,774.0,770.8547973632812,8
2015-05-15,800.0,800.0,780.0,796.9000244140625,793.6618041992188,138
2015-05-18,780.0499877929688,829.7999877929688,780.0499877929688,819.4000244140625,816.0704345703125,350
2015-05-19,828.9500122070312,829.7999877929688,814.1500244140625,826.0499877929688,822.693359375,186
2015-05-20,837.0,837.0,815.0,832.2000122070312,828.8184204101562,38
2015-05-21,811.0,845.0,811.0,841.7999877929688,838.3793334960938,314
2015-05-22,815.0499877929688,840.0,815.0499877929688,828.8499755859375,825.4818725585938,293
2015-05-25,810.0499877929688,839.9500122070312,810.0499877929688,820.0,816.66796875,214
2015-05-26,832.0,839.8499755859375,796.0,820.5999755859375,817.2655029296875,363
2015-05-27,795.0,824.7999877929688,780.4000244140625,791.75,788.5326538085938,275
2015-05-28,780.0499877929688,795.0,780.0499877929688,793.9500122070312,790.7237548828125,69
2015-05-29,794.0,819.0,770.0,815.3499755859375,812.0368041992188,2347
2015-06-01,830.9500122070312,978.4000244140625,830.9500122070312,910.0499877929688,906.3519897460938,8566
2015-06-02,900.0,900.0499877929688,867.0,877.7000122070312,874.133544921875,1303
2015-06-03,850.0499877929688,887.8499755859375,780.0,787.2000122070312,784.001220703125,1642
2015-06-04,800.0,835.0,791.0,810.25,806.9575805664062,1071
2015-06-05,790.0,860.0,780.0,833.3499755859375,829.963623046875,1302
2015-06-08,885.0,887.0,785.9500122070312,793.4500122070312,790.225830078125,679
2015-06-09,800.0,813.9500122070312,776.0,788.2999877929688,785.0966796875,626
2015-06-10,829.75,829.75,798.0,806.4000244140625,803.1231689453125,618
2015-06-11,810.0,825.0,790.2999877929688,800.8499755859375,797.5956420898438,1178
2015-06-12,756.0499877929688,829.7000122070312,756.0499877929688,811.0499877929688,807.7542724609375,591
2015-06-15,815.0,964.0,815.0,922.5,918.7513427734375,9461
2015-06-16,919.0,965.7000122070312,901.0,946.2999877929688,942.4546508789062,2623
2015-06-17,949.0,955.0,907.2999877929688,936.7000122070312,932.8937377929688,703
2015-06-18,935.2999877929688,974.9000244140625,927.0,930.75,926.9678344726562,819
2015-06-19,930.0499877929688,947.9500122070312,902.0,923.5999755859375,919.8468627929688,116
2015-06-22,927.0,970.0,927.0,949.1500244140625,945.2932739257812,126
2015-06-23,949.0,964.0,932.0,949.7999877929688,945.9404907226562,120
2015-06-24,903.0,975.0,902.0,962.8499755859375,958.9373779296875,460
2015-06-25,912.0499877929688,969.0,912.0499877929688,951.5999755859375,947.733154296875,460
2015-06-26,960.0,999.0,950.0,956.7999877929688,952.9119262695312,1358
2015-06-29,910.0,950.0,895.0,927.0,923.2330322265625,663
2015-06-30,930.0,999.0,930.0,973.75,969.7931518554688,213
2015-07-01,990.0,1074.0,980.0,1056.949951171875,1052.6549072265625,2326
2015-07-02,1098.9000244140625,1152.0999755859375,1055.0,1073.6500244140625,1069.2872314453125,1554
2015-07-03,1099.9000244140625,1115.0,1055.0,1096.800048828125,1092.3431396484375,414
2015-07-06,1062.0,1125.0,1011.1500244140625,1081.300048828125,1076.906005859375,708
2015-07-07,1097.9000244140625,1110.0,1063.0,1099.949951171875,1095.4801025390625,1276
2015-07-08,1098.0,1184.9000244140625,1086.0,1143.699951171875,1139.052490234375,4369
2015-07-09,1160.0,1274.0,1153.0,1210.3499755859375,1205.431640625,2846
2015-07-10,1264.0,1273.9000244140625,1214.5,1235.0,1229.9814453125,1521
2015-07-13,1239.949951171875,1240.0,1206.0,1208.199951171875,1203.290283203125,674
2015-07-14,1151.0,1299.0,1151.0,1226.550048828125,1221.565673828125,1561
2015-07-15,1230.0,1264.75,1220.0,1228.5,1223.5079345703125,755
2015-07-16,1249.949951171875,1250.0,1202.0,1213.050048828125,1208.1209716796875,448
2015-07-17,1225.0,1260.0,1156.25,1213.949951171875,1209.0172119140625,1109
2015-07-20,1180.0,1250.0,1151.25,1234.800048828125,1229.782470703125,5935
2015-07-21,1234.0,1235.0,1175.050048828125,1176.199951171875,1171.42041015625,627
2015-07-22,1230.949951171875,1240.0,1185.0,1190.3499755859375,1185.512939453125,828
2015-07-23,1200.0,1219.75,1150.050048828125,1201.0999755859375,1196.2193603515625,601
2015-07-24,1166.0,1200.0,1126.050048828125,1173.5999755859375,1168.8309326171875,862
2015-07-27,1208.0,1208.0,1170.0,1176.5999755859375,1171.81884765625,560
2015-07-28,1176.0999755859375,1200.0,1090.0999755859375,1151.550048828125,1146.8707275390625,190
2015-07-29,1152.0,1198.0,1152.0,1198.0,1193.1317138671875,94
2015-07-30,1239.0,1250.0,1150.0,1171.5999755859375,1166.839111328125,697
2015-07-31,1189.9000244140625,1200.0,1102.25,1174.0999755859375,1169.3289794921875,499
2015-08-03,1175.0,1298.0,1175.0,1287.5999755859375,1282.36767578125,3805
2015-08-04,1299.0,1299.0,1280.0,1291.699951171875,1286.451171875,1161
2015-08-05,1294.0,1310.0,1261.0,1261.0,1255.8759765625,1127
2015-08-06,1261.0,1275.0,1233.0,1275.0,1269.8189697265625,244
2015-08-07,1275.0,1319.0,1186.4000244140625,1265.9000244140625,1260.7559814453125,769
2015-08-10,1265.9000244140625,1318.0,1246.0,1269.949951171875,1264.7894287109375,1159
2015-08-11,1259.0,1278.0,1259.0,1278.0,1272.806884765625,26
2015-08-12,1298.0,1298.0,1240.050048828125,1254.3499755859375,1249.252685546875,364
2015-08-13,1250.0,1250.0,1010.0499877929688,1039.199951171875,1034.9771728515625,1370
2015-08-14,1050.0,1088.0,1050.0,1075.3499755859375,1070.980224609375,616
2015-08-17,1100.0,1125.0,1049.949951171875,1101.75,1097.27294921875,1125
2015-08-18,1101.0,1150.0,1100.0,1122.0,1117.4405517578125,763
2015-08-19,1162.0,1198.800048828125,1122.0,1159.1500244140625,1154.43994140625,289
2015-08-20,1159.0,1159.0,1072.0,1078.449951171875,1074.067626953125,541
2015-08-21,1078.0,1105.0,1000.0,1070.5,1066.1500244140625,1113
2015-08-24,1028.0,1030.0,950.0,968.5999755859375,964.6640625,1438
2015-08-25,990.0,1024.949951171875,855.0,990.7000122070312,986.6742553710938,3124
2015-08-26,981.0,1073.949951171875,902.25,987.8499755859375,983.8358154296875,553
2015-08-27,1000.0999755859375,1020.0,980.0,990.0,985.9771118164062,332
2015-08-28,991.0,1047.9000244140625,951.5,982.7999877929688,978.806396484375,108
2015-08-31,958.0,989.4000244140625,945.0,957.3499755859375,953.459716796875,96
2015-09-01,928.0,949.9500122070312,891.0,913.6500244140625,909.9374389648438,449
2015-09-02,906.0499877929688,943.9000244140625,900.0,902.4500122070312,898.7828979492188,546
2015-09-03,907.9000244140625,938.7999877929688,903.9500122070312,924.5999755859375,920.8427734375,512
2015-09-04,974.0,974.0,872.0499877929688,894.2000122070312,890.5664672851562,726
2015-09-07,900.0,945.0,886.0999755859375,935.0,931.2005615234375,325
2015-09-08,900.0,934.0,875.0499877929688,910.0,906.3021850585938,507
2015-09-09,939.9500122070312,939.9500122070312,875.0,900.3499755859375,896.6913452148438,947
2015-09-10,890.0,899.7999877929688,880.0,893.0499877929688,889.4210815429688,145
2015-09-11,915.0,923.2999877929688,900.0,900.9000244140625,897.2391967773438,102
2015-09-14,871.0,899.9500122070312,852.5,874.25,870.697509765625,181
2015-09-15,875.0,929.75,875.0,887.3499755859375,883.7442626953125,73
2015-09-16,910.0,910.0,882.0,910.0,907.8368530273438,29
2015-09-18,915.0,925.0,903.8499755859375,909.7999877929688,907.6373901367188,122
2015-09-21,930.0,949.0999755859375,915.0,947.7999877929688,945.5469360351562,616
2015-09-22,948.0,948.0,900.4000244140625,901.2999877929688,899.1575317382812,155
2015-09-23,924.9000244140625,949.0999755859375,909.0,929.8499755859375,927.6395874023438,256
2015-09-24,920.0,937.0,900.25,917.9000244140625,915.7180786132812,6
2015-09-28,920.0,920.0499877929688,892.0,903.2000122070312,901.0530395507812,642
2015-09-29,860.0499877929688,895.0,860.0499877929688,890.1500244140625,888.0339965820312,42
2015-09-30,891.0,910.0,874.0,877.0499877929688,874.9651489257812,697
2015-10-01,905.0,924.7999877929688,884.2000122070312,909.7000122070312,907.5375366210938,221
2015-10-05,909.0,915.0,879.0,895.7999877929688,893.6705932617188,353
2015-10-06,928.0,928.0,888.25,913.5,911.3285522460938,115
2015-10-07,903.0,929.0,903.0,929.0,926.7916259765625,28
2015-10-08,929.0,935.0,901.0999755859375,915.0,912.824951171875,334
2015-10-09,915.0,975.0,915.0,946.0499877929688,943.8011474609375,268
2015-10-12,958.0,999.0,955.0,955.0,952.7299194335938,118
2015-10-13,955.0999755859375,986.0,955.0999755859375,985.0,982.6585083007812,88
2015-10-14,984.9500122070312,996.4000244140625,951.0499877929688,991.25,988.8936767578125,260
2015-10-15,975.0,989.7000122070312,950.0,964.9500122070312,962.65625,748
2015-10-16,960.2999877929688,984.0,916.7000122070312,968.2000122070312,965.8984985351562,66
2015-10-19,959.9500122070312,960.0,935.0,950.0,947.7418212890625,114
2015-10-20,960.0,970.0,940.0999755859375,940.0999755859375,937.8651733398438,29
2015-10-21,925.0,939.8499755859375,918.0,934.9000244140625,932.6777954101562,32
2015-10-23,974.9500122070312,974.9500122070312,890.0,890.0,887.8843994140625,41
2015-10-26,881.0,929.0,881.0,909.5499877929688,907.3878784179688,37
2015-10-27,933.9500122070312,933.9500122070312,915.0,915.0,912.824951171875,315
2015-10-28,915.0,915.0,900.0,900.0,897.860595703125,159
2015-10-29,900.0,900.0,899.9500122070312,900.0,897.860595703125,22
2015-10-30,920.0,949.9500122070312,892.0499877929688,892.0499877929688,889.9295043945312,27
2015-11-02,875.0,948.75,872.0499877929688,909.2999877929688,907.138427734375,328
2015-11-03,909.0,929.9000244140625,889.0,889.7999877929688,887.684814453125,203
2015-11-04,877.0499877929688,899.9000244140625,872.0,875.0,872.9200439453125,595
2015-11-05,863.0499877929688,894.0,863.0499877929688,894.0,891.8749389648438,17
2015-11-06,863.0,889.9000244140625,862.5499877929688,888.0,885.8890991210938,32
2015-11-09,899.9500122070312,899.9500122070312,889.9500122070312,890.9500122070312,888.8321533203125,4
2015-11-10,925.0,1000.0,908.0,956.1500244140625,953.877197265625,2254
2015-11-13,989.3499755859375,1000.0,965.0,983.4500122070312,981.1122436523438,313
2015-11-16,961.0,974.0,958.0,960.0,957.7180786132812,205
2015-11-17,959.0,989.9500122070312,958.0,958.0,955.7227783203125,237
2015-11-18,998.9500122070312,1025.0,981.5999755859375,996.7000122070312,994.330810546875,919
2015-11-19,980.0,1029.0,977.0,997.5999755859375,995.2285766601562,336
2015-11-20,1014.0,1014.0,980.0499877929688,999.0,996.625244140625,126
2015-11-23,975.0,1034.800048828125,975.0,1007.9500122070312,1005.553955078125,337
2015-11-24,1010.0,1029.949951171875,995.0,1000.5999755859375,998.2215576171875,199
2015-11-26,1020.0,1043.949951171875,1020.0,1040.25,1037.7772216796875,809
2015-11-27,1040.0,1110.0,1040.0,1089.949951171875,1087.359130859375,984
2015-11-30,1090.0,1145.0,1090.0,1120.0,1117.337646484375,554
2015-12-01,1120.0,1150.0,1045.0,1062.6500244140625,1060.123779296875,623
2015-12-02,1097.949951171875,1118.0,1080.0,1110.300048828125,1107.6607666015625,377
2015-12-03,1090.0,1097.0,1045.0,1061.800048828125,1059.2760009765625,673
2015-12-04,1061.0,1079.949951171875,1053.050048828125,1062.5999755859375,1060.07421875,218
2015-12-07,1063.0,1063.0,1040.0,1060.0,1057.4803466796875,179
2015-12-08,1045.0,1045.0,1015.0,1027.5,1025.057373046875,300
2015-12-09,1003.0499877929688,1035.0,1001.0,1023.25,1020.8176879882812,375
2015-12-10,1030.0,1085.0999755859375,1004.0,1038.3499755859375,1035.8817138671875,169
2015-12-11,1027.0,1068.0,977.0,986.9500122070312,984.6039428710938,998
2015-12-14,950.0,1139.9000244140625,950.0,1061.0,1058.4779052734375,1611
2015-12-15,1065.0,1090.0,1065.0,1074.6500244140625,1072.095458984375,681
2015-12-16,1085.0,1110.0,1080.050048828125,1099.1500244140625,1096.5372314453125,239
2015-12-17,1087.0,1137.949951171875,1086.0,1120.199951171875,1117.537109375,391
2015-12-18,1125.0,1160.0,1056.0,1077.8499755859375,1075.2879638671875,2129
2015-12-21,1070.0,1114.0,970.0,1066.6500244140625,1064.114501953125,3793
2015-12-22,1074.449951171875,1085.5999755859375,1054.0,1071.3499755859375,1068.80322265625,1823
2015-12-23,1025.5,1134.0,1025.5,1080.9000244140625,1078.33056640625,1081
2015-12-24,1090.0,1105.0,1090.0,1095.0,1092.397216796875,693
2015-12-28,1095.0,1105.0,1086.0,1102.8499755859375,1100.228271484375,2636
2015-12-29,1104.949951171875,1160.0,1075.0,1084.3499755859375,1081.772216796875,4009
2015-12-30,1124.949951171875,1130.0,1072.0,1081.5,1078.9290771484375,741
2015-12-31,1114.8499755859375,1114.8499755859375,1070.0999755859375,1078.6500244140625,1076.0859375,374
2016-01-01,1100.0,1100.0,1050.050048828125,1061.75,1059.22607421875,173
2016-01-04,1103.0,1150.0,1072.0,1099.0999755859375,1096.4873046875,1272
2016-01-05,1120.0,1140.0,1100.0,1108.4000244140625,1105.76513671875,569
2016-01-06,1118.0,1120.0,1100.0,1101.0,1098.3828125,369
2016-01-07,1072.300048828125,1118.8499755859375,1066.0,1076.25,1073.6917724609375,413
2016-01-08,1067.050048828125,1114.0,1057.0,1083.550048828125,1080.9742431640625,1995
2016-01-11,1105.0,1105.0,1066.300048828125,1088.699951171875,1086.112060546875,71
2016-01-12,1067.5,1089.0,1050.0,1050.1500244140625,1047.6539306640625,660
2016-01-13,1050.0,1099.0,1025.0,1050.050048828125,1047.5540771484375,832
2016-01-14,1021.0,1069.949951171875,1005.0,1019.2999877929688,1016.8770751953125,504
2016-01-15,1074.949951171875,1075.800048828125,1000.0,1005.7999877929688,1003.4090576171875,218
2016-01-18,945.5,1043.949951171875,936.0,999.1500244140625,996.7749633789062,482
2016-01-19,995.0,1035.0,970.0,1004.0,1001.6134033203125,676
2016-01-20,980.0499877929688,995.0,920.0,945.0499877929688,942.8035888671875,898
2016-01-21,955.0,980.0,955.0,980.0,977.6704711914062,4
2016-01-22,980.0,999.9500122070312,950.0,999.75,997.37353515625,292
2016-01-25,1028.0,1038.949951171875,1010.0,1020.4500122070312,1018.0242309570312,177
2016-01-27,1025.0,1039.0,1020.0,1020.5999755859375,1018.1738891601562,163
2016-01-28,1015.0,1040.0,1015.0,1015.5499877929688,1013.135986328125,118
2016-01-29,982.0,982.0,982.0,982.0,979.6657104492188,10
2016-02-01,1020.0,1049.9000244140625,961.25,978.0,975.6751708984375,272
2016-02-02,978.0,1035.0,978.0,980.5499877929688,978.2190551757812,904
2016-02-03,950.0,990.0,950.0,975.4500122070312,973.1312255859375,197
2016-02-04,1020.0,1020.0,965.0,995.9000244140625,993.53271484375,59
2016-02-05,1034.050048828125,1034.050048828125,955.0999755859375,980.9500122070312,978.6182250976562,214
2016-02-08,956.0,1000.0,956.0,985.0,982.6585083007812,54
2016-02-09,999.9500122070312,999.9500122070312,970.0,980.0999755859375,977.7701416015625,153
2016-02-10,962.0,1010.0,906.0,936.4000244140625,934.1741943359375,754
2016-02-11,989.0,989.0,915.0,920.0,917.81298828125,558
2016-02-12,919.4000244140625,930.0,880.0999755859375,900.0,897.860595703125,1363
2016-02-15,906.0,959.0,906.0,926.0499877929688,923.8486328125,907
2016-02-16,910.0,949.9500122070312,910.0,944.0,941.756103515625,12
2016-02-17,950.0,950.0,875.0,880.0,877.9081420898438,2007
2016-02-18,928.0,928.0,857.7000122070312,859.0,856.9580078125,1181
2016-02-19,867.5999755859375,870.9500122070312,848.0,869.7000122070312,867.6326904296875,72
2016-02-22,848.0,899.0,780.0,861.5499877929688,859.5020751953125,143
2016-02-23,869.0,890.0,820.0,857.7999877929688,855.7608642578125,735
2016-02-24,835.0,885.0,835.0,848.1500244140625,846.1339111328125,692
2016-02-25,858.5,868.0,846.4500122070312,857.4500122070312,855.4118041992188,244
2016-02-26,855.0,885.0,844.0999755859375,855.25,853.2169189453125,685
2016-02-29,855.0,870.0,701.2999877929688,870.0,867.9319458007812,2341
2016-03-01,861.0,895.0,842.0,876.5499877929688,874.46630859375,764
2016-03-02,909.9500122070312,909.9500122070312,882.0499877929688,890.0,887.8843994140625,407
2016-03-03,897.4000244140625,900.0,885.0499877929688,897.8499755859375,895.7156982421875,371
2016-03-04,893.9500122070312,910.0,870.0,870.9500122070312,868.8796997070312,2341
2016-03-08,862.0499877929688,900.0,860.0,877.1500244140625,875.06494140625,268
2016-03-09,870.0499877929688,894.7000122070312,870.0499877929688,880.0,877.9081420898438,8
2016-03-10,889.9500122070312,890.0,850.0,885.0499877929688,882.9461059570312,225
2016-03-11,865.0999755859375,889.0,865.0999755859375,870.25,868.1813354492188,325
2016-03-14,890.0,890.0,873.0,884.0999755859375,881.9983520507812,505
2016-03-15,896.9500122070312,896.9500122070312,868.0,879.5499877929688,877.459228515625,184
2016-03-16,860.0499877929688,895.0,860.0,874.4500122070312,872.3713989257812,479
2016-03-17,899.9000244140625,899.9000244140625,880.0,884.9500122070312,882.8463134765625,92
2016-03-18,880.0,894.9500122070312,875.0499877929688,882.6500244140625,880.5519409179688,99
2016-03-21,890.0499877929688,890.0499877929688,875.0999755859375,881.9500122070312,879.8535766601562,276
2016-03-22,927.7999877929688,927.7999877929688,886.0,893.0999755859375,890.9769897460938,504
2016-03-23,900.0499877929688,942.0,895.0499877929688,934.9000244140625,932.6777954101562,2944
2016-03-28,935.0,935.0,851.0,873.7000122070312,871.6231689453125,538
2016-03-29,899.9000244140625,923.9500122070312,880.0,894.9500122070312,892.8225708007812,10
2016-03-30,895.9000244140625,960.0,880.0999755859375,904.2000122070312,902.0505981445312,993
2016-03-31,937.9500122070312,937.9500122070312,875.0,880.3499755859375,878.25732421875,1839
2016-04-01,905.0,908.0,880.0999755859375,881.5499877929688,879.4545288085938,115
2016-04-04,900.0,924.9500122070312,885.0999755859375,899.25,897.1124267578125,278
2016-04-05,885.0,885.0,870.4000244140625,874.4500122070312,872.3713989257812,659
2016-04-06,889.9500122070312,891.0,875.5,891.0,888.8819580078125,636
2016-04-07,899.9500122070312,929.9000244140625,866.0999755859375,923.0999755859375,920.9057006835938,854
2016-04-08,895.4000244140625,896.4500122070312,893.0,894.5,892.3736572265625,23
2016-04-11,925.0,927.0,885.0499877929688,890.0499877929688,887.934326171875,39
2016-04-12,900.0,1000.0,900.0,983.4500122070312,981.1122436523438,1494
2016-04-13,1060.0,1090.0,1000.0,1011.7999877929688,1009.3948364257812,7283
2016-04-18,1020.0,1050.0,1015.0,1016.9500122070312,1014.5325317382812,1057
2016-04-20,1001.4000244140625,1024.0,993.0,1003.0999755859375,1000.7155151367188,368
2016-04-21,1019.0,1050.0,1003.2000122070312,1023.4500122070312,1021.01708984375,1666
2016-04-22,1024.0,1039.4000244140625,995.0,1005.9000244140625,1003.5089111328125,353
2016-04-25,985.0,1039.4000244140625,960.0,1015.0,1012.5872192382812,1721
2016-04-26,1054.949951171875,1060.0,1018.0,1030.4000244140625,1027.95068359375,377
2016-04-27,1015.4000244140625,1045.949951171875,1015.4000244140625,1035.199951171875,1032.7392578125,518
2016-04-28,1058.4000244140625,1059.449951171875,1020.5999755859375,1029.1500244140625,1026.7037353515625,1224
2016-04-29,1030.0,1030.0,1019.4000244140625,1020.5,1018.0740966796875,138
2016-05-02,970.0999755859375,1040.0,970.0,1030.1500244140625,1027.701416015625,285
2016-05-03,1000.0,1064.4000244140625,1000.0,1042.199951171875,1039.722412109375,165
2016-05-04,1010.4000244140625,1036.0,1010.3499755859375,1035.300048828125,1032.839111328125,127
2016-05-05,1002.4000244140625,1064.300048828125,1002.4000244140625,1019.25,1016.8270874023438,126
2016-05-06,993.0,1030.0,993.0,1029.0,1026.5538330078125,50
2016-05-09,1001.0499877929688,1019.9000244140625,1001.0,1005.4000244140625,1003.010009765625,148
2016-05-10,1039.4000244140625,1045.0,1015.0,1038.0,1035.532470703125,476
2016-05-11,1052.3499755859375,1085.0,1027.0,1070.1500244140625,1067.6063232421875,772
2016-05-12,1079.9000244140625,1080.0,1050.4000244140625,1050.4000244140625,1047.9029541015625,422
2016-05-13,1034.0,1090.0,1034.0,1075.25,1072.6939697265625,764
2016-05-16,1099.0,1175.0,1080.0,1139.4000244140625,1136.691650390625,1983
2016-05-17,1155.0,1195.0,1100.0,1188.550048828125,1185.7247314453125,1255
2016-05-18,1195.0,1198.949951171875,1165.0,1193.199951171875,1190.3636474609375,251
