Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,20.75,21.399999618530273,20.200000762939453,20.700000762939453,19.424745559692383,4531
2015-03-31,21.0,21.899999618530273,20.549999237060547,20.850000381469727,19.565502166748047,2781
2015-04-01,20.5,22.75,20.5,22.299999237060547,20.92617416381836,693
2015-04-06,22.0,22.299999237060547,21.0,21.549999237060547,20.222379684448242,4288
2015-04-07,23.950000762939453,23.950000762939453,21.149999618530273,21.799999237060547,20.45697593688965,2712
2015-04-08,22.350000381469727,22.75,21.399999618530273,22.450000762939453,21.066932678222656,3184
2015-04-09,22.350000381469727,23.5,22.049999237060547,22.950000762939453,21.536128997802734,1967
2015-04-10,23.25,23.25,22.200000762939453,22.399999618530273,21.0200138092041,4422
2015-04-13,23.0,23.0,22.299999237060547,22.399999618530273,21.0200138092041,2021
2015-04-15,23.0,23.0,22.100000381469727,22.700000762939453,21.301532745361328,6075
2015-04-16,22.399999618530273,22.700000762939453,22.0,22.149999618530273,20.785415649414062,1875
2015-04-17,22.0,23.0,22.0,22.600000381469727,21.207691192626953,2742
2015-04-20,22.0,22.799999237060547,20.600000381469727,22.0,20.644655227661133,3908
2015-04-21,22.600000381469727,22.600000381469727,22.0,22.5,21.113853454589844,2250
2015-04-22,22.200000762939453,23.5,20.700000762939453,22.0,20.644655227661133,6336
2015-04-23,21.899999618530273,23.049999237060547,21.75,21.75,20.410057067871094,1799
2015-04-24,22.0,22.5,22.0,22.0,20.644655227661133,3101
2015-04-27,21.799999237060547,22.0,21.100000381469727,21.899999618530273,20.55081558227539,2808
2015-04-28,21.5,22.700000762939453,21.100000381469727,22.5,21.113853454589844,1161
2015-04-29,24.399999618530273,24.399999618530273,22.0,22.399999618530273,21.0200138092041,2191
2015-04-30,22.299999237060547,22.950000762939453,22.100000381469727,22.899999618530273,21.489208221435547,829
2015-05-04,22.5,23.200000762939453,20.799999237060547,22.649999618530273,21.25461196899414,1883
2015-05-05,22.700000762939453,23.450000762939453,21.950000762939453,23.0,21.583049774169922,1990
2015-05-06,22.75,22.75,22.5,22.5,21.113853454589844,3943
2015-05-07,23.0,23.100000381469727,21.549999237060547,22.0,20.644655227661133,4543
2015-05-08,21.799999237060547,22.75,21.0,22.0,20.644655227661133,2854
2015-05-11,21.549999237060547,22.0,21.549999237060547,22.0,20.644655227661133,379
2015-05-12,21.700000762939453,23.0,21.700000762939453,22.649999618530273,21.25461196899414,9705
2015-05-13,23.950000762939453,23.950000762939453,22.399999618530273,22.950000762939453,21.536128997802734,327
2015-05-14,22.399999618530273,22.799999237060547,22.0,22.75,21.34844970703125,457
2015-05-15,23.399999618530273,23.399999618530273,21.100000381469727,22.049999237060547,20.691574096679688,3125
2015-05-18,22.950000762939453,23.200000762939453,21.600000381469727,22.549999237060547,21.1607723236084,1681
2015-05-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.738494873046875,16
2015-05-20,23.700000762939453,23.700000762939453,21.799999237060547,22.549999237060547,21.1607723236084,1297
2015-05-21,22.299999237060547,22.299999237060547,21.75,22.299999237060547,20.92617416381836,52
2015-05-22,22.0,22.899999618530273,21.299999237060547,22.299999237060547,20.92617416381836,970
2015-05-25,22.5,23.200000762939453,22.5,22.600000381469727,21.207691192626953,287
2015-05-26,22.399999618530273,22.899999618530273,21.5,21.899999618530273,20.55081558227539,16056
2015-05-27,21.399999618530273,23.5,21.0,23.200000762939453,21.770727157592773,3458
2015-05-28,23.5,24.0,23.0,23.549999237060547,22.099164962768555,34392
2015-05-29,23.0,24.0,22.549999237060547,23.0,21.583049774169922,2077
2015-06-01,23.0,23.0,23.0,23.0,21.583049774169922,480
2015-06-02,22.5,23.899999618530273,22.5,22.899999618530273,21.489208221435547,1519
2015-06-03,24.0,24.0,22.25,22.299999237060547,20.92617416381836,2732
2015-06-04,22.350000381469727,22.549999237060547,21.100000381469727,22.0,20.644655227661133,4138
2015-06-05,21.899999618530273,22.899999618530273,21.5,21.5,20.175458908081055,3266
2015-06-08,21.049999237060547,22.5,19.799999237060547,21.399999618530273,20.081621170043945,2303
2015-06-09,21.200000762939453,22.299999237060547,20.850000381469727,21.0,19.706260681152344,1001
2015-06-10,21.299999237060547,21.5,21.200000762939453,21.200000762939453,19.89394187927246,1405
2015-06-11,21.100000381469727,21.25,20.950000762939453,21.0,19.706260681152344,578
2015-06-12,20.950000762939453,20.950000762939453,20.450000762939453,20.75,19.471664428710938,443
2015-06-15,20.75,21.799999237060547,17.25,19.850000381469727,18.62710952758789,12040
2015-06-16,20.299999237060547,21.700000762939453,20.25,20.450000762939453,19.190147399902344,1457
2015-06-17,20.450000762939453,21.649999618530273,20.399999618530273,20.700000762939453,19.424745559692383,2026
2015-06-18,20.700000762939453,22.5,20.649999618530273,21.200000762939453,19.89394187927246,1434
2015-06-19,21.200000762939453,21.549999237060547,21.149999618530273,21.200000762939453,19.89394187927246,3615
2015-06-22,22.0,23.700000762939453,21.299999237060547,22.450000762939453,21.066932678222656,3163
2015-06-23,22.5,22.600000381469727,22.149999618530273,22.25,20.879253387451172,3116
2015-06-24,22.5,22.5,21.5,21.799999237060547,20.45697593688965,1434
2015-06-25,21.5,23.0,21.5,22.899999618530273,21.489208221435547,8862
2015-06-26,23.399999618530273,23.399999618530273,22.100000381469727,22.950000762939453,21.536128997802734,2138
2015-06-29,21.149999618530273,23.5,21.0,23.200000762939453,21.770727157592773,4848
2015-06-30,23.149999618530273,23.149999618530273,21.5,22.0,20.644655227661133,9500
2015-07-01,21.5,22.299999237060547,21.5,22.299999237060547,20.92617416381836,334
2015-07-02,22.899999618530273,23.0,22.0,22.549999237060547,21.1607723236084,3842
2015-07-03,22.299999237060547,22.700000762939453,22.299999237060547,22.350000381469727,20.973093032836914,24191
2015-07-06,22.0,22.799999237060547,22.0,22.149999618530273,20.785415649414062,2767
2015-07-07,22.0,24.799999237060547,22.0,24.350000381469727,22.849882125854492,29885
2015-07-08,24.299999237060547,24.5,22.450000762939453,23.200000762939453,21.770727157592773,15429
2015-07-09,22.850000381469727,24.5,21.549999237060547,24.0,22.521442413330078,582
2015-07-10,23.600000381469727,25.0,23.600000381469727,24.700000762939453,23.178316116333008,13221
2015-07-13,25.100000381469727,26.299999237060547,24.350000381469727,25.850000381469727,24.257471084594727,31651
2015-07-14,26.399999618530273,30.299999237060547,26.0,28.450000762939453,26.697294235229492,71774
2015-07-15,28.5,29.799999237060547,27.700000762939453,28.100000381469727,26.36885643005371,24981
2015-07-16,29.700000762939453,29.700000762939453,26.25,26.399999618530273,24.77358627319336,6819
2015-07-17,26.5,26.899999618530273,26.0,26.25,24.632827758789062,2531
2015-07-20,27.0,27.0,26.100000381469727,26.700000762939453,25.055105209350586,5870
2015-07-21,26.75,28.149999618530273,26.75,26.950000762939453,25.289703369140625,6118
2015-07-22,26.5,28.0,26.200000762939453,27.5,25.80582046508789,4037
2015-07-23,27.0,28.899999618530273,26.950000762939453,28.25,26.509614944458008,16408
2015-07-24,28.75,28.799999237060547,27.0,27.149999618530273,25.477380752563477,21765
2015-07-27,27.0,27.700000762939453,26.200000762939453,26.899999618530273,25.242782592773438,4129
2015-07-28,26.799999237060547,27.5,26.299999237060547,26.600000381469727,24.961265563964844,5009
2015-07-29,26.600000381469727,27.0,25.399999618530273,25.75,24.16362953186035,10863
2015-07-30,26.200000762939453,27.0,26.0,26.100000381469727,24.492069244384766,3673
2015-07-31,26.450000762939453,26.549999237060547,25.5,26.200000762939453,24.585908889770508,4390
2015-08-03,26.100000381469727,27.75,26.100000381469727,27.399999618530273,25.711978912353516,29873
2015-08-04,27.950000762939453,27.950000762939453,26.0,26.100000381469727,24.492069244384766,17059
2015-08-05,27.0,27.600000381469727,25.700000762939453,26.450000762939453,24.82050895690918,24038
2015-08-06,28.899999618530273,31.350000381469727,27.649999618530273,29.600000381469727,27.776445388793945,243953
2015-08-07,30.149999618530273,30.25,28.149999618530273,28.549999237060547,26.7911319732666,40040
2015-08-10,28.850000381469727,29.700000762939453,28.100000381469727,28.549999237060547,26.7911319732666,36127
2015-08-11,28.549999237060547,30.049999237060547,27.399999618530273,29.25,27.448009490966797,39768
2015-08-12,28.649999618530273,29.450000762939453,27.799999237060547,28.5,26.744213104248047,31904
2015-08-13,28.0,29.0,27.75,28.350000381469727,26.60345458984375,23041
2015-08-14,27.5,28.5,27.0,28.350000381469727,26.60345458984375,7366
2015-08-17,28.600000381469727,29.25,27.600000381469727,28.049999237060547,26.321935653686523,18416
2015-08-18,28.149999618530273,30.450000762939453,27.899999618530273,29.350000381469727,27.541847229003906,41505
2015-08-19,30.0,30.799999237060547,29.0,29.399999618530273,27.588768005371094,63855
2015-08-20,29.100000381469727,30.200000762939453,28.649999618530273,28.799999237060547,27.02573013305664,28508
2015-08-21,28.0,28.899999618530273,28.0,28.549999237060547,26.7911319732666,8489
2015-08-24,28.0,28.0,25.0,25.299999237060547,23.741352081298828,36283
2015-08-25,24.600000381469727,26.399999618530273,22.5,25.0,23.459835052490234,11909
2015-08-26,24.450000762939453,25.299999237060547,22.700000762939453,24.899999618530273,23.365995407104492,2172
2015-08-27,25.0,25.899999618530273,24.450000762939453,25.649999618530273,24.06978988647461,6909
2015-08-28,26.200000762939453,26.799999237060547,25.049999237060547,25.399999618530273,23.835193634033203,7727
2015-08-31,25.299999237060547,26.399999618530273,25.299999237060547,25.600000381469727,24.022872924804688,13049
2015-09-01,25.600000381469727,26.299999237060547,24.700000762939453,25.549999237060547,23.9759521484375,3423
2015-09-02,25.600000381469727,25.950000762939453,24.649999618530273,25.049999237060547,23.50675392150879,11740
2015-09-03,25.950000762939453,25.950000762939453,23.25,25.450000762939453,23.88211441040039,18691
2015-09-04,26.0,26.0,24.0,24.149999618530273,22.662200927734375,5701
2015-09-07,24.049999237060547,25.299999237060547,23.25,23.5,22.05224609375,11558
2015-09-08,23.0,24.549999237060547,23.0,24.25,22.756040573120117,13359
2015-09-09,24.5,25.899999618530273,23.600000381469727,25.399999618530273,23.835193634033203,27608
2015-09-10,25.0,25.700000762939453,24.5,25.450000762939453,23.88211441040039,3929
2015-09-11,25.5,25.850000381469727,25.0,25.0,23.459835052490234,1684
2015-09-14,25.850000381469727,25.850000381469727,25.149999618530273,25.450000762939453,23.88211441040039,1020
2015-09-15,25.950000762939453,26.0,24.899999618530273,25.950000762939453,24.35131072998047,6754
2015-09-16,25.899999618530273,26.0,25.200000762939453,25.600000381469727,24.022872924804688,7666
2015-09-18,25.0,26.0,24.899999618530273,25.899999618530273,25.189973831176758,8101
2015-09-21,25.0,25.899999618530273,25.0,25.549999237060547,24.84956932067871,1304
2015-09-22,25.100000381469727,26.899999618530273,25.100000381469727,25.399999618530273,24.70368194580078,26948
2015-09-23,25.0,26.600000381469727,23.5,24.950000762939453,24.26601791381836,3611
2015-09-24,25.950000762939453,26.0,25.350000381469727,26.0,25.287233352661133,6596
2015-09-28,26.200000762939453,26.5,25.5,25.799999237060547,25.092714309692383,10533
2015-09-29,26.0,26.0,24.899999618530273,25.799999237060547,25.092714309692383,3687
2015-09-30,25.549999237060547,26.149999618530273,25.350000381469727,25.700000762939453,24.995458602905273,2373
2015-10-01,26.0,26.0,25.100000381469727,25.149999618530273,24.460535049438477,2786
2015-10-05,26.5,26.5,25.200000762939453,25.700000762939453,24.995458602905273,7102
2015-10-06,25.649999618530273,26.399999618530273,25.600000381469727,25.850000381469727,25.141345977783203,8783
2015-10-07,26.0,26.299999237060547,25.649999618530273,26.299999237060547,25.579010009765625,547
2015-10-08,26.0,26.299999237060547,25.600000381469727,25.700000762939453,24.995458602905273,1804
2015-10-09,25.649999618530273,26.799999237060547,25.649999618530273,26.5,25.773527145385742,8988
2015-10-12,27.0,27.0,25.899999618530273,26.149999618530273,25.433120727539062,4694
2015-10-13,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,25.384492874145508,3108
2015-10-14,26.799999237060547,28.75,26.299999237060547,26.649999618530273,25.91941261291504,47612
2015-10-15,27.600000381469727,27.600000381469727,26.149999618530273,26.850000381469727,26.11393165588379,24114
2015-10-16,27.450000762939453,27.450000762939453,26.950000762939453,27.0,26.25981903076172,23431
2015-10-19,27.700000762939453,27.700000762939453,26.549999237060547,26.850000381469727,26.11393165588379,6913
2015-10-20,27.450000762939453,27.450000762939453,25.549999237060547,26.100000381469727,25.384492874145508,17927
2015-10-21,27.399999618530273,27.399999618530273,25.850000381469727,26.450000762939453,25.724899291992188,4648
2015-10-23,27.299999237060547,27.299999237060547,26.049999237060547,26.149999618530273,25.433120727539062,3531
2015-10-26,27.25,27.25,26.149999618530273,26.899999618530273,26.162559509277344,16424
2015-10-27,27.299999237060547,27.299999237060547,25.799999237060547,26.25,25.530380249023438,21977
2015-10-28,26.049999237060547,27.350000381469727,25.899999618530273,26.100000381469727,25.384492874145508,12943
2015-10-29,26.299999237060547,27.799999237060547,26.0,26.100000381469727,25.384492874145508,11506
2015-10-30,26.700000762939453,26.700000762939453,25.399999618530273,25.649999618530273,24.946826934814453,15891
2015-11-02,25.700000762939453,26.950000762939453,25.600000381469727,25.75,25.044086456298828,4178
2015-11-03,25.600000381469727,26.450000762939453,25.600000381469727,26.100000381469727,25.384492874145508,21825
2015-11-04,26.100000381469727,27.649999618530273,26.0,27.149999618530273,26.40570640563965,54027
2015-11-05,24.950000762939453,24.950000762939453,23.25,23.350000381469727,22.709880828857422,44928
2015-11-06,23.0,23.700000762939453,22.149999618530273,22.299999237060547,21.68866539001465,10545
2015-11-09,22.0,22.700000762939453,20.549999237060547,22.350000381469727,21.737295150756836,12850
2015-11-10,22.0,23.450000762939453,21.950000762939453,22.200000762939453,21.591407775878906,12801
2015-11-13,23.0,23.399999618530273,22.399999618530273,22.899999618530273,22.272216796875,3894
2015-11-16,23.899999618530273,23.899999618530273,20.75,22.850000381469727,22.223587036132812,22180
2015-11-17,23.75,23.75,22.600000381469727,22.899999618530273,22.272216796875,4710
2015-11-18,22.600000381469727,24.0,22.0,22.75,22.12632942199707,7231
2015-11-19,23.399999618530273,23.399999618530273,22.549999237060547,23.149999618530273,22.515363693237305,6697
2015-11-20,23.600000381469727,23.799999237060547,23.0,23.450000762939453,22.807140350341797,6196
2015-11-23,23.899999618530273,24.200000762939453,22.399999618530273,23.850000381469727,23.19617462158203,7458
2015-11-24,24.0,24.5,23.450000762939453,24.0,23.34206199645996,5227
2015-11-26,24.0,24.899999618530273,23.5,24.0,23.34206199645996,3410
2015-11-27,23.75,24.899999618530273,23.75,24.200000762939453,23.536579132080078,9993
2015-11-30,24.899999618530273,25.0,24.200000762939453,24.299999237060547,23.63383674621582,10011
2015-12-01,25.5,25.5,23.0,25.0,24.314647674560547,10201
2015-12-02,25.649999618530273,25.649999618530273,23.75,25.450000762939453,24.7523136138916,6290
2015-12-03,25.850000381469727,30.5,25.0,30.299999237060547,29.46935272216797,432326
2015-12-04,30.899999618530273,31.700000762939453,28.600000381469727,29.549999237060547,28.739912033081055,148711
2015-12-07,29.100000381469727,31.5,28.399999618530273,28.700000762939453,27.91321563720703,48959
2015-12-08,28.049999237060547,29.450000762939453,27.0,27.149999618530273,26.40570640563965,35337
2015-12-09,27.700000762939453,27.700000762939453,24.0,24.25,23.585208892822266,49504
2015-12-10,25.700000762939453,26.700000762939453,24.200000762939453,26.149999618530273,25.433120727539062,17071
2015-12-11,26.0,26.700000762939453,24.649999618530273,25.25,24.55779457092285,16230
2015-12-14,24.950000762939453,29.399999618530273,24.950000762939453,28.200000762939453,27.426923751831055,114476
2015-12-15,29.399999618530273,29.799999237060547,27.700000762939453,28.149999618530273,27.378293991088867,34316
2015-12-16,27.899999618530273,28.799999237060547,26.600000381469727,27.700000762939453,26.940629959106445,16579
2015-12-17,28.0,28.299999237060547,27.0,27.25,26.502965927124023,18302
2015-12-18,27.799999237060547,27.799999237060547,26.5,26.600000381469727,25.870784759521484,11269
2015-12-21,27.75,27.75,26.299999237060547,27.25,26.502965927124023,11935
2015-12-22,27.950000762939453,27.950000762939453,27.149999618530273,27.450000762939453,26.697484970092773,14759
2015-12-23,27.600000381469727,28.700000762939453,27.5,28.0,27.232404708862305,7185
2015-12-24,28.700000762939453,30.0,28.100000381469727,29.049999237060547,28.253620147705078,44558
2015-12-28,32.29999923706055,34.849998474121094,31.350000381469727,34.849998474121094,33.894615173339844,450308
2015-12-29,35.5,36.0,31.100000381469727,31.799999237060547,30.92823028564453,251840
2015-12-30,31.149999618530273,32.75,29.350000381469727,31.5,30.636455535888672,61968
2015-12-31,32.650001525878906,32.650001525878906,30.450000762939453,31.25,30.393310546875,45484
2016-01-01,31.0,32.599998474121094,30.700000762939453,31.850000381469727,30.97686195373535,39325
2016-01-04,31.0,35.70000076293945,30.5,35.29999923706055,34.33228302001953,318054
2016-01-05,36.0,37.20000076293945,35.20000076293945,36.25,35.25624084472656,269372
2016-01-06,36.5,36.900001525878906,33.5,34.29999923706055,33.35969543457031,90355
2016-01-07,33.900001525878906,34.5,32.20000076293945,33.650001525878906,32.727516174316406,59938
2016-01-08,33.04999923706055,35.0,33.04999923706055,33.599998474121094,32.67888641357422,45800
2016-01-11,33.900001525878906,34.25,28.75,33.849998474121094,32.92203140258789,79841
2016-01-12,34.5,35.650001525878906,33.0,33.400001525878906,32.484371185302734,40869
2016-01-13,34.599998474121094,34.599998474121094,29.200000762939453,31.399999618530273,30.53919792175293,60203
2016-01-14,31.5,31.600000381469727,29.25,30.799999237060547,29.955644607543945,25561
2016-01-15,31.700000762939453,32.0,28.75,28.950000762939453,28.156362533569336,26766
2016-01-18,28.75,28.75,26.100000381469727,26.350000381469727,25.627639770507812,32767
2016-01-19,25.5,28.0,25.5,26.5,25.773527145385742,25471
2016-01-20,26.700000762939453,26.700000762939453,24.450000762939453,25.25,24.55779457092285,23226
2016-01-21,26.299999237060547,26.5,24.950000762939453,26.399999618530273,25.676267623901367,12153
2016-01-22,26.950000762939453,27.5,26.0,26.649999618530273,25.91941261291504,20046
2016-01-25,27.0,27.350000381469727,25.649999618530273,26.200000762939453,25.481752395629883,26790
2016-01-27,27.200000762939453,27.700000762939453,26.0,26.600000381469727,25.870784759521484,5365
2016-01-28,26.0,28.799999237060547,25.799999237060547,26.950000762939453,26.211191177368164,6197
2016-01-29,27.5,28.899999618530273,26.049999237060547,28.350000381469727,27.572811126708984,29858
2016-02-01,28.950000762939453,29.649999618530273,28.100000381469727,29.0,28.204992294311523,19427
2016-02-02,28.0,31.5,27.5,29.350000381469727,28.54539680480957,68468
2016-02-03,28.5,29.350000381469727,27.75,28.649999618530273,27.864585876464844,27487
2016-02-04,29.950000762939453,29.950000762939453,27.049999237060547,27.649999618530273,26.892000198364258,14433
2016-02-05,28.700000762939453,28.700000762939453,26.75,28.049999237060547,27.281034469604492,20243
2016-02-08,29.200000762939453,29.75,27.549999237060547,27.700000762939453,26.940629959106445,3847
2016-02-09,28.5,28.5,26.75,27.25,26.502965927124023,9547
2016-02-10,28.100000381469727,28.100000381469727,26.600000381469727,26.899999618530273,26.162559509277344,2282
2016-02-11,28.0,28.0,23.100000381469727,24.5,23.82835578918457,9781
2016-02-12,26.799999237060547,26.799999237060547,23.700000762939453,25.100000381469727,24.411907196044922,13361
2016-02-15,27.299999237060547,27.299999237060547,25.75,26.399999618530273,25.676267623901367,3624
2016-02-16,27.0,27.899999618530273,25.600000381469727,25.700000762939453,24.995458602905273,4067
2016-02-17,26.700000762939453,28.0,24.5,25.950000762939453,25.238605499267578,14700
2016-02-18,27.0,27.899999618530273,25.200000762939453,25.5,24.800941467285156,2674
2016-02-19,26.200000762939453,26.200000762939453,24.649999618530273,25.25,24.55779457092285,2675
2016-02-22,26.5,28.25,26.049999237060547,26.399999618530273,25.676267623901367,11827
2016-02-23,27.299999237060547,27.899999618530273,25.700000762939453,26.850000381469727,26.11393165588379,34538
2016-02-24,27.399999618530273,27.399999618530273,25.75,25.899999618530273,25.189973831176758,4734
2016-02-25,26.0,26.950000762939453,25.899999618530273,26.450000762939453,25.724899291992188,14204
2016-02-26,27.350000381469727,27.399999618530273,25.100000381469727,25.350000381469727,24.655054092407227,8696
2016-02-29,24.799999237060547,25.399999618530273,23.549999237060547,24.5,23.82835578918457,13943
2016-03-01,25.799999237060547,26.25,25.450000762939453,25.649999618530273,24.946826934814453,3144
2016-03-02,26.5,26.5,25.649999618530273,25.850000381469727,25.141345977783203,3621
2016-03-03,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,25.676267623901367,472
2016-03-04,26.0,26.950000762939453,25.549999237060547,25.899999618530273,25.189973831176758,5426
2016-03-08,25.600000381469727,28.200000762939453,25.600000381469727,27.5,26.746112823486328,30884
2016-03-09,28.5,28.5,25.649999618530273,27.899999618530273,27.135147094726562,12226
2016-03-10,29.0,29.0,26.149999618530273,27.100000381469727,26.357078552246094,7693
2016-03-11,27.899999618530273,27.899999618530273,26.5,27.600000381469727,26.84337043762207,12262
2016-03-14,28.700000762939453,31.0,27.700000762939453,30.200000762939453,29.372095108032227,39652
2016-03-15,29.950000762939453,33.599998474121094,29.299999237060547,32.95000076293945,32.04670333862305,108638
2016-03-16,33.70000076293945,33.849998474121094,30.649999618530273,31.899999618530273,31.025489807128906,11840
2016-03-17,31.399999618530273,35.95000076293945,31.0,35.0,34.04050827026367,96398
2016-03-18,35.0,37.0,35.0,36.29999923706055,35.304866790771484,140012
2016-03-21,37.099998474121094,38.900001525878906,33.099998474121094,38.599998474121094,37.541812896728516,161926
2016-03-22,38.0,44.70000076293945,37.95000076293945,38.75,37.68770217895508,563969
2016-03-23,38.75,38.75,34.599998474121094,35.400001525878906,34.429542541503906,145303
2016-03-28,35.54999923706055,35.95000076293945,29.5,30.049999237060547,29.226205825805664,122490
2016-03-29,30.0,30.450000762939453,27.399999618530273,29.25,28.448139190673828,80613
2016-03-30,28.700000762939453,31.5,28.700000762939453,31.299999237060547,30.441938400268555,26389
2016-03-31,32.0,33.400001525878906,30.75,32.20000076293945,31.31726837158203,44966
2016-04-01,32.900001525878906,32.900001525878906,29.600000381469727,30.100000381469727,29.274837493896484,27871
2016-04-04,31.299999237060547,31.299999237060547,28.700000762939453,30.0,29.17757797241211,21761
2016-04-05,29.5,29.950000762939453,29.0,29.399999618530273,28.594026565551758,14132
2016-04-06,29.600000381469727,32.70000076293945,29.600000381469727,32.5,31.60904312133789,60336
2016-04-07,32.70000076293945,33.75,32.0,32.29999923706055,31.414525985717773,45756
2016-04-08,32.95000076293945,33.0,31.799999237060547,32.25,31.365896224975586,14454
2016-04-11,32.25,33.45000076293945,31.100000381469727,32.04999923706055,31.171377182006836,15414
