Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,42.20000076293945,42.20000076293945,41.150001525878906,41.599998474121094,38.25453567504883,844
2015-04-15,42.0,42.400001525878906,41.54999923706055,41.849998474121094,38.484432220458984,5165
2015-04-16,42.849998474121094,44.400001525878906,42.04999923706055,43.0,39.54194259643555,3311
2015-04-17,43.349998474121094,45.0,43.0,43.25,39.77184295654297,5101
2015-04-20,42.04999923706055,44.400001525878906,42.04999923706055,42.04999923706055,38.6683464050293,2519
2015-04-21,41.150001525878906,42.849998474121094,41.150001525878906,42.79999923706055,39.358028411865234,2011
2015-04-22,42.0,42.0,40.5,41.04999923706055,37.74876403808594,2657
2015-04-23,41.04999923706055,42.0,40.349998474121094,41.900001525878906,38.53041076660156,2753
2015-04-24,40.5,40.95000076293945,39.45000076293945,40.25,37.01310729980469,4338
2015-04-27,39.79999923706055,40.25,38.70000076293945,39.04999923706055,35.909603118896484,2925
2015-04-28,38.04999923706055,40.0,38.0,39.150001525878906,36.00156784057617,654
2015-04-29,43.900001525878906,43.900001525878906,38.0,38.20000076293945,35.127960205078125,3360
2015-04-30,39.0,39.0,38.099998474121094,38.400001525878906,35.311885833740234,627
2015-05-04,37.099998474121094,40.0,37.099998474121094,39.349998474121094,36.18547821044922,3399
2015-05-05,39.0,39.95000076293945,38.150001525878906,39.0,35.86362838745117,8786
2015-05-06,40.0,40.5,39.20000076293945,39.5,36.32341384887695,4115
2015-05-07,41.0,41.0,39.0,39.25,36.09352111816406,3921
2015-05-08,46.0,47.0,40.099998474121094,42.599998474121094,39.17411422729492,35632
2015-05-11,41.79999923706055,43.0,40.650001525878906,41.70000076293945,38.346492767333984,3551
2015-05-12,41.20000076293945,41.349998474121094,39.29999923706055,40.150001525878906,36.92115020751953,3467
2015-05-13,39.79999923706055,40.95000076293945,39.79999923706055,40.900001525878906,37.61083221435547,1679
2015-05-14,42.5,42.5,39.650001525878906,40.099998474121094,36.87516784667969,1763
2015-05-15,42.25,42.25,40.04999923706055,40.75,37.47289276123047,978
2015-05-18,40.20000076293945,42.20000076293945,40.20000076293945,41.79999923706055,38.43844985961914,2942
2015-05-19,41.599998474121094,42.849998474121094,41.5,41.54999923706055,38.20855712890625,4795
2015-05-20,42.900001525878906,42.900001525878906,41.0,41.04999923706055,37.74876403808594,1570
2015-05-21,43.0,43.0,41.0,41.75,38.39247131347656,2164
2015-05-22,40.599998474121094,42.400001525878906,40.599998474121094,41.400001525878906,38.07061767578125,3058
2015-05-25,45.0,46.79999923706055,44.04999923706055,44.900001525878906,41.28915023803711,46782
2015-05-26,44.099998474121094,45.75,44.099998474121094,44.900001525878906,41.28915023803711,5143
2015-05-27,44.0,45.349998474121094,42.150001525878906,42.95000076293945,39.495967864990234,8102
2015-05-28,43.0,43.20000076293945,41.79999923706055,42.150001525878906,38.76030349731445,3322
2015-05-29,42.0,42.75,42.0,42.150001525878906,38.76030349731445,2358
2015-06-01,44.599998474121094,45.0,42.0,42.5,39.0821533203125,4080
2015-06-02,42.0,43.70000076293945,42.0,43.0,39.54194259643555,3391
2015-06-03,41.79999923706055,42.5,40.5,40.5,37.243003845214844,1844
2015-06-04,40.599998474121094,41.79999923706055,38.849998474121094,39.25,36.09352111816406,7453
2015-06-05,42.0,42.0,38.099998474121094,40.04999923706055,36.829185485839844,3307
2015-06-08,40.0,40.95000076293945,38.95000076293945,39.599998474121094,36.415374755859375,4118
2015-06-09,38.0,41.70000076293945,38.0,41.0,37.702789306640625,1353
2015-06-10,39.599998474121094,41.75,39.599998474121094,41.349998474121094,38.02464294433594,2548
2015-06-11,41.25,41.400001525878906,40.25,41.150001525878906,37.840721130371094,6294
2015-06-12,40.099998474121094,41.0,40.0,40.45000076293945,37.197017669677734,3346
2015-06-15,39.650001525878906,40.5,39.5,40.0,36.78321075439453,2416
2015-06-16,39.0,40.29999923706055,39.0,39.650001525878906,36.46135330200195,1040
2015-06-17,39.0,40.900001525878906,38.20000076293945,40.900001525878906,37.61083221435547,586
2015-06-18,40.20000076293945,41.95000076293945,39.79999923706055,41.70000076293945,38.346492767333984,4163
2015-06-19,41.599998474121094,43.5,41.599998474121094,43.04999923706055,39.58792495727539,6650
2015-06-22,42.0,43.900001525878906,41.849998474121094,43.099998474121094,39.633907318115234,716
2015-06-23,42.5,43.75,42.099998474121094,42.79999923706055,39.358028411865234,10401
2015-06-24,42.650001525878906,44.650001525878906,42.650001525878906,43.20000076293945,39.725868225097656,6812
2015-06-25,42.150001525878906,43.650001525878906,42.150001525878906,43.0,39.54194259643555,1732
2015-06-26,41.599998474121094,42.900001525878906,41.599998474121094,42.75,39.312049865722656,4555
2015-06-29,42.0,42.349998474121094,41.20000076293945,41.95000076293945,38.57638931274414,2688
2015-06-30,40.599998474121094,43.0,40.599998474121094,42.0,38.62236404418945,4759
2015-07-01,41.0,42.95000076293945,41.0,42.54999923706055,39.128135681152344,1801
2015-07-02,41.599998474121094,47.900001525878906,41.599998474121094,42.54999923706055,39.128135681152344,7297
2015-07-03,42.0,43.79999923706055,42.0,43.400001525878906,39.9097785949707,7522
2015-07-06,41.599998474121094,44.0,41.599998474121094,43.95000076293945,40.415550231933594,6115
2015-07-07,44.0,46.5,44.0,44.650001525878906,41.05925750732422,10661
2015-07-08,44.5,45.75,42.599998474121094,43.75,40.231632232666016,8463
2015-07-09,43.0,45.5,43.0,44.099998474121094,40.55348587036133,11086
2015-07-10,43.70000076293945,47.0,43.70000076293945,46.04999923706055,42.34666442871094,15498
2015-07-13,47.79999923706055,53.0,46.5,51.04999923706055,46.94457244873047,87498
2015-07-14,60.95000076293945,60.95000076293945,51.04999923706055,53.099998474121094,48.829708099365234,71164
2015-07-15,54.45000076293945,54.45000076293945,49.599998474121094,50.70000076293945,46.62271499633789,28704
2015-07-16,50.0,53.900001525878906,49.650001525878906,50.849998474121094,46.760650634765625,7572
2015-07-17,50.0,52.099998474121094,50.0,50.650001525878906,46.57673645019531,6261
2015-07-20,54.900001525878906,54.900001525878906,49.400001525878906,49.849998474121094,45.84107208251953,7288
2015-07-21,53.5,53.5,48.349998474121094,49.25,45.2893180847168,6617
2015-07-22,49.25,50.79999923706055,49.25,50.70000076293945,46.62271499633789,13243
2015-07-23,50.099998474121094,53.25,50.099998474121094,52.400001525878906,48.186004638671875,14746
2015-07-24,52.400001525878906,52.900001525878906,51.29999923706055,52.099998474121094,47.91012191772461,3843
2015-07-27,51.0,52.0,50.75,51.25,47.128482818603516,1765
2015-07-28,50.0,52.20000076293945,48.5,51.900001525878906,47.72621536254883,9370
2015-07-29,53.5,53.5,50.599998474121094,52.79999923706055,48.5538330078125,15238
2015-07-30,51.599998474121094,55.0,51.599998474121094,54.25,49.88722610473633,21914
2015-07-31,56.79999923706055,57.0,53.25,54.45000076293945,50.071144104003906,12346
2015-08-03,61.900001525878906,61.900001525878906,55.29999923706055,58.95000076293945,54.209251403808594,57567
2015-08-04,61.400001525878906,62.099998474121094,58.400001525878906,59.25,54.485130310058594,40538
2015-08-05,57.75,61.79999923706055,57.04999923706055,58.150001525878906,54.86251449584961,47169
2015-08-06,57.599998474121094,58.0,56.75,57.0,53.777523040771484,6863
2015-08-07,55.04999923706055,58.5,55.04999923706055,57.70000076293945,54.437950134277344,41824
2015-08-10,60.0,63.95000076293945,58.0,60.04999923706055,56.655094146728516,75861
2015-08-11,61.0,62.5,58.349998474121094,59.150001525878906,55.80598068237305,20375
2015-08-12,58.150001525878906,60.0,55.599998474121094,56.400001525878906,53.21145248413086,13320
2015-08-13,55.5,58.0,54.900001525878906,55.29999923706055,52.17363357543945,6359
2015-08-14,55.5,55.70000076293945,51.95000076293945,52.099998474121094,49.154541015625,23696
2015-08-17,51.54999923706055,52.900001525878906,50.20000076293945,52.04999923706055,49.10737228393555,17228
2015-08-18,52.04999923706055,54.5,52.04999923706055,54.29999923706055,51.23017120361328,10905
2015-08-19,54.5,56.0,52.900001525878906,53.349998474121094,50.33387756347656,5915
2015-08-20,51.599998474121094,54.400001525878906,49.75,50.099998474121094,47.26761245727539,20578
2015-08-21,49.0,50.349998474121094,48.04999923706055,49.70000076293945,46.89023208618164,10646
2015-08-24,48.0,48.04999923706055,43.099998474121094,45.400001525878906,42.83333206176758,12103
2015-08-25,41.650001525878906,46.45000076293945,40.0,44.79999923706055,42.267250061035156,21526
2015-08-26,43.5,46.349998474121094,43.5,44.75,42.22007751464844,3829
2015-08-27,43.0,47.79999923706055,43.0,46.0,43.399410247802734,4309
2015-08-28,44.20000076293945,47.599998474121094,44.20000076293945,45.599998474121094,43.02201843261719,3458
2015-08-31,43.0,47.0,42.70000076293945,43.650001525878906,41.18226623535156,17389
2015-09-01,44.0,44.95000076293945,41.75,42.900001525878906,40.47466278076172,5133
2015-09-02,41.599998474121094,45.95000076293945,41.599998474121094,44.04999923706055,41.55964660644531,3123
2015-09-03,43.0,45.900001525878906,43.0,45.099998474121094,42.55028533935547,5258
2015-09-04,45.79999923706055,46.650001525878906,41.150001525878906,41.900001525878906,39.53120040893555,22685
2015-09-07,42.0,42.20000076293945,40.54999923706055,41.349998474121094,39.01229476928711,5136
2015-09-08,40.0,47.79999923706055,40.0,41.20000076293945,38.87077713012695,4619
2015-09-09,42.0,44.04999923706055,41.04999923706055,43.849998474121094,41.37095642089844,8329
2015-09-10,42.04999923706055,45.95000076293945,39.849998474121094,44.650001525878906,42.125732421875,5297
2015-09-11,44.5,46.900001525878906,42.54999923706055,44.0,41.51247787475586,2561
2015-09-14,43.150001525878906,44.900001525878906,42.599998474121094,43.54999923706055,41.087913513183594,1453
2015-09-15,43.5,44.54999923706055,42.54999923706055,43.04999923706055,40.61618423461914,2384
2015-09-16,43.5,44.79999923706055,43.0,43.25,40.80487823486328,2735
2015-09-18,43.20000076293945,45.45000076293945,43.20000076293945,43.849998474121094,41.37095642089844,1274
2015-09-21,43.0,44.400001525878906,43.0,43.95000076293945,41.46530532836914,2411
2015-09-22,43.900001525878906,47.0,43.599998474121094,44.5,41.98420715332031,3452
2015-09-23,44.099998474121094,45.5,44.0,44.04999923706055,41.55964660644531,853
2015-09-24,43.0,44.79999923706055,43.0,43.599998474121094,41.135093688964844,1962
2015-09-28,44.95000076293945,44.95000076293945,43.79999923706055,44.0,41.51247787475586,1996
2015-09-29,42.150001525878906,45.5,42.150001525878906,45.5,42.927677154541016,2537
2015-09-30,47.5,48.900001525878906,43.900001525878906,45.599998474121094,43.02201843261719,2375
2015-10-01,46.0,47.650001525878906,45.650001525878906,46.25,43.63528060913086,2588
2015-10-05,45.04999923706055,46.0,43.5,45.650001525878906,43.06919860839844,6126
2015-10-06,45.0,45.95000076293945,44.349998474121094,45.349998474121094,42.78615188598633,2286
2015-10-07,45.29999923706055,47.0,45.29999923706055,46.75,44.10700607299805,2813
2015-10-08,46.75,48.0,45.20000076293945,46.45000076293945,43.823970794677734,5843
2015-10-09,46.150001525878906,48.900001525878906,46.0,46.5,43.87114334106445,4595
2015-10-12,46.29999923706055,48.04999923706055,46.29999923706055,47.54999923706055,44.861778259277344,3745
2015-10-13,45.150001525878906,48.79999923706055,45.150001525878906,48.29999923706055,45.56938171386719,2245
2015-10-14,50.0,50.0,46.0,46.29999923706055,43.68244934082031,10520
2015-10-15,48.349998474121094,48.95000076293945,46.70000076293945,48.0,45.28634262084961,8007
2015-10-16,47.0,49.0,47.0,47.75,45.050472259521484,2291
2015-10-19,47.75,53.0,46.900001525878906,50.79999923706055,47.928035736083984,29447
2015-10-20,52.0,58.0,51.04999923706055,54.70000076293945,51.60756301879883,109857
2015-10-21,55.04999923706055,59.0,53.150001525878906,55.45000076293945,52.315155029296875,64641
2015-10-23,56.0,57.54999923706055,52.20000076293945,52.599998474121094,49.626277923583984,18576
2015-10-26,57.79999923706055,57.79999923706055,51.29999923706055,53.54999923706055,50.5225715637207,19165
2015-10-27,54.0,55.0,51.45000076293945,51.95000076293945,49.013023376464844,14869
2015-10-28,51.95000076293945,52.5,50.0,50.650001525878906,47.786521911621094,9908
2015-10-29,50.650001525878906,51.900001525878906,50.0,50.45000076293945,47.59782791137695,4584
2015-10-30,50.75,51.70000076293945,48.20000076293945,48.5,45.75807571411133,11807
2015-11-02,47.0,50.650001525878906,46.099998474121094,47.650001525878906,44.95613098144531,7786
2015-11-03,47.45000076293945,49.0,47.45000076293945,48.849998474121094,46.08828353881836,5435
2015-11-04,48.5,49.599998474121094,47.849998474121094,48.75,45.99393844604492,3298
2015-11-05,48.95000076293945,48.95000076293945,47.95000076293945,48.150001525878906,45.427860260009766,4627
2015-11-06,49.79999923706055,49.900001525878906,47.0,48.25,45.5222053527832,9656
2015-11-09,46.79999923706055,49.0,46.79999923706055,48.599998474121094,45.8524169921875,5046
2015-11-10,50.900001525878906,50.900001525878906,46.20000076293945,48.0,45.28634262084961,9213
2015-11-13,49.0,49.599998474121094,47.400001525878906,49.099998474121094,46.32415008544922,5657
2015-11-16,48.150001525878906,48.849998474121094,46.54999923706055,48.0,45.28634262084961,7015
2015-11-17,47.099998474121094,49.04999923706055,45.650001525878906,47.349998474121094,44.67308807373047,5012
2015-11-18,48.0,49.0,47.099998474121094,48.5,45.75807571411133,6007
2015-11-19,48.5,49.79999923706055,48.5,48.70000076293945,45.9467658996582,5810
2015-11-20,47.650001525878906,49.900001525878906,47.650001525878906,49.349998474121094,46.56001663208008,8030
2015-11-23,49.70000076293945,59.20000076293945,49.70000076293945,59.20000076293945,55.8531494140625,284709
2015-11-24,61.95000076293945,69.5999984741211,61.04999923706055,66.5,62.74045181274414,478832
2015-11-26,67.80000305175781,71.0,67.0999984741211,68.1500015258789,64.29717254638672,236424
2015-11-27,68.8499984741211,69.0,63.79999923706055,64.55000305175781,60.900691986083984,68216
2015-11-30,63.150001525878906,66.69999694824219,63.150001525878906,65.0,61.325252532958984,31044
2015-12-01,65.05000305175781,66.9000015258789,63.5,64.19999694824219,60.57047653198242,28738
2015-12-02,64.5999984741211,70.5999984741211,61.79999923706055,70.1500015258789,66.18409729003906,140988
2015-12-03,74.0,77.1500015258789,70.25,77.1500015258789,72.7883529663086,225826
2015-12-04,79.0,83.8499984741211,73.0999984741211,79.0,74.53376770019531,203852
2015-12-07,79.19999694824219,84.9000015258789,79.19999694824219,81.69999694824219,77.08111572265625,90507
2015-12-08,79.0999984741211,83.44999694824219,77.6500015258789,77.6500015258789,73.26009368896484,45603
2015-12-09,73.80000305175781,77.55000305175781,73.80000305175781,73.80000305175781,69.62775421142578,5697
2015-12-10,70.1500015258789,72.5,70.1500015258789,70.8499984741211,66.84451293945312,41534
2015-12-11,72.0,74.3499984741211,68.5,72.5,68.40123748779297,52317
2015-12-14,72.5999984741211,72.5999984741211,68.9000015258789,69.25,65.33499145507812,44296
2015-12-15,69.0,69.5,67.1500015258789,69.25,65.33499145507812,20126
2015-12-16,70.80000305175781,71.4000015258789,68.5,70.05000305175781,66.08975219726562,23328
2015-12-17,71.19999694824219,73.55000305175781,71.19999694824219,73.55000305175781,69.39188385009766,16638
2015-12-18,77.0,77.19999694824219,74.5,77.19999694824219,72.83553314208984,18592
2015-12-21,80.0999984741211,81.05000305175781,79.94999694824219,81.05000305175781,76.4678726196289,38972
2015-12-22,85.0999984741211,85.0999984741211,77.0,77.94999694824219,73.54312896728516,67182
2015-12-23,75.1500015258789,80.5,75.1500015258789,77.6500015258789,73.26009368896484,12241
2015-12-24,77.8499984741211,79.5,76.25,77.05000305175781,72.69400024414062,19503
2015-12-28,76.05000305175781,79.5,75.0999984741211,76.9000015258789,72.552490234375,27773
2015-12-29,75.0999984741211,77.30000305175781,73.5,73.94999694824219,69.7692642211914,18211
2015-12-30,73.19999694824219,77.25,70.44999694824219,73.3499984741211,69.20318603515625,13647
2015-12-31,72.05000305175781,74.4000015258789,72.0,73.5999984741211,69.43904876708984,8152
2016-01-01,74.0,78.5,74.0,75.55000305175781,71.27881622314453,22521
2016-01-04,74.30000305175781,77.75,73.69999694824219,75.69999694824219,71.42032623291016,9938
2016-01-05,70.5999984741211,83.25,70.5999984741211,82.69999694824219,78.02458953857422,61914
2016-01-06,83.0,85.9000015258789,76.55000305175781,77.75,73.35443115234375,92336
2016-01-07,77.69999694824219,77.69999694824219,72.4000015258789,74.4000015258789,70.19383239746094,18133
2016-01-08,75.9000015258789,78.4000015258789,71.0999984741211,76.5,72.17510223388672,16548
2016-01-11,74.25,76.80000305175781,73.0,75.75,71.46749877929688,5792
2016-01-12,78.5,78.9000015258789,72.0,72.69999694824219,68.58992767333984,18497
2016-01-13,74.0,75.9000015258789,65.44999694824219,68.55000305175781,64.67455291748047,34166
2016-01-14,68.0,68.0999984741211,61.70000076293945,66.5,62.74045181274414,19776
2016-01-15,67.5,72.0,61.0,61.900001525878906,58.4005126953125,25299
2016-01-18,55.75,58.95000076293945,55.75,56.25,53.06993103027344,17136
2016-01-19,58.0,59.04999923706055,55.5,58.650001525878906,55.33424377441406,21113
2016-01-20,60.29999923706055,60.29999923706055,55.75,57.79999923706055,54.53229522705078,13524
2016-01-21,60.599998474121094,60.599998474121094,56.75,58.0,54.72099304199219,5352
2016-01-22,60.0,60.900001525878906,58.0,60.900001525878906,57.4570426940918,7969
2016-01-25,63.0,63.900001525878906,61.150001525878906,63.849998474121094,60.240264892578125,11239
2016-01-27,65.0,66.6500015258789,60.70000076293945,63.54999923706055,59.95722579956055,15272
2016-01-28,62.0,62.900001525878906,60.54999923706055,61.349998474121094,57.8816032409668,9541
2016-01-29,63.900001525878906,63.95000076293945,60.04999923706055,62.349998474121094,58.825069427490234,3962
2016-02-01,62.349998474121094,63.900001525878906,61.5,62.150001525878906,58.636375427246094,5872
2016-02-02,61.599998474121094,62.29999923706055,59.099998474121094,59.70000076293945,56.32488250732422,8563
2016-02-03,60.29999923706055,60.29999923706055,57.0,59.25,55.900325775146484,7500
2016-02-04,58.099998474121094,61.0,56.29999923706055,58.849998474121094,55.5229377746582,10781
2016-02-05,59.5,59.5,56.25,57.29999923706055,54.06056594848633,12256
2016-02-08,56.0,59.79999923706055,55.0,59.099998474121094,55.75880432128906,4484
2016-02-09,53.79999923706055,58.95000076293945,53.79999923706055,57.099998474121094,53.87187576293945,5054
2016-02-10,59.95000076293945,59.95000076293945,53.5,55.5,52.362327575683594,20832
2016-02-11,54.29999923706055,57.400001525878906,49.95000076293945,50.95000076293945,48.06956100463867,11734
2016-02-12,53.70000076293945,53.70000076293945,45.900001525878906,46.400001525878906,43.776798248291016,30641
2016-02-15,44.5,46.0,41.79999923706055,41.79999923706055,39.43685531616211,81250
2016-02-16,41.900001525878906,41.900001525878906,39.75,39.75,37.502750396728516,15772
2016-02-17,38.0,38.04999923706055,37.79999923706055,37.79999923706055,35.66299057006836,7903
2016-02-18,36.29999923706055,39.650001525878906,36.0,37.29999923706055,35.19125747680664,28308
2016-02-19,37.900001525878906,39.150001525878906,37.099998474121094,39.150001525878906,36.93667221069336,6957
2016-02-22,40.900001525878906,40.900001525878906,38.0,40.04999923706055,37.785789489746094,8014
2016-02-23,41.95000076293945,42.0,39.0,39.95000076293945,37.69144821166992,8744
2016-02-24,38.25,39.95000076293945,38.04999923706055,38.349998474121094,36.18190002441406,5823
2016-02-25,38.04999923706055,38.54999923706055,37.0,38.400001525878906,36.22907638549805,2298
2016-02-26,39.849998474121094,39.849998474121094,37.5,38.349998474121094,36.18190002441406,4601
2016-02-29,38.5,39.599998474121094,36.45000076293945,37.0,34.90822219848633,11719
2016-03-01,38.599998474121094,38.849998474121094,37.150001525878906,38.599998474121094,36.41776657104492,9425
2016-03-02,39.25,40.5,38.04999923706055,40.349998474121094,38.068824768066406,19697
2016-03-03,40.349998474121094,42.0,39.349998474121094,41.04999923706055,38.729251861572266,22267
2016-03-04,42.0,43.5,40.25,42.900001525878906,40.47466278076172,14263
2016-03-08,42.0,43.650001525878906,42.0,42.79999923706055,40.38031768798828,11138
2016-03-09,42.400001525878906,43.0,42.099998474121094,43.0,40.569007873535156,11750
2016-03-10,42.75,45.25,42.75,44.04999923706055,41.55964660644531,7120
2016-03-11,43.29999923706055,44.45000076293945,43.04999923706055,43.54999923706055,41.087913513183594,2580
2016-03-14,42.400001525878906,45.900001525878906,42.0,42.75,40.3331413269043,7751
2016-03-15,42.0,44.25,42.0,43.349998474121094,40.89922332763672,5441
2016-03-16,43.29999923706055,45.95000076293945,43.29999923706055,44.25,41.74834060668945,21141
2016-03-17,44.849998474121094,44.849998474121094,43.349998474121094,43.650001525878906,41.18226623535156,5782
2016-03-18,42.0,44.79999923706055,41.95000076293945,43.95000076293945,41.46530532836914,5130
2016-03-21,43.0,46.54999923706055,42.70000076293945,44.400001525878906,41.889862060546875,4607
2016-03-22,46.95000076293945,46.95000076293945,43.599998474121094,44.29999923706055,41.79551696777344,3400
2016-03-23,43.099998474121094,44.5,43.0,43.5,41.04074478149414,2077
2016-03-28,43.45000076293945,43.5,40.29999923706055,42.599998474121094,40.191627502441406,6493
2016-03-29,42.0,42.5,41.0,41.75,39.389678955078125,11784
2016-03-30,43.04999923706055,43.20000076293945,41.0,42.54999923706055,40.14445114135742,6187
2016-03-31,43.0,45.349998474121094,43.0,43.79999923706055,41.32378387451172,7661
2016-04-01,43.20000076293945,48.900001525878906,43.0,45.599998474121094,43.02201843261719,15890
2016-04-04,45.79999923706055,47.25,45.099998474121094,45.95000076293945,43.35223388671875,6405
2016-04-05,46.849998474121094,46.900001525878906,43.20000076293945,44.29999923706055,41.79551696777344,3508
2016-04-06,46.95000076293945,46.95000076293945,43.0,45.400001525878906,42.83333206176758,6948
2016-04-07,45.0,46.54999923706055,43.0,46.25,43.63528060913086,11014
2016-04-08,45.04999923706055,47.849998474121094,45.0,45.849998474121094,43.25788497924805,2284
2016-04-11,46.400001525878906,46.75,45.54999923706055,46.04999923706055,43.44657897949219,7625
2016-04-12,46.099998474121094,46.900001525878906,45.5,46.5,43.87114334106445,6845
2016-04-13,47.650001525878906,47.70000076293945,46.0,46.20000076293945,43.588104248046875,2893
