Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,196.89999389648438,198.85000610351562,182.52499389648438,194.125,178.35047912597656,57834
2015-03-27,192.5,195.5,185.25,188.625,173.2974090576172,65908
2015-03-30,194.5,200.0,187.0500030517578,194.125,178.35047912597656,22546
2015-03-31,195.0,199.97500610351562,190.5,195.1999969482422,179.338134765625,34114
2015-04-01,194.5,194.9499969482422,189.0500030517578,194.0749969482422,178.30455017089844,28472
2015-04-06,193.0,198.25,183.5500030517578,192.72500610351562,177.06422424316406,90460
2015-04-07,193.0,194.5,186.1750030517578,191.1750030517578,175.64019775390625,78570
2015-04-08,192.5,202.5,191.5,200.9499969482422,184.6208953857422,26354
2015-04-09,202.5,204.89999389648438,198.0,203.375,186.84884643554688,15922
2015-04-10,203.9499969482422,204.0,198.5500030517578,201.625,185.2410125732422,13310
2015-04-13,200.5500030517578,200.5500030517578,196.52499389648438,198.02499389648438,181.93359375,4662
2015-04-15,200.5,201.0,192.5749969482422,199.60000610351562,183.380615234375,22694
2015-04-16,198.02499389648438,207.0,193.5,201.47500610351562,185.10321044921875,108680
2015-04-17,201.52499389648438,207.5,200.0500030517578,204.4250030517578,187.81350708007812,34690
2015-04-20,202.5,205.0,197.5,204.3000030517578,187.6986541748047,21884
2015-04-21,202.52499389648438,207.47500610351562,195.47500610351562,203.85000610351562,187.2852325439453,40160
2015-04-22,203.5,207.1999969482422,199.5500030517578,204.125,187.53790283203125,107336
2015-04-23,204.0,215.0,200.625,204.6999969482422,188.066162109375,20968
2015-04-24,203.39999389648438,204.75,195.52499389648438,199.02499389648438,182.852294921875,33954
2015-04-27,198.25,198.25,175.97500610351562,188.625,173.2974090576172,11884
2015-04-28,187.625,190.02499389648438,185.5500030517578,188.3249969482422,173.02178955078125,14936
2015-04-29,187.0,198.5,182.625,194.6999969482422,178.8787384033203,74222
2015-04-30,194.1999969482422,196.6999969482422,193.02499389648438,194.9499969482422,179.10842895507812,22486
2015-05-04,193.5,200.5,190.5500030517578,198.1750030517578,182.0713653564453,16852
2015-05-05,197.0,205.89999389648438,193.125,204.875,188.22694396972656,13310
2015-05-06,205.5,205.5,194.52499389648438,199.27499389648438,183.08200073242188,13842
2015-05-07,197.0,199.8249969482422,189.0,195.22500610351562,179.361083984375,14282
2015-05-08,204.47500610351562,204.47500610351562,192.625,196.97500610351562,180.96890258789062,22620
2015-05-11,202.25,202.25,195.0500030517578,200.10000610351562,183.83995056152344,8454
2015-05-12,199.0,199.0,194.0,194.89999389648438,179.06253051757812,3826
2015-05-13,192.60000610351562,200.0,192.60000610351562,198.0,181.91058349609375,5938
2015-05-14,197.0,205.5,193.60000610351562,200.9499969482422,184.6208953857422,25554
2015-05-15,201.89999389648438,216.9499969482422,201.89999389648438,210.5,193.39486694335938,29728
2015-05-18,208.0,213.5,204.0749969482422,210.64999389648438,193.5326690673828,78864
2015-05-19,208.0,212.4499969482422,205.25,210.35000610351562,193.25704956054688,10346
2015-05-20,210.0,215.0,206.4499969482422,211.8249969482422,194.61219787597656,174932
2015-05-21,211.5,211.52499389648438,204.27499389648438,204.9499969482422,188.2958526611328,6020
2015-05-22,205.5,226.47500610351562,205.5,217.125,199.4815216064453,277166
2015-05-25,212.4499969482422,217.0,205.0,211.47500610351562,194.2906494140625,151360
2015-05-26,208.0,215.0,203.5,213.97500610351562,196.5874786376953,1685826
2015-05-27,211.5,219.9250030517578,206.0,211.375,194.1987762451172,817092
2015-05-28,209.0,217.0,203.1999969482422,212.14999389648438,194.91078186035156,21554
2015-05-29,210.625,235.5,209.0500030517578,226.4250030517578,208.02578735351562,107810
2015-06-01,226.4250030517578,228.5,223.60000610351562,225.3000030517578,206.99220275878906,23096
2015-06-02,224.5,228.5,224.0,225.375,207.0611114501953,24566
2015-06-03,223.0500030517578,229.8249969482422,210.0,220.375,202.46743774414062,25916
2015-06-04,220.0,224.5,215.1750030517578,219.89999389648438,202.03103637695312,24512
2015-06-05,217.5,227.72500610351562,215.5,217.72500610351562,200.0327606201172,16006
2015-06-08,215.5,220.5,214.0,217.4250030517578,199.75714111328125,7540
2015-06-09,220.875,232.97500610351562,213.0500030517578,215.27499389648438,197.78184509277344,16224
2015-06-10,213.0500030517578,229.64999389648438,213.0500030517578,216.0749969482422,198.51683044433594,8152
2015-06-11,216.0749969482422,217.4250030517578,213.0,215.22500610351562,197.73590087890625,9178
2015-06-12,213.0749969482422,217.39999389648438,207.27499389648438,210.14999389648438,193.07330322265625,4478
2015-06-15,208.0500030517578,211.5,206.0,209.4499969482422,192.43017578125,2372
2015-06-16,206.02499389648438,209.0,204.85000610351562,206.89999389648438,190.08738708496094,1458
2015-06-17,205.0,224.1999969482422,200.5,221.14999389648438,203.179443359375,25630
2015-06-18,224.0,230.9499969482422,215.125,227.22500610351562,208.76080322265625,16034
2015-06-19,229.5749969482422,233.0,219.85000610351562,231.85000610351562,213.0099639892578,544626
2015-06-22,228.0,244.35000610351562,227.52499389648438,238.625,219.23443603515625,71894
2015-06-23,241.0,243.8000030517578,237.375,242.5749969482422,222.8634490966797,17934
2015-06-24,241.0749969482422,245.0,237.25,243.75,223.94297790527344,20880
2015-06-25,236.27499389648438,245.0,233.25,244.72500610351562,224.83876037597656,16818
2015-06-26,244.0749969482422,249.5,239.375,244.8249969482422,224.9306182861328,175502
2015-06-29,240.0,242.0,229.47500610351562,236.8249969482422,217.58071899414062,15170
2015-06-30,236.85000610351562,242.0,236.75,239.97500610351562,220.47474670410156,2636
2015-07-01,244.6999969482422,256.5,240.5749969482422,254.47500610351562,233.79647827148438,35662
2015-07-02,255.0,259.4750061035156,245.0,246.3000030517578,226.2857666015625,1053450
2015-07-03,246.0,248.9499969482422,242.6999969482422,245.1750030517578,225.25218200683594,5386
2015-07-06,242.5,252.75,235.5,250.27499389648438,229.937744140625,21048
2015-07-07,255.0,255.27499389648438,248.52499389648438,252.0500030517578,231.5685272216797,13576
2015-07-08,255.0,255.0,246.85000610351562,253.9499969482422,233.31410217285156,13130
2015-07-09,255.0,258.9750061035156,251.25,256.04998779296875,235.2434844970703,11582
2015-07-10,259.9750061035156,260.0,255.0,257.29998779296875,236.3918914794922,6096
2015-07-13,257.42498779296875,257.42498779296875,252.4499969482422,255.14999389648438,234.41659545898438,10296
2015-07-14,260.20001220703125,260.20001220703125,247.64999389648438,257.3999938964844,236.48377990722656,4264
2015-07-15,257.6000061035156,258.42498779296875,255.0,256.1000061035156,235.2894287109375,405276
2015-07-16,257.7250061035156,260.0,256.54998779296875,259.3999938964844,238.3212432861328,5894
2015-07-17,259.2749938964844,267.3999938964844,257.29998779296875,261.875,240.59512329101562,13300
2015-07-20,261.625,262.20001220703125,256.1000061035156,258.82501220703125,237.79298400878906,6952
2015-07-21,258.8500061035156,263.0,255.0,260.5,239.33189392089844,420728
2015-07-22,257.5,261.95001220703125,252.0,259.79998779296875,238.68873596191406,515008
2015-07-23,261.0,271.0,256.54998779296875,264.82501220703125,243.30540466308594,9800
2015-07-24,263.0,267.4750061035156,257.25,260.2250061035156,239.07923889160156,416670
2015-07-27,261.54998779296875,264.8999938964844,254.25,260.7250061035156,239.53858947753906,13146
2015-07-28,258.0,269.9750061035156,258.0,268.07501220703125,246.2913818359375,37774
2015-07-29,267.5249938964844,274.5,265.04998779296875,271.3500061035156,249.30023193359375,18426
2015-07-30,273.5,277.5,265.54998779296875,269.92498779296875,248.67831420898438,18614
2015-07-31,271.45001220703125,274.45001220703125,262.54998779296875,266.875,245.86843872070312,6832
2015-08-03,266.07501220703125,266.07501220703125,261.07501220703125,264.45001220703125,243.6343231201172,13570
2015-08-04,266.8999938964844,267.0,259.5,260.57501220703125,240.0643310546875,43562
2015-08-05,262.4750061035156,269.5,261.5,266.375,245.40780639648438,8758
2015-08-06,267.5,267.5,260.17498779296875,261.75,241.1468505859375,11622
2015-08-07,267.5,272.0,260.04998779296875,268.42498779296875,247.29644775390625,8806
2015-08-10,275.5,279.25,272.5,275.04998779296875,253.39991760253906,17218
2015-08-11,275.125,278.0,260.57501220703125,263.0,242.29844665527344,10426
2015-08-12,267.5,267.5,255.39999389648438,261.5,240.91647338867188,234290
2015-08-13,262.54998779296875,264.45001220703125,260.5,261.67498779296875,241.0777130126953,5460
2015-08-14,260.95001220703125,278.42498779296875,260.0,268.0249938964844,246.9279022216797,6458
2015-08-17,266.4750061035156,283.75,263.0,277.8500061035156,255.9795684814453,465400
2015-08-18,280.875,283.5,275.0,282.32501220703125,260.102294921875,21676
2015-08-19,283.3999938964844,283.3999938964844,275.125,276.7749938964844,254.9891815185547,7662
2015-08-20,284.5,284.5,265.79998779296875,269.625,248.40199279785156,8322
2015-08-21,270.0,272.4750061035156,260.1499938964844,267.29998779296875,246.2599639892578,72984
2015-08-24,265.5,269.5,250.0,262.57501220703125,241.90689086914062,141702
2015-08-25,258.5249938964844,263.0,243.0,261.3500061035156,240.7783203125,32326
2015-08-26,257.57501220703125,264.95001220703125,252.3000030517578,258.75,238.38294982910156,32064
2015-08-27,256.2749938964844,265.45001220703125,256.2749938964844,262.7250061035156,242.04510498046875,20642
2015-08-28,267.5,269.95001220703125,259.54998779296875,267.17498779296875,246.14480590820312,10738
2015-08-31,295.0,295.0,263.4750061035156,282.70001220703125,260.44781494140625,51142
2015-09-01,280.32501220703125,280.32501220703125,260.04998779296875,274.7749938964844,253.14657592773438,18704
2015-09-02,278.5,288.0,275.0,281.92498779296875,259.7337646484375,275150
2015-09-03,282.4750061035156,284.9750061035156,277.6000061035156,281.95001220703125,259.7568359375,9250
2015-09-04,282.45001220703125,285.0,268.29998779296875,281.82501220703125,259.64166259765625,8288
2015-09-07,284.9750061035156,284.9750061035156,266.57501220703125,269.8500061035156,248.60923767089844,3642
2015-09-08,266.57501220703125,277.5,259.5249938964844,275.95001220703125,254.22911071777344,11214
2015-09-09,288.9750061035156,288.9750061035156,267.5,270.125,248.862548828125,18330
2015-09-10,273.5,273.5,257.70001220703125,261.75,241.1468505859375,11718
2015-09-11,267.5,267.5,257.5,260.70001220703125,240.17950439453125,13500
2015-09-14,268.8999938964844,268.8999938964844,255.3249969482422,262.20001220703125,241.56143188476562,14694
2015-09-15,266.4750061035156,266.4750061035156,258.7749938964844,260.0,239.53456115722656,1018
2015-09-16,269.5,269.5,257.5,259.79998779296875,239.3502960205078,9140
2015-09-18,264.0,264.0,257.8999938964844,259.75,239.3042449951172,8878
2015-09-21,261.92498779296875,261.92498779296875,255.0,259.6000061035156,239.16604614257812,7596
2015-09-22,264.8999938964844,264.8999938964844,244.89999389648438,251.0,231.24298095703125,465776
2015-09-23,254.9499969482422,254.9499969482422,239.125,248.52499389648438,228.96282958984375,195108
2015-09-24,248.97500610351562,254.375,242.5,250.5749969482422,230.8514404296875,12496
2015-09-28,254.89999389648438,254.89999389648438,246.02499389648438,249.5749969482422,229.93016052246094,25360
2015-09-29,247.5,252.5,247.4499969482422,249.72500610351562,230.068359375,5546
2015-09-30,250.0,271.2250061035156,246.02499389648438,266.75,245.7532501220703,170488
2015-10-01,270.0,270.0,255.5500030517578,259.875,239.41943359375,24164
2015-10-05,263.2749938964844,267.5,257.5,264.0249938964844,243.2427215576172,10820
2015-10-06,269.875,269.8999938964844,257.6499938964844,261.0,240.4558563232422,15422
2015-10-07,266.625,267.3999938964844,255.5,258.45001220703125,238.10658264160156,96580
2015-10-08,268.0,268.5,257.7749938964844,261.1000061035156,240.54800415039062,3260
2015-10-09,263.9750061035156,266.5249938964844,254.25,259.67498779296875,239.23513793945312,82492
2015-10-12,272.0,272.0,255.02499389648438,257.8999938964844,237.5998992919922,7210
2015-10-13,259.5,262.5,250.0500030517578,256.25,236.07977294921875,11164
2015-10-14,256.57501220703125,263.5,253.25,261.3999938964844,240.8243865966797,11694
2015-10-15,268.3999938964844,268.3999938964844,253.75,255.85000610351562,235.71124267578125,33886
2015-10-16,259.70001220703125,259.70001220703125,253.5,256.32501220703125,236.14886474609375,5834
2015-10-19,261.5249938964844,261.5249938964844,253.5500030517578,257.1000061035156,236.86285400390625,14934
2015-10-20,256.17498779296875,259.9750061035156,246.0,254.22500610351562,234.2141571044922,47950
2015-10-21,251.5,257.2250061035156,250.02499389648438,252.75,232.85525512695312,8982
2015-10-23,258.25,258.25,249.5,252.0749969482422,232.2333984375,90232
2015-10-26,259.9750061035156,259.9750061035156,246.0,248.9499969482422,229.35435485839844,131996
2015-10-27,254.47500610351562,254.47500610351562,246.0,249.875,230.20654296875,62952
2015-10-28,257.1000061035156,257.1000061035156,247.5,248.5,228.9397735595703,38588
2015-10-29,250.27499389648438,250.27499389648438,246.75,248.39999389648438,228.84764099121094,417018
2015-10-30,247.25,249.9499969482422,241.5,244.47500610351562,225.2316131591797,33080
2015-11-02,241.5,248.85000610351562,241.5,245.75,226.40625,41292
2015-11-03,248.97500610351562,251.89999389648438,245.0,246.1750030517578,226.79779052734375,719204
2015-11-04,250.72500610351562,256.5,245.52499389648438,252.85000610351562,232.94737243652344,20712
2015-11-05,252.5,257.0,252.5,254.9499969482422,234.882080078125,5588
2015-11-06,258.875,258.8999938964844,252.52499389648438,255.64999389648438,235.52696228027344,5650
2015-11-09,252.5749969482422,259.5,242.60000610351562,250.0,230.32171630859375,8092
2015-11-10,254.47500610351562,257.0,253.0,255.3000030517578,235.2045440673828,35400
2015-11-13,259.5,263.8500061035156,252.77499389648438,260.17498779296875,239.69580078125,2054
2015-11-16,261.5,267.5,261.0,264.04998779296875,243.26577758789062,105186
2015-11-17,266.45001220703125,267.3999938964844,260.75,264.79998779296875,243.9567413330078,4540
2015-11-18,267.2250061035156,270.0,266.5,268.17498779296875,247.06610107421875,77666
2015-11-19,272.6499938964844,274.6000061035156,265.0,271.375,250.01425170898438,10328
2015-11-20,274.79998779296875,274.79998779296875,266.3500061035156,270.9750061035156,249.6457061767578,5228
2015-11-23,279.95001220703125,279.95001220703125,271.75,279.375,257.3844909667969,3548
2015-11-24,280.7250061035156,285.0,277.5,282.29998779296875,260.0792541503906,4150
2015-11-26,285.95001220703125,285.95001220703125,277.75,280.70001220703125,258.605224609375,5218
2015-11-27,285.875,285.875,273.5249938964844,276.17498779296875,254.43638610839844,29630
2015-11-30,276.0,284.0,271.2749938964844,282.25,260.0332336425781,7978
2015-12-01,282.375,288.42498779296875,279.5,282.32501220703125,260.102294921875,6144
2015-12-02,287.32501220703125,287.32501220703125,279.0,281.29998779296875,259.157958984375,4624
2015-12-03,280.9750061035156,283.1000061035156,271.7250061035156,281.9750061035156,259.7798156738281,7446
2015-12-04,281.3999938964844,286.0,275.0249938964844,276.4750061035156,254.71278381347656,670
2015-12-07,284.9750061035156,284.9750061035156,273.2749938964844,274.92498779296875,253.28475952148438,3604
2015-12-08,274.57501220703125,282.0,274.57501220703125,275.75,254.04483032226562,6206
2015-12-09,281.25,282.9750061035156,271.25,274.6000061035156,252.98538208007812,2880
2015-12-10,277.5,277.5,271.5249938964844,273.7749938964844,252.22531127929688,32188
2015-12-11,271.67498779296875,275.0,265.5,274.0,252.43258666992188,10264
2015-12-14,274.8999938964844,274.8999938964844,259.625,266.1499938964844,245.2004852294922,10162
2015-12-15,274.32501220703125,274.8500061035156,267.5,271.625,250.24452209472656,3924
2015-12-16,274.75,280.0,270.0,276.6000061035156,254.82794189453125,7662
2015-12-17,287.5,287.5,271.1000061035156,275.125,253.4690704345703,3802
2015-12-18,267.5,278.8500061035156,267.5,271.70001220703125,250.31365966796875,4438
2015-12-21,274.92498779296875,275.0,269.32501220703125,274.375,252.778076171875,22554
2015-12-22,272.5,277.5,270.5249938964844,274.0249938964844,252.45562744140625,282846
2015-12-23,279.8500061035156,279.8500061035156,273.0,276.29998779296875,254.55154418945312,2846
2015-12-24,282.17498779296875,282.17498779296875,272.5,275.7749938964844,254.06788635253906,1576
2015-12-28,271.6000061035156,277.4750061035156,269.5,271.1499938964844,249.80690002441406,134404
2015-12-29,273.4750061035156,273.4750061035156,264.9750061035156,266.5,245.52294921875,142500
2015-12-30,266.5,275.0,252.75,269.6499938964844,248.42495727539062,11120
2015-12-31,270.95001220703125,270.95001220703125,266.5,268.125,247.02008056640625,1034
2016-01-01,269.92498779296875,276.8500061035156,263.625,275.3999938964844,253.72239685058594,12360
2016-01-04,272.5,276.95001220703125,258.2250061035156,267.7250061035156,246.6515655517578,9754
2016-01-05,271.8999938964844,271.8999938964844,264.5,270.07501220703125,248.81654357910156,4414
2016-01-06,270.0,274.4750061035156,265.5,271.1499938964844,249.80690002441406,4338
2016-01-07,275.5,275.5,264.25,270.6499938964844,249.34628295898438,5220
2016-01-08,275.25,275.5,266.5,273.0,251.5113067626953,2700
2016-01-11,275.95001220703125,279.5,262.5,272.70001220703125,251.2349395751953,51366
2016-01-12,277.3500061035156,277.3500061035156,268.54998779296875,271.2749938964844,249.92208862304688,1032
2016-01-13,275.0,275.0,242.75,250.5500030517578,230.82843017578125,73034
2016-01-14,247.5,249.0,238.75,243.125,223.98785400390625,5370
2016-01-15,245.0,247.0,230.14999389648438,231.25,213.04759216308594,15592
2016-01-18,229.9499969482422,242.5,224.0,228.5500030517578,210.5601043701172,12158
2016-01-19,225.25,235.0,225.25,234.35000610351562,215.903564453125,3056
2016-01-20,233.125,233.125,222.75,228.89999389648438,210.882568359375,4622
2016-01-21,237.5,237.5,225.0749969482422,227.9250030517578,209.98431396484375,1880
2016-01-22,230.9250030517578,254.9499969482422,224.02499389648438,238.4499969482422,219.68084716796875,24464
2016-01-25,237.5,249.39999389648438,237.5,243.0749969482422,223.94180297851562,4698
2016-01-27,241.0,249.0,231.25,243.625,224.44851684570312,3394
2016-01-28,244.9499969482422,244.9499969482422,237.35000610351562,241.39999389648438,222.39865112304688,1402
2016-01-29,239.0,254.47500610351562,236.5,244.25,225.02430725097656,4880
2016-02-01,250.0,257.5,245.64999389648438,250.89999389648438,231.15086364746094,1484
2016-02-02,250.0,250.0,238.02499389648438,242.875,223.75753784179688,4072
2016-02-03,240.0,240.0,228.35000610351562,234.8000030517578,216.31814575195312,4644
2016-02-04,245.0,245.0,233.0749969482422,238.64999389648438,219.86509704589844,9540
2016-02-05,240.0,240.02499389648438,230.75,238.47500610351562,219.70388793945312,9094
2016-02-08,245.0,252.3000030517578,240.0500030517578,242.89999389648438,223.7805633544922,6118
2016-02-09,244.5749969482422,245.0,240.0,242.9499969482422,223.82662963867188,275126
2016-02-10,240.5,241.5,231.25,238.8000030517578,220.0032958984375,6592
2016-02-11,242.47500610351562,242.47500610351562,220.5,235.375,216.847900390625,20656
2016-02-12,230.0,233.9499969482422,225.0,232.72500610351562,214.406494140625,5500
2016-02-15,252.5,259.9750061035156,230.5,239.85000610351562,220.97064208984375,6520
2016-02-16,251.5,251.5,231.5,233.875,215.46595764160156,5074
2016-02-17,233.5,239.9499969482422,222.77499389648438,233.625,216.625,14748
2016-02-18,243.5,243.5,228.60000610351562,233.0500030517578,216.09185791015625,3196
2016-02-19,232.02499389648438,233.5,231.0,232.0500030517578,215.1646270751953,872
2016-02-22,232.5,236.9499969482422,230.0,232.25,215.35006713867188,1878
2016-02-23,236.0,236.0,228.5,232.27499389648438,215.37322998046875,1406
2016-02-24,228.0500030517578,234.72500610351562,223.52499389648438,227.52499389648438,210.9688720703125,4332
2016-02-25,238.0,238.0,221.0,224.39999389648438,208.07125854492188,2938
2016-02-26,225.0,228.0,222.25,223.9499969482422,207.65402221679688,588
2016-02-29,224.97500610351562,225.5,210.0,219.4250030517578,203.4582977294922,7880
2016-03-01,217.5,224.4499969482422,216.0,222.27499389648438,206.1009063720703,4114
2016-03-02,235.0,235.0,217.5,224.9250030517578,208.5580596923828,1972
2016-03-03,230.0,230.0,215.8000030517578,221.39999389648438,205.28958129882812,4058
2016-03-04,229.0,229.0,222.5749969482422,223.9250030517578,207.63084411621094,4080
2016-03-08,225.0,232.47500610351562,225.0,227.02499389648438,210.5052490234375,3004
2016-03-09,231.39999389648438,239.0,222.77499389648438,228.9250030517578,212.26699829101562,20810
2016-03-10,230.0,237.47500610351562,229.9499969482422,235.60000610351562,218.456298828125,4118
2016-03-11,242.0,244.39999389648438,235.0,239.9499969482422,222.48973083496094,28626
2016-03-14,237.5,249.5,237.5,243.4499969482422,225.735107421875,6642
2016-03-15,247.0,249.5,237.5,240.875,223.34744262695312,7026
2016-03-16,238.5,240.02499389648438,232.5,237.35000610351562,220.07896423339844,1686
2016-03-17,239.5,246.97500610351562,237.75,245.64999389648438,227.77499389648438,15158
2016-03-18,247.0,249.47500610351562,239.9499969482422,245.02499389648438,227.19544982910156,24744
2016-03-21,242.5,253.97500610351562,242.5,252.125,233.7788543701172,4538
2016-03-22,259.3999938964844,259.3999938964844,245.25,257.6000061035156,238.85543823242188,17678
2016-03-23,250.5,265.0249938964844,250.0,263.25,244.0943145751953,8598
2016-03-28,264.95001220703125,265.17498779296875,258.7250061035156,264.70001220703125,245.43881225585938,53466
2016-03-29,267.5,267.5,261.0,266.0,246.64418029785156,25202
2016-03-30,261.1000061035156,266.0,261.1000061035156,264.82501220703125,245.55471801757812,26278
2016-03-31,264.82501220703125,285.0,250.1750030517578,272.2749938964844,252.46258544921875,77970
2016-04-01,274.9750061035156,275.0,264.5,267.67498779296875,248.1973114013672,4280
2016-04-04,269.9750061035156,272.5,269.0,271.6000061035156,251.8367156982422,14110
2016-04-05,271.5,272.0,263.75,267.375,247.91912841796875,2692
2016-04-06,265.54998779296875,269.82501220703125,260.0,264.95001220703125,245.6706085205078,29736
2016-04-07,273.0,273.0,263.32501220703125,263.6000061035156,244.41883850097656,2376
2016-04-08,265.5249938964844,265.5249938964844,261.0,263.1499938964844,244.0015869140625,3270
2016-04-11,263.1499938964844,263.8999938964844,256.75,263.4750061035156,244.30294799804688,810
2016-04-12,261.0,264.75,260.04998779296875,263.82501220703125,244.6274871826172,3436
2016-04-13,260.625,269.5,260.6000061035156,262.8500061035156,243.72341918945312,2548
2016-04-18,267.5,267.5,260.5,263.0,243.86248779296875,3830
2016-04-20,266.45001220703125,272.5,264.0,268.32501220703125,248.80001831054688,45432
2016-04-21,272.20001220703125,272.20001220703125,265.0,266.25,246.8759765625,2272
2016-04-22,263.5,264.8999938964844,258.5,260.6000061035156,241.6371307373047,1050
2016-04-25,265.0,265.0,257.5,257.5,238.7626953125,1626
2016-04-26,256.20001220703125,264.70001220703125,255.0,258.625,239.8058624267578,9018
2016-04-27,259.4750061035156,259.4750061035156,254.5,256.70001220703125,238.02093505859375,5548
2016-04-28,264.8500061035156,264.8500061035156,254.5,255.5,236.9082489013672,213632
2016-04-29,265.6499938964844,265.6499938964844,254.5,259.8999938964844,240.98806762695312,4622
2016-05-02,256.5,260.0,251.5,259.75,240.8489990234375,2332
2016-05-03,254.5749969482422,264.5,254.5500030517578,260.0249938964844,241.10397338867188,103782
2016-05-04,252.5,269.5,252.5,268.92498779296875,249.35633850097656,6212
2016-05-05,272.92498779296875,272.92498779296875,263.5,270.0,250.35308837890625,4590
