Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,613.0,666.0,610.0,661.5999755859375,623.31396484375,2994680
2015-06-17,666.0999755859375,672.0,648.0,652.2999877929688,614.5523071289062,2376320
2015-06-18,648.0,667.0,648.0,661.3499755859375,623.0785522460938,1343972
2015-06-19,663.0,673.0,658.5499877929688,668.6500244140625,629.9561157226562,1053934
2015-06-22,668.0999755859375,686.5,662.0499877929688,677.7999877929688,638.5765380859375,1321916
2015-06-23,675.6500244140625,685.0,669.4500122070312,672.9000244140625,633.9601440429688,1015081
2015-06-24,673.0,679.0,650.0999755859375,655.4500122070312,617.5199584960938,865708
2015-06-25,656.0999755859375,685.7000122070312,651.0999755859375,680.9500122070312,641.5443725585938,2647506
2015-06-26,675.0999755859375,709.4000244140625,674.5499877929688,696.4500122070312,656.1472778320312,2542485
2015-06-29,680.0,691.7999877929688,661.0,688.5499877929688,648.7044677734375,1301933
2015-06-30,689.6500244140625,708.7999877929688,689.0,705.2000122070312,664.3910522460938,1492577
2015-07-01,714.0,719.0,707.2000122070312,711.4000244140625,670.232177734375,1396906
2015-07-02,713.0,718.0,701.5,704.8499755859375,664.0611572265625,930853
2015-07-03,703.0,715.5,690.5,711.25,670.0909423828125,1070255
2015-07-06,703.0,729.0,700.0,726.0999755859375,684.0814819335938,1595711
2015-07-07,728.7000122070312,731.6500244140625,715.2000122070312,720.7000122070312,678.9940185546875,1129728
2015-07-08,715.9500122070312,721.0,692.3499755859375,699.25,658.785400390625,1122735
2015-07-09,700.0999755859375,716.5999755859375,687.0,709.9000244140625,668.8190307617188,1398488
2015-07-10,715.0,722.5,709.2000122070312,713.5999755859375,672.3048095703125,794432
2015-07-13,715.5,724.5499877929688,705.0999755859375,721.7000122070312,679.9362182617188,863073
2015-07-14,723.5999755859375,729.5999755859375,715.0,718.5999755859375,677.015625,695645
2015-07-15,715.9000244140625,722.0499877929688,709.0,713.5,677.3953857421875,708911
2015-07-16,713.25,730.0,712.0999755859375,725.1500244140625,688.455810546875,777248
2015-07-17,729.9500122070312,740.0,720.1500244140625,726.5,689.7374267578125,1256126
2015-07-20,724.0,732.0,714.0,729.7000122070312,692.775634765625,699817
2015-07-21,732.1500244140625,737.9500122070312,707.2000122070312,710.75,674.7844848632812,926922
2015-07-22,712.0,748.5999755859375,703.1500244140625,741.4000244140625,703.8836059570312,1344185
2015-07-23,743.9500122070312,744.9000244140625,718.0,727.4000244140625,690.5919189453125,941317
2015-07-24,725.0,738.8499755859375,716.2000122070312,719.4000244140625,682.996826171875,1014372
2015-07-27,714.0,717.9500122070312,684.0,693.0499877929688,657.9801635742188,2493596
2015-07-28,688.25,697.75,651.25,655.9500122070312,622.7573852539062,1630934
2015-07-29,654.0,683.7999877929688,644.0,680.7999877929688,646.3499755859375,1559566
2015-07-30,685.0,704.9000244140625,676.1500244140625,700.6500244140625,665.1956176757812,1744373
2015-07-31,702.5,711.0,694.0,704.3499755859375,668.708251953125,829023
2015-08-03,703.9500122070312,712.0,696.5999755859375,705.4500122070312,669.752685546875,677259
2015-08-04,706.9500122070312,708.1500244140625,690.0999755859375,695.0999755859375,659.9264526367188,744730
2015-08-05,700.0,722.1500244140625,697.7000122070312,718.0999755859375,681.7625122070312,1139032
2015-08-06,719.0,727.0,711.5,716.0999755859375,679.8637084960938,797476
2015-08-07,716.9500122070312,727.3499755859375,714.1500244140625,717.4500122070312,681.1455078125,689933
2015-08-10,715.0,725.5,702.0,708.9000244140625,673.0281372070312,528082
2015-08-11,708.9500122070312,709.9000244140625,675.5999755859375,679.2000122070312,644.8309936523438,991680
2015-08-12,676.0499877929688,688.7999877929688,663.0,668.6500244140625,634.8148193359375,937611
2015-08-13,674.7000122070312,685.9000244140625,652.8499755859375,661.3499755859375,627.8841552734375,662274
2015-08-14,667.9000244140625,692.9500122070312,665.0999755859375,689.9500122070312,655.0369873046875,759743
2015-08-17,692.9500122070312,693.9500122070312,673.0,676.0,641.7928466796875,481875
2015-08-18,676.9500122070312,713.5999755859375,676.9500122070312,709.0,673.123046875,1062853
2015-08-19,704.0499877929688,719.0,704.0499877929688,708.5999755859375,672.7431640625,854181
2015-08-20,706.0499877929688,713.5499877929688,678.9000244140625,681.4000244140625,646.9196166992188,798007
2015-08-21,673.0499877929688,673.0499877929688,641.1500244140625,664.0999755859375,630.4951171875,1262240
2015-08-24,638.9000244140625,638.9000244140625,537.8499755859375,553.7000122070312,525.6815795898438,1925628
2015-08-25,570.0,573.9000244140625,506.3999938964844,542.25,514.8109130859375,2698324
2015-08-26,542.0,562.0,522.0999755859375,552.0499877929688,524.1151123046875,1267288
2015-08-27,561.0,580.4000244140625,556.1500244140625,569.8499755859375,541.0143432617188,1735184
2015-08-28,579.0,586.7999877929688,547.0499877929688,556.4000244140625,528.2449340820312,1214245
2015-08-31,554.0,564.7000122070312,545.0,547.6500244140625,519.9376831054688,745986
2015-09-01,541.5,549.5999755859375,511.3999938964844,518.5499877929688,492.3102111816406,1243341
2015-09-02,525.0,537.2999877929688,514.0999755859375,526.9500122070312,500.28521728515625,1605093
2015-09-03,531.4000244140625,545.6500244140625,530.5,537.0,509.82666015625,1003880
2015-09-04,533.0,535.5,495.0,503.75,478.2591552734375,1905519
2015-09-07,510.0,515.9000244140625,495.0,498.6499938964844,473.4171447753906,1671622
2015-09-08,502.0,518.9000244140625,486.8999938964844,512.1500244140625,486.23406982421875,1460651
2015-09-09,525.0,533.0,518.5,524.2000122070312,497.67431640625,1179293
2015-09-10,508.0,510.75,493.6499938964844,505.04998779296875,479.4933166503906,1717720
2015-09-11,509.0,523.0,505.25,510.1000061035156,484.28778076171875,1720869
2015-09-14,518.0,531.0,511.5,528.5999755859375,501.8515930175781,1291470
2015-09-15,526.9500122070312,529.7999877929688,508.5,512.7000122070312,486.7563171386719,932458
2015-09-16,518.9000244140625,528.0,516.0,520.4500122070312,494.1141052246094,1198180
2015-09-18,525.0,544.7999877929688,524.0499877929688,530.0,503.1807861328125,1183932
2015-09-21,525.0499877929688,544.9000244140625,518.5,542.9500122070312,515.4755249023438,1061812
2015-09-22,542.0999755859375,549.0,517.2000122070312,521.0999755859375,494.73114013671875,1093855
2015-09-23,514.0,530.0,509.0,525.0499877929688,498.48126220703125,1139156
2015-09-24,524.0,532.75,519.0999755859375,521.7000122070312,495.3008117675781,1052144
2015-09-28,525.7999877929688,530.4500122070312,500.0,504.54998779296875,479.01861572265625,822666
2015-09-29,492.04998779296875,514.7999877929688,489.0,508.29998779296875,482.5788269042969,1206758
2015-09-30,512.0999755859375,521.8499755859375,510.0,517.5999755859375,491.40826416015625,1043351
2015-10-01,522.4000244140625,531.0,515.2000122070312,518.0499877929688,491.8354797363281,884414
2015-10-05,523.2999877929688,534.7999877929688,522.0999755859375,529.2000122070312,502.4212951660156,796689
2015-10-06,532.9500122070312,535.4000244140625,524.0,530.6500244140625,503.7979736328125,616037
2015-10-07,525.5,544.0,525.5,534.75,507.6904602050781,992494
2015-10-08,536.0,538.7999877929688,505.6499938964844,517.0999755859375,490.93359375,1100038
2015-10-09,521.7999877929688,528.25,515.0,520.0,493.6868896484375,1093161
2015-10-12,523.5999755859375,533.75,521.8499755859375,529.9000244140625,503.0859069824219,815622
2015-10-13,529.4000244140625,539.8499755859375,527.5,536.5499877929688,509.3993225097656,790239
2015-10-14,537.2999877929688,560.4000244140625,534.9500122070312,553.0999755859375,525.11181640625,1519973
2015-10-15,557.4000244140625,561.0,547.3499755859375,554.4000244140625,526.3461303710938,859557
2015-10-16,557.0,564.2999877929688,553.0999755859375,558.5999755859375,530.3335571289062,1045890
2015-10-19,563.4000244140625,563.4000244140625,553.0,561.2000122070312,532.802001953125,796261
2015-10-20,560.0,569.5,555.0999755859375,561.7999877929688,533.3716430664062,818920
2015-10-21,564.6500244140625,572.4000244140625,547.4000244140625,553.25,525.2542724609375,1177371
2015-10-23,558.0,558.9000244140625,539.2999877929688,543.2000122070312,515.712890625,832570
2015-10-26,545.9500122070312,549.2000122070312,529.0,531.75,504.8422546386719,794139
2015-10-27,524.5,549.5,522.5999755859375,544.9000244140625,517.3270263671875,964356
2015-10-28,544.9000244140625,550.5999755859375,537.0,543.1500244140625,515.6654052734375,609079
2015-10-29,543.2999877929688,560.7999877929688,541.2999877929688,548.3499755859375,520.6022338867188,1586524
2015-10-30,546.5,569.7999877929688,530.5,554.2000122070312,526.1563110351562,2806252
2015-11-02,553.0,557.4000244140625,532.5,539.8499755859375,512.5324096679688,815376
2015-11-03,543.7999877929688,552.8499755859375,540.5,544.5,516.9471435546875,952480
2015-11-04,550.0,554.4000244140625,542.9000244140625,550.3499755859375,522.5009765625,850244
2015-11-05,552.0,552.2999877929688,521.3499755859375,526.75,500.0953063964844,678772
2015-11-06,527.0,531.5,512.2000122070312,516.2999877929688,490.174072265625,956827
2015-11-09,502.0,526.7999877929688,496.0,524.25,497.72174072265625,790586
2015-11-10,524.0,524.0,508.1000061035156,511.29998779296875,485.42706298828125,753461
2015-11-13,507.0,526.1500244140625,507.0,524.5999755859375,498.05401611328125,670756
2015-11-16,518.0,556.2000122070312,518.0,552.2000122070312,524.2575073242188,1331647
2015-11-17,558.7999877929688,569.6500244140625,552.0,564.7999877929688,536.2198486328125,1199614
2015-11-18,563.5999755859375,569.7999877929688,546.0,548.8499755859375,521.0770263671875,904858
2015-11-19,554.7999877929688,579.7999877929688,550.0,574.7000122070312,545.6189575195312,1306848
2015-11-20,579.2999877929688,583.6500244140625,572.0,574.2000122070312,545.1442260742188,1525163
2015-11-23,576.0,580.9000244140625,565.0999755859375,572.4500122070312,543.4828491210938,855391
2015-11-24,565.0,583.7000122070312,565.0,577.2000122070312,547.9923706054688,1100568
2015-11-26,579.9000244140625,590.9500122070312,577.5,586.3499755859375,556.6793823242188,1492446
2015-11-27,588.0,593.5499877929688,580.2000122070312,582.25,552.7868041992188,955147
2015-11-30,582.25,591.5,582.25,585.0,555.397705078125,690301
2015-12-01,585.0499877929688,588.7000122070312,574.5,576.5,547.3278198242188,674052
2015-12-02,577.9500122070312,581.7000122070312,567.6500244140625,579.25,549.9385986328125,583305
2015-12-03,578.0,585.7999877929688,570.5999755859375,573.1500244140625,544.1473999023438,782089
2015-12-04,570.0,572.6500244140625,560.75,565.9500122070312,537.3117065429688,745895
2015-12-07,568.2000122070312,578.0,568.0,575.75,546.6157836914062,498862
2015-12-08,570.5,582.2999877929688,548.1500244140625,554.3499755859375,526.2986450195312,890277
2015-12-09,552.0,556.5,531.7000122070312,537.8499755859375,510.6335754394531,889705
2015-12-10,541.2999877929688,546.5,531.25,543.3499755859375,515.855224609375,806006
2015-12-11,547.0,551.5999755859375,523.5499877929688,531.0999755859375,504.22515869140625,939317
2015-12-14,532.0,546.0999755859375,526.5499877929688,544.0499877929688,516.5198974609375,802273
2015-12-15,546.2999877929688,547.7999877929688,539.3499755859375,544.8499755859375,517.2794189453125,601412
2015-12-16,549.2999877929688,566.7000122070312,543.25,562.9500122070312,534.46337890625,1265236
2015-12-17,569.7999877929688,581.0999755859375,563.25,578.7999877929688,549.5114135742188,1240631
2015-12-18,580.0,585.7000122070312,565.5999755859375,572.7000122070312,543.72021484375,1319894
2015-12-21,572.0,579.7999877929688,568.75,576.7999877929688,547.6126098632812,715111
2015-12-22,577.9500122070312,590.2000122070312,573.5,582.9000244140625,553.4039916992188,1185234
2015-12-23,585.8499755859375,590.2999877929688,578.0,579.9500122070312,550.6032104492188,932989
2015-12-24,584.7000122070312,602.5,580.2000122070312,600.0,569.638671875,1450323
2015-12-28,601.2000122070312,609.5,593.8499755859375,597.7000122070312,567.4549560546875,1161232
2015-12-29,598.0,603.7000122070312,591.0999755859375,594.9500122070312,564.8441772460938,728867
2015-12-30,596.8499755859375,605.5999755859375,593.0,602.2000122070312,571.7273559570312,1280402
2015-12-31,603.0,605.9500122070312,593.9000244140625,596.7000122070312,566.5057373046875,813658
2016-01-01,597.8499755859375,619.5,597.0,615.7999877929688,584.63916015625,1103093
2016-01-04,615.8499755859375,624.2000122070312,586.25,589.9000244140625,560.0497436523438,1433026
2016-01-05,594.2999877929688,601.7999877929688,582.5499877929688,597.4000244140625,567.1702270507812,1142908
2016-01-06,594.9500122070312,604.5,585.0,589.3499755859375,559.527587890625,1070776
2016-01-07,584.5,584.5,560.0,562.2000122070312,533.75146484375,938323
2016-01-08,565.0,574.9500122070312,564.0999755859375,567.9000244140625,539.1630859375,707231
2016-01-11,560.0,576.9000244140625,555.0,572.0999755859375,543.1505126953125,653444
2016-01-12,575.4000244140625,579.5499877929688,560.25,564.0499877929688,535.5077514648438,785461
2016-01-13,569.9500122070312,573.7999877929688,532.6500244140625,556.4000244140625,528.2449340820312,1162991
2016-01-14,543.5,556.5,533.7000122070312,544.1500244140625,516.61474609375,759850
2016-01-15,548.0,551.0,507.0,515.2000122070312,489.1297607421875,1004741
2016-01-18,511.0,519.75,492.1499938964844,500.0,474.6988830566406,1232911
2016-01-19,504.29998779296875,521.9500122070312,491.25,518.2999877929688,492.0728454589844,996449
2016-01-20,510.0,510.0,486.20001220703125,502.70001220703125,477.26226806640625,1155486
2016-01-21,513.9500122070312,515.9000244140625,496.3999938964844,503.04998779296875,477.5945739746094,947303
2016-01-22,511.79998779296875,523.5,507.0,522.0999755859375,495.6805114746094,788712
2016-01-25,525.0,534.0,517.5,521.4000244140625,495.0159912109375,615739
2016-01-27,523.0,526.5499877929688,516.0,519.0499877929688,492.784912109375,408374
2016-01-28,518.0,519.0999755859375,506.54998779296875,508.95001220703125,483.1960144042969,918753
2016-01-29,509.0,526.5,503.3999938964844,524.1500244140625,497.6268615722656,858161
2016-02-01,525.5,537.2999877929688,516.75,525.5,498.90850830078125,1669626
2016-02-02,533.0,537.5,500.79998779296875,503.1000061035156,477.64202880859375,1109391
2016-02-03,499.95001220703125,503.95001220703125,476.3999938964844,481.8999938964844,457.5148010253906,1249150
2016-02-04,482.0,488.0,465.1499938964844,477.95001220703125,453.7646484375,1451500
2016-02-05,480.0,489.45001220703125,473.8500061035156,487.6499938964844,462.9738464355469,781450
2016-02-08,488.0,492.29998779296875,475.0,476.95001220703125,452.81524658203125,810683
2016-02-09,467.5,477.5,462.6000061035156,474.5,450.4892578125,1284879
2016-02-10,469.25,474.54998779296875,453.3999938964844,464.6499938964844,441.1376647949219,942384
2016-02-11,459.0,467.25,423.0,436.25,414.1747741699219,1074892
2016-02-12,436.6000061035156,444.3500061035156,410.1000061035156,434.54998779296875,412.560791015625,1414657
2016-02-15,439.95001220703125,460.3999938964844,439.95001220703125,451.5,428.6531066894531,810214
2016-02-16,451.79998779296875,454.5,432.3999938964844,435.20001220703125,413.1779479980469,1221316
2016-02-17,439.0,440.25,419.0,437.6000061035156,415.45648193359375,803213
2016-02-18,442.0,453.1499938964844,433.5,444.8999938964844,422.3870544433594,819168
2016-02-19,444.0,460.0,439.1000061035156,454.70001220703125,431.6911926269531,855362
2016-02-22,457.5,470.25,455.25,467.45001220703125,443.7960510253906,1091055
2016-02-23,467.45001220703125,469.5,448.6499938964844,451.6000061035156,428.748046875,959248
2016-02-24,449.0,449.0,436.5,439.95001220703125,417.68756103515625,763596
2016-02-25,441.20001220703125,444.5,423.45001220703125,424.79998779296875,403.30413818359375,1015707
2016-02-26,428.29998779296875,434.5,423.5,425.79998779296875,404.2535400390625,819740
2016-02-29,427.8999938964844,431.3999938964844,403.0,419.20001220703125,397.987548828125,887722
2016-03-01,422.0,441.6000061035156,420.1000061035156,437.20001220703125,415.0766906738281,1015324
2016-03-02,442.5,462.0,442.5,456.1000061035156,433.02032470703125,1311507
2016-03-03,460.04998779296875,474.70001220703125,456.0,470.25,446.4543151855469,968833
2016-03-04,471.04998779296875,474.79998779296875,460.04998779296875,467.6000061035156,443.9384460449219,838621
2016-03-08,464.0,482.0,461.1000061035156,479.5,455.23626708984375,835486
2016-03-09,474.5,483.5,472.3999938964844,481.3999938964844,457.0400695800781,679555
2016-03-10,482.0,484.70001220703125,470.25,473.6000061035156,449.6347961425781,721163
2016-03-11,475.0,493.5,470.8500061035156,485.75,461.1700134277344,1554214
2016-03-14,489.3999938964844,493.5,484.1499938964844,488.8999938964844,464.1605224609375,816699
2016-03-15,486.5,490.6499938964844,478.6000061035156,483.1499938964844,458.7015380859375,480021
2016-03-16,481.5,488.0,474.5,485.25,460.69525146484375,616838
2016-03-17,490.29998779296875,499.5,483.70001220703125,486.54998779296875,461.92950439453125,754612
2016-03-18,488.0,516.8499755859375,486.0,514.0499877929688,488.0379333496094,1969186
2016-03-21,516.25,521.3499755859375,511.0,518.5499877929688,492.3102111816406,869057
2016-03-22,516.2999877929688,529.5,514.2000122070312,524.1500244140625,497.6268615722656,1136049
2016-03-23,523.1500244140625,526.0,508.0,519.9000244140625,493.5919189453125,1041946
2016-03-28,520.0499877929688,527.9000244140625,517.25,520.6500244140625,494.3039855957031,754989
2016-03-29,521.2999877929688,534.3499755859375,519.5999755859375,528.2999877929688,501.5668640136719,908776
2016-03-30,531.0499877929688,540.5,531.0499877929688,535.4000244140625,508.3075256347656,712385
2016-03-31,534.0,539.4000244140625,527.3499755859375,529.7000122070312,502.8960266113281,866728
2016-04-01,530.0,549.8499755859375,526.4000244140625,539.6500244140625,512.3425903320312,979235
2016-04-04,542.9000244140625,546.0,535.0999755859375,540.7000122070312,513.33935546875,414294
2016-04-05,534.7000122070312,536.2000122070312,521.9500122070312,529.4500122070312,502.65863037109375,704902
2016-04-06,532.0,587.7999877929688,528.0,581.1500244140625,551.7425537109375,3556211
2016-04-07,581.5,584.4000244140625,564.5499877929688,568.0,539.2579345703125,2188436
2016-04-08,561.2999877929688,582.5,561.2999877929688,575.8499755859375,546.7107543945312,1221722
2016-04-11,578.0,597.5,575.0999755859375,590.75,560.856689453125,1806188
2016-04-12,590.0,617.4500122070312,584.5999755859375,609.0999755859375,578.2781982421875,1955824
