Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,1.7628259658813477,1.7725119590759277,1.7628259658813477,1.7725119590759277,1.6487914323806763,825
2015-04-28,1.8403129577636719,1.8403129577636719,1.6853389739990234,1.8209409713745117,1.6938401460647583,12910
2015-04-29,1.7337679862976074,1.8693699836730957,1.7337679862976074,1.8112549781799316,1.6848300695419312,21170
2015-04-30,1.7240819931030273,1.7240819931030273,1.7240819931030273,1.7240819931030273,1.6037418842315674,12905
2015-05-04,1.6078519821166992,1.7434539794921875,1.588479995727539,1.7434539794921875,1.621761679649353,7743
2015-05-05,1.6175379753112793,1.7337679862976074,1.6175379753112793,1.7337679862976074,1.612751841545105,17747
2015-05-06,1.8693699836730957,1.8693699836730957,1.6369099617004395,1.6369099617004395,1.522654414176941,1548
2015-05-07,1.5594229698181152,1.7434539794921875,1.5594229698181152,1.7434539794921875,1.621761679649353,221
2015-05-08,1.6272239685058594,1.6465950012207031,1.6272239685058594,1.6465950012207031,1.5316632986068726,2359
2015-05-11,1.5497369766235352,1.7821969985961914,1.5497369766235352,1.7821969985961914,1.6578004360198975,12038
2015-05-12,1.6465950012207031,1.6465950012207031,1.6078519821166992,1.6078519821166992,1.4956246614456177,25640
2015-05-13,1.5497369766235352,1.6562809944152832,1.5109930038452148,1.6562809944152832,1.5406732559204102,8977
2015-05-14,1.6562809944152832,1.6562809944152832,1.6562809944152832,1.6562809944152832,1.5406732559204102,0
2015-05-15,1.7337679862976074,1.7337679862976074,1.5594229698181152,1.5594229698181152,1.4505760669708252,5704
2015-05-18,1.5497369766235352,1.5691089630126953,1.5497369766235352,1.5594229698181152,1.4505760669708252,6333
2015-05-19,1.6078519821166992,1.6078519821166992,1.4625639915466309,1.530364990234375,1.423546314239502,7082
2015-05-20,1.5497369766235352,1.5497369766235352,1.540050983428955,1.540050983428955,1.4325562715530396,4645
2015-05-21,1.530364990234375,1.530364990234375,1.530364990234375,1.530364990234375,1.423546314239502,1548
2015-05-22,1.5981659889221191,1.5981659889221191,1.5109930038452148,1.520678997039795,1.4145362377166748,10231
2015-05-25,1.3850769996643066,1.540050983428955,1.3850769996643066,1.520678997039795,1.4145362377166748,3949
2015-05-26,1.520678997039795,1.520678997039795,1.520678997039795,1.520678997039795,1.4145362377166748,0
2015-05-27,1.6465950012207031,1.6659669876098633,1.472249984741211,1.6078519821166992,1.4956246614456177,1894
2015-05-28,1.7434539794921875,1.7434539794921875,1.491621971130371,1.6465950012207031,1.5316632986068726,18898
2015-05-29,1.5013079643249512,1.6465950012207031,1.491621971130371,1.5109930038452148,1.4055263996124268,14464
2015-06-01,1.6562809944152832,1.6562809944152832,1.6562809944152832,1.6562809944152832,1.5406732559204102,9451
2015-06-02,1.8209409713745117,1.8209409713745117,1.8209409713745117,1.8209409713745117,1.6938401460647583,13060
2015-06-03,1.995285987854004,1.995285987854004,1.9856009483337402,1.995285987854004,1.8560160398483276,121832
2015-06-04,2.1696319580078125,2.1890039443969727,2.1018309593200684,2.1890039443969727,2.03621244430542,99707
2015-06-05,2.2664899826049805,2.2955479621887207,2.082458972930908,2.082458972930908,1.937104344367981,78464
2015-06-08,2.004971981048584,2.130887985229492,2.004971981048584,2.024343967437744,1.8830457925796509,24613
2015-06-09,2.072772979736328,2.072772979736328,1.94685697555542,2.034029960632324,1.8920555114746094,9570
2015-06-10,2.034029960632324,2.1018309593200684,1.94685697555542,1.995285987854004,1.8560160398483276,85118
2015-06-11,2.004971981048584,2.0921449661254883,1.94685697555542,2.0534019470214844,1.9100754261016846,103413
2015-06-12,1.95654296875,2.024343967437744,1.95654296875,1.995285987854004,1.8560160398483276,22987
2015-06-15,2.072772979736328,2.0921449661254883,1.9856009483337402,2.0921449661254883,1.946114182472229,98540
2015-06-16,2.1599459648132324,2.1890039443969727,2.024343967437744,2.1890039443969727,2.03621244430542,224543
2015-06-17,2.2955479621887207,2.2955479621887207,2.2955479621887207,2.2955479621887207,2.135319948196411,77607
2015-06-18,2.4020919799804688,2.4020919799804688,2.4020919799804688,2.4020919799804688,2.234426736831665,69792
2015-06-19,2.5183229446411133,2.5183229446411133,2.3439769744873047,2.508636951446533,2.3335354328155518,416870
2015-06-22,2.5861239433288574,2.6248669624328613,2.5667519569396973,2.6248669624328613,2.441652297973633,185667
2015-06-23,2.7507829666137695,2.7507829666137695,2.7507829666137695,2.7507829666137695,2.558779239654541,85924
2015-06-24,2.886384963989258,2.886384963989258,2.886384963989258,2.886384963989258,2.6849167346954346,27731
2015-06-25,3.021986961364746,3.021986961364746,3.021986961364746,3.021986961364746,2.81105375289917,17551
2015-06-26,3.1672749519348145,3.1672749519348145,3.1672749519348145,3.1672749519348145,2.9462006092071533,43073
2015-06-29,3.2544479370117188,3.322248935699463,3.0123019218444824,3.322248935699463,3.090357542037964,910130
2015-06-30,3.4869089126586914,3.4869089126586914,3.1672749519348145,3.351306915283203,3.117387533187866,590056
2015-07-01,3.331934928894043,3.5159659385681152,3.1963329315185547,3.5159659385681152,3.2705531120300293,822255
2015-07-02,3.690311908721924,3.690311908721924,3.5934529304504395,3.690311908721924,3.432729721069336,1263883
2015-07-03,3.6806259155273438,3.845284938812256,3.506279945373535,3.506279945373535,3.2615432739257812,559878
2015-07-06,3.4869089126586914,3.6806259155273438,3.331934928894043,3.6806259155273438,3.423719882965088,816189
2015-07-07,3.845284938812256,3.864656925201416,3.787169933319092,3.864656925201416,3.5949056148529053,1198871
2015-07-08,4.009944915771484,4.048687934875488,3.884028911590576,4.009944915771484,3.7300527095794678,1206459
2015-07-09,4.193975925445557,4.193975925445557,3.816227912902832,3.816227912902832,3.5498569011688232,370679
2015-07-10,3.6321959495544434,3.6321959495544434,3.6321959495544434,3.6321959495544434,3.3786702156066895,90368
2015-07-13,3.457850933074951,3.457850933074951,3.457850933074951,3.457850933074951,3.21649432182312,12316
2015-07-14,3.2931909561157227,3.2931909561157227,3.2931909561157227,3.2931909561157227,3.0633275508880615,5580
2015-07-15,3.1285319328308105,3.1285319328308105,3.1285319328308105,3.1285319328308105,2.9101619720458984,12853
2015-07-16,2.973557949066162,2.973557949066162,2.973557949066162,2.973557949066162,2.766004800796509,17866
2015-07-17,2.8282699584960938,2.8282699584960938,2.8282699584960938,2.8282699584960938,2.6308581829071045,20855
2015-07-20,2.7120399475097656,2.7120399475097656,2.6926679611206055,2.6926679611206055,2.504720687866211,11594
2015-07-21,2.5861239433288574,2.8088979721069336,2.5667519569396973,2.5667519569396973,2.387593984603882,616806
2015-07-22,2.440835952758789,2.6926679611206055,2.440835952758789,2.6926679611206055,2.504720687866211,655362
2015-07-23,2.78952693939209,2.8185839653015137,2.78952693939209,2.8185839653015137,2.6218478679656982,427225
2015-07-24,2.886384963989258,2.886384963989258,2.6829819679260254,2.6829819679260254,2.495710849761963,222380
2015-07-27,2.6248669624328613,2.6926679611206055,2.557065963745117,2.557065963745117,2.3785839080810547,27436
2015-07-28,2.5183229446411133,2.605494976043701,2.431149959564209,2.479578971862793,2.3065056800842285,409452
2015-07-29,2.373034954071045,2.5764379501342773,2.363348960876465,2.498950958251953,2.3245253562927246,174734
2015-07-30,2.440835952758789,2.537693977355957,2.382720947265625,2.4020919799804688,2.234426736831665,176649
2015-07-31,2.450521945953369,2.5183229446411133,2.363348960876465,2.498950958251953,2.3245253562927246,94472
2015-08-03,2.421463966369629,2.5183229446411133,2.392406940460205,2.431149959564209,2.2614567279815674,336211
2015-08-04,2.537693977355957,2.537693977355957,2.382720947265625,2.431149959564209,2.2614567279815674,252491
2015-08-05,2.460207939147949,2.460207939147949,2.314919948577881,2.3342909812927246,2.171358585357666,231517
2015-08-06,2.324605941772461,2.3439769744873047,2.2664899826049805,2.2664899826049805,2.108290195465088,89759
2015-08-07,2.2761759757995605,2.324605941772461,2.2277469635009766,2.2664899826049805,2.108290195465088,97508
2015-08-10,2.2761759757995605,2.324605941772461,2.1599459648132324,2.1696319580078125,2.018192768096924,175038
2015-08-11,2.1405739784240723,2.2277469635009766,2.1115169525146484,2.1599459648132324,2.0091826915740967,138444
2015-08-12,2.1115169525146484,2.2277469635009766,2.0534019470214844,2.063086986541748,1.9190844297409058,139337
2015-08-13,2.0437159538269043,2.0437159538269043,1.96622896194458,1.96622896194458,1.8289872407913208,147328
2015-08-14,1.9274849891662598,1.95654296875,1.8693699836730957,1.8887419700622559,1.7569085359573364,89109
2015-08-17,1.8112549781799316,1.9177989959716797,1.8015689849853516,1.8015689849853516,1.675820231437683,88314
2015-08-18,1.7628259658813477,1.7821969985961914,1.7143959999084473,1.7143959999084473,1.5947318077087402,127051
2015-08-19,1.7434539794921875,1.7918829917907715,1.6659669876098633,1.7918829917907715,1.6668102741241455,76570
2015-08-20,1.8790559768676758,1.8790559768676758,1.8015689849853516,1.8693699836730957,1.7388888597488403,203962
2015-08-21,1.94685697555542,1.94685697555542,1.8015689849853516,1.8499979972839355,1.7208690643310547,48343
2015-08-24,1.9274849891662598,1.9274849891662598,1.7628259658813477,1.7628259658813477,1.6397814750671387,59659
2015-08-25,1.8015689849853516,1.8015689849853516,1.6756529808044434,1.6756529808044434,1.558693289756775,28742
2015-08-26,1.6175379753112793,1.7047109603881836,1.5981659889221191,1.6272239685058594,1.5136445760726929,82770
2015-08-27,1.6465950012207031,1.7047109603881836,1.6272239685058594,1.7047109603881836,1.5857229232788086,18284
2015-08-28,1.7628259658813477,1.7821969985961914,1.6562809944152832,1.7337679862976074,1.612751841545105,58291
2015-08-31,1.7918829917907715,1.7918829917907715,1.7047109603881836,1.7337679862976074,1.612751841545105,25573
2015-09-01,1.6659669876098633,1.7918829917907715,1.6562809944152832,1.6562809944152832,1.5406732559204102,51895
2015-09-02,1.6562809944152832,1.6562809944152832,1.578794002532959,1.6272239685058594,1.5136445760726929,51792
2015-09-03,1.5594229698181152,1.7047109603881836,1.5497369766235352,1.7047109603881836,1.5857229232788086,107915
2015-09-04,1.6465950012207031,1.7240819931030273,1.6272239685058594,1.6756529808044434,1.558693289756775,75522
2015-09-07,1.6272239685058594,1.6272239685058594,1.5981659889221191,1.5981659889221191,1.48661470413208,45659
2015-09-08,1.5594229698181152,1.6756529808044434,1.520678997039795,1.6175379753112793,1.5046344995498657,28515
2015-09-09,1.6078519821166992,1.6853389739990234,1.5497369766235352,1.6272239685058594,1.5136445760726929,37415
2015-09-10,1.6175379753112793,1.6369099617004395,1.5497369766235352,1.5981659889221191,1.48661470413208,24778
2015-09-11,1.6078519821166992,1.6078519821166992,1.530364990234375,1.5497369766235352,1.4415661096572876,18950
2015-09-14,1.5013079643249512,1.5497369766235352,1.5013079643249512,1.530364990234375,1.423546314239502,20648
2015-09-15,1.472249984741211,1.5981659889221191,1.472249984741211,1.5981659889221191,1.48661470413208,28386
2015-09-16,1.6078519821166992,1.6756529808044434,1.5497369766235352,1.6562809944152832,1.5406732559204102,23849
2015-09-18,1.578794002532959,1.6950249671936035,1.578794002532959,1.6369099617004395,1.522654414176941,26724
2015-09-21,1.578794002532959,1.6369099617004395,1.5594229698181152,1.5691089630126953,1.4595859050750732,42076
2015-09-22,1.5691089630126953,1.6272239685058594,1.540050983428955,1.6175379753112793,1.5046344995498657,40827
2015-09-23,1.540050983428955,1.6272239685058594,1.540050983428955,1.5497369766235352,1.4415661096572876,1512
2015-09-24,1.481935977935791,1.5981659889221191,1.481935977935791,1.5013079643249512,1.396517276763916,64852
2015-09-28,1.5497369766235352,1.5691089630126953,1.530364990234375,1.5497369766235352,1.4415661096572876,91561
2015-09-29,1.5109930038452148,1.6272239685058594,1.5109930038452148,1.6175379753112793,1.5046344995498657,135228
2015-09-30,1.6853389739990234,1.6950249671936035,1.6465950012207031,1.6562809944152832,1.5406732559204102,15161
2015-10-01,1.7337679862976074,1.7337679862976074,1.6078519821166992,1.7337679862976074,1.612751841545105,33956
2015-10-05,1.7918829917907715,1.898427963256836,1.7531399726867676,1.898427963256836,1.7659186124801636,105137
2015-10-06,2.034029960632324,2.034029960632324,1.908113956451416,1.9856009483337402,1.8470067977905273,47497
2015-10-07,2.072772979736328,2.072772979736328,1.8499979972839355,1.8596839904785156,1.7298790216445923,55839
2015-10-08,1.9274849891662598,1.9274849891662598,1.8499979972839355,1.908113956451416,1.7749284505844116,15744
2015-10-09,1.9371709823608398,2.0534019470214844,1.8403129577636719,1.9177989959716797,1.7839375734329224,22052
2015-10-12,1.9371709823608398,1.9371709823608398,1.7821969985961914,1.8499979972839355,1.7208690643310547,6106
2015-10-13,1.7531399726867676,1.9274849891662598,1.7434539794921875,1.9274849891662598,1.7929474115371704,94209
2015-10-14,1.8403129577636719,1.9274849891662598,1.8403129577636719,1.8790559768676758,1.7478986978530884,9575
2015-10-15,1.8403129577636719,1.9371709823608398,1.8209409713745117,1.8596839904785156,1.7298790216445923,49474
2015-10-16,1.8596839904785156,1.9274849891662598,1.8015689849853516,1.9177989959716797,1.7839375734329224,10623
2015-10-19,1.7725119590759277,1.9177989959716797,1.7725119590759277,1.8403129577636719,1.711859941482544,3639
2015-10-20,2.024343967437744,2.024343967437744,1.8693699836730957,1.95654296875,1.8199771642684937,35567
2015-10-21,1.9371709823608398,2.1502599716186523,1.9371709823608398,2.1502599716186523,2.0001730918884277,180056
2015-10-23,2.3536629676818848,2.3536629676818848,1.9371709823608398,1.9759149551391602,1.8379971981048584,222675
2015-10-26,1.7821969985961914,1.898427963256836,1.7821969985961914,1.7821969985961914,1.6578004360198975,175090
2015-10-27,1.8596839904785156,1.9274849891662598,1.7821969985961914,1.7821969985961914,1.6578004360198975,77587
2015-10-28,1.7531399726867676,1.95654296875,1.7434539794921875,1.94685697555542,1.8109673261642456,218896
2015-10-29,1.9371709823608398,2.072772979736328,1.8112549781799316,1.898427963256836,1.7659186124801636,142274
2015-10-30,1.8596839904785156,1.9274849891662598,1.8596839904785156,1.8693699836730957,1.7388888597488403,29940
2015-11-02,1.8790559768676758,1.908113956451416,1.7531399726867676,1.7628259658813477,1.6397814750671387,21257
2015-11-03,1.7434539794921875,1.8693699836730957,1.7434539794921875,1.8015689849853516,1.675820231437683,22156
2015-11-04,1.8015689849853516,1.8790559768676758,1.7531399726867676,1.7918829917907715,1.6668102741241455,27380
2015-11-05,1.8403129577636719,1.9274849891662598,1.8015689849853516,1.8403129577636719,1.711859941482544,170351
2015-11-06,1.8209409713745117,1.8499979972839355,1.7531399726867676,1.7918829917907715,1.6668102741241455,21071
2015-11-09,1.7434539794921875,1.8209409713745117,1.6078519821166992,1.7143959999084473,1.5947318077087402,61796
2015-11-10,1.6175379753112793,1.8790559768676758,1.6175379753112793,1.7918829917907715,1.6668102741241455,3319
2015-11-13,1.8403129577636719,1.8596839904785156,1.7531399726867676,1.8209409713745117,1.6938401460647583,5239
2015-11-16,1.7240819931030273,1.8112549781799316,1.6078519821166992,1.6950249671936035,1.5767130851745605,27276
2015-11-17,1.5594229698181152,1.7725119590759277,1.5594229698181152,1.6853389739990234,1.5677032470703125,96780
2015-11-18,1.6853389739990234,1.8403129577636719,1.6562809944152832,1.6659669876098633,1.5496830940246582,19368
2015-11-19,1.6465950012207031,1.8015689849853516,1.6465950012207031,1.7337679862976074,1.612751841545105,75517
2015-11-20,1.7434539794921875,1.8403129577636719,1.6272239685058594,1.6562809944152832,1.5406732559204102,38473
2015-11-23,1.6369099617004395,1.7821969985961914,1.6369099617004395,1.7821969985961914,1.6578004360198975,28644
2015-11-24,1.6853389739990234,1.7821969985961914,1.588479995727539,1.7821969985961914,1.6578004360198975,4176
2015-11-26,1.7821969985961914,1.7821969985961914,1.6659669876098633,1.6950249671936035,1.5767130851745605,48049
2015-11-27,1.6369099617004395,1.7434539794921875,1.491621971130371,1.6950249671936035,1.5767130851745605,29770
2015-11-30,1.7240819931030273,1.7434539794921875,1.588479995727539,1.6659669876098633,1.5496830940246582,35964
2015-12-01,1.7725119590759277,1.7821969985961914,1.6272239685058594,1.6853389739990234,1.5677032470703125,35696
2015-12-02,1.7047109603881836,1.7047109603881836,1.6853389739990234,1.6950249671936035,1.5767130851745605,11903
2015-12-03,1.8499979972839355,1.8499979972839355,1.5691089630126953,1.7047109603881836,1.5857229232788086,31432
2015-12-04,1.7047109603881836,1.7821969985961914,1.588479995727539,1.6950249671936035,1.5767130851745605,26946
2015-12-07,1.6562809944152832,1.6950249671936035,1.6465950012207031,1.6562809944152832,1.5406732559204102,16173
2015-12-08,1.6950249671936035,1.7240819931030273,1.6272239685058594,1.6756529808044434,1.558693289756775,52891
2015-12-09,1.588479995727539,1.7240819931030273,1.588479995727539,1.6272239685058594,1.5136445760726929,26946
2015-12-10,1.578794002532959,1.6562809944152832,1.5691089630126953,1.6465950012207031,1.5316632986068726,12750
2015-12-11,1.5691089630126953,1.7047109603881836,1.5691089630126953,1.6659669876098633,1.5496830940246582,37265
2015-12-14,1.5981659889221191,1.6659669876098633,1.5981659889221191,1.6078519821166992,1.4956246614456177,27374
2015-12-15,1.6659669876098633,1.6659669876098633,1.6078519821166992,1.6562809944152832,1.5406732559204102,15440
2015-12-16,1.588479995727539,1.7143959999084473,1.588479995727539,1.6659669876098633,1.5496830940246582,6881
2015-12-17,1.6272239685058594,1.6756529808044434,1.6272239685058594,1.6465950012207031,1.5316632986068726,65053
2015-12-18,1.5691089630126953,1.7047109603881836,1.5497369766235352,1.6272239685058594,1.5136445760726929,77370
2015-12-21,1.7725119590759277,1.7725119590759277,1.6369099617004395,1.7047109603881836,1.5857229232788086,52602
2015-12-22,1.6465950012207031,1.6562809944152832,1.6465950012207031,1.6465950012207031,1.5316632986068726,3107
2015-12-23,1.6465950012207031,1.6465950012207031,1.540050983428955,1.5497369766235352,1.4415661096572876,155659
2015-12-24,1.6562809944152832,1.7434539794921875,1.540050983428955,1.6369099617004395,1.522654414176941,305259
2015-12-28,1.6175379753112793,1.7047109603881836,1.5594229698181152,1.6659669876098633,1.5496830940246582,61264
2015-12-29,1.6659669876098633,1.7143959999084473,1.6659669876098633,1.6950249671936035,1.5767130851745605,65120
2015-12-30,1.5981659889221191,1.6756529808044434,1.5981659889221191,1.6756529808044434,1.558693289756775,35278
2015-12-31,1.7143959999084473,1.7240819931030273,1.6272239685058594,1.6659669876098633,1.5496830940246582,34927
2016-01-01,1.7047109603881836,1.7240819931030273,1.6078519821166992,1.6175379753112793,1.5046344995498657,48188
2016-01-04,1.588479995727539,1.7047109603881836,1.5691089630126953,1.6950249671936035,1.5767130851745605,107858
2016-01-05,1.6078519821166992,1.908113956451416,1.6078519821166992,1.8596839904785156,1.7298790216445923,253622
2016-01-06,2.014657974243164,2.1212029457092285,1.94685697555542,1.9759149551391602,1.8379971981048584,481573
2016-01-07,2.034029960632324,2.130887985229492,1.6562809944152832,2.004971981048584,1.8650258779525757,374669
2016-01-08,1.95654296875,2.4020919799804688,1.95654296875,2.4020919799804688,2.234426736831665,1083652
2016-01-11,2.5183229446411133,2.6345529556274414,2.421463966369629,2.6345529556274414,2.45066237449646,631740
2016-01-12,2.847641944885254,2.896070957183838,2.6151809692382812,2.6829819679260254,2.495710849761963,1744734
2016-01-13,2.7701549530029297,2.79921293258667,2.421463966369629,2.460207939147949,2.2884864807128906,540385
2016-01-14,2.4020919799804688,2.489264965057373,2.2374329566955566,2.363348960876465,2.1983883380889893,233737
2016-01-15,2.2664899826049805,2.479578971862793,2.130887985229492,2.130887985229492,1.9821531772613525,267756
2016-01-18,2.1115169525146484,2.1793179512023926,1.9177989959716797,1.95654296875,1.8199771642684937,246384
2016-01-19,2.034029960632324,2.0534019470214844,1.96622896194458,2.034029960632324,1.8920555114746094,124981
