Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582031,108.08440399169922,74.82278442382812,10051421
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,75.01748657226562,10348326
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,73.88822937011719,10629352
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,74.31656646728516,8454072
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,75.48477172851562,14858083
2017-03-07,109.43440246582031,110.2219009399414,108.87190246582031,109.43440246582031,75.7573471069336,11746802
2017-03-08,109.85627746582031,111.1500244140625,109.20940399169922,110.0250244140625,76.16621398925781,7938282
2017-03-09,110.13752746582031,110.13752746582031,108.28128051757812,109.3781509399414,75.7184066772461,9777769
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582031,108.30940246582031,74.97854614257812,16388459
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,108.92815399169922,75.40689849853516,11886293
2017-03-15,109.12503051757812,109.15315246582031,108.28128051757812,108.5344009399414,75.13429260253906,7772586
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,109.7437744140625,75.97148895263672,5161993
2017-03-17,110.70002746582031,110.81253051757812,108.6187744140625,109.12503051757812,75.54318237304688,9522200
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,108.9000244140625,75.38740539550781,9378518
2017-03-21,109.12503051757812,109.43440246582031,108.50627899169922,108.70315551757812,75.25110626220703,8126819
2017-03-22,107.74690246582031,110.0250244140625,107.6906509399414,108.0562744140625,74.8033218383789,8203222
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,108.59065246582031,75.17324829101562,5875356
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,108.98440551757812,75.4458236694336,6164329
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,109.6031494140625,75.87416076660156,7104197
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,110.6437759399414,76.59453582763672,6020578
2017-03-29,110.98127746582031,111.0656509399414,110.10940551757812,110.7281494140625,76.65294647216797,6451066
2017-03-30,110.98127746582031,111.23440551757812,109.26565551757812,109.9406509399414,76.1077880859375,13016042
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,110.98127746582031,76.82817840576172,8522874
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,110.3625259399414,76.39984893798828,9945512
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,109.68753051757812,75.93257141113281,7061975
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,110.9250259399414,76.78924560546875,7466431
2017-04-07,110.27815246582031,110.39065551757812,109.40628051757812,109.68753051757812,75.93257141113281,9205565
2017-04-10,109.71565246582031,110.05315399169922,109.3218994140625,109.85627746582031,76.04939270019531,5763232
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,112.02190399169922,77.54857635498047,10668096
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,111.1500244140625,76.94499206542969,6620702
2017-04-13,111.26252746582031,113.09065246582031,110.70002746582031,112.50003051757812,77.87957000732422,5910355
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,113.79377746582031,78.77516174316406,11138596
2017-04-18,113.90628051757812,114.91877746582031,113.42815399169922,113.8218994140625,78.79463195800781,7675098
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,82.24080657958984,29099215
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,81.3451919555664,11822555
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582031,115.6500244140625,80.06018829345703,7938078
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,79.76811981201172,7520828
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582031,117.33753204345703,81.22838592529297,6293621
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,80.09912109375,5977354
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,80.89738464355469,13646716
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,80.9947280883789,5477289
2017-05-02,117.47815704345703,117.47815704345703,115.03128051757812,115.87503051757812,80.21595001220703,5123042
2017-05-03,116.38127899169922,120.26252746582031,116.04377746582031,118.71565246582031,82.1823959350586,10859280
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,82.02664184570312,12952295
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582031,117.56253051757812,81.38412475585938,4993008
2017-05-08,117.61878204345703,118.40628051757812,116.2687759399414,118.12503051757812,81.7735366821289,6855459
2017-05-09,118.15315246582031,118.96878051757812,116.85940551757812,117.19690704345703,81.13104248046875,4729357
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,81.96823120117188,4623710
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,81.07262420654297,4946190
2017-05-12,117.00003051757812,117.90003204345703,115.6500244140625,116.01565551757812,80.31330108642578,5386419
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345703,116.2687759399414,80.48851013183594,5353854
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,80.76110076904297,4077710
2017-05-17,116.77503204345703,117.9562759399414,115.95940399169922,117.45002746582031,81.30626678466797,3694898
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345703,117.14065551757812,81.09208679199219,5797418
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,80.11859130859375,17793954
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,78.85305786132812,7423973
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,78.4247055053711,6465473
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,77.8405990600586,6650433
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,77.47068786621094,9992276
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582031,113.7375259399414,78.73623657226562,6466364
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345703,81.423095703125,14504778
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582031,114.8062744140625,79.47608947753906,10884114
2017-05-31,115.2844009399414,117.73127746582031,115.2844009399414,116.9719009399414,80.97526550292969,7781359
2017-06-01,116.74690246582031,117.9562759399414,116.07190704345703,116.80315399169922,80.85845947265625,6369921
2017-06-02,117.05628204345703,117.19690704345703,115.48127746582031,115.9312744140625,80.25486755371094,6713770
2017-06-05,116.29690551757812,116.63440704345703,114.8625259399414,115.48127746582031,79.943359375,5093948
2017-06-06,115.62190246582031,115.67815399169922,113.79377746582031,114.4406509399414,79.22298431396484,5324457
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582031,79.84600830078125,7605903
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345703,80.74163818359375,7487370
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,80.68321990966797,6432439
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,80.29381561279297,3684911
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,118.26565551757812,81.87088012695312,15775215
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,118.40628051757812,81.96823120117188,13639132
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345703,118.32190704345703,81.90982055664062,5595511
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345703,118.0969009399414,81.7540512084961,6127735
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,119.47502899169922,82.70808410644531,6393073
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,117.16877746582031,81.1115493774414,12876594
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,115.7062759399414,80.09912109375,13855413
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,113.79377746582031,78.77516174316406,33713902
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,115.87503051757812,80.21595001220703,9034020
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,80.11859130859375,6947747
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345703,80.83898162841797,7103873
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,80.9947280883789,7577681
2017-06-30,116.94377899169922,118.71565246582031,116.88752746582031,118.43440246582031,81.98770904541016,7751039
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,82.3381576538086,8768284
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,82.04610443115234,4530105
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582031,81.79301452636719,6062229
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345703,81.71513366699219,5577232
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,81.55935668945312,7641379
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345703,82.29922485351562,2844699
2017-07-11,119.53128051757812,120.00940704345703,118.63127899169922,119.2219009399414,82.53284454345703,13833624
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,83.33112335205078,9211263
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345703,83.75948333740234,9596900
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,83.79838562011719,4889330
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,84.38249969482422,6302565
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,83.87629699707031,7549621
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582031,122.99065399169922,85.14183044433594,8521832
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,85.16129302978516,10233967
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582031,83.83734130859375,4948380
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,84.40196990966797,6137724
2017-07-25,122.34378051757812,122.96253204345703,121.66877746582031,122.06253051757812,84.49930572509766,6113154
2017-07-26,122.54065704345703,122.59690856933594,121.24690246582031,122.23127746582031,84.61614227294922,5258903
2017-07-27,122.45628356933594,123.24378204345703,121.35940551757812,121.86565399169922,84.36302947998047,21380991
2017-07-28,121.55628204345703,121.95002746582031,119.27815246582031,120.74065399169922,83.584228515625,8260545
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582031,86.95252227783203,17403810
2017-08-01,125.88752746582031,126.90003204345703,124.11565399169922,126.22502899169922,87.38087463378906,15263765
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582031,86.36841583251953,12014487
2017-08-03,124.31253051757812,126.30940246582031,123.32815551757812,125.40940856933594,86.81624603271484,5285543
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345703,126.33753204345703,87.45873260498047,7975937
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,87.98445129394531,4619568
2017-08-08,127.40628051757812,127.46253204345703,124.56565856933594,125.38127899169922,86.79676818847656,3229672
2017-08-09,125.21253204345703,126.67503356933594,124.20002746582031,124.81877899169922,86.40735626220703,4573769
2017-08-10,124.76252746582031,124.76252746582031,121.13440704345703,122.28752899169922,84.65507507324219,6813656
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,85.23918151855469,8860877
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,86.73837280273438,4990789
2017-08-16,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,85.9400863647461,5221989
2017-08-17,124.03128051757812,124.65003204345703,123.04690551757812,123.44065856933594,85.4533462524414,2837686
2017-08-18,123.18753051757812,125.88752746582031,123.01878356933594,125.40940856933594,86.81624603271484,7721084
2017-08-21,126.00003051757812,126.53440856933594,123.49690246582031,123.91877746582031,85.78431701660156,5203218
2017-08-22,124.84690856933594,125.07190704345703,122.65315246582031,123.46878051757812,85.47282409667969,6646897
2017-08-23,123.52503204345703,124.20002746582031,122.42815399169922,123.60940551757812,85.57015991210938,5312780
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582031,124.28440856933594,86.03744506835938,5492256
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345703,84.53823852539062,9753985
2017-08-29,122.23127746582031,122.93440246582031,120.26252746582031,121.10627746582031,83.83734130859375,12235532
2017-08-30,121.97815704345703,122.31565856933594,120.51565551757812,121.27503204345703,83.95417022705078,9313551
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582031,123.32815551757812,85.37545776367188,8143692
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582031,121.78128051757812,84.30460357666016,8803556
2017-09-04,121.83753204345703,123.32815551757812,119.70002746582031,122.40003204345703,84.73296356201172,6239751
2017-09-05,122.34378051757812,122.40003204345703,121.44377899169922,121.61253356933594,84.18781280517578,3937595
2017-09-06,120.93753051757812,121.52815246582031,119.81253051757812,120.54377746582031,83.44792938232422,4800221
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582031,121.44377899169922,84.07097625732422,5008597
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345703,82.98067474365234,8588797
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345703,85.29501342773438,6205180
2017-09-12,121.27503204345703,121.66877746582031,120.54377746582031,121.10627746582031,85.17635345458984,4307268
2017-09-13,121.10627746582031,121.55628204345703,119.81253051757812,120.23440551757812,84.5631332397461,3679773
2017-09-14,119.98127746582031,121.50003051757812,119.61565399169922,120.34690856933594,84.64225769042969,6793237
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345703,119.53128051757812,84.06861877441406,9054445
2017-09-18,119.53128051757812,122.25940704345703,119.53128051757812,121.13440704345703,85.19610595703125,10470233
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582031,121.41565704345703,85.39393615722656,5530915
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,84.22686767578125,5687495
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345703,118.99690246582031,83.6927719116211,5113744
2017-09-22,118.15315246582031,118.88440704345703,117.05628204345703,117.87190246582031,82.90154266357422,5195124
2017-09-25,117.56253051757812,120.29065704345703,116.80315399169922,118.20940399169922,83.13890838623047,13057600
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,83.37628936767578,6570371
2017-09-27,119.25003051757812,119.84065246582031,116.32502746582031,117.08440399169922,82.34765625,7885119
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,82.68396759033203,11633088
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,83.47517395019531,13782560
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,81.55644226074219,12296210
2017-10-04,115.34065246582031,118.49065399169922,115.34065246582031,117.59065246582031,82.70374298095703,12075908
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,81.08170318603516,17352392
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582031,115.17190551757812,81.00259399414062,13466622
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,79.49923706054688,21446056
2017-10-10,113.09065246582031,115.87503051757812,113.06253051757812,115.17190551757812,81.00259399414062,14560236
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,80.25090789794922,11830976
2017-10-12,114.21565246582031,114.8625259399414,113.34378051757812,113.79377746582031,80.0333251953125,5518551
2017-10-13,113.85002899169922,116.49378204345703,112.6125259399414,115.67815399169922,81.358642578125,11394674
2017-10-16,116.2687759399414,117.33753204345703,115.39690399169922,115.73440551757812,81.39820098876953,11521216
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,81.06192016601562,4936452
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582031,84.48400115966797,18484486
2017-10-19,119.72815704345703,119.81253051757812,117.87190246582031,118.49065399169922,83.33671569824219,559370
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582031,84.48400115966797,14162373
2017-10-24,119.98127746582031,121.44377899169922,118.91252899169922,120.96565246582031,85.07744598388672,7050716
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582031,121.55628204345703,85.49285125732422,16306452
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,83.87081909179688,23524154
2017-10-27,119.44690704345703,120.12190246582031,118.35002899169922,119.10940551757812,83.77190399169922,9985329
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345703,119.47502899169922,84.029052734375,4118717
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345703,83.81146240234375,16442260
2017-11-01,119.72815704345703,120.03752899169922,117.36565399169922,118.32190704345703,83.2180404663086,12417385
2017-11-02,119.25003051757812,121.66877746582031,119.13752746582031,121.05003356933594,85.13678741455078,16259892
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345703,118.15315246582031,83.09934997558594,26293141
2017-11-06,118.54690551757812,119.98127746582031,117.84378051757812,118.5187759399414,83.35649108886719,7985183
2017-11-07,119.02503204345703,119.3625259399414,116.15628051757812,116.80315399169922,82.1498794555664,9702210
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,82.34765625,12777065
2017-11-09,118.01252746582031,118.01252746582031,115.31253051757812,117.00003051757812,82.28833770751953,9492091
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345703,83.61365509033203,8999608
2017-11-13,119.19377899169922,120.00940704345703,117.73127746582031,118.68753051757812,83.47517395019531,7885278
2017-11-14,118.68753051757812,118.71565246582031,115.9312744140625,116.4094009399414,81.87294006347656,4927717
2017-11-15,116.2687759399414,116.74690246582031,114.97502899169922,116.43753051757812,81.8927230834961,8653007
2017-11-16,116.49378204345703,117.47815704345703,115.39690399169922,117.16877746582031,82.40702056884766,18027175
2017-11-17,117.73127746582031,118.0969009399414,116.85940551757812,117.33753204345703,82.52569580078125,9193722
2017-11-20,118.29377746582031,118.29377746582031,115.67815399169922,117.45002746582031,82.60482788085938,8277194
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582031,116.21253204345703,81.7344741821289,15596732
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582031,81.91249084472656,8665005
2017-11-23,116.94377899169922,118.01252746582031,116.18440246582031,117.59065246582031,82.70374298095703,6824919
2017-11-24,117.28128051757812,119.16565704345703,117.00003051757812,118.8000259399414,83.5543212890625,7734712
2017-11-27,119.13752746582031,119.16565704345703,117.00003051757812,118.20940399169922,83.13890838623047,14811199
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345703,82.42680358886719,21546865
2017-11-29,117.33753204345703,117.98440551757812,116.74690246582031,117.42190551757812,82.58504486083984,7324543
2017-11-30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582031,81.51688385009766,19256592
2017-12-01,116.43753051757812,116.63440704345703,113.7375259399414,114.1594009399414,80.29048156738281,8172074
2017-12-04,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,80.21134185791016,7124561
2017-12-05,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582031,79.24207305908203,17485101
2017-12-06,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,79.22230529785156,5557173
2017-12-07,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582031,80.0333251953125,11119755
2017-12-08,114.18753051757812,114.63752746582031,112.44377899169922,114.2437744140625,80.34981536865234,14615599
2017-12-11,114.63752746582031,115.53752899169922,113.9625244140625,114.91877746582031,80.82454681396484,8231500
2017-12-12,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,80.27069091796875,8310332
2017-12-13,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,79.32121276855469,12105970
2017-12-14,113.23127746582031,113.4000244140625,111.65628051757812,112.5562744140625,79.16295623779297,12838407
2017-12-15,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,78.66841888427734,22654959
2017-12-18,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,79.0838394165039,16832008
2017-12-19,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,80.15198516845703,20133065
2017-12-20,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,80.29048156738281,14097971
2017-12-21,115.20002746582031,115.20002746582031,113.6812744140625,114.2437744140625,80.34981536865234,7881749
2017-12-22,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582031,80.33003234863281,7399925
2017-12-26,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,80.09265899658203,7946762
2017-12-27,113.90628051757812,115.03128051757812,112.95002746582031,113.1750259399414,79.59813690185547,7831439
2017-12-28,113.3156509399414,113.65315246582031,111.65628051757812,112.02190399169922,78.7871322631836,15796200
2017-12-29,112.24690246582031,113.4562759399414,112.1906509399414,112.6968994140625,79.26187133789062,8561565
2018-01-01,111.96565246582031,113.48440551757812,111.96565246582031,112.6125259399414,79.20252990722656,6388017
2018-01-02,113.20315551757812,113.51252746582031,112.10627746582031,112.92190551757812,79.42011260986328,4383705
2018-01-03,113.34378051757812,113.8781509399414,112.8375244140625,113.42815399169922,79.77616882324219,8187397
2018-01-04,113.62503051757812,114.1031494140625,112.50003051757812,112.6968994140625,79.26187133789062,4204055
2018-01-05,113.23127746582031,113.65315246582031,112.8375244140625,113.20315551757812,79.61792755126953,4923559
2018-01-08,113.62503051757812,114.32815551757812,112.52815246582031,112.80940246582031,79.34098815917969,11797863
2018-01-09,113.1187744140625,113.28752899169922,112.66877746582031,113.06253051757812,79.5190200805664,7380366
2018-01-10,113.56877899169922,113.56877899169922,111.65628051757812,112.4156494140625,79.06404113769531,8710385
2018-01-11,111.9937744140625,112.66877746582031,110.98127746582031,111.2906494140625,78.27281951904297,12305664
2018-01-12,111.4312744140625,111.54377746582031,110.0812759399414,110.4468994140625,77.67938995361328,9411915
2018-01-15,111.26252746582031,112.64065551757812,109.77190399169922,112.10627746582031,78.84646606445312,9962401
2018-01-16,111.9937744140625,112.10627746582031,109.3218994140625,110.3625259399414,77.62006378173828,13205546
2018-01-17,110.25003051757812,111.7687759399414,109.12503051757812,111.03752899169922,78.09481048583984,13012437
2018-01-18,111.7125244140625,112.38752746582031,110.10940551757812,110.81253051757812,77.93656158447266,24603506
2018-01-19,110.81253051757812,111.37503051757812,109.29377746582031,110.3062744140625,77.58049774169922,8082214
2018-01-22,110.33440399169922,110.7844009399414,109.68753051757812,109.85627746582031,77.2640151977539,9833311
2018-01-23,109.85627746582031,110.4468994140625,109.15315246582031,110.1656494140625,77.4815902709961,16134097
2018-01-24,109.85627746582031,110.7844009399414,109.77190399169922,110.2219009399414,77.52114868164062,11061376
2018-01-25,110.6437759399414,110.7281494140625,108.64690399169922,109.29377746582031,76.8683853149414,13143678
2018-01-29,109.40628051757812,110.25003051757812,109.12503051757812,109.20940399169922,76.80904388427734,11002896
2018-01-30,109.01252746582031,110.33440399169922,107.2687759399414,109.6594009399414,77.12553405761719,22826262
2018-01-31,109.6594009399414,109.85627746582031,108.00003051757812,109.01252746582031,76.67057800292969,14372442
2018-02-01,109.40628051757812,109.77190399169922,106.3125228881836,109.6031494140625,77.08599090576172,17028230
2018-02-02,109.40628051757812,109.40628051757812,107.4375228881836,108.50627899169922,76.31451416015625,22083930
2018-02-05,106.8750228881836,110.7844009399414,106.8750228881836,110.53128051757812,77.73873138427734,21997294
2018-02-06,106.8750228881836,110.0250244140625,106.8750228881836,109.6594009399414,77.12553405761719,13495253
2018-02-07,110.13752746582031,110.7281494140625,108.78752899169922,109.96878051757812,77.34313201904297,14316750
2018-02-08,109.12503051757812,109.49065399169922,108.1968994140625,108.6750259399414,77.40321350097656,33536651
2018-02-09,108.00003051757812,109.29377746582031,107.4375228881836,108.6750259399414,77.40321350097656,15183068
2018-02-12,109.2375259399414,111.96565246582031,108.73127746582031,111.65628051757812,79.52659606933594,11747845
2018-02-14,111.6281509399414,111.6281509399414,108.9562759399414,109.9406509399414,78.30464935302734,13853923
2018-02-15,110.25003051757812,111.54377746582031,109.5187759399414,111.31877899169922,79.28620910644531,8833619
2018-02-16,111.4312744140625,111.51565551757812,109.54690551757812,109.99690246582031,78.34471130371094,6252218
2018-02-19,110.0250244140625,110.7844009399414,108.9000244140625,109.20940399169922,77.78382873535156,4332550
2018-02-20,109.63127899169922,110.4468994140625,108.98440551757812,109.68753051757812,78.12437438964844,8479558
2018-02-21,110.0250244140625,110.19377899169922,108.73127746582031,109.0969009399414,77.70370483398438,9258406
2018-02-22,108.73127746582031,109.40628051757812,106.4531478881836,107.0156478881836,76.22134399414062,25535938
2018-02-23,107.2125244140625,109.0406494140625,107.0718994140625,108.70315551757812,77.42324829101562,11567495
2018-02-26,109.68753051757812,110.9250259399414,108.56253051757812,110.33440399169922,78.58509063720703,8362326
2018-02-27,110.95315551757812,111.51565551757812,109.99690246582031,111.23440551757812,79.22612762451172,17333449
2018-02-28,110.70002746582031,111.4875259399414,109.91252899169922,111.2062759399414,79.20608520507812,5795018
2018-03-01,110.8687744140625,111.65628051757812,109.99690246582031,111.03752899169922,79.08590698242188,8106682
2018-03-05,110.70002746582031,110.84065246582031,109.26565551757812,110.7844009399414,78.90559387207031,6992551
2018-03-06,110.8687744140625,111.09378051757812,108.0562744140625,108.64690399169922,77.38318634033203,9525018
2018-03-07,108.42190551757812,109.12503051757812,107.5781478881836,108.7593994140625,77.46331024169922,9481007
2018-03-08,109.0406494140625,110.19377899169922,108.22502899169922,109.91252899169922,78.28462219238281,10429826
2018-03-09,109.96878051757812,110.05315399169922,107.88752746582031,108.50627899169922,77.28302001953125,9887071
2018-03-12,108.84378051757812,110.05315399169922,108.56253051757812,109.68753051757812,78.12437438964844,14242997
2018-03-13,109.63127899169922,110.81253051757812,108.70315551757812,109.71565246582031,78.14439392089844,10581316
2018-03-14,109.49065399169922,110.3625259399414,108.84378051757812,109.3218994140625,77.86394500732422,8577503
2018-03-15,109.0969009399414,110.10940551757812,109.01252746582031,109.57502746582031,78.04423522949219,6132848
2018-03-16,109.35002899169922,110.89690399169922,107.6343994140625,108.14065551757812,77.0226058959961,10373796
2018-03-19,108.78752899169922,109.7437744140625,108.28128051757812,109.2375259399414,77.8038558959961,13496140
2018-03-20,109.1812744140625,110.3062744140625,108.45002746582031,109.63127899169922,78.08429718017578,9661410
2018-03-21,109.96878051757812,109.96878051757812,108.9000244140625,109.2375259399414,77.8038558959961,9675146
2018-03-22,109.2375259399414,109.5187759399414,108.14065551757812,108.3937759399414,77.20289611816406,11371840
2018-03-23,107.4375228881836,109.82815551757812,107.4375228881836,109.26565551757812,77.8238754272461,9062739
2018-03-26,109.35002899169922,109.96878051757812,109.26565551757812,109.63127899169922,78.08429718017578,15451169
2018-03-27,109.7437744140625,110.4468994140625,109.7437744140625,110.2219009399414,78.50496673583984,7563470
2018-03-28,109.96878051757812,110.13752746582031,108.16877746582031,108.70315551757812,77.42324829101562,14095921
2018-04-02,108.50627899169922,109.8000259399414,108.50627899169922,109.63127899169922,78.08429718017578,6821616
2018-04-03,109.57502746582031,112.21878051757812,109.43440246582031,111.68440246582031,79.546630859375,6269850
2018-04-04,111.9094009399414,112.44377899169922,109.49065399169922,110.27815246582031,78.54502868652344,9689298
2018-04-05,111.31877899169922,111.6281509399414,110.25003051757812,110.39065551757812,78.62516784667969,8673501
2018-04-06,111.09378051757812,111.31877899169922,110.10940551757812,110.2219009399414,78.50496673583984,7948746
