Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,247.5,249.89999389648438,244.0,246.6999969482422,239.92828369140625,151752
2015-03-19,249.8000030517578,249.9499969482422,240.35000610351562,241.39999389648438,234.7737579345703,82349
2015-03-20,236.3000030517578,242.9499969482422,234.0500030517578,235.89999389648438,229.4247283935547,235910
2015-03-23,238.14999389648438,243.3000030517578,230.14999389648438,239.8000030517578,233.21768188476562,190394
2015-03-24,240.0,241.5,237.25,240.10000610351562,233.50946044921875,127554
2015-03-25,240.0,247.0,238.25,245.0500030517578,238.32359313964844,313819
2015-03-26,244.89999389648438,249.1999969482422,241.5500030517578,244.64999389648438,237.93455505371094,461146
2015-03-27,250.0,250.0,235.39999389648438,238.0500030517578,231.51571655273438,113357
2015-03-30,238.3000030517578,245.8000030517578,238.0500030517578,245.0500030517578,238.32359313964844,180451
2015-03-31,245.14999389648438,246.89999389648438,221.0,239.4499969482422,232.87728881835938,662449
2015-04-01,238.25,244.1999969482422,237.0500030517578,240.5500030517578,233.94711303710938,399269
2015-04-06,243.0,243.8000030517578,236.0,240.35000610351562,233.7526092529297,137838
2015-04-07,239.0500030517578,246.5,238.8000030517578,245.4499969482422,238.7126007080078,171959
2015-04-08,247.75,251.89999389648438,244.0,245.35000610351562,238.61534118652344,325014
2015-04-09,246.0,253.64999389648438,245.39999389648438,251.0500030517578,244.1588897705078,500153
2015-04-10,252.75,256.70001220703125,249.85000610351562,252.5500030517578,245.61770629882812,610058
2015-04-13,252.5,258.5,251.39999389648438,255.3000030517578,248.292236328125,416818
2015-04-15,255.9499969482422,269.0,255.3000030517578,260.04998779296875,252.9118194580078,910030
2015-04-16,261.3999938964844,264.79998779296875,256.1000061035156,260.0,252.86322021484375,438538
2015-04-17,260.0,264.5,259.6000061035156,261.75,254.565185546875,486853
2015-04-20,260.95001220703125,264.04998779296875,249.0500030517578,250.6999969482422,243.81849670410156,220362
2015-04-21,250.0,253.6999969482422,245.10000610351562,247.6999969482422,240.9008331298828,238451
2015-04-22,248.35000610351562,257.0,248.10000610351562,255.10000610351562,248.09771728515625,406544
2015-04-23,256.04998779296875,257.70001220703125,251.5,255.10000610351562,248.09771728515625,332347
2015-04-24,254.9499969482422,262.0,251.0500030517578,252.85000610351562,245.9095001220703,425971
2015-04-27,252.85000610351562,254.4499969482422,240.1999969482422,242.1999969482422,235.55178833007812,228738
2015-04-28,240.0,246.75,238.85000610351562,242.8000030517578,236.13534545898438,343810
2015-04-29,241.75,244.89999389648438,238.9499969482422,242.4499969482422,235.79493713378906,192540
2015-04-30,242.0500030517578,244.6999969482422,239.39999389648438,242.3000030517578,235.64906311035156,302124
2015-05-04,241.0,245.60000610351562,237.4499969482422,238.64999389648438,232.0992431640625,320113
2015-05-05,239.75,240.0,234.3000030517578,238.0500030517578,231.51571655273438,359474
2015-05-06,238.0,242.60000610351562,232.5,236.85000610351562,230.34866333007812,414073
2015-05-07,233.3000030517578,242.9499969482422,233.3000030517578,239.75,233.16905212402344,567793
2015-05-08,240.75,247.25,239.39999389648438,245.4499969482422,238.7126007080078,498614
2015-05-11,246.25,248.5,242.1999969482422,246.89999389648438,240.12277221679688,398346
2015-05-12,246.5500030517578,248.35000610351562,240.60000610351562,241.60000610351562,234.96827697753906,331045
2015-05-13,242.0,245.39999389648438,241.0,242.5500030517578,235.8922119140625,241647
2015-05-14,241.25,243.8000030517578,238.3000030517578,240.3000030517578,233.70396423339844,283184
2015-05-15,240.10000610351562,249.4499969482422,240.10000610351562,246.5,239.7337646484375,547546
2015-05-18,246.14999389648438,253.0,244.8000030517578,250.0500030517578,243.1863250732422,324814
2015-05-19,249.3000030517578,249.5,243.10000610351562,245.0,238.2749481201172,301220
2015-05-20,243.75,254.39999389648438,243.75,250.89999389648438,244.0129852294922,500672
2015-05-21,250.0,256.20001220703125,249.4499969482422,255.10000610351562,248.09771728515625,396797
2015-05-22,254.8000030517578,256.3999938964844,245.0500030517578,245.8000030517578,239.05300903320312,201989
2015-05-25,245.8000030517578,247.0,241.10000610351562,242.3000030517578,235.64906311035156,126125
2015-05-26,244.14999389648438,248.39999389648438,239.5500030517578,247.1999969482422,240.41455078125,274738
2015-05-27,247.9499969482422,247.9499969482422,240.35000610351562,241.8000030517578,235.16278076171875,148246
2015-05-28,243.0,243.75,232.60000610351562,236.0500030517578,229.57061767578125,405968
2015-05-29,230.0,242.8000030517578,229.3000030517578,240.35000610351562,233.7526092529297,327130
2015-06-01,240.3000030517578,247.14999389648438,239.25,245.10000610351562,238.37220764160156,380044
2015-06-02,245.10000610351562,248.0500030517578,241.14999389648438,245.0500030517578,238.32359313964844,1042468
2015-06-03,242.0500030517578,243.3000030517578,232.60000610351562,235.10000610351562,228.64669799804688,526861
2015-06-04,232.39999389648438,237.3000030517578,226.0,227.10000610351562,220.86630249023438,359557
2015-06-05,225.0,240.35000610351562,224.0,235.10000610351562,228.64669799804688,304742
2015-06-08,235.0,239.85000610351562,230.60000610351562,234.25,227.8200225830078,368457
2015-06-09,228.10000610351562,239.35000610351562,228.10000610351562,237.0,230.4945526123047,258964
2015-06-10,236.9499969482422,243.0,233.3000030517578,234.4499969482422,228.01454162597656,298110
2015-06-11,234.4499969482422,237.5,231.64999389648438,234.14999389648438,227.7227783203125,269333
2015-06-12,233.5,235.4499969482422,229.60000610351562,232.14999389648438,225.77767944335938,82888
2015-06-15,229.14999389648438,235.39999389648438,229.14999389648438,230.89999389648438,224.56198120117188,196991
2015-06-16,231.85000610351562,233.10000610351562,227.25,230.89999389648438,224.56198120117188,275542
2015-06-17,230.0,235.35000610351562,229.5500030517578,233.0500030517578,226.65298461914062,182132
2015-06-18,233.5,235.5,232.0,234.4499969482422,228.01454162597656,91178
2015-06-19,237.0,242.8000030517578,234.3000030517578,239.5500030517578,232.97454833984375,351123
2015-06-22,241.35000610351562,241.89999389648438,236.14999389648438,239.25,232.6827850341797,134291
2015-06-23,240.0,243.9499969482422,236.3000030517578,239.0500030517578,232.48828125,404169
2015-06-24,240.0,245.0,231.5500030517578,234.60000610351562,228.16043090820312,272183
2015-06-25,232.60000610351562,245.0500030517578,230.8000030517578,241.8000030517578,235.16278076171875,930753
2015-06-26,240.0,242.89999389648438,234.0,234.5,228.0631561279297,211135
2015-06-29,234.0,234.0,220.5500030517578,222.3000030517578,216.19805908203125,222559
2015-06-30,220.0,229.89999389648438,219.3000030517578,226.9499969482422,220.72039794921875,277412
2015-07-01,226.0,229.0,221.3000030517578,222.39999389648438,216.2952880859375,178826
2015-07-02,222.39999389648438,225.89999389648438,222.0500030517578,224.5,218.33766174316406,170971
2015-07-03,224.1999969482422,226.14999389648438,221.5500030517578,222.25,216.14942932128906,110486
2015-07-06,220.0,225.35000610351562,217.0,220.89999389648438,214.83645629882812,285348
2015-07-07,222.5,241.89999389648438,221.10000610351562,235.25,228.79258728027344,1500917
2015-07-08,233.0,235.1999969482422,226.60000610351562,228.9499969482422,222.66551208496094,372059
2015-07-09,229.5,231.89999389648438,226.0,226.60000610351562,220.38002014160156,223870
2015-07-10,226.75,231.8000030517578,226.5,229.6999969482422,223.39492797851562,150085
2015-07-13,230.0,231.14999389648438,225.6999969482422,227.89999389648438,221.6443328857422,102363
2015-07-14,230.25,234.39999389648438,227.60000610351562,230.0,223.6866912841797,193324
2015-07-15,232.14999389648438,233.25,229.10000610351562,230.39999389648438,224.07569885253906,158316
2015-07-16,230.0,233.85000610351562,228.39999389648438,231.8000030517578,225.43728637695312,199630
2015-07-17,232.0,236.0,230.35000610351562,233.25,226.8474884033203,294496
2015-07-20,233.5,235.5,228.4499969482422,231.64999389648438,225.29139709472656,164324
2015-07-21,232.0,232.5500030517578,227.25,228.5500030517578,222.27650451660156,125138
2015-07-22,227.0500030517578,230.85000610351562,226.0,228.35000610351562,222.0819854736328,56102
2015-07-23,228.0,235.25,228.0,232.8000030517578,226.40985107421875,221154
2015-07-24,230.5,235.35000610351562,228.25,230.39999389648438,227.00096130371094,359017
2015-07-27,230.9499969482422,231.5500030517578,226.5,227.8000030517578,224.4393310546875,180992
2015-07-28,227.14999389648438,231.60000610351562,226.64999389648438,228.0500030517578,224.68565368652344,302120
2015-07-29,228.60000610351562,229.75,225.3000030517578,226.25,222.91220092773438,105875
2015-07-30,226.0500030517578,229.89999389648438,223.60000610351562,224.64999389648438,221.33578491210938,355982
2015-07-31,225.0500030517578,229.10000610351562,221.75,225.25,221.92694091796875,528341
2015-08-03,224.0,230.0,224.0,228.25,224.88270568847656,611964
2015-08-04,230.0,231.1999969482422,223.0,225.10000610351562,221.7791748046875,481822
2015-08-05,225.10000610351562,226.8000030517578,222.0,222.35000610351562,219.0697479248047,280500
2015-08-06,222.0500030517578,223.3000030517578,218.10000610351562,220.0,216.75439453125,307434
2015-08-07,220.10000610351562,224.3000030517578,215.5500030517578,217.0500030517578,213.84791564941406,415526
2015-08-10,219.39999389648438,220.39999389648438,214.5,216.0,212.81341552734375,252785
2015-08-11,217.39999389648438,217.39999389648438,209.0,210.0500030517578,206.95118713378906,271649
2015-08-12,210.0500030517578,210.35000610351562,198.8000030517578,200.25,197.2957763671875,308083
2015-08-13,203.89999389648438,203.89999389648438,194.0,196.3000030517578,193.40403747558594,413046
2015-08-14,200.5500030517578,202.60000610351562,194.3000030517578,200.6999969482422,197.7391357421875,271791
2015-08-17,202.0,202.6999969482422,195.0,197.75,194.8326416015625,245395
2015-08-18,201.8000030517578,209.0,197.89999389648438,198.4499969482422,195.52232360839844,366723
2015-08-19,198.4499969482422,200.35000610351562,193.0500030517578,197.10000610351562,194.19224548339844,499669
2015-08-20,194.3000030517578,197.5,193.1999969482422,196.60000610351562,193.6996307373047,365976
2015-08-21,197.6999969482422,199.3000030517578,192.5,196.75,193.847412109375,357696
2015-08-24,190.3000030517578,193.5,170.25,172.5500030517578,170.00442504882812,918739
2015-08-25,174.0,178.60000610351562,162.75,170.0500030517578,167.5413055419922,359266
2015-08-26,171.0,174.39999389648438,164.0,165.8000030517578,163.35400390625,380088
2015-08-27,168.75,168.85000610351562,164.0,166.10000610351562,163.6495819091797,724550
2015-08-28,168.8000030517578,171.0,167.6999969482422,169.14999389648438,166.65457153320312,622807
2015-08-31,169.0,171.8000030517578,165.1999969482422,166.0500030517578,163.60031127929688,309309
2015-09-01,165.9499969482422,167.25,158.5,160.35000610351562,157.9844207763672,245197
2015-09-02,161.14999389648438,162.89999389648438,153.6999969482422,155.6999969482422,153.4029998779297,305400
2015-09-03,156.85000610351562,160.75,153.35000610351562,159.5,157.14694213867188,527202
2015-09-04,158.9499969482422,161.1999969482422,150.5,153.75,151.4817657470703,320997
2015-09-07,153.85000610351562,156.4499969482422,150.0,150.75,148.5260467529297,215979
2015-09-08,150.0,152.4499969482422,143.8000030517578,151.14999389648438,148.9201202392578,390269
2015-09-09,152.0,169.6999969482422,152.0,166.75,164.2899932861328,690666
2015-09-10,160.5,166.8000030517578,155.85000610351562,164.64999389648438,162.220947265625,412319
2015-09-11,163.39999389648438,169.5,163.39999389648438,165.0500030517578,162.6150665283203,275708
2015-09-14,165.10000610351562,165.10000610351562,160.5500030517578,161.39999389648438,159.01890563964844,192571
2015-09-15,161.3000030517578,173.85000610351562,161.3000030517578,167.0500030517578,164.5855712890625,713054
2015-09-16,167.75,171.39999389648438,159.0500030517578,160.14999389648438,157.787353515625,493226
2015-09-18,161.0500030517578,162.5500030517578,152.1999969482422,153.39999389648438,151.13693237304688,725381
2015-09-21,152.25,155.0,151.0,154.0,151.72808837890625,525946
2015-09-22,154.5,155.4499969482422,150.60000610351562,151.64999389648438,149.41275024414062,327938
2015-09-23,151.64999389648438,153.39999389648438,148.5,151.9499969482422,149.70831298828125,409089
2015-09-24,152.0,152.0,149.0,149.4499969482422,147.24520874023438,562133
2015-09-28,150.0,152.39999389648438,148.75,149.3000030517578,147.097412109375,326495
2015-09-29,148.5,154.5,144.5,151.75,149.51126098632812,447236
2015-09-30,151.8000030517578,155.10000610351562,151.0,154.1999969482422,151.92514038085938,280016
2015-10-01,155.0500030517578,159.10000610351562,154.0500030517578,155.39999389648438,153.107421875,359203
2015-10-05,155.3000030517578,159.89999389648438,155.3000030517578,159.0,156.65432739257812,234002
2015-10-06,159.8000030517578,162.75,156.8000030517578,160.14999389648438,157.787353515625,239504
2015-10-07,161.0,165.9499969482422,158.9499969482422,164.60000610351562,162.17172241210938,365267
2015-10-08,164.60000610351562,177.1999969482422,162.3000030517578,172.8000030517578,170.25074768066406,1224417
2015-10-09,174.6999969482422,175.0,169.39999389648438,171.85000610351562,169.3147430419922,441428
2015-10-12,171.3000030517578,175.89999389648438,169.0,171.35000610351562,168.82211303710938,289805
2015-10-13,171.60000610351562,174.5,168.5,170.1999969482422,167.68907165527344,111276
2015-10-14,170.25,172.5500030517578,169.10000610351562,171.5,168.9699249267578,100527
2015-10-15,173.85000610351562,177.8000030517578,171.89999389648438,176.0,173.4035186767578,485348
2015-10-16,178.0,178.60000610351562,173.6999969482422,176.60000610351562,173.9946746826172,314510
2015-10-19,176.85000610351562,184.0,176.85000610351562,182.4499969482422,179.7583770751953,451025
2015-10-20,184.25,188.3000030517578,181.0,186.39999389648438,183.6501007080078,402156
2015-10-21,186.5500030517578,189.89999389648438,177.3000030517578,178.6999969482422,176.06369018554688,173612
2015-10-23,179.1999969482422,181.39999389648438,175.3000030517578,176.0,173.4035186767578,191350
2015-10-26,178.0,178.0,170.3000030517578,174.4499969482422,171.8763885498047,188760
2015-10-27,173.5,180.9499969482422,171.0500030517578,178.4499969482422,175.81736755371094,252583
2015-10-28,178.5500030517578,184.64999389648438,174.64999389648438,176.1999969482422,173.60057067871094,176303
2015-10-29,176.35000610351562,180.1999969482422,171.9499969482422,175.35000610351562,172.76312255859375,1307291
2015-10-30,176.0,177.5,171.25,171.89999389648438,169.364013671875,232237
2015-11-02,172.5,177.89999389648438,169.64999389648438,176.0500030517578,173.45278930664062,421255
2015-11-03,177.8000030517578,179.0,170.0,172.3000030517578,169.75811767578125,895563
2015-11-04,172.4499969482422,173.10000610351562,165.75,166.8000030517578,164.33926391601562,235772
2015-11-05,166.8000030517578,167.64999389648438,161.8000030517578,162.89999389648438,160.49676513671875,132412
2015-11-06,163.1999969482422,166.60000610351562,160.3000030517578,165.64999389648438,163.20620727539062,146425
2015-11-09,162.0,167.5,159.1999969482422,166.5,164.04368591308594,116968
2015-11-10,164.1999969482422,168.39999389648438,162.0,165.39999389648438,162.95989990234375,138175
2015-11-13,165.8000030517578,168.1999969482422,162.0,166.89999389648438,164.43777465820312,122247
2015-11-16,166.89999389648438,170.5,165.35000610351562,167.64999389648438,165.1767120361328,129079
2015-11-17,170.0,179.0,168.60000610351562,176.10000610351562,173.50205993652344,960463
2015-11-18,177.39999389648438,179.8000030517578,170.64999389648438,172.35000610351562,169.807373046875,604496
2015-11-19,174.0,175.75,172.5,174.0,171.43301391601562,145258
2015-11-20,174.0,183.35000610351562,173.3000030517578,178.35000610351562,175.71885681152344,887202
2015-11-23,179.35000610351562,180.5500030517578,174.1999969482422,177.0500030517578,174.43804931640625,322930
2015-11-24,177.0,179.10000610351562,173.5,174.0,171.43301391601562,322882
2015-11-26,174.5,179.0,171.10000610351562,178.14999389648438,175.5218048095703,452831
2015-11-27,179.4499969482422,181.5,178.0,178.8000030517578,176.1622314453125,276069
2015-11-30,180.0,181.0,175.0,180.0,177.34451293945312,411430
2015-12-01,182.0,182.0,176.64999389648438,178.6999969482422,176.06369018554688,338971
2015-12-02,179.5500030517578,185.8000030517578,176.5500030517578,183.10000610351562,180.39878845214844,660936
2015-12-03,182.89999389648438,182.89999389648438,177.5,177.9499969482422,175.3247528076172,569225
2015-12-04,177.10000610351562,181.3000030517578,174.39999389648438,177.8000030517578,175.17697143554688,583414
2015-12-07,177.0500030517578,181.0,175.75,176.60000610351562,173.9946746826172,411505
2015-12-08,180.0,186.60000610351562,176.6999969482422,177.6999969482422,175.0784454345703,1951791
2015-12-09,177.9499969482422,179.1999969482422,171.5,173.14999389648438,170.59555053710938,496988
2015-12-10,173.0,176.5,171.60000610351562,174.9499969482422,172.3690185546875,435813
2015-12-11,176.39999389648438,176.39999389648438,167.85000610351562,170.6999969482422,168.18170166015625,378172
2015-12-14,170.5500030517578,173.4499969482422,167.5500030517578,171.35000610351562,168.82211303710938,255342
2015-12-15,171.5,173.25,169.5,172.35000610351562,169.807373046875,352565
2015-12-16,174.3000030517578,176.4499969482422,171.5500030517578,172.64999389648438,170.10293579101562,684381
2015-12-17,174.8000030517578,175.64999389648438,171.75,174.6999969482422,172.12269592285156,580689
2015-12-18,174.8000030517578,177.39999389648438,173.35000610351562,174.35000610351562,171.7778778076172,365362
2015-12-21,174.85000610351562,177.25,173.0500030517578,176.3000030517578,173.6990966796875,548486
2015-12-22,176.0500030517578,178.25,175.0,175.25,172.6645965576172,187492
2015-12-23,176.9499969482422,177.5,171.10000610351562,171.9499969482422,169.41326904296875,824634
2015-12-24,171.89999389648438,174.5,171.0,171.5500030517578,169.0191650390625,421713
2015-12-28,171.6999969482422,172.5500030517578,169.8000030517578,170.5,167.9846649169922,388185
2015-12-29,171.39999389648438,171.8000030517578,169.0500030517578,169.4499969482422,166.95016479492188,331483
2015-12-30,170.4499969482422,175.6999969482422,169.14999389648438,172.85000610351562,170.3000030517578,678715
2015-12-31,173.25,174.14999389648438,170.1999969482422,173.5500030517578,170.9896697998047,510051
2016-01-01,173.14999389648438,175.0,172.0,174.5,171.92564392089844,255921
2016-01-04,174.89999389648438,175.89999389648438,170.35000610351562,171.6999969482422,169.16696166992188,528349
2016-01-05,171.5500030517578,173.89999389648438,170.3000030517578,172.14999389648438,169.61032104492188,449980
2016-01-06,172.3000030517578,174.39999389648438,171.10000610351562,171.6999969482422,169.16696166992188,405988
2016-01-07,171.0,171.0,160.3000030517578,161.6999969482422,159.31448364257812,476970
2016-01-08,162.39999389648438,166.0,160.39999389648438,163.89999389648438,161.48202514648438,481912
2016-01-11,162.35000610351562,168.5,160.9499969482422,167.4499969482422,164.9796600341797,1243284
2016-01-12,167.60000610351562,169.89999389648438,165.8000030517578,166.75,164.2899932861328,559514
2016-01-13,167.85000610351562,170.5,163.85000610351562,168.1999969482422,165.7185821533203,843676
2016-01-14,164.60000610351562,168.1999969482422,164.14999389648438,166.3000030517578,163.8466339111328,208624
2016-01-15,168.0,168.85000610351562,162.10000610351562,162.5,160.10267639160156,989905
2016-01-18,162.0500030517578,163.5,150.35000610351562,152.1999969482422,149.9546356201172,910396
2016-01-19,152.1999969482422,157.1999969482422,151.6999969482422,155.89999389648438,153.6000518798828,269127
2016-01-20,155.0,155.0,144.8000030517578,146.6999969482422,144.53578186035156,501855
2016-01-21,148.5,149.3000030517578,143.35000610351562,146.14999389648438,143.99388122558594,424733
2016-01-22,147.9499969482422,149.5,144.5,146.4499969482422,144.28945922851562,444959
2016-01-25,149.1999969482422,149.75,144.0,146.14999389648438,143.99388122558594,543284
2016-01-27,145.0,150.60000610351562,141.14999389648438,148.35000610351562,146.16143798828125,742271
2016-01-28,148.14999389648438,155.3000030517578,146.3000030517578,149.8000030517578,147.5900421142578,1196611
2016-01-29,149.89999389648438,158.0,148.25,155.1999969482422,152.91036987304688,781255
2016-02-01,156.3000030517578,159.60000610351562,146.3000030517578,156.3000030517578,153.99415588378906,447143
2016-02-02,155.0,156.8000030517578,151.25,152.6999969482422,150.447265625,213123
2016-02-03,152.60000610351562,152.60000610351562,146.60000610351562,147.89999389648438,145.7180633544922,462850
2016-02-04,150.0,152.0,145.3000030517578,147.6999969482422,145.52102661132812,299382
2016-02-05,148.0,151.25,146.5,150.10000610351562,147.88563537597656,420128
2016-02-08,151.5500030517578,154.0,149.3000030517578,151.39999389648438,149.16644287109375,190397
2016-02-09,149.0,154.64999389648438,146.75,152.0500030517578,149.80685424804688,285745
2016-02-10,151.85000610351562,153.3000030517578,147.5,150.4499969482422,148.23045349121094,616470
2016-02-11,150.0,152.75,142.3000030517578,146.25,144.09242248535156,823258
2016-02-12,146.5,147.8000030517578,129.0500030517578,137.8000030517578,135.76708984375,830119
2016-02-15,138.5,146.8000030517578,138.5,142.35000610351562,140.2499542236328,557126
2016-02-16,142.9499969482422,146.3000030517578,140.3000030517578,141.9499969482422,139.85585021972656,402525
2016-02-17,141.64999389648438,143.6999969482422,133.35000610351562,140.75,138.67356872558594,311750
2016-02-18,144.0,145.8000030517578,141.14999389648438,144.5500030517578,142.41749572753906,351610
2016-02-19,144.6999969482422,147.5,142.35000610351562,145.60000610351562,143.45201110839844,281546
2016-02-22,146.9499969482422,149.4499969482422,144.1999969482422,149.0500030517578,146.85110473632812,364416
2016-02-23,149.1999969482422,152.3000030517578,145.6999969482422,148.85000610351562,146.65406799316406,578042
2016-02-24,146.5,150.5,145.60000610351562,148.5500030517578,146.35848999023438,311022
2016-02-25,148.0500030517578,150.4499969482422,143.14999389648438,144.3000030517578,142.1711883544922,418715
2016-02-26,145.3000030517578,150.25,142.0,148.39999389648438,146.21067810058594,581565
2016-02-29,146.14999389648438,153.0,145.5,151.89999389648438,149.65907287597656,439770
2016-03-01,150.60000610351562,160.6999969482422,150.60000610351562,158.6999969482422,156.35874938964844,931801
2016-03-02,160.9499969482422,166.5500030517578,159.0,165.25,162.81211853027344,300624
2016-03-03,167.5,174.0,164.0,172.9499969482422,170.3985137939453,250142
2016-03-04,173.9499969482422,175.8000030517578,168.10000610351562,172.5500030517578,170.00442504882812,408627
2016-03-08,172.8000030517578,178.39999389648438,169.89999389648438,175.25,172.6645965576172,279201
2016-03-09,173.0,177.5,171.0,176.5500030517578,173.94541931152344,335906
2016-03-10,178.39999389648438,182.10000610351562,173.60000610351562,179.39999389648438,176.75335693359375,572457
2016-03-11,179.60000610351562,181.5,177.0500030517578,180.35000610351562,177.68936157226562,216083
2016-03-14,181.60000610351562,183.6999969482422,179.9499969482422,181.5,178.8223876953125,341046
2016-03-15,181.5,183.89999389648438,178.1999969482422,178.8000030517578,176.1622314453125,238071
2016-03-16,178.0,180.60000610351562,175.39999389648438,178.9499969482422,176.30999755859375,307183
2016-03-17,182.0,182.0,177.0,178.9499969482422,176.30999755859375,672692
2016-03-18,179.0,179.25,176.5500030517578,178.75,176.11294555664062,261366
2016-03-21,180.0,181.0,176.0,176.64999389648438,174.0439453125,1032851
2016-03-22,178.8000030517578,181.5,176.75,178.6999969482422,176.06369018554688,3258952
2016-03-23,178.35000610351562,183.39999389648438,177.39999389648438,181.0500030517578,178.3790283203125,1152798
2016-03-28,184.0,185.3000030517578,178.14999389648438,182.1999969482422,179.51205444335938,1119502
2016-03-29,183.9499969482422,193.0500030517578,182.0500030517578,187.85000610351562,185.07870483398438,2171778
2016-03-30,190.8000030517578,191.60000610351562,186.64999389648438,188.35000610351562,185.5713348388672,599379
2016-03-31,188.5,191.5,182.25,185.4499969482422,182.71409606933594,783497
2016-04-01,185.75,197.10000610351562,183.25,193.85000610351562,190.9901885986328,895373
2016-04-04,195.1999969482422,198.0,190.5,192.1999969482422,189.36453247070312,728498
2016-04-05,193.0,193.89999389648438,188.5,190.9499969482422,188.13294982910156,442426
2016-04-06,192.0,196.0,183.3000030517578,195.0,192.1232147216797,873270
