Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,114.80000305175781,117.25,108.5,117.25,115.7073974609375,114454
2015-08-07,118.9000015258789,122.0,110.5,113.1500015258789,111.66133117675781,67159
2015-08-10,113.0,117.19999694824219,107.5,109.80000305175781,108.35542297363281,24496
2015-08-11,110.0,117.9000015258789,106.0,114.4000015258789,112.89488983154297,31528
2015-08-12,116.44999694824219,127.5999984741211,114.0,117.44999694824219,115.90475463867188,73755
2015-08-13,118.9000015258789,121.0,114.19999694824219,115.5999984741211,114.0791015625,18148
2015-08-14,117.0,117.0,114.4000015258789,115.5999984741211,114.0791015625,7639
2015-08-17,115.94999694824219,117.0,113.19999694824219,113.9000015258789,112.4014663696289,8970
2015-08-18,117.44999694824219,119.0,113.30000305175781,116.0,114.47384643554688,10244
2015-08-19,115.05000305175781,117.0,113.25,114.5999984741211,113.09225463867188,15196
2015-08-20,115.0,116.9000015258789,110.19999694824219,110.94999694824219,109.49028015136719,5909
2015-08-21,110.5,111.80000305175781,102.0,106.80000305175781,105.39488983154297,13204
2015-08-24,105.80000305175781,105.80000305175781,86.0,90.0,88.81591033935547,9770
2015-08-25,95.0,95.0,85.0,93.05000305175781,91.82579040527344,6130
2015-08-26,93.44999694824219,107.0,93.0,97.19999694824219,95.92118072509766,10810
2015-08-27,96.05000305175781,105.0,96.05000305175781,101.8499984741211,100.510009765625,12830
2015-08-28,105.0,105.9000015258789,96.5,99.05000305175781,97.74684143066406,2131
2015-08-31,99.0,107.0,98.0,100.94999694824219,99.6218490600586,8155
2015-09-01,100.94999694824219,100.94999694824219,91.9000015258789,95.8499984741211,94.58893585205078,3858
2015-09-02,96.0,96.0,92.0,92.69999694824219,91.48039245605469,6144
2015-09-03,96.0,111.19999694824219,96.0,111.1500015258789,109.68765258789062,87424
2015-09-04,114.0,117.44999694824219,103.6500015258789,106.94999694824219,105.54289245605469,32480
2015-09-07,115.9000015258789,115.9000015258789,95.94999694824219,96.6500015258789,95.37841796875,18374
2015-09-08,104.0,104.0,95.4000015258789,100.80000305175781,99.47383117675781,5244
2015-09-09,99.75,103.94999694824219,99.75,101.1500015258789,99.81920623779297,3918
2015-09-10,99.0,99.94999694824219,94.4000015258789,98.8499984741211,97.54947662353516,3209
2015-09-11,100.44999694824219,104.69999694824219,99.0,100.5999984741211,99.27645111083984,5270
2015-09-14,105.9000015258789,105.9000015258789,99.1500015258789,100.69999694824219,99.3751220703125,2141
2015-09-15,100.1500015258789,102.44999694824219,99.4000015258789,102.44999694824219,101.10210418701172,7608
2015-09-16,100.69999694824219,101.44999694824219,98.5,99.0,97.697509765625,8610
2015-09-18,100.05000305175781,104.0,99.6500015258789,100.5,99.17777252197266,3063
2015-09-21,99.5,102.5999984741211,99.0,99.4000015258789,98.09224700927734,4924
2015-09-22,99.0999984741211,102.0,98.5,98.5,97.20408630371094,5351
2015-09-23,98.5,99.80000305175781,95.05000305175781,96.19999694824219,94.93433380126953,2227
2015-09-24,98.9000015258789,99.8499984741211,93.0,97.1500015258789,95.87184143066406,10573
2015-09-28,97.0999984741211,99.44999694824219,96.5,96.5999984741211,95.3290786743164,2702
2015-09-29,97.30000305175781,97.44999694824219,92.0,93.5999984741211,92.36854553222656,6024
2015-09-30,94.3499984741211,95.5,93.25,94.44999694824219,93.20735931396484,2821
2015-10-01,95.94999694824219,98.94999694824219,94.0,94.5999984741211,93.35539245605469,13232
2015-10-05,97.44999694824219,99.9000015258789,95.3499984741211,96.6500015258789,95.37841796875,11659
2015-10-06,98.0,105.0,94.0999984741211,102.55000305175781,101.20079803466797,21655
2015-10-07,105.0,107.0,100.0,101.6500015258789,100.31263732910156,12231
2015-10-08,101.5999984741211,103.0,100.0999984741211,101.05000305175781,99.72053527832031,1447
2015-10-09,103.0,105.5,99.0,104.5999984741211,103.22382354736328,8656
2015-10-12,102.5999984741211,109.0,102.5999984741211,104.05000305175781,102.68106842041016,9044
2015-10-13,108.94999694824219,108.94999694824219,103.1500015258789,105.4000015258789,104.01329803466797,14725
2015-10-14,106.80000305175781,118.5999984741211,104.1500015258789,115.8499984741211,114.32581329345703,37430
2015-10-15,125.0,125.0,112.0,114.05000305175781,112.54949951171875,7309
2015-10-16,113.1500015258789,114.6500015258789,108.0,111.0,109.53963470458984,4486
2015-10-19,100.0999984741211,112.9000015258789,100.0999984741211,112.55000305175781,111.06922912597656,3929
2015-10-20,112.80000305175781,116.94999694824219,111.0999984741211,113.0999984741211,111.61199188232422,11877
2015-10-21,111.80000305175781,114.0,108.25,110.0999984741211,108.6514663696289,12190
2015-10-23,109.5,111.94999694824219,108.0,108.0999984741211,106.67778015136719,2258
2015-10-26,107.1500015258789,109.05000305175781,105.5999984741211,106.05000305175781,104.65475463867188,2558
2015-10-27,106.5999984741211,110.0,106.5999984741211,108.5,107.07251739501953,2089
2015-10-28,106.05000305175781,109.25,105.0,105.0,103.6185531616211,1997
2015-10-29,106.9000015258789,116.0,106.80000305175781,111.44999694824219,109.98369598388672,19283
2015-10-30,109.0999984741211,112.0,106.55000305175781,108.0,106.57909393310547,1299
2015-11-02,107.05000305175781,116.0,104.0,107.1500015258789,105.74027252197266,4260
2015-11-03,111.94999694824219,114.80000305175781,105.30000305175781,111.6500015258789,110.18107604980469,14062
2015-11-04,112.3499984741211,122.9000015258789,112.3499984741211,117.30000305175781,115.75672912597656,46169
2015-11-05,117.30000305175781,119.5,111.0,112.25,110.77317810058594,12183
2015-11-06,112.0999984741211,116.9000015258789,110.0,110.75,109.29290771484375,5305
2015-11-09,108.80000305175781,111.0,101.0999984741211,110.0999984741211,108.6514663696289,3833
2015-11-10,110.0,110.9000015258789,105.19999694824219,105.5,104.11198425292969,3259
2015-11-13,106.19999694824219,108.5,106.19999694824219,107.75,106.33238220214844,1014
2015-11-16,111.94999694824219,125.6500015258789,109.94999694824219,120.4000015258789,118.81594848632812,66015
2015-11-17,120.3499984741211,137.5,120.0,130.5500030517578,128.83241271972656,129490
2015-11-18,132.0,148.89999389648438,131.89999389648438,142.14999389648438,140.27978515625,276754
2015-11-19,136.10000610351562,152.0,136.10000610351562,147.9499969482422,146.00350952148438,220661
2015-11-20,147.9499969482422,152.9499969482422,143.0500030517578,147.3000030517578,145.36203002929688,100975
2015-11-23,144.9499969482422,150.0,137.25,139.85000610351562,138.0100555419922,40598
2015-11-24,135.75,144.0,135.75,137.85000610351562,136.036376953125,19912
2015-11-26,137.35000610351562,144.0500030517578,135.10000610351562,139.4499969482422,137.6153106689453,32870
2015-11-27,144.0,144.4499969482422,137.4499969482422,139.6999969482422,137.86203002929688,19323
2015-11-30,140.1999969482422,152.0,137.10000610351562,149.60000610351562,147.63180541992188,58425
2015-12-01,153.64999389648438,157.60000610351562,149.0,150.10000610351562,148.12521362304688,53182
2015-12-02,153.0,173.64999389648438,148.0,159.10000610351562,157.0067901611328,455088
2015-12-03,162.89999389648438,168.4499969482422,153.60000610351562,156.5500030517578,154.4903564453125,85163
2015-12-04,155.10000610351562,161.8000030517578,151.0500030517578,153.85000610351562,151.8258819580078,37636
2015-12-07,156.5500030517578,157.0,146.64999389648438,148.85000610351562,146.89166259765625,15524
2015-12-08,150.0,164.60000610351562,150.0,151.85000610351562,149.8521728515625,105895
2015-12-09,151.85000610351562,155.6999969482422,145.10000610351562,148.10000610351562,146.15151977539062,35987
2015-12-10,153.89999389648438,153.89999389648438,147.75,151.14999389648438,149.161376953125,21355
2015-12-11,150.35000610351562,156.60000610351562,146.0,150.14999389648438,148.17454528808594,32372
2015-12-14,148.0,151.8000030517578,147.0500030517578,147.64999389648438,145.7074432373047,8686
2015-12-15,147.10000610351562,152.0,145.5,149.0500030517578,147.08901977539062,10087
2015-12-16,150.0,161.8000030517578,150.0,153.6999969482422,151.67784118652344,58375
2015-12-17,158.0,165.14999389648438,156.0500030517578,161.85000610351562,159.7206268310547,75159
2015-12-18,160.10000610351562,164.4499969482422,157.0,161.89999389648438,159.7699432373047,38065
2015-12-21,164.0,164.0,156.60000610351562,158.35000610351562,156.2666778564453,7832
2015-12-22,158.0,159.9499969482422,154.5,155.14999389648438,153.10874938964844,13566
2015-12-23,156.64999389648438,160.9499969482422,151.10000610351562,153.0,150.987060546875,13362
2015-12-24,156.85000610351562,157.0500030517578,152.5,153.14999389648438,151.1350860595703,2286
2015-12-28,153.0,164.9499969482422,151.5500030517578,157.9499969482422,155.8719024658203,45275
2015-12-29,159.0,161.0,149.4499969482422,151.0500030517578,149.06271362304688,20527
2015-12-30,151.0,165.8000030517578,151.0,160.85000610351562,158.73377990722656,178633
2015-12-31,160.85000610351562,162.6999969482422,154.0500030517578,155.5,153.45416259765625,60999
2016-01-01,155.25,158.75,155.10000610351562,157.4499969482422,155.37850952148438,9123
2016-01-04,154.64999389648438,160.0,148.9499969482422,151.85000610351562,149.8521728515625,36925
2016-01-05,154.9499969482422,158.8000030517578,151.60000610351562,155.8000030517578,153.75021362304688,18291
2016-01-06,159.0,159.0,152.6999969482422,154.60000610351562,152.56600952148438,19432
2016-01-07,150.10000610351562,162.89999389648438,136.0,144.0500030517578,142.15481567382812,71964
2016-01-08,149.8000030517578,149.8000030517578,145.14999389648438,146.85000610351562,144.91793823242188,16434
2016-01-11,140.10000610351562,143.64999389648438,140.10000610351562,142.14999389648438,140.27978515625,8727
2016-01-12,144.0,144.0,137.0,137.60000610351562,135.78965759277344,7892
2016-01-13,140.0,144.39999389648438,125.0,130.39999389648438,128.68438720703125,25697
2016-01-14,125.3499984741211,135.0,125.0,129.6999969482422,127.99358367919922,16987
2016-01-15,129.39999389648438,132.4499969482422,116.0,118.0,116.44752502441406,19950
2016-01-18,111.3499984741211,114.80000305175781,103.80000305175781,107.5,106.08566284179688,26111
2016-01-19,109.0,117.75,107.5,116.4000015258789,114.86858367919922,10868
2016-01-20,110.19999694824219,114.9000015258789,108.05000305175781,110.4000015258789,108.94752502441406,11851
2016-01-21,113.5,115.25,109.0,111.9000015258789,110.42777252197266,12281
2016-01-22,111.69999694824219,119.8499984741211,111.5,117.69999694824219,116.1514663696289,7739
2016-01-25,118.1500015258789,123.94999694824219,116.30000305175781,119.0999984741211,117.53305053710938,16933
2016-01-27,120.19999694824219,122.5999984741211,116.0,117.30000305175781,115.75672912597656,5468
2016-01-28,117.94999694824219,120.0,113.44999694824219,114.75,113.24028015136719,6682
2016-01-29,117.8499984741211,121.4000015258789,109.3499984741211,116.1500015258789,114.62187194824219,19748
2016-02-01,115.44999694824219,118.94999694824219,113.0,115.0,113.48699188232422,2421
2016-02-02,114.6500015258789,117.55000305175781,111.05000305175781,113.5,112.0067367553711,9026
2016-02-03,112.0,112.9000015258789,106.0,108.0,106.57909393310547,5818
2016-02-04,112.55000305175781,119.0,109.05000305175781,110.69999694824219,109.24356842041016,7942
2016-02-05,115.0,115.0,110.69999694824219,112.25,110.77317810058594,7653
2016-02-08,110.05000305175781,116.9000015258789,108.05000305175781,113.4000015258789,111.90804290771484,4047
2016-02-09,112.9000015258789,116.4000015258789,106.19999694824219,108.69999694824219,107.26988220214844,9846
2016-02-10,107.19999694824219,111.25,101.25,105.6500015258789,104.26000213623047,4852
2016-02-11,107.19999694824219,111.5999984741211,90.0999984741211,93.44999694824219,92.22050476074219,18075
2016-02-12,96.94999694824219,101.0,90.5999984741211,96.3499984741211,95.08236694335938,16335
2016-02-15,95.55000305175781,98.9000015258789,94.25,96.05000305175781,94.78631591796875,11131
2016-02-16,97.0,97.0,85.69999694824219,87.5,86.34880828857422,19764
2016-02-17,89.8499984741211,89.8499984741211,80.1500015258789,82.44999694824219,81.36524200439453,26673
2016-02-18,85.9000015258789,89.44999694824219,84.05000305175781,88.6500015258789,87.48368072509766,8048
2016-02-19,88.75,90.94999694824219,87.1500015258789,89.5,88.3224868774414,1622
2016-02-22,88.55000305175781,93.4000015258789,88.55000305175781,90.4000015258789,89.21063995361328,2496
2016-02-23,91.0,91.0,86.19999694824219,88.0999984741211,86.94091796875,3748
2016-02-24,87.0,88.94999694824219,83.5999984741211,84.55000305175781,83.43761444091797,4133
2016-02-25,86.5999984741211,87.5,83.94999694824219,84.94999694824219,83.83235168457031,14341
2016-02-26,86.94999694824219,86.94999694824219,84.19999694824219,85.1500015258789,84.02972412109375,10611
2016-02-29,86.5,86.80000305175781,80.0999984741211,81.25,80.18102264404297,13027
2016-03-01,83.80000305175781,86.30000305175781,82.55000305175781,85.19999694824219,84.07905578613281,9737
2016-03-02,89.9000015258789,92.0,86.55000305175781,91.30000305175781,90.09880065917969,11443
2016-03-03,92.0,97.5,89.25,95.9000015258789,94.63829040527344,22778
2016-03-04,95.0,100.5999984741211,93.5999984741211,95.6500015258789,94.39157104492188,17090
2016-03-08,96.80000305175781,101.4000015258789,94.80000305175781,95.80000305175781,94.53958892822266,22012
2016-03-09,95.5,96.9000015258789,93.5,95.5,94.24353790283203,4672
2016-03-10,94.6500015258789,96.5,93.1500015258789,95.75,94.49026489257812,3594
2016-03-11,94.0,96.6500015258789,93.19999694824219,95.19999694824219,93.94749450683594,2079
2016-03-14,97.0,98.0,95.30000305175781,95.55000305175781,94.29289245605469,8301
2016-03-15,95.5,95.94999694824219,92.25,93.19999694824219,91.97380828857422,3476
2016-03-16,93.0,94.94999694824219,92.05000305175781,94.05000305175781,92.8126220703125,9270
2016-03-17,94.5999984741211,96.80000305175781,93.5,95.4000015258789,94.14486694335938,23678
2016-03-18,95.25,97.94999694824219,95.0,95.80000305175781,94.53958892822266,10890
2016-03-21,97.0,99.0,95.19999694824219,98.1500015258789,96.85870361328125,3674
2016-03-22,102.0,108.0,98.19999694824219,103.55000305175781,102.71088409423828,33302
2016-03-23,103.05000305175781,107.44999694824219,100.25,105.5,104.64507293701172,27670
2016-03-28,109.0,111.0,103.30000305175781,104.0999984741211,103.25641632080078,65214
2016-03-29,106.0,107.0,100.5,102.44999694824219,101.61978149414062,6812
2016-03-30,105.05000305175781,106.80000305175781,104.30000305175781,105.94999694824219,105.09141540527344,5096
2016-03-31,104.0,112.75,101.19999694824219,111.3499984741211,110.4476547241211,14351
2016-04-01,112.0,119.75,111.05000305175781,117.75,116.79580688476562,26190
2016-04-04,118.9000015258789,124.0,118.05000305175781,120.19999694824219,119.22593688964844,28392
2016-04-05,122.55000305175781,122.5999984741211,115.19999694824219,116.80000305175781,115.8534927368164,1941
2016-04-06,116.44999694824219,121.75,116.0,119.9000015258789,118.92837524414062,16075
2016-04-07,121.9000015258789,123.25,118.0999984741211,120.19999694824219,119.22593688964844,9710
2016-04-08,119.9000015258789,122.19999694824219,116.30000305175781,117.8499984741211,116.89498901367188,3739
2016-04-11,120.0,123.0,116.5,121.55000305175781,120.56501007080078,4209
2016-04-12,123.0,124.0,119.05000305175781,122.94999694824219,121.95366668701172,13495
2016-04-13,124.4000015258789,127.4000015258789,122.30000305175781,124.4000015258789,123.39190673828125,26013
2016-04-18,122.5,125.69999694824219,120.75,124.80000305175781,123.7886734008789,15177
2016-04-20,124.75,127.8499984741211,122.55000305175781,125.30000305175781,124.28462219238281,12187
2016-04-21,123.6500015258789,125.5,121.0,121.75,120.76337432861328,5206
2016-04-22,123.0,123.80000305175781,120.69999694824219,121.19999694824219,120.21783447265625,3987
