Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,152.39999389648438,153.64999389648438,149.39999389648438,150.3000030517578,138.10824584960938,53474
2015-09-28,154.0,154.0,149.6999969482422,151.10000610351562,138.84336853027344,31631
2015-09-29,151.0,152.89999389648438,146.39999389648438,150.5,138.29208374023438,49354
2015-09-30,150.5,153.8000030517578,149.0,152.35000610351562,139.9919891357422,160572
2015-10-01,152.5,154.0,150.0,150.4499969482422,138.24610900878906,35000
2015-10-05,153.60000610351562,156.0,151.35000610351562,155.0500030517578,142.47293090820312,43378
2015-10-06,155.0,158.6999969482422,155.0,156.8000030517578,144.08102416992188,59078
2015-10-07,159.89999389648438,159.89999389648438,155.3000030517578,157.75,144.9539794921875,52744
2015-10-08,156.85000610351562,158.4499969482422,150.5500030517578,152.0,139.6703643798828,73740
2015-10-09,155.1999969482422,156.3000030517578,153.0,154.85000610351562,142.28919982910156,39619
2015-10-12,155.0,159.5,152.5,159.0500030517578,146.14854431152344,71867
2015-10-13,158.5,161.10000610351562,156.39999389648438,160.8000030517578,147.7565460205078,105300
2015-10-14,159.3000030517578,164.0,157.0,159.85000610351562,146.88363647460938,149981
2015-10-15,158.0,162.5,158.0,160.10000610351562,147.1133270263672,200527
2015-10-16,168.5500030517578,168.5500030517578,159.25,161.89999389648438,148.76731872558594,223862
2015-10-19,162.3000030517578,168.5,162.3000030517578,165.1999969482422,151.7996368408203,140505
2015-10-20,164.1999969482422,169.1999969482422,164.1999969482422,168.64999389648438,154.9698028564453,137934
2015-10-21,168.5,168.6999969482422,161.5500030517578,162.85000610351562,149.64028930664062,87640
2015-10-23,165.89999389648438,179.89999389648438,163.8000030517578,174.89999389648438,160.71286010742188,310739
2015-10-26,175.5,178.89999389648438,169.25,171.1999969482422,157.3129425048828,78356
2015-10-27,170.0,172.39999389648438,167.0,167.6999969482422,154.09686279296875,53290
2015-10-28,170.0,174.9499969482422,168.3000030517578,172.60000610351562,158.59939575195312,151412
2015-10-29,172.4499969482422,174.5,170.10000610351562,170.5500030517578,156.71566772460938,84516
2015-10-30,170.0,174.60000610351562,164.8000030517578,167.5,153.91311645507812,79255
2015-11-02,170.0,170.0,163.10000610351562,166.4499969482422,152.94825744628906,121877
2015-11-03,167.35000610351562,167.35000610351562,161.10000610351562,161.85000610351562,148.72140502929688,69929
2015-11-04,165.0,165.0,159.10000610351562,159.5500030517578,146.60794067382812,62917
2015-11-05,158.14999389648438,160.0,150.10000610351562,150.89999389648438,138.65957641601562,88126
2015-11-06,151.75,155.35000610351562,148.25,150.60000610351562,138.38394165039062,118868
2015-11-09,147.10000610351562,155.89999389648438,147.0,154.89999389648438,142.3351287841797,87730
2015-11-10,154.0,154.39999389648438,150.10000610351562,150.39999389648438,138.20016479492188,46893
2015-11-13,153.0,154.0,148.5500030517578,150.1999969482422,138.80081176757812,73209
2015-11-16,150.9499969482422,153.6999969482422,148.25,151.0500030517578,139.58631896972656,75848
2015-11-17,153.6999969482422,153.6999969482422,148.5,149.0500030517578,137.7381134033203,66330
2015-11-18,149.85000610351562,151.35000610351562,146.10000610351562,147.8000030517578,136.5829620361328,120525
2015-11-19,149.8000030517578,150.5,145.0,146.60000610351562,135.47406005859375,149493
2015-11-20,146.14999389648438,150.6999969482422,146.14999389648438,150.0,138.61602783203125,148978
2015-11-23,151.75,154.0,151.0,153.35000610351562,141.71180725097656,84380
2015-11-24,152.0,160.89999389648438,152.0,159.8000030517578,147.6722412109375,200502
2015-11-26,159.9499969482422,163.6999969482422,157.8000030517578,160.60000610351562,148.41151428222656,53986
2015-11-27,160.8000030517578,162.39999389648438,159.0,160.5,148.3191375732422,60880
2015-11-30,160.6999969482422,163.1999969482422,160.5,161.14999389648438,148.9198455810547,27360
2015-12-01,161.1999969482422,164.0,158.64999389648438,159.3000030517578,147.210205078125,35569
2015-12-02,160.6999969482422,160.6999969482422,156.0,157.35000610351562,145.408203125,25406
2015-12-03,158.8000030517578,158.8000030517578,154.10000610351562,155.8000030517578,143.975830078125,77836
2015-12-04,153.14999389648438,157.3000030517578,153.14999389648438,153.9499969482422,142.26625061035156,17983
2015-12-07,156.64999389648438,159.0,154.0,156.39999389648438,144.53028869628906,73843
2015-12-08,155.5500030517578,157.0,151.10000610351562,152.0,140.46420288085938,30593
2015-12-09,153.0,153.3000030517578,148.10000610351562,148.89999389648438,137.5994873046875,24781
2015-12-10,150.9499969482422,151.75,147.10000610351562,149.6999969482422,138.33876037597656,15251
2015-12-11,155.0,155.0,147.10000610351562,149.5,138.15396118164062,27884
2015-12-14,150.89999389648438,152.5,148.64999389648438,150.89999389648438,139.4476776123047,28575
2015-12-15,150.1999969482422,154.6999969482422,148.5,153.9499969482422,142.26625061035156,36094
2015-12-16,154.8000030517578,154.85000610351562,153.0,153.64999389648438,141.989013671875,22635
2015-12-17,155.10000610351562,156.4499969482422,153.60000610351562,154.6999969482422,142.95928955078125,9914
2015-12-18,154.0,154.89999389648438,151.9499969482422,153.0,141.38833618164062,33486
2015-12-21,151.39999389648438,159.89999389648438,151.39999389648438,158.8000030517578,146.74819946289062,101283
2015-12-22,161.0,166.5,161.0,162.64999389648438,150.30596923828125,573672
2015-12-23,164.3000030517578,169.0,162.6999969482422,168.25,155.48097229003906,190216
2015-12-24,168.89999389648438,169.0,162.8000030517578,163.60000610351562,151.18386840820312,32144
2015-12-28,164.60000610351562,173.6999969482422,164.60000610351562,173.10000610351562,159.96287536621094,207174
2015-12-29,172.0,177.39999389648438,167.10000610351562,168.35000610351562,155.57337951660156,99915
2015-12-30,167.0,172.6999969482422,167.0,171.14999389648438,158.1608428955078,166783
2015-12-31,173.8000030517578,173.8000030517578,166.10000610351562,170.0,157.09815979003906,46328
2016-01-01,170.5500030517578,172.35000610351562,166.1999969482422,167.60000610351562,154.8802947998047,22304
2016-01-04,168.3000030517578,171.0,163.0,164.8000030517578,152.2928009033203,36032
2016-01-05,165.10000610351562,166.89999389648438,163.25,164.64999389648438,152.15415954589844,22555
2016-01-06,164.0500030517578,167.9499969482422,162.0500030517578,163.64999389648438,151.2300567626953,27526
2016-01-07,163.0,166.89999389648438,158.9499969482422,163.0,150.62940979003906,61718
2016-01-08,163.0500030517578,167.5,163.0,166.14999389648438,153.54031372070312,56022
2016-01-11,165.0,168.75,161.10000610351562,166.75,154.09481811523438,31539
2016-01-12,166.0500030517578,168.5,163.64999389648438,167.0500030517578,154.37200927734375,29342
2016-01-13,167.0,169.89999389648438,159.5,161.5,149.24322509765625,84965
2016-01-14,160.1999969482422,163.0,157.10000610351562,157.85000610351562,145.8702850341797,24966
2016-01-15,159.85000610351562,161.0,153.10000610351562,154.0500030517578,142.35865783691406,31567
2016-01-18,154.0500030517578,154.0500030517578,147.10000610351562,150.6999969482422,139.2628936767578,69105
2016-01-19,152.0,153.8000030517578,148.8000030517578,151.14999389648438,139.6787109375,38852
2016-01-20,151.0,151.0,145.75,147.3000030517578,136.12091064453125,22523
2016-01-21,149.9499969482422,150.8000030517578,146.4499969482422,147.64999389648438,136.44435119628906,64907
2016-01-22,147.75,149.85000610351562,146.5,147.1999969482422,136.02850341796875,39569
2016-01-25,149.85000610351562,152.25,147.60000610351562,150.10000610351562,138.70843505859375,50508
2016-01-27,151.6999969482422,153.5,149.75,153.0,141.38833618164062,23667
2016-01-28,152.0500030517578,155.0,150.3000030517578,153.85000610351562,142.17381286621094,29265
2016-01-29,152.14999389648438,156.89999389648438,152.10000610351562,155.6999969482422,143.8834228515625,18280
2016-02-01,155.0500030517578,158.9499969482422,147.10000610351562,147.5500030517578,136.35194396972656,90126
2016-02-02,147.5,149.10000610351562,147.14999389648438,147.5,136.3057098388672,18917
2016-02-03,147.0500030517578,147.1999969482422,144.10000610351562,144.39999389648438,133.4410400390625,27671
2016-02-04,147.9499969482422,155.8000030517578,144.14999389648438,148.1999969482422,136.95262145996094,416482
2016-02-05,148.9499969482422,151.14999389648438,145.10000610351562,150.64999389648438,139.2166748046875,39421
2016-02-08,151.0,154.5500030517578,147.0,153.3000030517578,141.66552734375,104022
2016-02-09,152.85000610351562,153.89999389648438,149.39999389648438,152.8000030517578,141.2034912109375,27023
2016-02-10,152.5,153.0,149.10000610351562,151.8000030517578,140.27940368652344,60467
2016-02-11,151.0,151.0,144.10000610351562,146.25,135.15061950683594,70492
2016-02-12,146.0500030517578,147.4499969482422,137.5500030517578,141.25,130.5300750732422,58586
2016-02-15,145.9499969482422,146.89999389648438,142.0,145.1999969482422,134.18031311035156,25342
2016-02-16,144.9499969482422,146.8000030517578,140.10000610351562,141.10000610351562,130.39149475097656,21667
2016-02-17,141.4499969482422,141.85000610351562,138.0,139.10000610351562,128.54327392578125,22805
2016-02-18,141.0,143.6999969482422,139.35000610351562,142.5500030517578,131.73146057128906,36965
2016-02-19,143.0,143.89999389648438,139.9499969482422,142.9499969482422,132.10105895996094,31593
2016-02-22,142.5,142.64999389648438,141.0,142.0,131.22315979003906,30109
2016-02-23,142.5,142.75,138.64999389648438,140.6999969482422,130.0218048095703,36567
2016-02-24,140.3000030517578,142.1999969482422,138.1999969482422,140.5,129.8369903564453,36879
2016-02-25,141.0500030517578,141.0500030517578,138.10000610351562,139.3000030517578,128.7281036376953,62679
2016-02-26,142.1999969482422,142.1999969482422,136.10000610351562,137.1999969482422,126.78742980957031,42109
2016-02-29,139.0,141.14999389648438,135.0,139.3000030517578,128.7281036376953,63524
2016-03-01,139.0500030517578,142.25,139.0500030517578,140.9499969482422,130.2528839111328,82375
2016-03-02,141.0,144.5,141.0,143.4499969482422,132.56314086914062,31888
2016-03-03,144.14999389648438,148.1999969482422,141.5500030517578,145.3000030517578,134.27272033691406,64859
2016-03-04,147.39999389648438,150.8000030517578,146.0500030517578,149.75,138.385009765625,68313
2016-03-08,149.0500030517578,149.9499969482422,145.8000030517578,147.9499969482422,136.72161865234375,25788
2016-03-09,149.89999389648438,150.0,145.64999389648438,147.5,136.3057098388672,60422
2016-03-10,152.8000030517578,152.8000030517578,144.5500030517578,145.10000610351562,134.0879364013672,28842
2016-03-11,145.89999389648438,146.85000610351562,144.9499969482422,145.5,134.45755004882812,14214
2016-03-14,146.0,147.85000610351562,144.75,146.1999969482422,135.1044158935547,50244
2016-03-15,147.60000610351562,147.60000610351562,143.0,143.39999389648438,132.51690673828125,41699
2016-03-16,144.89999389648438,144.9499969482422,140.0,143.5500030517578,132.655517578125,39556
2016-03-17,144.5,144.9499969482422,141.0,144.0,134.28749084472656,30245
2016-03-18,143.0,146.5,141.0,143.85000610351562,134.1476287841797,46497
2016-03-21,144.1999969482422,144.39999389648438,142.25,143.0,133.35494995117188,49322
2016-03-22,143.0,145.5,141.39999389648438,144.35000610351562,134.61395263671875,494803
2016-03-23,145.0500030517578,155.9499969482422,145.0,152.85000610351562,142.54055786132812,88156
2016-03-28,150.1999969482422,168.75,148.25,164.10000610351562,153.03179931640625,176413
2016-03-29,164.8000030517578,174.89999389648438,155.35000610351562,169.6999969482422,158.25404357910156,221520
2016-03-30,172.0,180.0,168.10000610351562,176.6999969482422,164.78192138671875,196186
2016-03-31,176.85000610351562,176.89999389648438,168.5500030517578,170.8000030517578,159.27989196777344,53487
2016-04-01,170.8000030517578,173.5,169.0,170.6999969482422,159.18663024902344,25513
2016-04-04,171.0500030517578,174.89999389648438,170.0,171.75,160.16583251953125,46343
2016-04-05,172.5,174.25,166.0,167.14999389648438,155.8760986328125,27035
2016-04-06,169.25,169.3000030517578,164.6999969482422,165.6999969482422,154.5238800048828,14713
2016-04-07,167.64999389648438,182.35000610351562,165.0,166.39999389648438,155.17666625976562,254676
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,155.68955993652344,32887
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,157.64791870117188,21477
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,157.8810577392578,13741
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,158.1142120361328,123333
