Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,59.42499923706055,61.25,59.0,59.82500076293945,54.34519958496094,297228
2015-04-13,59.974998474121094,63.400001525878906,59.525001525878906,61.5,55.86677932739258,547412
2015-04-15,61.95000076293945,63.875,60.75,62.224998474121094,56.525360107421875,883184
2015-04-16,62.349998474121094,63.82500076293945,60.54999923706055,62.525001525878906,56.797882080078125,622556
2015-04-17,62.875,62.92499923706055,60.04999923706055,60.42499923706055,54.89023971557617,259170
2015-04-20,60.25,60.474998474121094,56.75,57.92499923706055,52.619224548339844,272654
2015-04-21,58.0,58.900001525878906,56.275001525878906,56.775001525878906,51.57456970214844,183392
2015-04-22,57.04999923706055,58.82500076293945,56.599998474121094,57.5,52.233158111572266,407052
2015-04-23,58.0,58.900001525878906,56.5,56.900001525878906,51.68811798095703,229374
2015-04-24,56.5,57.20000076293945,54.29999923706055,54.875,49.84859848022461,164112
2015-04-27,55.125,55.54999923706055,51.57500076293945,52.275001525878906,47.48676681518555,171742
2015-04-28,52.0,57.400001525878906,51.75,53.42499923706055,48.53141784667969,226946
2015-04-29,53.42499923706055,55.82500076293945,53.0,54.849998474121094,49.825897216796875,297696
2015-04-30,55.0,56.42499923706055,54.25,55.275001525878906,50.21196365356445,189964
2015-05-04,55.82500076293945,56.79999923706055,55.775001525878906,56.224998474121094,51.07494354248047,150750
2015-05-05,56.75,57.849998474121094,55.650001525878906,56.5,51.32475280761719,194042
2015-05-06,56.32500076293945,56.900001525878906,52.75,53.599998474121094,48.69038772583008,235790
2015-05-07,53.5,54.79999923706055,52.29999923706055,52.54999923706055,47.736572265625,222798
2015-05-08,53.474998474121094,54.04999923706055,52.625,52.849998474121094,48.00908660888672,135280
2015-05-11,53.349998474121094,55.0,53.349998474121094,54.17499923706055,49.21271896362305,149256
2015-05-12,53.79999923706055,54.25,51.75,52.224998474121094,47.44132995605469,121606
2015-05-13,52.625,53.400001525878906,51.75,52.849998474121094,48.00908660888672,107078
2015-05-14,53.0,53.900001525878906,52.07500076293945,53.349998474121094,48.463287353515625,128266
2015-05-15,53.224998474121094,54.400001525878906,53.224998474121094,54.04999923706055,49.09916687011719,101352
2015-05-18,54.32500076293945,56.900001525878906,54.32500076293945,56.5,51.32475280761719,326576
2015-05-19,56.650001525878906,57.70000076293945,56.0,56.67499923706055,51.48373031616211,189132
2015-05-20,56.875,57.5,56.875,57.25,52.00606155395508,136178
2015-05-21,57.17499923706055,61.75,56.599998474121094,60.875,55.29901885986328,917358
2015-05-22,61.349998474121094,61.900001525878906,58.625,59.025001525878906,53.61848449707031,361130
2015-05-25,58.95000076293945,59.82500076293945,57.07500076293945,57.275001525878906,52.028770446777344,331334
2015-05-26,57.375,59.0,56.599998474121094,58.17499923706055,52.84632873535156,310458
2015-05-27,57.95000076293945,60.875,56.900001525878906,60.349998474121094,54.82210159301758,575446
2015-05-28,60.25,61.32500076293945,59.974998474121094,60.525001525878906,54.981075286865234,334048
2015-05-29,60.54999923706055,62.849998474121094,60.099998474121094,61.474998474121094,55.84406280517578,542646
2015-06-01,61.0,62.29999923706055,59.32500076293945,59.525001525878906,54.07267761230469,345386
2015-06-02,59.25,60.75,58.0,58.599998474121094,53.23240280151367,240006
2015-06-03,58.5,59.0,53.5,56.125,50.98411178588867,251614
2015-06-04,56.275001525878906,57.5,54.25,55.625,50.5299072265625,195016
2015-06-05,55.29999923706055,57.75,54.70000076293945,55.875,50.75700378417969,191238
2015-06-08,55.525001525878906,57.0,52.70000076293945,53.224998474121094,48.34973907470703,216226
2015-06-09,53.349998474121094,53.900001525878906,52.099998474121094,52.92499923706055,48.077213287353516,240448
2015-06-10,53.349998474121094,56.474998474121094,53.32500076293945,55.650001525878906,50.552616119384766,360046
2015-06-11,55.5,56.67499923706055,52.45000076293945,52.79999923706055,47.96366500854492,222456
2015-06-12,53.150001525878906,53.900001525878906,52.57500076293945,53.32500076293945,48.440574645996094,188464
2015-06-15,53.32500076293945,54.400001525878906,53.0,53.400001525878906,48.50871658325195,187494
2015-06-16,53.54999923706055,53.70000076293945,51.75,52.875,48.031803131103516,202186
2015-06-17,53.400001525878906,54.900001525878906,52.67499923706055,52.875,48.031803131103516,262360
2015-06-18,53.400001525878906,54.70000076293945,53.0,54.07500076293945,49.12187576293945,263476
2015-06-19,54.07500076293945,55.70000076293945,54.0,54.275001525878906,49.30356216430664,348918
2015-06-22,54.32500076293945,55.45000076293945,54.32500076293945,54.974998474121094,49.939449310302734,199120
2015-06-23,55.375,56.974998474121094,54.92499923706055,56.0,50.87055206298828,402106
2015-06-24,56.125,56.45000076293945,54.17499923706055,54.45000076293945,49.4625358581543,230008
2015-06-25,54.224998474121094,59.0,54.224998474121094,57.5,52.233158111572266,1379716
2015-06-26,57.79999923706055,59.0,56.5,57.25,52.00606155395508,383914
2015-06-29,56.0,56.0,54.5,55.0,49.962154388427734,213576
2015-06-30,55.0,60.599998474121094,55.0,58.525001525878906,53.16427230834961,1578336
2015-07-01,58.32500076293945,61.25,58.25,59.474998474121094,54.027259826660156,628736
2015-07-02,59.5,64.8499984741211,59.5,64.19999694824219,58.319454193115234,2237238
2015-07-03,64.9000015258789,67.17500305175781,64.25,65.92500305175781,59.88644790649414,1883510
2015-07-06,63.849998474121094,67.94999694824219,63.29999923706055,67.0250015258789,60.88570022583008,1239912
2015-07-07,67.30000305175781,68.4000015258789,64.25,65.55000305175781,59.545806884765625,680632
2015-07-08,65.0,71.2249984741211,64.30000305175781,69.5250015258789,63.156707763671875,2345526
2015-07-09,69.8499984741211,73.44999694824219,69.30000305175781,70.2750015258789,63.838016510009766,2543078
2015-07-10,71.44999694824219,71.69999694824219,67.69999694824219,68.44999694824219,62.18017578125,751580
2015-07-13,68.7249984741211,69.6500015258789,66.25,67.7249984741211,61.521583557128906,659254
2015-07-14,67.5,68.17500305175781,65.44999694824219,65.92500305175781,59.88644790649414,673678
2015-07-15,66.19999694824219,68.80000305175781,66.0,67.4000015258789,61.22635269165039,1178596
2015-07-16,67.5,69.19999694824219,65.75,66.19999694824219,60.13625717163086,985588
2015-07-17,66.30000305175781,68.4000015258789,65.1500015258789,66.125,60.06813430786133,738890
2015-07-20,65.69999694824219,69.69999694824219,65.625,68.5999984741211,62.316429138183594,1433600
2015-07-21,69.2249984741211,70.44999694824219,66.0,66.2750015258789,60.20439529418945,1600554
2015-07-22,65.9749984741211,68.0,65.55000305175781,67.44999694824219,61.271766662597656,555604
2015-07-23,67.5,71.0,67.5,69.5,63.133995056152344,1381310
2015-07-24,70.19999694824219,72.1500015258789,69.07499694824219,69.625,63.2475471496582,1711740
2015-07-27,69.07499694824219,70.0,67.57499694824219,68.0250015258789,61.79410171508789,369812
2015-07-28,68.30000305175781,69.9749984741211,67.07499694824219,67.42500305175781,61.249061584472656,638312
2015-07-29,68.4000015258789,69.0,67.5999984741211,68.4000015258789,62.134742736816406,458112
2015-07-30,68.67500305175781,70.3499984741211,68.55000305175781,69.1500015258789,62.816062927246094,711654
2015-07-31,69.42500305175781,69.8499984741211,68.19999694824219,69.0999984741211,62.77063751220703,364696
2015-08-03,69.2249984741211,76.44999694824219,69.0250015258789,75.05000305175781,68.17565155029297,4566420
2015-08-04,75.75,77.2249984741211,73.4000015258789,74.80000305175781,67.94853210449219,1996880
2015-08-05,75.44999694824219,76.3499984741211,72.07499694824219,73.5999984741211,66.85844421386719,928314
2015-08-06,73.5999984741211,81.69999694824219,72.8499984741211,78.17500305175781,71.0143814086914,4847964
2015-08-07,77.82499694824219,80.94999694824219,76.17500305175781,77.5999984741211,70.49205780029297,1688852
2015-08-10,77.80000305175781,78.0,73.5,74.2249984741211,67.42620086669922,761560
2015-08-11,74.2750015258789,76.3499984741211,71.5,72.8499984741211,66.1771469116211,782826
2015-08-12,71.30000305175781,73.25,68.30000305175781,69.0250015258789,62.702510833740234,521280
2015-08-13,69.5,71.9000015258789,64.5999984741211,65.875,59.84104919433594,727804
2015-08-14,66.32499694824219,68.80000305175781,63.5,68.0999984741211,61.86222839355469,1217200
2015-08-17,67.75,71.0,65.5,69.3499984741211,62.997737884521484,757986
2015-08-18,70.25,72.0,69.19999694824219,70.32499694824219,63.883419036865234,387022
2015-08-19,70.25,72.19999694824219,69.69999694824219,71.42500305175781,64.88267517089844,594176
2015-08-20,70.8499984741211,71.32499694824219,67.8499984741211,68.42500305175781,62.157470703125,390914
2015-08-21,66.75,68.7249984741211,65.5,68.0,62.2260856628418,443870
2015-08-24,64.9000015258789,65.125,56.25,57.32500076293945,52.457515716552734,699782
2015-08-25,58.525001525878906,59.849998474121094,52.75,57.79999923706055,52.89218521118164,571360
2015-08-26,57.5,61.349998474121094,55.775001525878906,60.57500076293945,55.431556701660156,477520
2015-08-27,61.875,64.9749984741211,61.099998474121094,63.25,57.879417419433594,641128
2015-08-28,67.0999984741211,67.9000015258789,62.650001525878906,64.4000015258789,58.93177795410156,879934
2015-08-31,64.5,65.375,62.650001525878906,64.5,59.02327346801758,322584
2015-09-01,63.04999923706055,64.4000015258789,60.0,60.57500076293945,55.431556701660156,419474
2015-09-02,61.5,62.70000076293945,60.0,60.375,55.248531341552734,268568
2015-09-03,61.099998474121094,62.724998474121094,61.099998474121094,61.400001525878906,56.1865119934082,262122
2015-09-04,61.224998474121094,61.275001525878906,57.32500076293945,58.025001525878906,53.098079681396484,345360
2015-09-07,58.5,58.900001525878906,55.75,56.17499923706055,51.40515899658203,285628
2015-09-08,56.95000076293945,57.92499923706055,54.599998474121094,57.42499923706055,52.549015045166016,363222
2015-09-09,58.5,59.42499923706055,58.150001525878906,58.57500076293945,53.60137939453125,284002
2015-09-10,57.0,58.650001525878906,56.375,58.17499923706055,53.2353401184082,202538
2015-09-11,59.099998474121094,61.0,58.54999923706055,59.099998474121094,54.081790924072266,439684
2015-09-14,59.5,60.92499923706055,59.349998474121094,60.224998474121094,55.11127471923828,189164
2015-09-15,60.025001525878906,60.79999923706055,58.29999923706055,58.5,53.532745361328125,135374
2015-09-16,59.32500076293945,60.79999923706055,59.125,59.599998474121094,54.539344787597656,305092
2015-09-18,60.32500076293945,61.150001525878906,60.025001525878906,60.57500076293945,55.431556701660156,208876
2015-09-21,60.29999923706055,63.70000076293945,59.79999923706055,63.29999923706055,57.9251708984375,437964
2015-09-22,63.5,65.5,61.04999923706055,61.54999923706055,56.32375717163086,374654
2015-09-23,60.17499923706055,63.32500076293945,59.900001525878906,62.599998474121094,57.284610748291016,278242
2015-09-24,62.099998474121094,63.95000076293945,61.79999923706055,62.67499923706055,57.35323715209961,213020
2015-09-28,63.099998474121094,63.95000076293945,61.0,61.25,56.049232482910156,220646
2015-09-29,60.275001525878906,64.25,59.974998474121094,63.900001525878906,58.47422409057617,451770
2015-09-30,65.375,66.44999694824219,65.125,65.6500015258789,60.07564163208008,733250
2015-10-01,66.19999694824219,66.75,64.67500305175781,65.0999984741211,59.57232666015625,252208
2015-10-05,65.7249984741211,66.44999694824219,65.07499694824219,65.9000015258789,60.30440902709961,195532
2015-10-06,66.5,66.6500015258789,64.6500015258789,65.0,59.4808235168457,206866
2015-10-07,65.05000305175781,67.44999694824219,64.5999984741211,65.69999694824219,60.12138366699219,313376
2015-10-08,65.80000305175781,66.80000305175781,65.07499694824219,65.25,59.70960235595703,167368
2015-10-09,65.6500015258789,70.5,65.6500015258789,68.5999984741211,62.77513885498047,671330
2015-10-12,68.92500305175781,71.2249984741211,67.05000305175781,70.625,64.62818908691406,952518
2015-10-13,69.5,73.42500305175781,69.4000015258789,71.7249984741211,65.63480377197266,2186492
2015-10-14,71.6500015258789,73.0,70.6500015258789,70.9000015258789,64.8798599243164,312002
2015-10-15,71.32499694824219,71.69999694824219,69.75,70.0250015258789,64.07914733886719,224860
2015-10-16,70.5250015258789,71.125,69.3499984741211,69.57499694824219,63.6673583984375,246242
2015-10-19,69.9749984741211,70.75,69.05000305175781,69.4749984741211,63.57585906982422,189554
2015-10-20,69.5,73.94999694824219,69.0,72.0250015258789,65.90933227539062,1013368
2015-10-21,72.30000305175781,73.7750015258789,70.32499694824219,71.32499694824219,65.26876831054688,410592
2015-10-23,72.1500015258789,74.69999694824219,71.05000305175781,73.1500015258789,66.93881225585938,1346268
2015-10-26,73.5250015258789,73.625,69.75,70.05000305175781,64.1020278930664,314962
2015-10-27,70.25,71.30000305175781,69.5,70.3499984741211,64.37655639648438,232734
2015-10-28,70.25,71.30000305175781,66.94999694824219,67.4000015258789,61.67704772949219,374320
2015-10-29,67.9749984741211,69.6500015258789,67.55000305175781,68.69999694824219,62.86664962768555,425296
2015-10-30,68.875,69.5,66.3499984741211,66.7249984741211,61.05936813354492,193034
2015-11-02,67.19999694824219,67.42500305175781,65.5999984741211,66.6500015258789,60.990718841552734,172976
2015-11-03,66.82499694824219,68.2249984741211,66.19999694824219,66.4749984741211,60.83058166503906,275226
2015-11-04,67.0,68.0,65.7249984741211,66.44999694824219,60.807708740234375,223626
2015-11-05,66.55000305175781,67.0,64.30000305175781,64.625,59.137664794921875,200144
2015-11-06,64.80000305175781,65.69999694824219,62.75,63.400001525878906,58.01667785644531,164486
2015-11-09,61.70000076293945,65.7750015258789,60.525001525878906,64.80000305175781,59.297813415527344,235604
2015-11-10,65.25,67.25,64.67500305175781,65.57499694824219,60.00699996948242,209504
2015-11-13,65.69999694824219,65.7750015258789,64.05000305175781,64.82499694824219,59.3206901550293,169816
2015-11-16,65.75,67.75,64.69999694824219,66.67500305175781,61.01360321044922,368010
2015-11-17,67.19999694824219,67.44999694824219,65.25,65.7249984741211,60.144264221191406,189260
2015-11-18,65.625,66.2750015258789,63.724998474121094,64.1500015258789,58.702999114990234,150418
2015-11-19,64.625,65.8499984741211,63.79999923706055,65.17500305175781,59.640960693359375,233812
2015-11-20,65.69999694824219,67.3499984741211,64.69999694824219,65.67500305175781,60.098514556884766,331644
2015-11-23,65.5250015258789,66.67500305175781,65.05000305175781,65.2750015258789,59.732479095458984,121086
2015-11-24,65.125,67.32499694824219,65.125,65.94999694824219,60.35016632080078,256914
2015-11-26,66.4000015258789,66.69999694824219,65.42500305175781,65.69999694824219,60.12138366699219,183378
2015-11-27,66.0,69.69999694824219,65.6500015258789,68.5250015258789,62.706520080566406,915004
2015-11-30,69.0,73.19999694824219,68.6500015258789,71.0,64.97136688232422,1685828
2015-12-01,71.4749984741211,71.69999694824219,69.32499694824219,69.8499984741211,63.91901397705078,418990
2015-12-02,70.3499984741211,70.375,68.69999694824219,69.375,63.48434066772461,239788
2015-12-03,69.125,71.44999694824219,68.0,69.9000015258789,63.96477127075195,459922
2015-12-04,68.6500015258789,69.5,67.5999984741211,67.92500305175781,62.15746307373047,253578
2015-12-07,68.69999694824219,68.9749984741211,66.9000015258789,67.30000305175781,61.58552551269531,229594
2015-12-08,66.92500305175781,68.5999984741211,65.94999694824219,66.375,60.73907470703125,173176
2015-12-09,66.7249984741211,67.05000305175781,64.05000305175781,64.25,58.79450225830078,250406
2015-12-10,64.8499984741211,68.0,64.19999694824219,67.5250015258789,61.79142761230469,627636
2015-12-11,67.94999694824219,68.5,65.5,66.5999984741211,60.94496154785156,555530
2015-12-14,66.9749984741211,67.80000305175781,66.0,66.7249984741211,61.05936813354492,213058
2015-12-15,66.7750015258789,67.0,65.80000305175781,66.67500305175781,61.01360321044922,140414
2015-12-16,67.19999694824219,69.44999694824219,66.94999694824219,68.5250015258789,62.706520080566406,740584
2015-12-17,69.19999694824219,71.30000305175781,68.7750015258789,70.4749984741211,64.4909439086914,1038998
2015-12-18,70.125,72.5999984741211,69.67500305175781,71.7249984741211,65.63480377197266,966452
2015-12-21,71.9000015258789,74.9000015258789,71.42500305175781,73.94999694824219,67.6708755493164,1281244
2015-12-22,74.3499984741211,76.32499694824219,72.6500015258789,74.3499984741211,68.03690338134766,1207444
2015-12-23,75.1500015258789,75.5,73.0,73.25,67.03030395507812,348886
2015-12-24,73.5,74.94999694824219,73.2249984741211,73.9000015258789,67.62511444091797,397216
2015-12-28,74.69999694824219,74.94999694824219,72.67500305175781,73.125,66.91592407226562,287956
2015-12-29,73.42500305175781,73.9749984741211,70.42500305175781,71.80000305175781,65.70343780517578,298574
2015-12-30,72.125,72.2750015258789,70.55000305175781,71.0250015258789,64.9942398071289,184116
2015-12-31,71.25,72.0,70.5999984741211,71.07499694824219,65.03997802734375,223516
2016-01-01,71.0,72.9000015258789,71.0,71.7750015258789,65.6805648803711,295832
2016-01-04,71.7750015258789,75.6500015258789,71.1500015258789,72.92500305175781,66.73291778564453,1108568
2016-01-05,73.1500015258789,87.5,73.1500015258789,87.5,80.07034301757812,5401816
2016-01-06,89.0,91.4000015258789,82.1500015258789,82.69999694824219,75.67790985107422,4488438
2016-01-07,81.4000015258789,81.9000015258789,76.2750015258789,79.5250015258789,72.77249908447266,2020608
2016-01-08,81.0,87.4000015258789,81.0,84.57499694824219,77.3936996459961,2060488
2016-01-11,81.8499984741211,85.44999694824219,81.0,83.9000015258789,76.7760238647461,1103308
2016-01-12,83.7249984741211,86.7249984741211,80.2750015258789,81.25,74.35103607177734,1037928
2016-01-13,82.30000305175781,83.3499984741211,72.80000305175781,77.0250015258789,70.48477935791016,1412268
2016-01-14,75.5,78.5,73.57499694824219,75.92500305175781,69.47817993164062,746812
2016-01-15,76.625,77.32499694824219,71.05000305175781,71.94999694824219,65.84070587158203,504778
2016-01-18,71.57499694824219,72.4749984741211,65.5,66.625,60.96785354614258,659464
2016-01-19,67.0999984741211,71.69999694824219,65.75,70.67500305175781,64.67395782470703,558928
2016-01-20,69.94999694824219,70.5,66.75,69.25,63.36996078491211,431694
2016-01-21,69.875,71.875,68.05000305175781,68.67500305175781,62.843772888183594,398268
2016-01-22,69.875,71.9749984741211,69.875,71.05000305175781,65.01713562011719,295810
2016-01-25,71.375,73.7249984741211,71.375,71.7750015258789,65.6805648803711,238468
2016-01-27,71.7750015258789,75.92500305175781,71.07499694824219,73.375,67.14470672607422,462910
2016-01-28,73.375,76.4000015258789,72.6500015258789,73.30000305175781,67.07606506347656,512456
2016-01-29,73.42500305175781,75.8499984741211,73.125,75.375,68.9748764038086,359320
2016-02-01,75.5,76.25,73.9000015258789,74.2750015258789,67.96827697753906,295486
2016-02-02,74.4000015258789,75.75,71.5999984741211,72.42500305175781,66.2753677368164,313304
2016-02-03,71.3499984741211,71.5,68.0,68.5250015258789,62.706520080566406,390458
2016-02-04,69.32499694824219,71.6500015258789,69.0,70.6500015258789,64.65110778808594,354512
2016-02-05,70.80000305175781,73.0,69.30000305175781,71.92500305175781,65.81782531738281,261606
2016-02-08,71.3499984741211,73.75,71.3499984741211,72.2750015258789,66.13811492919922,181116
2016-02-09,70.55000305175781,71.75,70.0,70.9749984741211,64.948486328125,100078
2016-02-10,69.7750015258789,71.44999694824219,69.55000305175781,70.07499694824219,64.1249008178711,183942
2016-02-11,70.55000305175781,73.5999984741211,64.44999694824219,65.07499694824219,59.54945755004883,566324
2016-02-12,66.92500305175781,66.94999694824219,61.599998474121094,65.30000305175781,59.75535202026367,302992
2016-02-15,66.57499694824219,68.875,66.57499694824219,67.42500305175781,61.69991683959961,225820
2016-02-16,68.5,68.7750015258789,65.0999984741211,65.5999984741211,60.029876708984375,140682
2016-02-17,66.0,66.0,63.349998474121094,64.42500305175781,58.954654693603516,154700
2016-02-18,67.0,69.0,66.1500015258789,68.1500015258789,62.36335372924805,747178
2016-02-19,67.5,68.5,67.0250015258789,67.69999694824219,61.951560974121094,173648
2016-02-22,67.55000305175781,68.44999694824219,66.44999694824219,67.55000305175781,61.814300537109375,222718
2016-02-23,67.94999694824219,68.0,62.599998474121094,63.32500076293945,57.94805908203125,255386
2016-02-24,63.525001525878906,64.625,61.625,62.04999923706055,56.78131103515625,221962
2016-02-25,61.79999923706055,63.375,60.79999923706055,61.25,56.049232482910156,159320
2016-02-26,63.224998474121094,63.45000076293945,60.82500076293945,62.099998474121094,56.82706832885742,201498
2016-02-29,61.375,64.5,59.45000076293945,61.79999923706055,56.55253601074219,273172
2016-03-01,62.0,64.19999694824219,62.0,63.75,58.33695602416992,274322
2016-03-02,64.94999694824219,67.4749984741211,64.30000305175781,65.5250015258789,59.96125030517578,292470
2016-03-03,66.0,67.80000305175781,64.5250015258789,67.19999694824219,61.494022369384766,246988
2016-03-04,66.80000305175781,70.4000015258789,66.05000305175781,68.94999694824219,63.09544372558594,610318
2016-03-08,68.67500305175781,71.25,68.07499694824219,69.6500015258789,63.73599624633789,355914
2016-03-09,69.6500015258789,69.6500015258789,67.55000305175781,69.07499694824219,63.20981979370117,172248
2016-03-10,69.25,69.94999694824219,66.55000305175781,66.9749984741211,61.288116455078125,275938
2016-03-11,67.3499984741211,68.5999984741211,65.55000305175781,66.5999984741211,60.94496154785156,277248
2016-03-14,67.19999694824219,68.75,66.875,67.42500305175781,61.69991683959961,239294
2016-03-15,67.375,67.4000015258789,66.5,66.75,61.08222961425781,95530
2016-03-16,66.55000305175781,67.94999694824219,65.25,66.69999694824219,61.03647232055664,239104
2016-03-17,67.32499694824219,67.69999694824219,65.82499694824219,66.19999694824219,60.57892990112305,144386
2016-03-18,66.2750015258789,66.94999694824219,65.4749984741211,66.25,60.62468719482422,195452
2016-03-21,67.0,68.80000305175781,65.8499984741211,68.0999984741211,62.31761169433594,429742
2016-03-22,67.9000015258789,70.4000015258789,67.75,68.94999694824219,63.09544372558594,308536
2016-03-23,69.0,69.30000305175781,67.57499694824219,68.125,62.34047317504883,124310
2016-03-28,68.25,68.4749984741211,65.75,66.17500305175781,60.55606460571289,205802
2016-03-29,66.0250015258789,73.44999694824219,66.0,71.0250015258789,64.9942398071289,1218520
2016-03-30,72.0250015258789,73.2750015258789,71.05000305175781,72.1500015258789,66.02373504638672,330618
2016-03-31,72.0,73.44999694824219,70.5999984741211,71.32499694824219,65.26876831054688,325386
