Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,8927.9111328125,3051
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,8823.78515625,2279
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,8852.6640625,994
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,8733.6591796875,2086
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,8716.125,991
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,8749.2763671875,324
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,8845.19921875,3272
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,8703.453125,567
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,8805.4169921875,1893
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,8991.810546875,1054
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,9028.2509765625,3534
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,9019.5107421875,1515
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,9157.3779296875,476
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,9232.9658203125,804
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,8836.60546875,1817
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,8819.072265625,1435
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,8768.3828125,885
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8757.0869140625,1447
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,8704.7294921875,648
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8721.87109375,630
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8675.3583984375,587
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,8679.4853515625,889
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,8690.3388671875,264
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8266.0791015625,3823
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,8359.64453125,678
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8282.2890625,615
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,8342.552734375,285
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,8161.5615234375,720
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8420.94140625,867
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8362.4443359375,2387
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,8410.8720703125,427
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,8444.0751953125,1694
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,8316.6201171875,570
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,8398.591796875,1595
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,8449.3291015625,1035
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,8397.8564453125,663
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8397.1201171875,2052
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,8363.033203125,331
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,8392.6005859375,724
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,8370.79296875,8668
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7884.6982421875,2465
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7594.1806640625,3217
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,7566.037109375,2715
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7509.30859375,410
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,7357.0517578125,2302
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,7334.0166015625,1581
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,7245.60888671875,2622
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7379.64306640625,955
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,7505.5283203125,1074
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7548.6005859375,692
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,7649.5830078125,367
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7342.21826171875,1553
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7093.54736328125,2739
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7420.2138671875,1177
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,7725.46533203125,849
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,7683.619140625,1322
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,7730.0341796875,747
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,7673.60009765625,1755
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7657.6376953125,1399
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,7599.28857421875,1239
2015-05-19,7656.0,7692.0,7521.0,7575.5,7441.48046875,1093
2015-05-20,7576.2998046875,7688.0,7425.0,7466.35009765625,7334.26123046875,1644
2015-05-21,7469.9501953125,7780.0,7431.0,7649.85009765625,7514.515625,1117
2015-05-22,7700.0498046875,7900.0,7585.0,7678.7998046875,7542.953125,1443
2015-05-25,7725.0,7799.0,7521.5,7632.2998046875,7497.275390625,732
2015-05-26,7501.25,7501.25,7130.5,7157.85009765625,7031.21923828125,10381
2015-05-27,7051.0,7499.0,7051.0,7366.85009765625,7236.521484375,1566
2015-05-28,7291.9501953125,7431.5498046875,7130.0,7360.75,7230.52880859375,1170
2015-05-29,7360.0,7600.0,7262.14990234375,7481.64990234375,7349.291015625,1930
2015-06-01,7320.0498046875,7430.75,7272.0,7322.4501953125,7192.90771484375,1012
2015-06-02,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,7068.15380859375,1095
2015-06-03,7275.0,7275.35009765625,7000.0,7046.7998046875,6922.1337890625,1905
2015-06-04,6931.75,7147.5,6922.0,7102.9501953125,6977.29052734375,700
2015-06-05,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,7026.455078125,1861
2015-06-08,7081.0,7269.0,7050.89990234375,7154.64990234375,7028.07568359375,541
2015-06-09,7111.0,7200.0,7080.0,7154.60009765625,7028.0263671875,1140
2015-06-10,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,7188.5849609375,678
2015-06-11,7371.9501953125,7469.0,7200.0,7343.10009765625,7213.1923828125,552
2015-06-12,7241.25,7369.5,7241.25,7327.64990234375,7198.0146484375,565
2015-06-15,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,7214.12548828125,789
2015-06-16,7327.0,7409.0,7260.0,7364.25,7233.96826171875,359
2015-06-17,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,7314.173828125,3077
2015-06-18,7499.9501953125,7500.0,7340.0,7401.60009765625,7270.65673828125,900
2015-06-19,7494.9501953125,7498.89990234375,7360.0,7416.75,7285.5390625,594
2015-06-22,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,7532.8837890625,1033
2015-06-23,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,7724.04150390625,1529
2015-06-24,7915.0,8050.0,7700.0,7769.35009765625,7631.90087890625,4082
2015-06-25,7875.0,7875.0,7639.9501953125,7794.9501953125,7657.04833984375,1027
2015-06-26,7798.9501953125,7800.0,7730.0,7793.14990234375,7655.2802734375,2641
2015-06-29,7541.0,7758.4501953125,7151.0,7234.25,7106.267578125,6527
2015-06-30,7163.0,7449.89990234375,7163.0,7430.2998046875,7298.85009765625,1402
2015-07-01,7449.9501953125,7597.0,7430.0,7506.14990234375,7373.35791015625,976
2015-07-02,7550.5,7640.0,7550.0,7588.14990234375,7453.90625,623
2015-07-03,7538.85009765625,7615.0,7500.0,7595.35009765625,7460.9794921875,836
2015-07-06,7406.5,7635.0,7370.0,7602.14990234375,7467.65869140625,693
2015-07-07,7526.0,7600.0,7467.0498046875,7598.85009765625,7476.7109375,807
2015-07-08,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,7469.626953125,586
2015-07-09,7610.0,7630.0,7500.10009765625,7605.89990234375,7483.64794921875,691
2015-07-10,7610.0,7610.0,7560.0,7602.7001953125,7480.5,531
2015-07-13,7614.0,7650.0498046875,7560.0,7623.4501953125,7500.916015625,869
2015-07-14,7650.0,7670.0,7520.0,7621.75,7499.2431640625,1005
2015-07-15,7630.0498046875,7844.9501953125,7607.25,7751.0,7626.41552734375,837
2015-07-16,7801.0498046875,8004.0,7801.0,7897.7001953125,7770.75732421875,1608
2015-07-17,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,7810.80322265625,2269
2015-07-20,7951.0498046875,8097.0,7941.0,8064.64990234375,7935.0244140625,883
2015-07-21,8080.0,8949.0,8010.5498046875,8295.7998046875,8162.458984375,15126
2015-07-22,8315.0,8447.900390625,8294.9501953125,8374.0498046875,8239.4501953125,1884
2015-07-23,8376.349609375,8533.150390625,8376.349609375,8484.0,8347.6337890625,1502
2015-07-24,8496.900390625,8518.0,8421.0,8478.7001953125,8342.41796875,640
2015-07-27,8435.0,8492.0,8350.0,8445.599609375,8309.8505859375,746
2015-07-28,8454.2001953125,8518.0498046875,8252.5,8298.75,8165.36181640625,1468
2015-07-29,8440.599609375,8487.900390625,8245.0498046875,8383.9501953125,8249.19140625,861
2015-07-30,8390.25,8700.0,8383.0,8580.900390625,8442.9755859375,1399
2015-07-31,8700.0,8739.0,8600.0,8701.0498046875,8561.1953125,1315
2015-08-03,8738.9501953125,8814.9501953125,8620.0,8783.349609375,8642.171875,770
2015-08-04,8511.0,8866.0,8511.0,8711.650390625,8571.625,906
2015-08-05,8775.0498046875,8820.0,8671.0,8701.7998046875,8561.931640625,1026
2015-08-06,8705.0498046875,9140.0,8705.0,8882.25,8739.4814453125,3042
2015-08-07,8900.0498046875,9140.0,8900.0498046875,9019.7998046875,8874.8232421875,3497
2015-08-10,9078.0,9090.0,8955.349609375,9028.2998046875,8883.1845703125,820
2015-08-11,9028.0,9119.0,8852.0,8993.2001953125,8848.6484375,803
2015-08-12,8951.0498046875,8961.0,8660.0,8741.849609375,8601.33984375,1668
2015-08-13,8848.650390625,8848.650390625,8700.0,8792.849609375,8651.5205078125,548
2015-08-14,8785.0,8800.0,8655.2001953125,8798.400390625,8656.98046875,740
2015-08-17,8799.9501953125,8975.0,8505.0,8774.2001953125,8633.1689453125,1270
2015-08-18,8774.0,8969.9501953125,8680.0,8902.150390625,8759.0634765625,1038
2015-08-19,8900.0,9090.0,8742.0,9022.2998046875,8877.28125,7665
2015-08-20,8975.0,9000.0,8749.9501953125,8886.0,8743.171875,1263
2015-08-21,8800.0,8899.0,8660.0,8826.5,8684.6279296875,884
2015-08-24,8305.0,8800.0,8050.0,8439.2001953125,8303.5517578125,2004
2015-08-25,8155.0,8900.0,8125.0,8432.599609375,8297.05859375,2625
2015-08-26,8400.0,8579.0,8220.0,8435.5498046875,8299.9619140625,846
2015-08-27,8420.0,8887.9501953125,8380.0498046875,8799.599609375,8658.16015625,575
2015-08-28,8900.0,8999.9501953125,8707.0,8792.849609375,8651.5205078125,1009
2015-08-31,8989.0,8989.0,8760.0,8889.5,8746.615234375,674
2015-09-01,8935.0,8935.0,8607.0,8674.0,8534.580078125,788
2015-09-02,8764.9501953125,8899.9501953125,8611.0,8724.0,8583.7744140625,1064
2015-09-03,8637.0,8856.9501953125,8637.0,8723.349609375,8583.1376953125,714
2015-09-04,8636.0,8773.9501953125,8321.0,8635.2998046875,8496.501953125,1450
2015-09-07,8539.9501953125,8690.0,8460.0,8615.7998046875,8477.3154296875,562
2015-09-08,8600.0,8775.0,8416.0498046875,8741.75,8601.2412109375,839
2015-09-09,8800.0,8888.9501953125,8608.0498046875,8845.7998046875,8703.619140625,1095
2015-09-10,8800.0,8845.0,8535.0498046875,8687.900390625,8548.2578125,1861
2015-09-11,8635.0,8900.0,8635.0,8842.900390625,8700.7646484375,434
2015-09-14,8898.9501953125,8960.0,8640.0498046875,8873.7998046875,8731.1669921875,693
2015-09-15,8873.0,8926.4501953125,8806.0,8919.7001953125,8776.330078125,384
2015-09-16,8950.0,8999.0,8840.0,8954.599609375,8810.669921875,298
2015-09-18,8998.9501953125,9051.0,8923.150390625,8973.0498046875,8828.8212890625,653
2015-09-21,8989.9501953125,9020.0,8880.0,9005.0498046875,8860.30859375,268
2015-09-22,9025.9501953125,9051.0,8600.0,8898.900390625,8755.865234375,470
2015-09-23,9000.0,9100.0,8806.0498046875,9001.5,8856.81640625,587
2015-09-24,9039.900390625,9400.0,8962.0,9266.5,9117.5556640625,1686
2015-09-28,9171.099609375,9279.7998046875,9106.5498046875,9175.7998046875,9028.3134765625,623
2015-09-29,9200.0,9245.0,8995.0,9171.0498046875,9023.640625,1136
2015-09-30,9171.0,9275.0,9150.0498046875,9228.400390625,9080.0703125,675
2015-10-01,9228.0,9269.0,9111.0,9218.75,9070.57421875,864
2015-10-05,9171.099609375,9379.9501953125,9171.099609375,9313.5498046875,9163.8505859375,738
2015-10-06,9300.0,9399.0,9251.0498046875,9337.0,9186.9228515625,1342
2015-10-07,9397.9501953125,9535.0,9277.0,9421.25,9269.8193359375,1102
2015-10-08,9466.0,9745.0,9400.0,9600.7001953125,9446.384765625,2128
2015-10-09,9615.25,9767.9501953125,9422.150390625,9528.2998046875,9375.1484375,1191
2015-10-12,9599.9501953125,9710.0,9476.0,9519.0498046875,9366.046875,1918
2015-10-13,9530.0,9550.0,9401.0,9499.4501953125,9346.7626953125,1455
2015-10-14,9490.0,9529.900390625,9351.0,9462.7001953125,9310.603515625,406
2015-10-15,9520.0,9550.0,9412.0,9502.5,9349.7626953125,452
2015-10-16,9525.0,9599.900390625,9461.0498046875,9567.9501953125,9414.1611328125,433
2015-10-19,9600.0,9620.0,9425.0498046875,9591.400390625,9437.236328125,707
2015-10-20,9599.9501953125,9600.0,9502.0498046875,9598.7001953125,9444.416015625,357
2015-10-21,9590.0,9598.0,9470.0,9511.349609375,9358.470703125,317
2015-10-23,9624.0,9699.0,9501.849609375,9560.7998046875,9407.125,906
2015-10-26,9560.0,9575.5,9415.0,9556.099609375,9402.5009765625,526
2015-10-27,9475.0,9669.9501953125,9400.0,9575.75,9421.8369140625,802
2015-10-28,9441.0498046875,9666.9501953125,9441.0498046875,9540.7998046875,9387.447265625,296
2015-10-29,9500.0,9500.0,9423.4501953125,9479.849609375,9327.4775390625,213
2015-10-30,9500.0,9550.0,9355.0,9450.9501953125,9299.0419921875,487
2015-11-02,9359.0498046875,9475.0,9167.400390625,9278.2998046875,9129.1669921875,423
2015-11-03,9377.9501953125,9498.0,9265.0498046875,9335.4501953125,9185.3984375,444
2015-11-04,9528.9501953125,9822.0,9325.099609375,9403.75,9252.6015625,7471
2015-11-05,9379.900390625,9450.0,9260.0,9326.4501953125,9176.5419921875,551
2015-11-06,9205.0,9339.7001953125,9120.0,9207.2998046875,9059.3076171875,8718
2015-11-09,9000.0,9367.0,8845.25,9296.0498046875,9146.630859375,496
2015-11-10,9131.150390625,9389.9501953125,9131.099609375,9317.4501953125,9167.6884765625,205
2015-11-13,9230.0498046875,9288.5,9110.0498046875,9193.2998046875,9045.5322265625,443
2015-11-16,9298.9501953125,9299.0,9062.0,9119.5,8972.9208984375,664
2015-11-17,9349.7001953125,9350.0,8955.0498046875,9021.2001953125,8876.19921875,1166
2015-11-18,9021.2001953125,9070.0,8835.0,8909.75,8766.5400390625,638
2015-11-19,8861.0,9260.0,8831.150390625,9033.2998046875,8888.10546875,990
2015-11-20,9083.0,9300.0,9083.0,9254.2001953125,9105.4541015625,707
2015-11-23,9450.0,9474.9501953125,9075.0,9210.099609375,9062.0615234375,880
2015-11-24,9151.0,9151.0,9085.7998046875,9129.900390625,8983.1513671875,839
2015-11-26,9230.0,9230.0,9018.0,9058.5498046875,8912.947265625,263
2015-11-27,8940.150390625,9130.0,8940.099609375,9120.599609375,8974.001953125,573
2015-11-30,9120.599609375,9125.0,8999.0,9125.0,8978.330078125,697
2015-12-01,9103.0,9103.0,8960.0,8999.7001953125,8855.0439453125,553
2015-12-02,9000.0,9001.0,8710.0,8773.0498046875,8632.0380859375,1355
2015-12-03,8773.0,8849.849609375,8679.9501953125,8754.900390625,8614.1796875,350
2015-12-04,8759.0,8850.0,8680.0,8812.900390625,8671.2470703125,548
2015-12-07,8970.0,8988.0,8812.0,8950.099609375,8806.2421875,211
2015-12-08,8950.0,8950.0,8861.2998046875,8906.0,8762.8505859375,231
2015-12-09,8906.0,8942.0,8682.150390625,8787.0,8645.7626953125,665
2015-12-10,8899.9501953125,8900.0,8525.0,8712.0,8571.96875,895
2015-12-11,8750.0,9069.9501953125,8700.0,8963.2001953125,8819.1328125,1241
2015-12-14,8752.0,9000.0,8752.0,8907.900390625,8764.7197265625,668
2015-12-15,8998.75,8998.75,8885.7998046875,8948.7001953125,8804.865234375,365
2015-12-16,8901.2001953125,9000.0,8860.0,8987.7001953125,8843.2392578125,615
2015-12-17,8988.0,9151.0,8933.0498046875,9078.7998046875,8932.873046875,428
2015-12-18,9200.0,9200.0,8923.25,9053.599609375,8908.078125,618
2015-12-21,8923.099609375,9100.0,8923.099609375,9022.900390625,8877.8720703125,983
2015-12-22,8825.0498046875,9042.0,8825.0498046875,8967.099609375,8822.96875,348
2015-12-23,8950.0,9130.0,8921.2998046875,9102.9501953125,8956.634765625,400
2015-12-24,9011.25,9095.0,8920.5,9025.849609375,8880.7744140625,610
2015-12-28,9134.9501953125,9135.0,8883.0498046875,8957.849609375,8813.8671875,549
2015-12-29,8949.0,9049.9501953125,8865.0498046875,8969.75,8825.578125,1262
2015-12-30,8969.0,9148.0,8945.0,9082.2998046875,8936.31640625,524
2015-12-31,9070.0,9240.4501953125,9012.0,9131.25,8984.4794921875,586
2016-01-01,9025.099609375,9025.099609375,8900.0,8912.599609375,8769.3447265625,937
2016-01-04,8999.7001953125,8999.75,8850.0,8941.0498046875,8797.337890625,517
2016-01-05,8855.5498046875,8945.0,8850.0,8937.9501953125,8794.2880859375,396
2016-01-06,8902.0,8950.0,8875.0,8911.099609375,8767.8671875,343
2016-01-07,8850.0,8979.9501953125,8721.0,8916.150390625,8772.8388671875,488
2016-01-08,8916.150390625,8945.0,8826.099609375,8901.400390625,8758.32421875,414
2016-01-11,8810.0,8850.0,8750.0,8802.599609375,8661.111328125,297
2016-01-12,8706.0498046875,8880.0,8706.0498046875,8808.5,8666.91796875,481
2016-01-13,8723.0498046875,8900.0,8665.0,8863.900390625,8721.4287109375,623
2016-01-14,8799.900390625,8944.0,8668.0498046875,8901.900390625,8758.8173828125,205
2016-01-15,8960.5,8961.0,8699.9501953125,8823.7001953125,8681.8740234375,316
2016-01-18,8888.0,8888.0,8303.0,8452.650390625,8316.7880859375,1103
2016-01-19,8350.0,8574.0,8120.35009765625,8520.349609375,8383.3974609375,794
2016-01-20,8211.25,8339.0,8139.9501953125,8224.2001953125,8092.01025390625,1199
2016-01-21,8231.0498046875,8350.0,8145.2001953125,8297.849609375,8164.47607421875,378
2016-01-22,8340.0,8740.0,8277.0,8602.75,8464.4736328125,490
2016-01-25,8875.0,8875.0,8611.0,8658.25,8519.0830078125,220
2016-01-27,8630.0,8677.9501953125,8465.0498046875,8592.75,8454.6357421875,283
2016-01-28,8580.0,8600.0,8501.0498046875,8595.150390625,8456.998046875,165
2016-01-29,8590.0,8632.0,8425.0,8575.2001953125,8437.3681640625,384
2016-02-01,8420.0,8689.7998046875,8420.0,8604.75,8466.4423828125,173
2016-02-02,8501.099609375,8664.2001953125,8414.5,8506.099609375,8369.3779296875,304
2016-02-03,8341.150390625,8580.0,8341.150390625,8486.099609375,8349.6982421875,146
2016-02-04,8486.25,8500.0,8080.0,8447.2998046875,8311.5234375,1084
2016-02-05,8447.0,8475.0,8350.0,8448.150390625,8312.3603515625,323
2016-02-08,8448.0,8500.0,8420.0,8485.900390625,8349.50390625,300
2016-02-09,8551.099609375,8551.099609375,8329.0,8478.2001953125,8341.9267578125,189
2016-02-10,8478.0,8478.0,8383.0,8435.900390625,8300.306640625,134
2016-02-11,8435.0,8496.7001953125,8135.0,8176.7001953125,8045.2734375,1514
2016-02-12,8202.0498046875,8265.0,7701.0,8085.39990234375,7955.4404296875,870
2016-02-15,8299.0,8299.0,8100.0,8141.0,8010.14697265625,567
2016-02-16,8178.0,8178.0,7981.0,8039.14990234375,7909.93408203125,506
2016-02-17,8039.0,8039.0,7851.0,7997.64990234375,7869.1005859375,358
2016-02-18,8010.2001953125,8298.0,8010.2001953125,8182.7998046875,8051.27490234375,534
2016-02-19,8149.9501953125,8288.0,8100.0,8178.10009765625,8046.65087890625,405
2016-02-22,8190.0,8348.0,8101.0,8303.349609375,8169.88623046875,204
2016-02-23,8303.349609375,9050.7001953125,8216.0498046875,8494.4501953125,8357.916015625,487
2016-02-24,8451.0498046875,8480.0,8340.0,8466.5498046875,8330.4638671875,109
2016-02-25,8468.0,8470.0,8297.0,8427.599609375,8292.138671875,415
2016-02-26,8430.0,8474.9501953125,8305.0498046875,8401.599609375,8266.5576171875,201
2016-02-29,8450.0,8450.0,8352.0498046875,8448.599609375,8312.802734375,383
2016-03-01,8450.0,8497.0,8410.0,8473.099609375,8336.9091796875,344
2016-03-02,8589.9501953125,8589.9501953125,8372.0498046875,8419.349609375,8284.0234375,531
2016-03-03,8500.0,8599.0,8351.0,8485.7001953125,8349.306640625,397
2016-03-04,8408.2001953125,8700.0,8408.2001953125,8644.2998046875,8505.3564453125,480
2016-03-08,8738.849609375,8738.849609375,8555.0,8683.9501953125,8544.3701171875,348
2016-03-09,8550.0,8690.0,8469.5,8620.599609375,8482.037109375,423
2016-03-10,8725.0,8729.0,8670.0498046875,8699.900390625,8560.0634765625,1261
2016-03-11,8700.0,8700.0,8550.0,8606.7001953125,8468.361328125,361
2016-03-14,8606.0,8797.0,8600.0,8743.5498046875,8603.01171875,389
2016-03-15,8779.0,8848.0,8602.0,8690.25,8550.568359375,394
2016-03-16,8684.9501953125,8698.9501953125,8561.0498046875,8599.400390625,8461.1787109375,1675
2016-03-17,8699.849609375,8748.150390625,8500.0,8637.900390625,8499.060546875,508
2016-03-18,8602.0,8625.0,8423.900390625,8513.099609375,8376.2646484375,1271
2016-03-21,8551.0498046875,8600.0,8462.400390625,8591.400390625,8453.3076171875,478
2016-03-22,8591.0,8675.0,8515.0,8617.7998046875,8479.283203125,336
2016-03-23,8617.0,8695.0,8455.0,8508.150390625,8371.3955078125,471
2016-03-28,8508.150390625,8650.0,8450.0,8586.150390625,8448.142578125,315
2016-03-29,8528.0,8600.0,8450.0,8566.2998046875,8428.609375,273
2016-03-30,8464.0,8700.0498046875,8462.0,8644.099609375,8505.1611328125,440
2016-03-31,8644.0,8700.0,8558.0,8596.0498046875,8457.8818359375,488
2016-04-01,8600.0,8685.0,8550.5,8645.75,8506.7861328125,196
2016-04-04,8635.0,8776.9501953125,8603.0,8678.650390625,8539.1552734375,408
2016-04-05,8740.0,8778.9501953125,8528.0,8565.7998046875,8428.119140625,192
2016-04-06,8505.0498046875,8600.0,8502.0,8599.9501953125,8461.720703125,213
2016-04-07,8514.349609375,8600.0,8460.0,8589.849609375,8451.783203125,496
2016-04-08,8533.0498046875,8699.0,8525.0,8666.900390625,8527.5947265625,160
2016-04-11,8650.0,8940.0,8650.0,8870.9501953125,8728.365234375,225
2016-04-12,8955.0,8974.900390625,8725.5,8888.75,8745.87890625,336
2016-04-13,8850.0,9348.0,8799.9501953125,9135.150390625,8988.3193359375,1153
2016-04-18,9002.0498046875,9377.9501953125,9002.0,9285.599609375,9136.349609375,691
2016-04-20,9300.0,9379.849609375,9000.0,9227.4501953125,9079.1357421875,1602
2016-04-21,9324.9501953125,9394.650390625,9057.0,9330.650390625,9180.67578125,399
2016-04-22,9368.0,9690.0,9327.0,9524.4501953125,9371.359375,1207
2016-04-25,9490.0,9715.0,9490.0,9583.25,9429.2158203125,1009
2016-04-26,9698.9501953125,9698.9501953125,9341.0498046875,9537.75,9384.4462890625,991
2016-04-27,9659.9501953125,9659.9501953125,9450.349609375,9523.849609375,9370.7705078125,449
2016-04-28,9500.0,9525.0,9210.0,9243.150390625,9094.5810546875,343
2016-04-29,9243.0,9330.0,9001.0,9169.2998046875,9021.9189453125,654
2016-05-02,9168.0,9200.0,9001.0,9175.7998046875,9028.3134765625,281
2016-05-03,9085.0,9298.9501953125,9085.0,9160.2001953125,9012.9658203125,151
2016-05-04,9160.0,9200.0,9050.0,9141.349609375,8994.416015625,202
2016-05-05,9155.0,9200.0,9078.349609375,9177.150390625,9029.6416015625,282
2016-05-06,9111.099609375,9335.0,9111.099609375,9293.150390625,9143.779296875,258
2016-05-09,9293.0,9300.0,9201.400390625,9239.0,9090.498046875,335
