Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,176.0,181.85000610351562,171.10000610351562,174.5,159.0732879638672,88385
2015-05-07,174.10000610351562,174.89999389648438,166.9499969482422,171.4499969482422,156.29293823242188,132256
2015-05-08,173.0500030517578,178.8000030517578,171.5,175.10000610351562,159.6202850341797,94060
2015-05-11,183.6999969482422,195.39999389648438,173.0500030517578,174.4499969482422,159.02772521972656,822932
2015-05-12,175.85000610351562,177.39999389648438,172.0,172.5500030517578,157.295654296875,325336
2015-05-13,173.85000610351562,176.9499969482422,172.25,174.10000610351562,158.7086639404297,337993
2015-05-14,174.10000610351562,176.89999389648438,170.5500030517578,176.0,160.44070434570312,192702
2015-05-15,177.5,179.25,174.0500030517578,174.5,159.0732879638672,61490
2015-05-18,177.9499969482422,177.9499969482422,170.14999389648438,171.60000610351562,156.42967224121094,94981
2015-05-19,171.60000610351562,175.0,170.0,172.9499969482422,157.66030883789062,49190
2015-05-20,172.25,176.6999969482422,172.25,174.9499969482422,159.4835205078125,77584
2015-05-21,176.1999969482422,176.8000030517578,172.9499969482422,176.60000610351562,160.98765563964844,63641
2015-05-22,176.5500030517578,184.8000030517578,174.75,183.3000030517578,167.09532165527344,124888
2015-05-25,180.0,184.85000610351562,180.0,182.3000030517578,166.18373107910156,53017
2015-05-26,182.3000030517578,183.6999969482422,179.3000030517578,180.3000030517578,164.3605499267578,36674
2015-05-27,180.9499969482422,181.9499969482422,178.89999389648438,179.9499969482422,164.04150390625,34696
2015-05-28,183.85000610351562,183.85000610351562,176.14999389648438,178.10000610351562,162.3550567626953,45921
2015-05-29,178.85000610351562,196.0,175.3000030517578,192.6999969482422,175.66433715820312,1551658
2015-06-01,192.6999969482422,199.75,188.14999389648438,190.10000610351562,173.294189453125,145451
2015-06-02,190.60000610351562,191.5500030517578,183.35000610351562,185.1999969482422,168.82736206054688,51108
2015-06-03,183.5500030517578,185.10000610351562,176.25,177.5,161.80807495117188,53133
2015-06-04,190.0,190.0,174.14999389648438,176.0500030517578,160.48631286621094,31493
2015-06-05,176.5500030517578,177.0,172.35000610351562,173.3000030517578,157.97938537597656,125201
2015-06-08,173.0500030517578,174.60000610351562,169.35000610351562,170.1999969482422,155.1534423828125,29586
2015-06-09,170.0500030517578,171.0500030517578,164.0,165.25,150.64108276367188,137504
2015-06-10,164.3000030517578,167.5,158.6999969482422,160.14999389648438,145.99191284179688,112426
2015-06-11,160.9499969482422,167.6999969482422,160.89999389648438,163.5500030517578,149.0913543701172,159510
2015-06-12,163.5,165.4499969482422,153.5500030517578,164.10000610351562,149.59274291992188,209978
2015-06-15,161.60000610351562,165.0,160.25,162.39999389648438,148.04299926757812,40325
2015-06-16,162.0500030517578,163.85000610351562,160.0500030517578,163.1999969482422,148.77227783203125,26415
2015-06-17,166.0,166.9499969482422,161.6999969482422,166.0,151.3247528076172,59035
2015-06-18,167.75,170.0,161.25,165.25,150.64108276367188,72661
2015-06-19,165.0,172.5,165.0,171.3000030517578,156.15618896484375,98439
2015-06-22,172.5,172.5,168.0500030517578,170.0,154.97109985351562,80629
2015-06-23,170.3000030517578,174.60000610351562,170.0,172.5500030517578,157.295654296875,49328
2015-06-24,171.0,174.39999389648438,166.1999969482422,167.5,152.69212341308594,59942
2015-06-25,165.0,170.85000610351562,165.0,169.4499969482422,154.46971130371094,17578
2015-06-26,166.1999969482422,174.75,166.1999969482422,173.14999389648438,157.84263610839844,39549
2015-06-29,167.64999389648438,173.5,164.0,169.3000030517578,154.3330078125,81496
2015-06-30,170.0,172.85000610351562,170.0,172.39999389648438,157.15895080566406,44013
2015-07-01,170.0500030517578,180.39999389648438,170.0500030517578,178.60000610351562,162.8108367919922,71863
2015-07-02,179.14999389648438,181.75,175.64999389648438,176.60000610351562,160.98765563964844,21636
2015-07-03,178.0,179.64999389648438,171.1999969482422,175.0500030517578,159.57464599609375,45926
2015-07-06,174.0,180.85000610351562,172.0,179.6999969482422,163.81358337402344,34638
2015-07-07,179.5,181.0,177.10000610351562,178.0,162.2638702392578,23165
2015-07-08,176.0,177.60000610351562,172.0,175.35000610351562,159.84814453125,17355
2015-07-09,178.5500030517578,180.85000610351562,172.5,174.9499969482422,159.4835205078125,44363
2015-07-10,174.0500030517578,179.8000030517578,174.0500030517578,176.64999389648438,161.03321838378906,33138
2015-07-13,176.0,180.14999389648438,172.5,175.35000610351562,159.84814453125,52902
2015-07-14,178.8000030517578,178.8000030517578,167.9499969482422,177.0,161.35227966308594,69516
2015-07-15,180.4499969482422,180.4499969482422,175.3000030517578,178.39999389648438,162.62850952148438,99435
2015-07-16,178.0,184.0,174.75,182.85000610351562,166.6851043701172,75268
2015-07-17,184.0,184.0,182.0,183.0,167.73924255371094,28310
2015-07-20,183.0500030517578,186.8000030517578,178.0500030517578,184.9499969482422,169.526611328125,120064
2015-07-21,186.6999969482422,186.6999969482422,179.0,180.5500030517578,165.49354553222656,41920
2015-07-22,178.0,185.5,178.0,184.35000610351562,168.9766387939453,29465
2015-07-23,185.0500030517578,188.0,182.0,186.75,171.17649841308594,51081
2015-07-24,183.0,190.5,183.0,186.10000610351562,170.58071899414062,42525
2015-07-27,182.6999969482422,184.9499969482422,182.1999969482422,183.8000030517578,168.4725341796875,9032
2015-07-28,178.85000610351562,188.39999389648438,178.85000610351562,182.0500030517578,166.8684539794922,28360
2015-07-29,182.10000610351562,185.60000610351562,178.0,182.5,167.28089904785156,28208
2015-07-30,182.5500030517578,185.89999389648438,181.10000610351562,181.14999389648438,166.04348754882812,16533
2015-07-31,181.0,185.0,181.0,183.39999389648438,168.10586547851562,51933
2015-08-03,181.60000610351562,184.4499969482422,181.10000610351562,183.5,168.19752502441406,11219
2015-08-04,183.0,187.0,180.64999389648438,183.25,167.96836853027344,94441
2015-08-05,181.5,181.5,170.5500030517578,179.25,164.3019561767578,171792
2015-08-06,182.6999969482422,182.75,175.0,177.1999969482422,162.42288208007812,66422
2015-08-07,180.0,180.0,174.9499969482422,176.60000610351562,161.87294006347656,32552
2015-08-10,176.60000610351562,180.0,174.0500030517578,175.6999969482422,161.0479736328125,28344
2015-08-11,179.0,179.0,168.5500030517578,173.60000610351562,159.12307739257812,67043
2015-08-12,175.0,175.0,165.1999969482422,167.85000610351562,153.85263061523438,80821
2015-08-13,174.0,174.0,162.1999969482422,165.5,151.6986083984375,49735
2015-08-14,165.0,173.3000030517578,163.4499969482422,170.85000610351562,156.60244750976562,76324
2015-08-17,170.5,173.85000610351562,167.5,170.14999389648438,155.96080017089844,44204
2015-08-18,170.39999389648438,172.75,167.5,170.10000610351562,155.9149627685547,25124
2015-08-19,170.9499969482422,175.4499969482422,168.0,175.0500030517578,160.45217895507812,69542
2015-08-20,175.0500030517578,176.0500030517578,171.10000610351562,172.14999389648438,157.7940216064453,24006
2015-08-21,177.0,177.0,156.9499969482422,175.14999389648438,160.54383850097656,40787
2015-08-24,172.0,174.85000610351562,160.5,167.14999389648438,153.2109832763672,449441
2015-08-25,166.0,169.75,152.1999969482422,162.4499969482422,148.90292358398438,176056
2015-08-26,165.85000610351562,166.89999389648438,160.0,164.4499969482422,150.73614501953125,38385
2015-08-27,165.0,168.0,159.39999389648438,164.10000610351562,150.41534423828125,123922
2015-08-28,166.1999969482422,168.89999389648438,165.14999389648438,166.9499969482422,153.0276336669922,21540
2015-08-31,163.4499969482422,167.0,160.1999969482422,166.35000610351562,152.4777069091797,26730
2015-09-01,163.1999969482422,166.89999389648438,162.10000610351562,163.5,149.86534118652344,34446
2015-09-02,163.0500030517578,167.8000030517578,163.0,165.8000030517578,151.97357177734375,21220
2015-09-03,165.0,171.8000030517578,164.14999389648438,170.25,156.0524444580078,204893
2015-09-04,169.0,169.9499969482422,163.64999389648438,165.0,151.24026489257812,142529
2015-09-07,168.0,168.0,160.1999969482422,161.25,147.80299377441406,30103
2015-09-08,162.0,165.6999969482422,160.3000030517578,164.8000030517578,151.0569610595703,42699
2015-09-09,165.1999969482422,169.64999389648438,165.0,166.8000030517578,152.89015197753906,116193
2015-09-10,165.0,166.1999969482422,163.0,164.10000610351562,150.41534423828125,172083
2015-09-11,169.5,169.5,162.25,162.89999389648438,149.3153839111328,26190
2015-09-14,163.5,166.0,155.0,159.4499969482422,146.15310668945312,119631
2015-09-15,158.25,160.89999389648438,156.25,157.9499969482422,144.77818298339844,42251
2015-09-16,159.0,162.0,156.10000610351562,158.10000610351562,144.9156951904297,42042
2015-09-18,164.0,164.0,157.60000610351562,159.4499969482422,146.15310668945312,45154
2015-09-21,162.75,162.75,156.39999389648438,157.1999969482422,144.0907440185547,16141
2015-09-22,158.5,159.5,153.9499969482422,154.85000610351562,141.93673706054688,221501
2015-09-23,154.89999389648438,155.0,151.1999969482422,154.75,141.84503173828125,115623
2015-09-24,156.75,156.9499969482422,154.64999389648438,155.39999389648438,142.44081115722656,313695
2015-09-28,154.5,162.8000030517578,154.5,157.0500030517578,143.95327758789062,100573
2015-09-29,157.10000610351562,159.75,155.0,157.1999969482422,144.0907440185547,146795
2015-09-30,159.4499969482422,159.64999389648438,156.85000610351562,157.75,144.59487915039062,50349
2015-10-01,159.0,160.39999389648438,158.0,158.9499969482422,145.69479370117188,26953
2015-10-05,157.0,168.5,157.0,167.14999389648438,153.2109832763672,35990
2015-10-06,169.75,171.9499969482422,160.0500030517578,167.0500030517578,153.11932373046875,54891
2015-10-07,171.0,171.89999389648438,168.0,169.0,154.90672302246094,9405
2015-10-08,167.0,173.75,162.64999389648438,169.60000610351562,155.45668029785156,32678
2015-10-09,169.25,177.8000030517578,169.25,175.6999969482422,161.0479736328125,295045
2015-10-12,179.5,179.9499969482422,174.0,177.25,162.4687042236328,97105
2015-10-13,176.0,184.64999389648438,173.60000610351562,174.8000030517578,160.22305297851562,295100
2015-10-14,178.0,178.0,174.0,175.10000610351562,160.498046875,29048
2015-10-15,177.0,177.0,173.9499969482422,175.0,160.40635681152344,19244
2015-10-16,175.35000610351562,177.0,171.25,175.0,160.40635681152344,34542
2015-10-19,175.89999389648438,178.0,169.0,173.8000030517578,159.3064422607422,333234
2015-10-20,172.0,174.89999389648438,167.10000610351562,173.1999969482422,158.7564697265625,47457
2015-10-21,175.64999389648438,177.89999389648438,170.0,172.1999969482422,157.83985900878906,50634
2015-10-23,174.9499969482422,177.5500030517578,166.0,168.5,154.44837951660156,33134
2015-10-26,169.0,172.0,163.0,167.5500030517578,153.57762145996094,53346
2015-10-27,168.9499969482422,170.0500030517578,167.1999969482422,167.89999389648438,153.8983917236328,149977
2015-10-28,168.64999389648438,169.39999389648438,167.1999969482422,168.85000610351562,154.76919555664062,10971
2015-10-29,168.0500030517578,171.75,165.5,166.3000030517578,152.43186950683594,32034
2015-10-30,166.5,167.8000030517578,162.8000030517578,163.85000610351562,150.18618774414062,11149
2015-11-02,163.85000610351562,166.5500030517578,158.89999389648438,159.9499969482422,146.61141967773438,76023
2015-11-03,160.0,160.0500030517578,157.1999969482422,157.89999389648438,144.7323455810547,37585
2015-11-04,159.0,163.9499969482422,158.10000610351562,163.10000610351562,149.49871826171875,49905
2015-11-05,161.1999969482422,167.0,161.1999969482422,166.25,152.3860321044922,27947
2015-11-06,167.89999389648438,167.89999389648438,161.85000610351562,162.8000030517578,149.22373962402344,90659
2015-11-09,162.8000030517578,166.8000030517578,156.64999389648438,164.25,150.55282592773438,33904
2015-11-10,164.9499969482422,166.8000030517578,160.0,162.35000610351562,148.81126403808594,16381
2015-11-13,167.25,167.25,162.89999389648438,164.60000610351562,150.87364196777344,157848
2015-11-16,158.25,165.0,158.25,164.60000610351562,150.87364196777344,7865
2015-11-17,163.5500030517578,167.6999969482422,162.0,164.39999389648438,150.69032287597656,21180
2015-11-18,166.5,166.5,164.75,165.10000610351562,151.3319549560547,23985
2015-11-19,164.0500030517578,169.0,163.1999969482422,168.8000030517578,154.72341918945312,41763
2015-11-20,165.0,172.6999969482422,165.0,166.0,152.15689086914062,50611
2015-11-23,168.0,168.0,163.1999969482422,165.0,151.24026489257812,1012263
2015-11-24,165.5,167.5500030517578,162.0,162.8000030517578,149.22373962402344,14199
2015-11-26,162.14999389648438,169.1999969482422,162.0,163.89999389648438,150.2319793701172,127730
2015-11-27,165.4499969482422,166.89999389648438,162.1999969482422,162.9499969482422,149.36123657226562,28512
2015-11-30,165.4499969482422,167.14999389648438,164.1999969482422,166.25,152.3860321044922,15872
2015-12-01,167.35000610351562,168.5,162.60000610351562,163.25,149.63619995117188,24859
2015-12-02,164.3000030517578,168.64999389648438,163.0,167.89999389648438,153.8983917236328,21639
2015-12-03,167.39999389648438,169.8000030517578,164.0,168.6999969482422,154.63174438476562,12685
2015-12-04,169.64999389648438,169.64999389648438,165.64999389648438,167.0500030517578,153.11932373046875,209721
2015-12-07,168.0,168.0,162.3000030517578,162.8000030517578,149.22373962402344,37586
2015-12-08,162.4499969482422,162.75,160.25,160.64999389648438,147.25303649902344,12862
2015-12-09,159.89999389648438,159.9499969482422,155.5,157.6999969482422,144.5490264892578,18028
2015-12-10,157.0,157.89999389648438,156.8000030517578,157.35000610351562,144.22824096679688,14857
2015-12-11,158.0,160.0500030517578,154.1999969482422,155.64999389648438,142.66998291015625,13715
2015-12-14,158.75,160.8000030517578,153.0,156.9499969482422,143.861572265625,32385
2015-12-15,158.3000030517578,164.3000030517578,155.0,163.9499969482422,150.27783203125,55181
2015-12-16,163.0500030517578,165.6999969482422,156.14999389648438,164.85000610351562,151.102783203125,922557
2015-12-17,163.0500030517578,165.8000030517578,162.0,164.5,150.781982421875,10624
2015-12-18,164.4499969482422,165.60000610351562,161.0,162.5500030517578,148.9945831298828,8653
2015-12-21,164.89999389648438,166.39999389648438,162.0,164.14999389648438,150.46115112304688,15364
2015-12-22,164.9499969482422,165.0,158.75,159.60000610351562,146.2906036376953,45378
2015-12-23,161.4499969482422,164.0,159.0,159.85000610351562,146.51974487304688,10431
2015-12-24,160.0500030517578,163.85000610351562,154.5500030517578,155.85000610351562,142.85333251953125,99495
2015-12-28,154.85000610351562,155.39999389648438,148.1999969482422,149.89999389648438,137.39950561523438,81844
2015-12-29,150.0,151.89999389648438,145.10000610351562,147.5500030517578,135.24549865722656,70899
2015-12-30,150.5,150.5,146.0500030517578,149.9499969482422,137.4453125,96937
2015-12-31,149.0,150.5,144.6999969482422,148.5500030517578,136.16209411621094,171094
2016-01-01,152.0,152.0,146.8000030517578,147.6999969482422,135.38296508789062,69440
2016-01-04,148.6999969482422,153.0,147.6999969482422,150.0,137.4911651611328,42178
2016-01-05,150.0,155.0,150.0,154.5,141.61590576171875,34235
2016-01-06,153.14999389648438,156.35000610351562,149.10000610351562,149.85000610351562,137.35365295410156,32300
2016-01-07,147.0,152.0,147.0,149.89999389648438,137.39950561523438,28273
2016-01-08,150.89999389648438,152.0,148.0500030517578,150.0,137.4911651611328,77360
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.1455535888672,36655
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,133.7330780029297,124448
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,137.39950561523438,43045
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,134.4663543701172,231734
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.1455535888672,50449
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,129.74581909179688,262681
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,130.52491760253906,187301
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.37094116210938,199479
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.39193725585938,105650
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.12074279785156,34221
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.2537384033203,35925
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,138.63690185546875,183145
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.2371826171875,10843
2016-01-29,147.0,150.0,142.60000610351562,143.5,131.53318786621094,10736
2016-02-01,145.0,148.89999389648438,144.25,145.0,132.9081268310547,11612
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,130.89157104492188,6689
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,131.76235961914062,20853
2016-02-04,140.14999389648438,140.85000610351562,126.94999694824219,137.6999969482422,126.21687316894531,134081
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.12525939941406,81283
2016-02-08,137.0,140.5,135.25,139.14999389648438,127.54598236083984,21486
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,125.66694641113281,13032
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.18759155273438,15188
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,124.65865325927734,365485
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.30030059814453,70771
2016-02-15,135.0,138.89999389648438,133.0,135.0,123.74203491210938,110173
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.0087661743164,24304
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,120.57975769042969,24526
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,121.77134704589844,21723
2016-02-19,132.0,134.8000030517578,130.25,133.75,122.59627532958984,17157
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.3213119506836,6108
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,123.46707916259766,19076
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.42949676513672,84280
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.02530670166016,49117
2016-02-26,136.0,137.0,133.25,136.5,125.11693572998047,34001
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,126.44602966308594,32471
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.21687316894531,39952
2016-03-02,144.5,144.5,136.0,137.3000030517578,125.85025787353516,115949
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,124.93363952636719,73808
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.0335693359375,70756
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.0335693359375,47564
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.35437774658203,36143
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,126.62935638427734,23781
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,127.50010681152344,291275
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.14625549316406,859751
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.28374481201172,62133
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.39193725585938,40849
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.21238708496094,95929
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.0455780029297,25141
2016-03-21,142.0,152.0,142.0,151.10000610351562,138.49942016601562,105552
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.30780029296875,18656
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,133.54974365234375,51121
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.0538787841797,19197
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.13726806640625,3656
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,137.9036407470703,45069
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,139.69100952148438,121523
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,137.81199645996094,5193
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.3161163330078,7560
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,135.47462463378906,5262
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,139.82847595214844,22875
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.09523010253906,11016
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,140.83677673339844,365410
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,142.99078369140625,327452
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,141.79920959472656,86523
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,142.44081115722656,98988
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.2034149169922,57713
