Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,331.0,332.75,322.29998779296875,324.25,266.5887451171875,180971
2017-06-06,325.0,335.5,323.0,331.75,272.7550048828125,137741
2017-06-07,330.25,332.20001220703125,323.6000061035156,323.75,266.1776428222656,155796
2017-06-08,324.75,335.0,322.0,333.70001220703125,274.3582458496094,151464
2017-06-09,335.0,335.0,326.20001220703125,327.45001220703125,269.21966552734375,134695
2017-06-12,327.6000061035156,329.8999938964844,324.0,325.1000061035156,267.2876281738281,101979
2017-06-13,326.0,334.5,324.20001220703125,330.3500061035156,271.60400390625,177312
2017-06-14,327.20001220703125,342.70001220703125,327.20001220703125,339.6499938964844,279.2501525878906,194093
2017-06-15,338.0,343.25,335.79998779296875,339.1000061035156,278.7979431152344,85621
2017-06-16,339.1000061035156,343.25,336.04998779296875,340.3500061035156,279.82568359375,152075
2017-06-19,336.04998779296875,348.0,332.29998779296875,334.8999938964844,275.3448486328125,518155
2017-06-20,336.45001220703125,340.25,331.5,333.6499938964844,274.317138671875,106745
2017-06-21,334.0,334.0,329.5,330.3999938964844,271.6451110839844,121556
2017-06-22,331.04998779296875,333.70001220703125,329.20001220703125,330.45001220703125,271.68621826171875,100155
2017-06-23,328.6499938964844,330.5,322.0,323.6499938964844,266.09539794921875,92533
2017-06-27,326.8999938964844,330.0,314.0,315.54998779296875,259.4358215332031,75559
2017-06-28,315.0,319.54998779296875,314.0,315.45001220703125,259.3536376953125,45621
2017-06-29,316.5,317.95001220703125,309.29998779296875,316.20001220703125,259.9702453613281,52395
2017-06-30,314.04998779296875,314.8999938964844,311.0,311.79998779296875,256.3526916503906,38875
2017-07-03,312.5,322.5,309.6000061035156,317.8500061035156,261.3268737792969,149829
2017-07-04,318.8500061035156,328.0,318.75,321.04998779296875,263.957763671875,438877
2017-07-05,323.0,324.8999938964844,316.8999938964844,318.6000061035156,261.9434814453125,107401
2017-07-06,320.0,322.5,313.8500061035156,314.6000061035156,258.65478515625,210893
2017-07-07,318.0,318.0,314.3999938964844,316.45001220703125,260.17584228515625,124891
2017-07-10,321.3999938964844,322.79998779296875,317.5,321.75,264.5332946777344,13094
2017-07-11,322.04998779296875,336.5,320.0,330.95001220703125,272.0973205566406,298495
2017-07-12,332.0,346.0,326.5,340.3999938964844,279.8667907714844,899997
2017-07-13,341.5,344.0,335.1000061035156,339.3500061035156,279.0035095214844,191230
2017-07-14,335.0,342.3500061035156,335.0,338.75,278.51019287109375,131553
2017-07-17,338.75,343.75,337.5,340.25,279.74346923828125,106507
2017-07-18,332.8500061035156,339.8999938964844,332.8500061035156,338.04998779296875,277.9346923828125,115466
2017-07-19,336.5,348.29998779296875,336.5,343.8999938964844,282.7443542480469,239793
2017-07-20,346.8999938964844,346.8999938964844,335.3500061035156,341.29998779296875,280.60675048828125,151792
2017-07-21,340.0,344.8999938964844,339.1000061035156,342.6000061035156,281.6755676269531,137533
2017-07-24,342.5,344.8999938964844,336.6000061035156,341.20001220703125,280.5245361328125,187136
2017-07-25,341.95001220703125,342.0,337.75,340.1000061035156,279.6201171875,81210
2017-07-26,339.45001220703125,340.45001220703125,336.70001220703125,338.3999938964844,278.2224426269531,100876
2017-07-27,338.3999938964844,398.0,338.3999938964844,382.5,314.48016357421875,3147626
2017-07-28,375.20001220703125,394.0,367.25,386.0,317.3577575683594,1014665
2017-07-31,387.0,387.79998779296875,370.0,371.95001220703125,305.8062744140625,229004
2017-08-01,370.0,378.1000061035156,366.1000061035156,368.70001220703125,303.13421630859375,99526
2017-08-02,371.5,371.54998779296875,355.54998779296875,360.04998779296875,296.0224609375,218880
2017-08-03,358.0,373.79998779296875,354.95001220703125,369.29998779296875,303.62750244140625,285663
2017-08-04,369.8500061035156,372.95001220703125,360.04998779296875,363.8999938964844,299.1877746582031,174023
2017-08-07,359.0,364.95001220703125,353.6000061035156,354.1000061035156,291.1305236816406,128596
2017-08-08,356.0,365.0,340.0,362.6499938964844,298.1601257324219,225958
2017-08-09,355.20001220703125,363.0,355.20001220703125,360.25,296.18682861328125,119549
2017-08-10,355.1000061035156,363.0,351.6000061035156,353.95001220703125,291.0072021484375,136515
2017-08-11,340.04998779296875,348.8999938964844,335.0,345.45001220703125,284.0187683105469,97220
2017-08-14,323.0,345.79998779296875,323.0,343.20001220703125,282.16888427734375,496699
2017-08-16,341.0,347.95001220703125,335.45001220703125,344.1000061035156,282.9088439941406,148714
2017-08-17,341.04998779296875,353.0,341.04998779296875,347.75,285.9097595214844,71824
2017-08-18,347.8500061035156,350.0,339.54998779296875,340.1499938964844,279.6612243652344,50721
2017-08-21,340.0,346.5,336.0,340.25,279.74346923828125,114056
2017-08-22,341.0,344.0,334.45001220703125,335.3500061035156,275.71484375,149685
2017-08-23,337.8999938964844,339.8999938964844,333.95001220703125,338.3500061035156,278.1813659667969,50310
2017-08-24,339.8500061035156,341.79998779296875,336.04998779296875,339.3500061035156,279.0035095214844,91308
2017-08-28,338.70001220703125,346.45001220703125,336.29998779296875,338.79998779296875,278.5513000488281,128449
2017-08-29,338.79998779296875,339.45001220703125,329.0,330.95001220703125,272.0973205566406,108010
2017-08-30,334.75,335.70001220703125,330.29998779296875,331.6499938964844,272.6728210449219,56359
2017-08-31,333.79998779296875,336.95001220703125,329.0,334.6000061035156,275.0982360839844,82153
2017-09-01,335.04998779296875,348.0,333.1000061035156,342.54998779296875,281.6344299316406,224711
2017-09-04,346.0,346.0,328.3500061035156,334.5,275.0159606933594,226294
2017-09-05,334.29998779296875,338.95001220703125,333.0,337.1499938964844,277.1947021484375,95839
2017-09-06,334.04998779296875,338.5,333.3500061035156,335.1000061035156,275.50933837890625,142781
2017-09-07,338.95001220703125,346.70001220703125,334.1000061035156,341.95001220703125,281.1411437988281,374259
2017-09-08,342.0,359.70001220703125,342.0,351.5,288.99285888671875,712091
2017-09-11,345.29998779296875,357.20001220703125,285.5,351.95001220703125,295.671630859375,331496
2017-09-12,352.0,357.0,352.0,352.8999938964844,296.4697570800781,301399
2017-09-13,352.0,354.95001220703125,345.0,348.0,292.3532409667969,178562
2017-09-14,348.0,357.0,346.1499938964844,354.20001220703125,297.5618591308594,206348
2017-09-15,355.0,363.0,347.1499938964844,359.1000061035156,301.6783447265625,446437
2017-09-18,358.0,367.6499938964844,354.6000061035156,357.6499938964844,300.4601745605469,180240
2017-09-19,362.3500061035156,362.3500061035156,352.29998779296875,353.25,296.7637634277344,106884
2017-09-20,353.54998779296875,379.0,350.25,374.29998779296875,314.4477844238281,777779
2017-09-21,376.8999938964844,378.0,360.1000061035156,364.6000061035156,306.29888916015625,207735
2017-09-22,360.0,360.6499938964844,347.8500061035156,355.1000061035156,298.31793212890625,326231
2017-09-25,355.1000061035156,355.1000061035156,341.0,343.75,288.7828674316406,115851
2017-09-26,344.70001220703125,355.0,341.1000061035156,353.0,296.55377197265625,485029
2017-09-27,354.75,358.95001220703125,339.54998779296875,345.3500061035156,290.1270446777344,207849
2017-09-28,342.0,352.3999938964844,342.0,345.54998779296875,290.29498291015625,114295
2017-09-29,347.95001220703125,355.0,345.54998779296875,349.8500061035156,293.90740966796875,80938
2017-10-03,350.20001220703125,354.79998779296875,348.3500061035156,351.6499938964844,295.41961669921875,69199
2017-10-04,352.6000061035156,359.0,348.04998779296875,356.6000061035156,299.5780944824219,130717
2017-10-05,355.1000061035156,358.75,351.0,357.04998779296875,299.95611572265625,55756
2017-10-06,355.6000061035156,363.95001220703125,352.1000061035156,355.95001220703125,299.03204345703125,140643
2017-10-09,356.0,360.1499938964844,350.0,350.54998779296875,294.4955139160156,68775
2017-10-10,352.29998779296875,359.3999938964844,348.04998779296875,355.0,298.2339172363281,104723
2017-10-11,352.5,354.0,344.04998779296875,345.3500061035156,290.1270446777344,130238
2017-10-12,345.70001220703125,348.79998779296875,337.79998779296875,338.5,284.3724060058594,119463
2017-10-13,341.6000061035156,354.79998779296875,339.0,342.0,287.3127136230469,169808
2017-10-16,342.0,348.0,342.0,344.0,288.9928894042969,46332
2017-10-17,340.20001220703125,349.0,340.20001220703125,347.95001220703125,292.311279296875,49390
2017-10-18,348.0,351.3999938964844,342.54998779296875,349.0,293.193359375,42620
2017-10-19,347.20001220703125,352.8999938964844,346.1000061035156,346.75,291.30316162109375,18660
2017-10-23,343.54998779296875,351.5,343.54998779296875,347.20001220703125,291.68121337890625,75974
2017-10-24,348.0,351.8500061035156,344.1000061035156,350.5,294.4534912109375,86531
2017-10-25,355.5,355.5,347.6499938964844,351.0,294.87353515625,51313
2017-10-26,351.0,352.0,345.45001220703125,350.29998779296875,294.2854919433594,78393
2017-10-27,347.0,350.95001220703125,345.5,349.5,293.6134033203125,79447
2017-10-30,349.5,354.5,347.75,353.1000061035156,296.63775634765625,67475
2017-10-31,353.1000061035156,364.79998779296875,349.0,363.3500061035156,305.248779296875,170742
2017-11-01,365.79998779296875,369.29998779296875,356.04998779296875,358.54998779296875,301.21624755859375,81416
2017-11-02,359.8500061035156,361.0,354.04998779296875,355.5,298.65399169921875,63579
2017-11-03,355.5,361.0,354.29998779296875,359.3999938964844,301.93035888671875,121185
2017-11-06,360.0,361.79998779296875,355.5,356.3999938964844,299.4100646972656,87054
2017-11-07,356.3999938964844,359.0,351.1000061035156,354.70001220703125,297.98193359375,101367
2017-11-08,358.0,361.0,346.54998779296875,348.29998779296875,292.60528564453125,90889
2017-11-09,348.29998779296875,353.25,346.0,350.29998779296875,294.2854919433594,70294
2017-11-10,349.79998779296875,352.79998779296875,344.3500061035156,345.54998779296875,290.29498291015625,49323
2017-11-13,351.0,351.0,343.04998779296875,345.29998779296875,290.0849609375,51253
2017-11-14,337.0,339.45001220703125,331.3999938964844,333.0,279.7518310546875,218609
2017-11-15,333.0,337.45001220703125,317.5,319.29998779296875,268.2425231933594,158277
2017-11-16,321.5,334.45001220703125,319.25,333.29998779296875,280.0038757324219,123369
2017-11-17,336.0,340.0,330.29998779296875,333.6499938964844,280.29791259765625,68226
2017-11-20,331.0,349.1499938964844,330.95001220703125,347.6000061035156,292.0172119140625,305520
2017-11-21,345.04998779296875,358.75,342.6000061035156,355.75,298.864013671875,117327
2017-11-22,358.0,365.0,351.95001220703125,363.45001220703125,305.3327941894531,153959
2017-11-23,363.95001220703125,364.0,354.95001220703125,358.70001220703125,301.34228515625,99205
2017-11-24,360.0,365.75,354.3500061035156,361.1499938964844,303.4005126953125,172188
2017-11-27,359.04998779296875,390.79998779296875,356.20001220703125,381.3999938964844,320.4124450683594,573832
2017-11-28,384.8500061035156,397.0,380.04998779296875,381.95001220703125,320.87451171875,422902
2017-11-29,381.8500061035156,390.79998779296875,380.3500061035156,383.20001220703125,321.92462158203125,214372
2017-11-30,384.5,384.5,371.8500061035156,373.79998779296875,314.0277404785156,83035
2017-12-01,374.8500061035156,390.0,362.0,365.1000061035156,306.7188720703125,156208
2017-12-04,366.5,376.0,359.5,363.54998779296875,305.416748046875,209092
2017-12-05,368.79998779296875,368.8500061035156,357.04998779296875,365.1499938964844,306.7608947753906,136583
2017-12-06,365.70001220703125,370.8999938964844,358.5,366.1499938964844,307.6009521484375,139339
2017-12-07,369.8999938964844,370.8999938964844,361.3500061035156,369.8500061035156,310.7093811035156,119243
2017-12-08,371.45001220703125,391.79998779296875,367.0,384.79998779296875,323.2687683105469,891041
2017-12-11,387.0,440.0,377.1000061035156,421.3999938964844,354.0162658691406,2606118
2017-12-12,419.29998779296875,444.0,405.3500061035156,430.6499938964844,361.7872009277344,1730483
2017-12-13,433.0,451.0,419.8999938964844,435.1499938964844,365.567626953125,1088831
2017-12-14,438.0,439.1000061035156,424.75,431.3999938964844,362.4172058105469,384045
2017-12-15,439.8500061035156,441.8999938964844,430.8500061035156,437.54998779296875,367.5838317871094,815081
2017-12-18,437.54998779296875,441.70001220703125,419.5,436.6000061035156,366.78570556640625,316499
2017-12-19,437.20001220703125,442.3500061035156,432.8500061035156,438.6000061035156,368.4659423828125,602491
2017-12-20,439.0,440.1499938964844,427.6499938964844,430.54998779296875,361.703125,243527
2017-12-21,431.0,437.79998779296875,420.95001220703125,424.6000061035156,356.70458984375,274021
2017-12-22,427.79998779296875,435.04998779296875,426.25,429.04998779296875,360.4430236816406,166367
2017-12-26,426.0,440.0,425.04998779296875,435.04998779296875,365.4835510253906,279068
2017-12-27,435.0,439.5,428.6499938964844,437.75,367.7518310546875,196102
2017-12-28,440.0,443.0,435.0,439.8500061035156,369.51605224609375,224284
2017-12-29,441.0,461.8999938964844,430.1499938964844,447.29998779296875,375.7747497558594,371899
2018-01-01,446.0,454.0,437.1499938964844,448.75,376.99285888671875,243137
2018-01-02,449.0,452.1000061035156,436.8500061035156,439.25,369.0119934082031,79470
2018-01-03,441.0,448.0,438.20001220703125,442.79998779296875,371.9943542480469,80281
2018-01-04,440.1000061035156,466.3500061035156,440.1000061035156,462.5,388.544189453125,359981
2018-01-05,463.0,484.0,463.0,480.0,403.24591064453125,368458
2018-01-08,481.75,499.0,468.1000061035156,487.1000061035156,409.2105712890625,348816
2018-01-09,487.3999938964844,487.3999938964844,473.0,481.04998779296875,404.12799072265625,147139
2018-01-10,483.29998779296875,491.75,470.0,472.6000061035156,397.0292053222656,96614
2018-01-11,472.6000061035156,489.0,462.6000061035156,470.6499938964844,395.3909912109375,215041
2018-01-12,471.54998779296875,477.20001220703125,453.0,466.45001220703125,391.86260986328125,133057
2018-01-15,472.20001220703125,478.8999938964844,468.6499938964844,471.79998779296875,396.3570861816406,152510
2018-01-16,475.20001220703125,475.5,451.04998779296875,455.25,382.4534912109375,106696
2018-01-17,452.0,462.95001220703125,447.70001220703125,461.29998779296875,387.5361022949219,67264
2018-01-18,465.70001220703125,468.1499938964844,436.0,441.79998779296875,371.1542053222656,137134
2018-01-19,445.3500061035156,448.0,434.04998779296875,442.54998779296875,371.7843322753906,130336
2018-01-22,442.54998779296875,445.0,435.04998779296875,438.95001220703125,368.7599792480469,89563
2018-01-23,445.0,458.0,438.75,440.5,370.0621032714844,173146
2018-01-24,443.75,443.79998779296875,435.1000061035156,439.95001220703125,369.6000671386719,62764
2018-01-25,439.6000061035156,444.1000061035156,432.70001220703125,437.04998779296875,367.16375732421875,49680
2018-01-29,442.0,446.8999938964844,430.0,431.3999938964844,362.4172058105469,59587
2018-01-30,430.0,431.0,420.8500061035156,429.3999938964844,360.7370300292969,65376
2018-01-31,426.8999938964844,429.0,415.04998779296875,417.3999938964844,350.6558837890625,58064
2018-02-01,415.0,420.70001220703125,407.0,411.95001220703125,346.0774230957031,98567
2018-02-02,410.0,410.0,390.0,398.3999938964844,334.6940612792969,132109
2018-02-05,380.3999938964844,419.0,378.6000061035156,417.29998779296875,350.5718994140625,94909
2018-02-06,375.6000061035156,403.8500061035156,364.95001220703125,400.1000061035156,336.12225341796875,119369
2018-02-07,405.0,429.79998779296875,405.0,426.1499938964844,358.0067138671875,111854
2018-02-08,420.0,433.0,417.04998779296875,419.20001220703125,352.1680908203125,62256
2018-02-09,400.25,425.0,400.25,421.1499938964844,353.8062438964844,93272
2018-02-12,427.8999938964844,430.8999938964844,413.5,419.0,352.00006103515625,85879
2018-02-14,415.5,415.5,391.25,397.0,333.5179748535156,165785
2018-02-15,395.20001220703125,405.3999938964844,387.1499938964844,388.70001220703125,326.54510498046875,85424
2018-02-16,388.70001220703125,394.3999938964844,375.04998779296875,377.5,317.1360778808594,96058
2018-02-19,375.5,381.3999938964844,362.3999938964844,377.1000061035156,316.8000793457031,86021
2018-02-20,378.25,379.95001220703125,366.1000061035156,368.20001220703125,309.3232421875,69254
2018-02-21,369.1000061035156,374.1000061035156,366.8999938964844,371.70001220703125,312.2635803222656,70327
2018-02-22,376.70001220703125,376.70001220703125,358.29998779296875,362.25,304.3246154785156,41372
2018-02-23,364.5,371.79998779296875,362.0,368.1499938964844,309.2811584472656,426846
2018-02-26,370.0,374.0,362.75,363.95001220703125,305.7528076171875,74816
2018-02-27,367.95001220703125,367.95001220703125,361.1000061035156,364.75,306.4248962402344,59672
2018-02-28,359.70001220703125,362.5,358.29998779296875,359.6499938964844,302.1403503417969,33693
2018-03-01,360.0,365.0,358.0,360.8500061035156,303.1484680175781,47471
2018-03-05,358.0,365.0,356.0,364.1000061035156,305.8788146972656,36726
2018-03-06,363.0,367.3999938964844,355.5,357.04998779296875,299.95611572265625,214507
2018-03-07,356.0,356.0,346.0,346.6499938964844,291.2191467285156,102038
2018-03-08,346.0,354.95001220703125,337.0,350.1499938964844,294.1594543457031,75294
2018-03-09,355.3500061035156,357.5,350.25,353.1000061035156,296.63775634765625,54760
2018-03-12,352.0,365.5,351.0,364.5,306.21484375,136926
2018-03-13,365.5,377.0,364.04998779296875,373.8999938964844,314.11175537109375,165370
2018-03-14,373.3999938964844,375.79998779296875,348.0,354.8999938964844,298.14996337890625,437603
2018-03-15,356.0,375.79998779296875,353.0,372.8999938964844,313.27166748046875,155891
2018-03-16,371.0,381.79998779296875,365.54998779296875,375.6000061035156,315.5398864746094,213855
2018-03-19,378.29998779296875,378.29998779296875,353.0,356.3500061035156,299.3680419921875,71439
2018-03-20,355.8999938964844,364.54998779296875,349.0,355.0,298.2339172363281,294776
2018-03-21,358.8999938964844,365.95001220703125,350.75,355.0,298.2339172363281,175359
2018-03-22,356.04998779296875,359.8999938964844,338.1499938964844,341.95001220703125,287.2706604003906,67107
2018-03-23,330.5,337.95001220703125,327.5,331.3500061035156,278.36566162109375,86328
2018-03-26,331.3500061035156,348.45001220703125,331.3500061035156,337.6499938964844,283.6582946777344,81905
2018-03-27,340.0,351.0,340.0,347.54998779296875,291.9752197265625,48794
2018-03-28,346.8500061035156,350.75,341.0,347.8500061035156,292.2272033691406,36567
2018-04-02,347.0,362.3500061035156,347.0,360.45001220703125,302.8124694824219,27619
2018-04-03,353.5,364.95001220703125,353.5,360.79998779296875,303.10650634765625,25294
2018-04-04,365.95001220703125,377.0,355.20001220703125,363.45001220703125,305.3327941894531,114457
2018-04-05,364.5,377.3999938964844,364.5,367.3999938964844,308.651123046875,175944
2018-04-06,368.0,369.8500061035156,361.20001220703125,363.25,305.16473388671875,19865
2018-04-09,366.0,372.95001220703125,358.1000061035156,359.3999938964844,301.93035888671875,32281
2018-04-10,358.5,366.5,357.75,363.45001220703125,305.3327941894531,25501
2018-04-11,366.0,369.5,357.0,359.5,302.0143737792969,112113
2018-04-12,358.3500061035156,366.3999938964844,350.75,352.1000061035156,295.7976379394531,36788
2018-04-13,352.5,359.8500061035156,345.29998779296875,348.6499938964844,292.89935302734375,51810
2018-04-16,345.0,350.0,340.0,342.95001220703125,288.1108093261719,45442
2018-04-17,343.0,349.6000061035156,343.0,346.75,291.30316162109375,41266
2018-04-18,348.0,351.0,342.95001220703125,344.29998779296875,289.24493408203125,21383
2018-04-19,348.0,348.0,341.5,342.75,287.94281005859375,24200
2018-04-20,342.0,361.0,342.0,358.6499938964844,301.3002624511719,39504
2018-04-23,354.0,365.0,346.6000061035156,348.29998779296875,292.60528564453125,62096
2018-04-24,348.29998779296875,356.5,347.0,352.20001220703125,295.8816833496094,49754
2018-04-25,354.3999938964844,354.45001220703125,342.0,343.54998779296875,288.6148376464844,32931
2018-04-26,343.95001220703125,348.0,342.70001220703125,346.25,290.8830871582031,16325
2018-04-27,348.3999938964844,349.0,343.0,346.6000061035156,291.1771240234375,16571
2018-04-30,354.5,356.79998779296875,346.0,354.04998779296875,297.43585205078125,44849
2018-05-02,356.0,357.95001220703125,349.70001220703125,355.1000061035156,298.31793212890625,42565
2018-05-03,355.8999938964844,369.0,355.8500061035156,361.04998779296875,303.3165588378906,130546
2018-05-04,361.5,364.95001220703125,356.04998779296875,357.20001220703125,300.0821838378906,86977
2018-05-07,359.20001220703125,360.79998779296875,352.5,353.8999938964844,297.309814453125,27948
2018-05-08,355.04998779296875,355.04998779296875,344.0,344.70001220703125,289.5809631347656,42620
2018-05-09,345.0,351.5,330.0,338.3999938964844,284.2883605957031,78527
2018-05-10,335.8500061035156,341.5,335.0,340.20001220703125,285.800537109375,38009
2018-05-11,340.20001220703125,341.8999938964844,335.0,335.3999938964844,281.7680969238281,31864
2018-05-14,334.1000061035156,337.6000061035156,325.0,326.1499938964844,273.9971618652344,32855
2018-05-15,330.0,340.0,312.0,316.3999938964844,265.8062438964844,167142
2018-05-16,318.8999938964844,320.95001220703125,305.0,317.45001220703125,266.6883544921875,44858
2018-05-17,317.6499938964844,328.70001220703125,317.6499938964844,327.3999938964844,275.04730224609375,39474
2018-05-18,327.3999938964844,333.1499938964844,327.1000061035156,328.95001220703125,276.34942626953125,20283
2018-05-21,325.0,329.79998779296875,316.45001220703125,318.1499938964844,267.2763977050781,30589
2018-05-22,310.1499938964844,325.95001220703125,310.1499938964844,323.95001220703125,272.1489562988281,40440
2018-05-23,322.8500061035156,330.0,314.3500061035156,315.8500061035156,265.34417724609375,49289
2018-05-24,316.79998779296875,319.3500061035156,310.5,311.8500061035156,261.9838562011719,39578
2018-05-25,311.25,318.79998779296875,311.25,316.3999938964844,265.8062438964844,11956
2018-05-28,316.54998779296875,331.0,315.0,328.0,275.5513610839844,32272
2018-05-29,334.0,334.0,327.25,329.29998779296875,276.6434631347656,22759
2018-05-30,330.29998779296875,335.0,320.5,330.54998779296875,277.693603515625,22906
2018-05-31,330.0,333.29998779296875,313.95001220703125,318.0,267.1504211425781,86001
2018-06-01,316.0,318.5,304.70001220703125,314.95001220703125,264.5881042480469,51926
2018-06-04,314.95001220703125,315.0,298.04998779296875,303.29998779296875,254.80101013183594,39789
2018-06-05,303.5,304.04998779296875,290.0,290.95001220703125,244.42581176757812,34427
2018-06-06,291.45001220703125,299.0,284.1499938964844,293.04998779296875,246.18995666503906,89454
2018-06-07,296.0,304.0,294.0,297.20001220703125,249.6763916015625,24030
2018-06-08,298.0,299.8999938964844,295.0,296.25,248.8782958984375,13321
2018-06-11,298.0,298.6499938964844,292.0,293.20001220703125,246.3160400390625,31230
2018-06-12,293.20001220703125,296.75,291.0,291.6000061035156,244.9718780517578,43994
2018-06-13,291.6000061035156,299.0,287.0,287.3500061035156,241.4014892578125,58937
2018-06-14,287.3500061035156,288.8999938964844,280.20001220703125,282.1000061035156,236.99098205566406,99192
2018-06-15,290.0,292.8999938964844,275.5,276.29998779296875,232.11839294433594,255914
2018-06-18,279.0,289.8999938964844,275.45001220703125,281.3999938964844,236.4029083251953,76941
2018-06-19,283.0,283.20001220703125,276.25,278.6499938964844,234.09263610839844,70826
2018-06-20,278.6499938964844,284.70001220703125,276.3999938964844,281.29998779296875,236.31887817382812,23051
2018-06-21,285.0,285.0,275.04998779296875,277.3500061035156,233.00050354003906,45231
2018-06-22,277.3500061035156,277.3500061035156,267.25,269.54998779296875,226.44776916503906,54159
2018-06-25,267.3999938964844,271.75,257.1000061035156,258.70001220703125,217.33273315429688,133658
2018-06-26,258.70001220703125,263.3500061035156,256.25,256.8999938964844,215.82054138183594,84341
2018-06-27,252.8000030517578,259.8999938964844,246.0,247.9499969482422,208.30169677734375,102724
2018-06-28,245.5,248.8000030517578,243.0,244.64999389648438,205.5293731689453,29525
2018-06-29,245.0,252.85000610351562,245.0,249.85000610351562,209.89788818359375,80134
2018-07-02,253.5500030517578,253.5500030517578,244.14999389648438,246.4499969482422,207.0415496826172,29232
2018-07-03,248.1999969482422,253.60000610351562,242.5,249.89999389648438,209.9398956298828,38519
2018-07-04,251.0,256.79998779296875,245.89999389648438,248.5,208.76373291015625,13220
2018-07-05,248.0,254.5,245.4499969482422,251.8000030517578,211.53607177734375,14462
2018-07-06,254.5,262.5,251.0,259.8999938964844,218.34085083007812,56076
2018-07-09,265.0,270.5,262.95001220703125,266.45001220703125,223.84349060058594,47560
2018-07-10,267.0,268.0,258.25,259.45001220703125,217.9628143310547,30512
2018-07-11,259.45001220703125,261.0,255.3000030517578,259.79998779296875,218.25682067871094,19713
2018-07-12,260.1000061035156,267.5,257.5,258.79998779296875,217.41673278808594,31704
2018-07-13,258.79998779296875,262.1000061035156,253.14999389648438,254.89999389648438,214.14035034179688,10464
2018-07-16,254.85000610351562,256.79998779296875,245.0,246.10000610351562,206.74752807617188,11111
2018-07-17,246.10000610351562,252.8000030517578,242.0,250.10000610351562,210.10792541503906,33396
2018-07-18,251.0,262.0,246.0500030517578,254.8000030517578,214.05636596679688,60013
2018-07-19,257.0,257.70001220703125,250.85000610351562,256.1000061035156,215.14849853515625,21194
2018-07-20,252.0,259.8999938964844,250.60000610351562,255.9499969482422,215.02247619628906,27920
2018-07-23,252.10000610351562,263.0,252.10000610351562,261.25,219.47496032714844,29663
2018-07-24,261.5,267.75,259.20001220703125,266.29998779296875,223.7174835205078,42129
2018-07-25,268.0,274.0,263.0,270.6000061035156,227.3299102783203,59532
2018-07-26,274.0,275.8999938964844,269.6499938964844,270.75,227.4558868408203,47676
2018-07-27,275.0,275.0,265.6000061035156,267.75,224.93557739257812,62547
2018-07-30,272.0,273.6499938964844,267.54998779296875,268.0,225.1456298828125,113135
2018-07-31,269.3999938964844,270.0,264.6499938964844,266.20001220703125,223.6334686279297,31081
2018-08-01,271.20001220703125,284.5,268.1499938964844,276.1499938964844,231.99240112304688,310576
2018-08-02,278.0,298.0,276.95001220703125,292.70001220703125,245.89601135253906,531952
2018-08-03,294.0,301.0,293.1000061035156,296.75,249.2983856201172,199731
2018-08-06,297.0,311.5,297.0,300.04998779296875,252.07066345214844,424188
2018-08-07,302.3999938964844,339.0,301.25,331.0,278.0716857910156,706001
2018-08-08,332.5,349.0,325.0,329.8999938964844,277.14752197265625,534307
2018-08-09,332.3500061035156,332.3500061035156,316.04998779296875,317.8500061035156,267.0243225097656,142688
2018-08-10,318.0,337.70001220703125,315.0,317.75,266.9403991699219,337008
2018-08-13,309.0,309.0,286.29998779296875,290.1000061035156,243.71173095703125,266873
2018-08-14,289.25,293.95001220703125,283.70001220703125,285.04998779296875,239.46925354003906,281054
2018-08-16,285.0,324.5,284.6000061035156,321.20001220703125,269.83868408203125,1643666
2018-08-17,323.6000061035156,327.0,309.20001220703125,313.8999938964844,263.70599365234375,457071
2018-08-20,305.8500061035156,313.5,298.25,300.5,252.44871520996094,270113
2018-08-21,302.5,310.0,302.3999938964844,305.0,256.2291259765625,124977
2018-08-23,307.8999938964844,310.70001220703125,300.0,306.54998779296875,257.53131103515625,106556
2018-08-24,310.0,311.79998779296875,300.1000061035156,305.8500061035156,256.9432373046875,104315
2018-08-27,305.8500061035156,311.3999938964844,303.5,305.3500061035156,256.5232238769531,71447
2018-08-28,306.0,309.29998779296875,301.75,303.5,254.96900939941406,91612
2018-08-29,303.5,307.5,301.1000061035156,305.04998779296875,256.2711181640625,78620
2018-08-30,308.0,308.0,300.3500061035156,301.3500061035156,253.1627960205078,38889
2018-08-31,301.3500061035156,304.8999938964844,295.8999938964844,299.04998779296875,251.23060607910156,31784
2018-09-03,311.3999938964844,314.0,302.6499938964844,303.79998779296875,255.22100830078125,194642
2018-09-04,305.0,307.0,295.54998779296875,296.8999938964844,249.4243927001953,149684
2018-09-05,296.8999938964844,298.75,290.0,292.6000061035156,245.81198120117188,44598
2018-09-06,297.25,307.20001220703125,295.29998779296875,307.20001220703125,258.077392578125,232311
2018-09-07,314.8999938964844,322.20001220703125,310.25,312.29998779296875,262.36181640625,384435
2018-09-10,314.0,323.3999938964844,308.3999938964844,311.8500061035156,261.9838562011719,262726
2018-09-11,313.0,313.0,298.0,299.20001220703125,255.452392578125,79757
2018-09-12,302.79998779296875,302.79998779296875,286.6000061035156,291.79998779296875,249.13436889648438,123492
2018-09-14,292.6499938964844,298.8500061035156,289.25,291.1499938964844,248.5793914794922,187854
2018-09-17,290.5,295.8999938964844,286.20001220703125,287.0,245.0361785888672,106532
2018-09-18,286.5,294.29998779296875,286.04998779296875,286.79998779296875,244.8654327392578,76983
