Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,1660.0999755859375,1673.52001953125,1650.800048828125,1670.3050537109375,1448.7220458984375,277630
2015-12-30,1669.9000244140625,1670.300048828125,1643.9749755859375,1652.97998046875,1433.695068359375,288980
2015-12-31,1659.0,1692.0,1654.18994140625,1685.5550537109375,1461.948974609375,340390
2016-01-01,1687.9000244140625,1768.9599609375,1677.27001953125,1737.0849609375,1506.6427001953125,599660
2016-01-04,1751.9949951171875,1797.489990234375,1744.0050048828125,1749.530029296875,1517.4371337890625,917430
2016-01-05,1757.5,1777.114990234375,1711.0899658203125,1715.989990234375,1488.346435546875,563490
2016-01-06,1728.699951171875,1761.4949951171875,1722.0,1752.5050048828125,1520.0172119140625,487940
2016-01-07,1739.0,1744.8349609375,1691.949951171875,1703.56494140625,1477.5697021484375,496240
2016-01-08,1706.0,1748.0,1706.0,1724.1400146484375,1495.415283203125,282520
2016-01-11,1716.0,1741.0,1690.300048828125,1723.9100341796875,1495.215576171875,302910
2016-01-12,1739.9849853515625,1740.0,1698.094970703125,1706.6800537109375,1480.2716064453125,296900
2016-01-13,1728.800048828125,1728.800048828125,1667.469970703125,1706.27001953125,1479.915771484375,450700
2016-01-14,1689.0,1709.52001953125,1674.9949951171875,1698.800048828125,1473.4368896484375,370670
2016-01-15,1701.0,1718.800048828125,1605.10498046875,1624.0799560546875,1408.6290283203125,339700
2016-01-18,1624.72998046875,1627.6949462890625,1525.0,1545.949951171875,1340.86376953125,485220
2016-01-19,1545.0,1591.1400146484375,1480.0,1582.375,1372.4566650390625,629330
2016-01-20,1560.0999755859375,1573.5450439453125,1503.0,1553.885009765625,1347.746337890625,438840
2016-01-21,1578.885009765625,1591.18994140625,1538.0,1555.219970703125,1348.9041748046875,458590
2016-01-22,1588.5,1658.3050537109375,1570.510009765625,1647.2449951171875,1428.720947265625,550390
2016-01-25,1677.75,1677.75,1635.5550537109375,1641.614990234375,1423.8380126953125,228320
2016-01-27,1645.4000244140625,1647.6700439453125,1611.199951171875,1623.2099609375,1407.8746337890625,265500
2016-01-28,1623.199951171875,1628.800048828125,1588.9000244140625,1595.89501953125,1384.1832275390625,370670
2016-01-29,1600.0,1665.0899658203125,1584.4100341796875,1654.6600341796875,1435.1524658203125,574020
2016-02-01,1680.0,1710.9000244140625,1660.0250244140625,1707.385009765625,1480.883056640625,439140
2016-02-02,1719.9000244140625,1739.699951171875,1700.199951171875,1719.7099609375,1491.572998046875,491340
2016-02-03,1701.0,1721.800048828125,1661.739990234375,1675.4200439453125,1453.158447265625,641660
2016-02-04,1690.0999755859375,1729.699951171875,1675.0,1689.43505859375,1465.3140869140625,468130
2016-02-05,1706.0,1845.0,1689.844970703125,1811.9150390625,1571.5460205078125,2169440
2016-02-08,1837.4000244140625,1888.864990234375,1823.0,1838.4749755859375,1594.58251953125,1032770
2016-02-09,1820.0,1836.8699951171875,1797.7550048828125,1817.5799560546875,1576.45947265625,365830
2016-02-10,1813.699951171875,1823.1500244140625,1781.0,1790.9949951171875,1553.401123046875,488060
2016-02-11,1775.0,1800.0,1756.2149658203125,1761.9300537109375,1528.1920166015625,1258780
2016-02-12,1772.0,1825.0,1739.780029296875,1799.3699951171875,1560.665283203125,817740
2016-02-15,1827.5350341796875,1890.0,1827.5350341796875,1877.2249755859375,1628.19189453125,564820
2016-02-16,1890.0,1891.0899658203125,1863.5999755859375,1869.030029296875,1621.084228515625,859740
2016-02-17,1870.0,1925.0,1851.9000244140625,1880.25,1630.8154296875,1820560
2016-02-18,1899.9949951171875,1899.9949951171875,1852.35498046875,1869.4599609375,1621.4569091796875,601230
2016-02-19,1855.0,1889.89501953125,1822.35498046875,1862.64501953125,1615.5462646484375,283560
2016-02-22,1879.800048828125,1900.0,1867.5050048828125,1891.864990234375,1640.8897705078125,254910
2016-02-23,1910.0999755859375,1919.489990234375,1890.0,1900.3800048828125,1648.275146484375,476050
2016-02-24,1893.7149658203125,1942.0,1877.7349853515625,1909.4649658203125,1656.1549072265625,381300
2016-02-25,1904.9200439453125,1918.9849853515625,1865.300048828125,1888.875,1638.29638671875,717030
2016-02-26,1900.0999755859375,1916.0849609375,1879.02001953125,1888.5550537109375,1638.01904296875,435180
2016-02-29,1882.0,1940.0,1845.030029296875,1890.06005859375,1639.32421875,531940
2016-03-01,1895.0,1936.0,1890.0,1918.43505859375,1663.9349365234375,795420
2016-03-02,1950.0,1950.0,1922.3199462890625,1932.18994140625,1675.864990234375,738640
2016-03-03,1943.0,1943.0999755859375,1925.199951171875,1932.8399658203125,1676.4290771484375,450450
