Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,111.39464569091797,111.98451232910156,109.71578216552734,110.53252410888672,107.4366226196289,379004
2015-02-04,110.71402740478516,113.4365005493164,110.35102844238281,111.71226501464844,108.58332824707031,698453
2015-02-05,113.98099517822266,115.06998443603516,110.2602767944336,111.16777038574219,108.05408477783203,475192
2015-02-06,111.2585220336914,111.98451232910156,108.44529724121094,109.71578216552734,106.64276885986328,646818
2015-02-09,108.0822982788086,109.352783203125,107.08406066894531,108.94441223144531,105.89300537109375,252321
2015-02-10,107.99154663085938,108.62679290771484,106.35806274414062,107.08406066894531,104.08474731445312,873861
2015-02-11,107.53780364990234,107.62855529785156,105.72281646728516,106.17656707763672,103.20267486572266,584826
2015-02-12,106.49418640136719,109.57965850830078,105.26907348632812,105.40519714355469,102.45291137695312,502733
2015-02-13,106.17656707763672,106.53955841064453,103.45408630371094,104.0893325805664,101.17389678955078,978348
2015-02-16,104.36157989501953,105.26907348632812,100.09636688232422,101.13998413085938,98.3071517944336,422441
2015-02-18,102.04747772216797,104.8153305053711,102.00210571289062,103.9078369140625,100.99748992919922,2070754
2015-02-19,103.9078369140625,108.62679290771484,103.9078369140625,107.85542297363281,104.83451843261719,471658
2015-02-20,108.17304992675781,108.17304992675781,104.54307556152344,106.5849380493164,103.59960174560547,483152
2015-02-23,106.2673110961914,107.08406066894531,101.63910675048828,102.54660034179688,99.67437744140625,3541181
2015-02-24,102.59197235107422,104.63382720947266,101.63910675048828,102.45584869384766,99.58616638183594,526427
2015-02-25,102.81884765625,103.27259063720703,98.00914001464844,99.7333755493164,96.93994903564453,426399
2015-02-26,99.00737762451172,103.18183898925781,98.9166259765625,99.50650024414062,96.71944427490234,429031
2015-02-27,98.64437866210938,103.9078369140625,98.50825500488281,103.04571533203125,100.1595230102539,1656952
2015-03-02,102.54660034179688,102.54660034179688,99.14350128173828,101.4122314453125,98.57177734375,638198
2015-03-03,102.18360137939453,102.18360137939453,98.64437866210938,99.7333755493164,96.93994903564453,566051
2015-03-04,100.27787017822266,100.95848846435547,97.01089477539062,97.28314208984375,94.558349609375,462686
2015-03-05,97.10164642333984,99.18887329101562,94.83291625976562,96.5571517944336,93.85267639160156,806082
2015-03-09,97.05626678466797,100.73161315917969,96.5571517944336,99.27962493896484,96.4989013671875,467147
2015-03-10,99.77874755859375,99.8241195678711,96.5571517944336,97.14701843261719,94.42604064941406,2467211
2015-03-11,96.64789581298828,97.82763671875,94.19766998291016,94.92366027832031,92.26496124267578,350646
2015-03-12,94.65141296386719,98.00914001464844,94.65141296386719,95.4681625366211,92.7942123413086,348533
2015-03-13,95.74040985107422,97.37389373779297,95.37741088867188,96.01265716552734,93.32344055175781,548254
2015-03-16,95.55890655517578,96.7386474609375,92.15581512451172,93.6531753540039,91.0300521850586,286008
2015-03-17,93.83467102050781,96.64789581298828,93.83467102050781,95.42278289794922,92.75009155273438,552241
2015-03-18,95.28665924072266,95.60428619384766,94.01617431640625,95.28665924072266,92.61779022216797,399552
2015-03-19,95.74040985107422,107.3563003540039,94.37916564941406,103.13646697998047,100.24773406982422,1579621
2015-03-20,102.54660034179688,102.90959167480469,97.6461410522461,98.9166259765625,96.14607238769531,932699
2015-03-23,99.37037658691406,101.18535614013672,93.19943237304688,95.28665924072266,92.61779022216797,494648
2015-03-24,97.10164642333984,97.73689270019531,93.29017639160156,95.4681625366211,92.7942123413086,304137
2015-03-25,95.60428619384766,100.59548950195312,95.37741088867188,99.77874755859375,96.98405456542969,413403
2015-03-26,98.9166259765625,100.5047378540039,93.78929901123047,99.86949157714844,97.07225036621094,691156
2015-03-27,98.46288299560547,101.50298309326172,96.64789581298828,100.09636688232422,97.29278564453125,845131
2015-03-30,100.73161315917969,104.86070251464844,98.59900665283203,103.81708526611328,100.9092788696289,834761
2015-03-31,102.59197235107422,107.492431640625,100.5047378540039,106.0858154296875,103.1144790649414,1133420
2015-04-01,105.26907348632812,105.72281646728516,99.37037658691406,103.95320892333984,101.04159545898438,461842
2015-04-06,102.59197235107422,104.58845520019531,100.73161315917969,103.72633361816406,100.8210678100586,433787
2015-04-07,104.36157989501953,104.63382720947266,101.45760345458984,102.59197235107422,99.71849822998047,164507
2015-04-08,103.27259063720703,105.1783218383789,102.45584869384766,104.8153305053711,101.87956237792969,258228
2015-04-09,104.45233154296875,107.08406066894531,101.63910675048828,105.4959487915039,102.54110717773438,297052
2015-04-10,105.31444549560547,105.4959487915039,101.18535614013672,101.50298309326172,98.65999603271484,290303
2015-04-13,101.50298309326172,103.5902099609375,100.77698516845703,101.54835510253906,98.70409393310547,515607
2015-04-15,101.63910675048828,101.95672607421875,98.59900665283203,99.46112060546875,96.67532348632812,456506
2015-04-16,98.50825500488281,99.50650024414062,95.10516357421875,97.10164642333984,94.38192749023438,521532
2015-04-17,97.28314208984375,98.23600769042969,95.74040985107422,97.05626678466797,94.33782958984375,349484
2015-04-20,96.64789581298828,97.46464538574219,93.83467102050781,95.24128723144531,92.57368469238281,536910
2015-04-21,94.51528930664062,99.14350128173828,94.51528930664062,97.78226470947266,95.04349517822266,948041
2015-04-22,98.19063568115234,101.04923248291016,95.8311538696289,100.005615234375,97.20458221435547,360546
2015-04-23,99.46112060546875,101.18535614013672,96.28490447998047,96.96552276611328,94.24961853027344,721858
2015-04-24,97.10164642333984,97.14701843261719,93.92542266845703,94.60604095458984,91.95623016357422,585238
2015-04-27,95.51353454589844,96.19415283203125,92.15581512451172,95.28665924072266,92.61779022216797,208876
2015-04-28,95.42278289794922,99.37037658691406,94.42454528808594,98.9166259765625,96.14607238769531,397580
2015-04-29,98.46288299560547,100.68624114990234,96.46640014648438,99.91487121582031,97.11637115478516,228706
2015-04-30,98.46288299560547,99.8241195678711,96.78401947021484,99.09812927246094,96.3224868774414,264367
2015-05-04,98.9166259765625,101.18535614013672,98.50825500488281,100.8223648071289,97.99844360351562,185029
2015-05-05,101.18535614013672,101.18535614013672,96.10340118408203,96.87477111816406,94.16140747070312,328705
2015-05-06,97.05626678466797,97.10164642333984,92.74568176269531,94.15229797363281,91.51519775390625,894196
2015-05-07,95.74040985107422,95.74040985107422,93.38092803955078,94.33379364013672,91.69160461425781,490247
2015-05-08,95.28665924072266,96.64789581298828,94.46991729736328,95.33203125,92.66188049316406,456327
2015-05-11,96.01265716552734,97.69151306152344,94.87828826904297,95.4681625366211,92.7942123413086,554524
2015-05-12,95.19591522216797,96.33027648925781,93.60780334472656,94.15229797363281,91.51519775390625,123669
2015-05-13,93.97079467773438,96.28490447998047,92.2465591430664,94.92366027832031,92.26496124267578,419280
2015-05-14,95.37741088867188,96.1487808227539,93.33555603027344,94.37916564941406,91.73571014404297,1055686
2015-05-15,95.74040985107422,97.01089477539062,94.37916564941406,95.60428619384766,92.92650604248047,167483
2015-05-18,95.28665924072266,95.55890655517578,93.38092803955078,94.5606689453125,91.91211700439453,140464
2015-05-19,95.0597915649414,97.55538940429688,94.69679260253906,95.10516357421875,92.44136810302734,316243
2015-05-20,95.51353454589844,96.05802917480469,93.4716796875,93.69854736328125,91.07415771484375,180365
2015-05-21,94.37916564941406,94.92366027832031,93.19943237304688,94.42454528808594,91.77982330322266,182079
2015-05-22,94.92366027832031,95.10516357421875,93.92542266845703,94.51528930664062,91.8680191040039,201551
2015-05-25,93.97079467773438,94.46991729736328,88.02672576904297,91.33907318115234,88.78074645996094,491886
2015-05-26,89.43333435058594,92.79106140136719,89.34259033203125,90.74919891357422,88.20741271972656,223445
2015-05-27,90.74919891357422,92.9725570678711,90.29545593261719,92.5641860961914,89.97157287597656,443412
2015-05-28,93.01792907714844,93.01792907714844,90.4769515991211,91.42981719970703,88.86897277832031,1174753
2015-05-29,91.65669250488281,93.88005065917969,90.43157958984375,92.60955810546875,90.01566314697266,401626
2015-06-01,92.5641860961914,93.38092803955078,90.4769515991211,92.42806243896484,89.83924865722656,602043
2015-06-02,92.11043548583984,93.74392700195312,89.16108703613281,90.70382690429688,88.16331481933594,683666
2015-06-03,92.33731079101562,92.33731079101562,87.43685150146484,87.93597412109375,85.47296905517578,349438
2015-06-04,87.75447845458984,90.74919891357422,87.11923217773438,89.75096130371094,87.23713684082031,330952
2015-06-05,89.5694580078125,91.92893981933594,89.07034301757812,90.83995056152344,88.29562377929688,181879
2015-06-08,91.61132049560547,91.61132049560547,88.75271606445312,89.84170532226562,87.3253402709961,287161
2015-06-09,88.93421936035156,90.52233123779297,88.75271606445312,89.20646667480469,86.70789337158203,279430
2015-06-10,89.47871398925781,90.658447265625,88.57122039794922,89.29721069335938,86.79609680175781,123075
2015-06-11,89.79633331298828,90.29545593261719,86.302490234375,87.02848052978516,84.59090423583984,99615
2015-06-12,87.25535583496094,87.93597412109375,86.21173858642578,86.302490234375,83.88524627685547,522512
2015-06-15,86.21173858642578,87.66372680664062,85.44036865234375,85.8033676147461,83.40010833740234,370234
2015-06-16,85.3949966430664,86.39324188232422,82.26415252685547,84.35137939453125,81.98878479003906,516227
2015-06-17,84.75975036621094,90.74919891357422,81.58353424072266,89.34259033203125,86.84020233154297,772459
2015-06-18,90.56770324707031,90.56770324707031,86.03024291992188,89.11571502685547,86.61967468261719,587997
2015-06-19,88.75271606445312,88.93421936035156,85.75799560546875,86.75623321533203,84.32627868652344,572062
2015-06-22,87.84522247314453,88.11747741699219,85.66724395751953,86.21173858642578,83.79704284667969,1192078
2015-06-23,87.07386016845703,89.02496337890625,86.07561492919922,86.302490234375,83.88524627685547,563171
2015-06-24,87.07386016845703,87.11923217773438,84.85050201416016,85.8033676147461,83.40010833740234,225057
2015-06-25,85.75799560546875,88.02672576904297,85.07737731933594,86.39324188232422,83.97345733642578,334891
2015-06-26,86.98310852050781,86.98310852050781,83.30776977539062,83.94300842285156,81.59186553955078,296053
2015-06-29,83.48926544189453,84.39675903320312,82.62714385986328,83.76151275634766,81.41545104980469,122825
2015-06-30,83.35314178466797,84.21525573730469,82.30952453613281,82.89939880371094,80.57748413085938,469194
2015-07-01,83.48926544189453,87.93597412109375,80.76679229736328,86.302490234375,83.88524627685547,1227611
2015-07-02,87.93597412109375,87.93597412109375,81.90115356445312,84.98662567138672,82.60624694824219,608153
2015-07-03,84.80513000488281,85.98487091064453,82.99014282226562,83.35314178466797,81.01850891113281,213660
2015-07-06,83.2170181274414,84.85050201416016,82.58177185058594,84.39675903320312,82.03289794921875,496509
2015-07-07,84.44213104248047,86.03024291992188,83.35314178466797,83.58001708984375,81.2390365600586,182401
2015-07-08,82.7178955078125,85.2135009765625,82.7178955078125,84.7143783569336,82.34162139892578,249695
2015-07-09,85.30425262451172,85.62187194824219,83.58001708984375,84.12451171875,81.7682876586914,137935
2015-07-10,85.2135009765625,86.66548919677734,84.44213104248047,85.66724395751953,83.26779174804688,364565
2015-07-13,85.30425262451172,86.66548919677734,84.39675903320312,86.302490234375,83.88524627685547,201743
2015-07-14,85.75799560546875,88.75271606445312,85.75799560546875,87.16460418701172,84.72321319580078,239686
2015-07-15,86.302490234375,89.75096130371094,85.84874725341797,88.52584838867188,86.04634094238281,299570
2015-07-16,88.02672576904297,90.15933227539062,86.98310852050781,87.79985046386719,85.3406753540039,450308
2015-07-17,88.11747741699219,88.2989730834961,87.2099838256836,87.84522247314453,85.384765625,201616
2015-07-20,87.57298278808594,88.88883972167969,86.25711822509766,87.70909881591797,85.25245666503906,261062
2015-07-21,87.98135375976562,90.4769515991211,86.84698486328125,87.43685150146484,84.98783874511719,340228
2015-07-22,88.75271606445312,90.3862075805664,88.20822143554688,89.8870849609375,87.36944580078125,250057
2015-07-23,90.34082794189453,90.56770324707031,87.30072784423828,89.97782897949219,87.45764923095703,411168
2015-07-24,89.84170532226562,91.42981719970703,88.93421936035156,89.8870849609375,87.36944580078125,253417
2015-07-27,90.02320861816406,90.02320861816406,87.57298278808594,88.57122039794922,86.09043884277344,237331
2015-07-28,88.57122039794922,88.57122039794922,85.44036865234375,86.34786224365234,83.92936706542969,521642
2015-07-29,86.302490234375,86.8016128540039,84.03376007080078,85.30425262451172,82.91497039794922,739772
2015-07-30,85.30425262451172,86.21173858642578,84.53288269042969,85.66724395751953,83.26779174804688,277105
2015-07-31,86.16636657714844,87.48223114013672,83.76151275634766,85.89411926269531,83.48831939697266,348892
2015-08-03,85.48574829101562,86.39324188232422,84.12451171875,84.53288269042969,82.16519927978516,179903
2015-08-04,85.03199768066406,86.1209945678711,84.39675903320312,85.66724395751953,83.26779174804688,207172
2015-08-05,85.84874725341797,87.93597412109375,84.98662567138672,85.3949966430664,83.00316619873047,210199
2015-08-06,86.93773651123047,88.38972473144531,83.30776977539062,83.806884765625,81.45953369140625,1188838
2015-08-07,83.94300842285156,85.8033676147461,83.76151275634766,85.07737731933594,82.69445037841797,446806
2015-08-10,84.3060073852539,85.3949966430664,82.58177185058594,83.26239013671875,80.93029022216797,394035
2015-08-11,83.67076110839844,84.3060073852539,82.62714385986328,83.48926544189453,81.15081787109375,730271
2015-08-12,83.48926544189453,86.93773651123047,81.1297836303711,84.12451171875,81.7682876586914,1828154
2015-08-13,82.40027618408203,85.25887298583984,80.76679229736328,84.21525573730469,81.85648345947266,645116
2015-08-14,83.58001708984375,84.62362670898438,82.85401916503906,83.806884765625,81.45953369140625,3194671
2015-08-17,84.39675903320312,85.07737731933594,83.12626647949219,83.39851379394531,81.06261444091797,222531
2015-08-18,83.58001708984375,84.39675903320312,82.58177185058594,83.0355224609375,80.70978546142578,123955
2015-08-19,83.0355224609375,84.57825469970703,82.62714385986328,84.3060073852539,81.9446792602539,329418
2015-08-20,83.53463745117188,86.84698486328125,83.48926544189453,85.12274932861328,82.7385482788086,573267
2015-08-21,84.39675903320312,84.85050201416016,82.03727722167969,82.94477081298828,80.62156677246094,5482350
2015-08-24,81.67427825927734,83.67076110839844,77.31832122802734,79.26942443847656,77.04917907714844,710651
2015-08-25,79.26942443847656,80.44916534423828,77.68131256103516,79.13330078125,76.91686248779297,932115
2015-08-26,78.99717712402344,81.67427825927734,78.90643310546875,79.95004272460938,77.71073150634766,233819
2015-08-27,80.08616638183594,81.67427825927734,79.67779541015625,80.0407943725586,77.79895782470703,193774
2015-08-28,80.76679229736328,81.31128692626953,78.0443115234375,79.67779541015625,77.44610595703125,182872
2015-08-31,80.58528900146484,80.58528900146484,78.49805450439453,78.9518051147461,76.7404556274414,105053
2015-09-01,78.0443115234375,79.67779541015625,75.68482971191406,78.77030944824219,76.56403350830078,257031
2015-09-02,78.3619384765625,79.40554809570312,77.63594055175781,79.13330078125,76.91686248779297,270162
2015-09-03,79.85929870605469,79.85929870605469,76.7738265991211,78.72492980957031,76.51992797851562,394618
2015-09-04,78.18043518066406,78.49805450439453,73.96060180664062,76.63770294189453,74.49117279052734,489328
2015-09-07,77.1368179321289,77.1368179321289,73.50685119628906,75.95708465576172,73.82960510253906,478950
2015-09-08,75.59408569335938,77.59056854248047,74.23284912109375,76.90995025634766,74.75579071044922,833922
2015-09-09,77.00069427490234,79.49629974365234,76.72844696044922,79.22405242919922,77.00506591796875,343835
2015-09-10,78.67955780029297,81.22053527832031,77.22756958007812,79.13330078125,76.91686248779297,621998
2015-09-11,79.99542236328125,81.62890625,77.81743621826172,80.99365997314453,78.7251205444336,246927
2015-09-14,81.0390396118164,82.5363998413086,79.85929870605469,81.67427825927734,79.38667297363281,207508
2015-09-15,80.76679229736328,81.67427825927734,78.63418579101562,79.95004272460938,77.71073150634766,244020
2015-09-16,80.81216430664062,81.94652557373047,78.08968353271484,80.90290832519531,78.63691711425781,271949
2015-09-18,81.1297836303711,81.67427825927734,77.49981689453125,80.17691802978516,77.93123626708984,442352
2015-09-21,79.67779541015625,80.13154602050781,77.18219757080078,79.40554809570312,77.18150329589844,643261
2015-09-22,79.85929870605469,84.03376007080078,79.31480407714844,82.99014282226562,80.6656723022461,433833
2015-09-23,82.94477081298828,83.76151275634766,81.67427825927734,82.5363998413086,80.22463989257812,287127
2015-09-24,81.22053527832031,82.03727722167969,79.95004272460938,81.71965789794922,79.4307861328125,281676
2015-09-28,81.40203094482422,82.58177185058594,80.63066864013672,80.85753631591797,78.59280395507812,58667
2015-09-29,81.08441162109375,81.1297836303711,77.31832122802734,79.22405242919922,77.00506591796875,185483
2015-09-30,79.81391906738281,79.85929870605469,76.68307495117188,78.08968353271484,75.90247344970703,191277
2015-10-01,78.86105346679688,80.2222900390625,77.40906524658203,77.95355987548828,75.7701644897461,202132
2015-10-05,78.58880615234375,80.5399169921875,78.40731048583984,80.08616638183594,77.84303283691406,198706
2015-10-06,79.85929870605469,80.76679229736328,79.26942443847656,80.26766967773438,78.01945495605469,78473
2015-10-07,79.17868041992188,85.30425262451172,79.17868041992188,82.80864715576172,80.48926544189453,5570855
2015-10-08,84.3060073852539,84.3060073852539,79.49629974365234,80.2222900390625,77.975341796875,2049092
2015-10-09,80.49453735351562,82.30952453613281,80.13154602050781,82.03727722167969,79.73949432373047,750502
2015-10-12,81.8104019165039,82.5363998413086,78.9518051147461,79.49629974365234,77.26970672607422,420116
2015-10-13,79.6324234008789,79.67779541015625,78.49805450439453,78.90643310546875,76.69633483886719,180062
2015-10-14,78.99717712402344,81.49278259277344,78.99717712402344,79.85929870605469,77.62252044677734,547465
2015-10-15,80.0407943725586,80.35841369628906,79.04255676269531,79.6324234008789,77.40199279785156,1221506
2015-10-16,79.76854705810547,79.81391906738281,78.49805450439453,79.17868041992188,76.96097564697266,321423
2015-10-19,79.67779541015625,80.58528900146484,78.99717712402344,79.81391906738281,77.57842254638672,910499
2015-10-20,80.0407943725586,82.2187728881836,79.6324234008789,81.58353424072266,79.29846954345703,521623
2015-10-21,81.67427825927734,82.5363998413086,80.58528900146484,82.17340087890625,79.87181854248047,562921
2015-10-23,81.85578155517578,83.39851379394531,81.26590728759766,82.76326751708984,80.44515991210938,470913
2015-10-26,83.0355224609375,83.39851379394531,82.1280288696289,83.08089447021484,80.7538833618164,367143
2015-10-27,82.7178955078125,83.2170181274414,82.1280288696289,82.7178955078125,80.40104675292969,319224
2015-10-28,82.35489654541016,85.75799560546875,82.2187728881836,85.3949966430664,83.00316619873047,698260
2015-10-29,85.75799560546875,87.75447845458984,83.85226440429688,86.21173858642578,83.79704284667969,1022070
2015-10-30,86.4839859008789,90.70382690429688,85.7126235961914,89.97782897949219,87.45764923095703,865129
2015-11-02,89.16108703613281,89.97782897949219,86.52936553955078,87.3914794921875,84.9437255859375,228563
2015-11-03,87.66372680664062,87.93597412109375,86.302490234375,87.43685150146484,84.98783874511719,220799
2015-11-04,87.48223114013672,91.4751968383789,86.25711822509766,88.52584838867188,86.04634094238281,273144
2015-11-05,88.70734405517578,89.07034301757812,85.57649230957031,86.16636657714844,83.75294494628906,285276
2015-11-06,86.21173858642578,87.11923217773438,84.8958740234375,86.1209945678711,83.70884704589844,135462
2015-11-09,85.30425262451172,90.93070220947266,84.39675903320312,90.25007629394531,87.7222671508789,223456
2015-11-10,89.84170532226562,90.0685806274414,86.93773651123047,88.02672576904297,85.56118774414062,233008
2015-11-13,87.2099838256836,87.98135375976562,85.34962463378906,85.8033676147461,83.40010833740234,152155
2015-11-16,85.30425262451172,85.30425262451172,83.94300842285156,84.39675903320312,82.03289794921875,119454
2015-11-17,85.03199768066406,86.16636657714844,83.48926544189453,83.85226440429688,81.50366973876953,155297
2015-11-18,83.89763641357422,85.03199768066406,83.89763641357422,84.44213104248047,82.07699584960938,141464
2015-11-19,85.30425262451172,85.75799560546875,82.99014282226562,83.44389343261719,81.10672760009766,156296
2015-11-20,83.48926544189453,83.85226440429688,81.49278259277344,82.49102020263672,80.1805419921875,341347
2015-11-23,83.44389343261719,83.44389343261719,80.40379333496094,81.35665893554688,79.07795715332031,852073
2015-11-24,81.17516326904297,83.85226440429688,80.08616638183594,83.08089447021484,80.7538833618164,607427
2015-11-26,81.94652557373047,84.39675903320312,81.94652557373047,83.85226440429688,81.50366973876953,163058
2015-11-27,83.85226440429688,85.30425262451172,83.17163848876953,84.53288269042969,82.16519927978516,113030
2015-11-30,83.76151275634766,86.21173858642578,83.76151275634766,85.03199768066406,82.65034484863281,258813
2015-12-01,85.8033676147461,85.89411926269531,84.8958740234375,85.30425262451172,82.91497039794922,603883
2015-12-02,84.94125366210938,96.64789581298828,84.94125366210938,94.46991729736328,91.82392120361328,2287558
2015-12-03,95.01441192626953,102.27434539794922,94.78753662109375,99.68799591064453,96.89583587646484,3740743
2015-12-04,99.59724426269531,100.09636688232422,95.55890655517578,97.32852172851562,94.60245513916016,1212503
2015-12-07,97.46464538574219,98.46288299560547,94.01617431640625,95.33203125,92.66188049316406,571141
2015-12-08,95.28665924072266,101.13998413085938,94.01617431640625,97.55538940429688,94.82295989990234,933889
2015-12-09,97.46464538574219,97.46464538574219,93.01792907714844,95.28665924072266,92.61779022216797,519746
2015-12-10,97.10164642333984,98.00914001464844,94.83291625976562,97.14701843261719,94.42604064941406,776665
2015-12-11,97.55538940429688,101.2307357788086,95.74040985107422,97.82763671875,95.08758544921875,652009
2015-12-14,97.10164642333984,99.8241195678711,95.51353454589844,96.9201431274414,94.20552825927734,356591
2015-12-15,97.51001739501953,101.00386047363281,95.78578186035156,99.50650024414062,96.71944427490234,451145
2015-12-16,100.73161315917969,100.73161315917969,97.10164642333984,97.55538940429688,94.82295989990234,245922
2015-12-17,97.28314208984375,102.90959167480469,97.28314208984375,101.4122314453125,98.57177734375,592976
2015-12-18,101.50298309326172,105.04219818115234,99.8241195678711,100.64086151123047,97.822021484375,887374
2015-12-21,100.64086151123047,103.72633361816406,99.8241195678711,102.72809600830078,99.85079193115234,577436
2015-12-22,103.68096160888672,104.0893325805664,100.86773681640625,101.63910675048828,98.79232025146484,339829
2015-12-23,101.63910675048828,106.31269073486328,100.95848846435547,104.95145416259766,102.01187133789062,1074261
2015-12-24,105.67744445800781,107.94617462158203,103.99858093261719,107.22018432617188,104.21705627441406,1834558
2015-12-28,107.90080261230469,109.08053588867188,104.36157989501953,104.996826171875,102.05599212646484,774199
2015-12-29,104.95145416259766,106.17656707763672,102.90959167480469,103.5902099609375,100.68876647949219,1027040
2015-12-30,105.26907348632812,106.17656707763672,104.36157989501953,104.8153305053711,101.87956237792969,2033330
2015-12-31,104.8153305053711,107.58317565917969,103.9078369140625,105.94969177246094,102.9821548461914,4740837
2016-01-01,106.49418640136719,110.71402740478516,105.04219818115234,109.30741119384766,106.2458267211914,3970257
2016-01-04,108.80828857421875,111.16777038574219,106.63031005859375,108.67216491699219,105.62837219238281,866964
2016-01-05,108.98979187011719,110.62327575683594,106.35806274414062,108.03692626953125,105.01093292236328,1115988
2016-01-06,108.53604125976562,108.80828857421875,106.53955841064453,107.22018432617188,104.21705627441406,454353
2016-01-07,106.90255737304688,109.80653381347656,104.90607452392578,107.12943267822266,104.12884521484375,1265253
2016-01-08,106.90255737304688,109.352783203125,106.90255737304688,107.99154663085938,104.9668197631836,972442
2016-01-11,106.63031005859375,112.30213928222656,106.17656707763672,111.48538970947266,108.36280822753906,1009130
2016-01-12,112.84663391113281,113.11888122558594,106.35806274414062,109.80653381347656,106.7309799194336,784376
2016-01-13,109.94265747070312,110.85015106201172,104.90607452392578,108.49066925048828,105.45196533203125,1312947
2016-01-14,106.81180572509766,107.81005096435547,104.95145416259766,106.13118743896484,103.15856170654297,644972
2016-01-15,107.12943267822266,108.62679290771484,100.27787017822266,102.63734436035156,99.7625732421875,2466756
2016-01-18,100.73161315917969,100.73161315917969,94.46991729736328,98.00914001464844,95.2640151977539,1519599
2016-01-19,97.10164642333984,98.28138732910156,95.28665924072266,97.41926574707031,94.6906509399414,631833
2016-01-20,97.41926574707031,100.5047378540039,94.87828826904297,99.37037658691406,96.58712005615234,629813
2016-01-21,98.9166259765625,99.77874755859375,95.28665924072266,97.46464538574219,94.7347640991211,716852
2016-01-22,96.87477111816406,100.73161315917969,95.4681625366211,99.50650024414062,96.71944427490234,1612918
2016-01-25,99.86949157714844,102.90959167480469,98.9166259765625,101.32147979736328,98.48356628417969,745740
2016-01-27,101.32147979736328,102.501220703125,98.09988403320312,100.18711853027344,97.3809814453125,558911
2016-01-28,100.18711853027344,101.63910675048828,99.8241195678711,101.2307357788086,98.39537048339844,708916
2016-01-29,102.04747772216797,102.04747772216797,99.14350128173828,101.5937271118164,98.7481918334961,574324
2016-02-01,101.5937271118164,102.54660034179688,98.09988403320312,99.96024322509766,97.16044616699219,702009
2016-02-02,100.005615234375,101.9113540649414,98.46288299560547,100.73161315917969,97.91022491455078,1269316
2016-02-03,101.18535614013672,101.18535614013672,97.32852172851562,99.8241195678711,97.02816009521484,347954
2016-02-04,99.8241195678711,103.36334228515625,99.77874755859375,101.36685943603516,98.52769470214844,538165
2016-02-05,102.68272399902344,103.45408630371094,101.18535614013672,101.63910675048828,98.79232025146484,462913
2016-02-08,102.3197250366211,104.95145416259766,101.27610778808594,103.95320892333984,101.04159545898438,508710
2016-02-09,102.54660034179688,103.4087142944336,99.91487121582031,100.8223648071289,97.99844360351562,437240
2016-02-10,100.45936584472656,101.09461212158203,98.46288299560547,100.73161315917969,97.91022491455078,217485
2016-02-11,99.05274963378906,100.005615234375,94.65141296386719,97.14701843261719,94.42604064941406,396761
2016-02-12,97.10164642333984,97.10164642333984,89.43333435058594,93.38092803955078,90.76542663574219,907227
2016-02-15,93.29017639160156,96.87477111816406,92.20118713378906,94.87828826904297,92.2208480834961,717940
2016-02-16,94.78753662109375,95.51353454589844,91.8835678100586,93.42630004882812,90.80953216552734,273256
2016-02-17,93.74392700195312,93.74392700195312,89.02496337890625,92.20118713378906,89.61873626708984,535669
