Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,94.2300033569336,97.95999908447266,94.2300033569336,96.45999908447266,86.15336608886719,193645
2015-02-20,96.45999908447266,101.77999877929688,96.16000366210938,99.22000122070312,88.61847686767578,231590
2015-02-23,98.0,100.4000015258789,98.0,98.33999633789062,87.83248901367188,259375
2015-02-24,98.02999877929688,103.16999816894531,97.0,100.27999877929688,89.56520080566406,746700
2015-02-25,99.19999694824219,102.77999877929688,98.98999786376953,100.08999633789062,89.39550018310547,105280
2015-02-26,100.7699966430664,101.41999816894531,99.5,100.08999633789062,89.39550018310547,121980
2015-02-27,100.5999984741211,104.44999694824219,100.33000183105469,103.23999786376953,92.20892333984375,291465
2015-03-02,102.0,102.4000015258789,98.79000091552734,100.05000305175781,89.35977935791016,74710
2015-03-03,100.4000015258789,103.58999633789062,100.4000015258789,102.20999908447266,91.28898620605469,111680
2015-03-04,103.4000015258789,104.38999938964844,102.0,103.06999969482422,92.05709075927734,210870
2015-03-05,102.4000015258789,104.4000015258789,101.20999908447266,102.77999877929688,91.79808044433594,71230
2015-03-09,102.5999984741211,103.58000183105469,100.19999694824219,102.19999694824219,91.28005981445312,429990
2015-03-10,101.62000274658203,103.5999984741211,101.25,102.7300033569336,91.75341796875,231130
2015-03-11,101.5999984741211,108.0,101.33000183105469,105.30999755859375,94.05775451660156,817530
2015-03-12,105.44999694824219,113.54000091552734,105.04000091552734,111.0,99.13978576660156,614785
2015-03-13,110.0,111.83000183105469,105.5999984741211,106.36000061035156,94.99556732177734,114635
2015-03-16,105.0,106.98999786376953,103.37000274658203,105.61000061035156,94.32569885253906,132855
2015-03-17,105.4000015258789,106.9800033569336,105.0199966430664,105.52999877929688,94.2542495727539,77135
2015-03-18,106.55999755859375,107.98999786376953,104.30999755859375,106.98999786376953,95.5582504272461,99245
2015-03-19,107.38999938964844,107.9000015258789,104.01000213623047,105.86000061035156,94.54899597167969,105460
2015-03-20,105.80000305175781,106.9000015258789,104.41999816894531,105.43000030517578,94.1649398803711,54885
2015-03-23,104.43000030517578,108.83999633789062,104.41999816894531,107.72000122070312,96.21025085449219,87495
2015-03-24,107.63999938964844,108.58000183105469,105.05000305175781,107.44999694824219,95.96908569335938,111495
2015-03-25,106.19999694824219,107.19999694824219,105.98999786376953,106.16999816894531,94.82585906982422,94835
2015-03-26,104.8499984741211,106.80000305175781,104.56999969482422,106.04000091552734,94.70975494384766,49565
2015-03-27,105.5999984741211,107.0,104.0199966430664,105.95999908447266,94.6383056640625,62410
2015-03-30,106.08000183105469,109.0,106.0,107.83999633789062,96.31742858886719,46930
2015-03-31,109.38999938964844,109.98999786376953,107.06999969482422,108.29000091552734,96.71935272216797,118100
2015-04-01,109.69000244140625,111.98999786376953,108.19999694824219,110.94000244140625,99.0862045288086,226805
2015-04-06,109.5999984741211,116.80000305175781,109.5999984741211,113.0999984741211,101.01539611816406,214955
2015-04-07,113.80000305175781,114.98999786376953,112.0,114.13999938964844,101.94427490234375,122915
2015-04-08,113.5999984741211,119.80000305175781,113.5999984741211,119.4000015258789,106.64225006103516,225540
2015-04-09,119.80000305175781,121.5999984741211,116.37000274658203,117.37000274658203,104.82915496826172,79135
2015-04-10,118.80000305175781,121.27999877929688,116.22000122070312,118.69000244140625,106.00811767578125,67485
2015-04-13,118.62999725341797,142.4199981689453,118.62999725341797,137.94000244140625,123.20127868652344,1075355
2015-04-15,141.39999389648438,144.66000366210938,130.42999267578125,135.4499969482422,120.97734832763672,1219820
2015-04-16,135.39999389648438,142.8000030517578,130.41000366210938,136.77999877929688,122.16521453857422,553125
2015-04-17,136.5500030517578,142.60000610351562,130.60000610351562,133.16000366210938,118.9320068359375,210400
2015-04-20,134.49000549316406,134.49000549316406,129.22000122070312,130.42999267578125,116.49370574951172,197990
2015-04-21,130.60000610351562,133.8000030517578,128.39999389648438,131.27000427246094,117.24396514892578,146290
2015-04-22,131.41000366210938,137.60000610351562,131.41000366210938,135.64999389648438,121.15597534179688,352310
2015-04-23,136.7899932861328,140.0,135.02000427246094,138.41000366210938,123.62106323242188,279850
2015-04-24,137.2100067138672,137.77000427246094,126.27999877929688,129.16000366210938,115.35941314697266,264785
2015-04-27,129.08999633789062,130.47999572753906,122.19999694824219,125.58999633789062,112.17086029052734,177050
2015-04-28,121.45999908447266,126.9800033569336,121.45999908447266,125.94000244140625,112.48345947265625,110150
2015-04-29,127.16999816894531,130.60000610351562,122.63999938964844,129.14999389648438,115.35047912597656,76790
2015-04-30,128.66000366210938,132.60000610351562,127.16999816894531,129.75,115.88636016845703,105070
2015-05-04,132.3000030517578,133.0,124.47000122070312,125.83999633789062,112.39414978027344,80715
2015-05-05,127.0,127.5999984741211,124.4000015258789,125.87000274658203,112.42095184326172,54725
2015-05-06,124.41999816894531,126.72000122070312,121.4800033569336,123.81999969482422,110.58997344970703,120735
2015-05-07,124.66000366210938,125.0,120.87000274658203,121.93000030517578,108.90192413330078,71850
2015-05-08,124.0,127.80000305175781,121.01000213623047,124.73999786376953,111.41168212890625,116305
2015-05-11,116.22000122070312,129.0,116.22000122070312,126.95999908447266,113.39447784423828,326275
2015-05-12,127.5999984741211,128.8699951171875,122.80000305175781,127.55999755859375,113.93035888671875,144595
2015-05-13,127.9800033569336,132.0,126.19999694824219,128.25999450683594,114.55557250976562,199105
2015-05-14,128.8000030517578,131.0,126.51000213623047,127.2300033569336,113.6356430053711,55210
2015-05-15,128.3800048828125,128.39999389648438,126.19999694824219,127.0,113.43021392822266,18500
2015-05-18,128.64999389648438,129.22000122070312,127.08000183105469,128.1199951171875,114.43053436279297,69835
2015-05-19,126.01000213623047,131.8000030517578,126.01000213623047,130.6999969482422,116.73486328125,66775
2015-05-20,131.60000610351562,143.39999389648438,130.05999755859375,133.72999572753906,119.44111633300781,970415
2015-05-21,134.94000244140625,135.9600067138672,130.1999969482422,134.99000549316406,120.56649017333984,207550
2015-05-22,133.41000366210938,135.7100067138672,131.9600067138672,133.0,118.78910827636719,1062980
2015-05-25,133.00999450683594,137.0,129.0,133.5800018310547,119.3071517944336,94620
2015-05-26,133.00999450683594,135.67999267578125,128.19000244140625,129.3699951171875,115.54695892333984,66220
2015-05-27,129.4199981689453,133.3000030517578,129.4199981689453,130.49000549316406,116.54730987548828,38330
2015-05-28,132.8000030517578,132.8000030517578,124.4000015258789,128.5399932861328,114.80565643310547,88115
2015-05-29,130.07000732421875,130.07000732421875,126.0,127.30999755859375,113.70708465576172,98635
2015-06-01,130.0,133.2100067138672,126.0,131.22999572753906,117.2082290649414,109530
2015-06-02,132.00999450683594,133.85000610351562,126.4000015258789,127.30999755859375,113.70708465576172,82925
2015-06-03,129.86000061035156,129.86000061035156,120.44000244140625,122.01000213623047,108.97337341308594,258860
2015-06-04,124.18000030517578,126.0,120.4000015258789,123.6500015258789,110.43815612792969,68415
2015-06-05,123.6500015258789,128.60000610351562,123.6500015258789,127.52999877929688,113.90357208251953,88005
2015-06-08,126.94000244140625,133.0,126.41999816894531,131.36000061035156,117.32435607910156,314330
2015-06-09,134.0,134.0,128.1999969482422,131.50999450683594,117.45831298828125,169735
2015-06-10,130.77000427246094,134.66000366210938,130.6199951171875,132.99000549316406,118.78018188476562,109750
2015-06-11,134.52999877929688,136.35000610351562,129.11000061035156,130.2899932861328,116.36866760253906,125895
2015-06-12,134.0,134.0,127.25,129.86000061035156,115.984619140625,69510
2015-06-15,131.0,131.0,126.80000305175781,127.31999969482422,113.71601867675781,56355
2015-06-16,129.8000030517578,131.0,126.19999694824219,130.25999450683594,116.34187316894531,101545
2015-06-17,130.1999969482422,132.19000244140625,127.62999725341797,130.4199981689453,116.48477935791016,185265
2015-06-18,131.97999572753906,134.0,128.4499969482422,133.3800048828125,119.12850952148438,81165
2015-06-19,133.1999969482422,136.3800048828125,131.8800048828125,134.30999755859375,119.9591293334961,46240
2015-06-22,137.0,144.8000030517578,131.2899932861328,142.2100067138672,127.01502990722656,479975
2015-06-23,143.4199981689453,144.8000030517578,141.16000366210938,143.91000366210938,128.5334014892578,357730
2015-06-24,144.77999877929688,144.77999877929688,137.1999969482422,138.05999755859375,123.3084487915039,156980
2015-06-25,134.50999450683594,135.44000244140625,133.0399932861328,133.57000732421875,119.29822540283203,80110
2015-06-26,133.57000732421875,138.74000549316406,133.55999755859375,135.80999755859375,121.29885864257812,141000
2015-06-29,134.60000610351562,135.0,130.97999572753906,132.75999450683594,118.57473754882812,65725
2015-06-30,132.39999389648438,137.60000610351562,130.22000122070312,135.41000366210938,120.94161224365234,233445
2015-07-01,137.10000610351562,141.60000610351562,134.00999450683594,135.14999389648438,120.70940399169922,241575
2015-07-02,135.66000366210938,139.3800048828125,135.66000366210938,136.8000030517578,122.18309783935547,183975
2015-07-03,135.00999450683594,140.97999572753906,135.00999450683594,138.55999755859375,123.75503540039062,157600
2015-07-06,137.0,141.97999572753906,136.0,139.86000061035156,124.9161376953125,100360
2015-07-07,138.1999969482422,145.33999633789062,138.1999969482422,140.5800018310547,125.55921173095703,524850
2015-07-08,139.60000610351562,143.3800048828125,136.72999572753906,140.47000122070312,125.4609603881836,168130
2015-07-09,139.0,141.60000610351562,137.25999450683594,139.1199951171875,124.25519561767578,193720
2015-07-10,138.6300048828125,143.10000610351562,138.6300048828125,142.47000122070312,127.24726104736328,173885
2015-07-13,143.1999969482422,148.5399932861328,142.5399932861328,145.3699951171875,129.83738708496094,995930
2015-07-14,145.8800048828125,147.0399932861328,141.1999969482422,142.2899932861328,127.08647918701172,293280
2015-07-15,142.2899932861328,143.60000610351562,138.39999389648438,139.27000427246094,124.3891830444336,168925
2015-07-16,140.0,142.60000610351562,135.44000244140625,140.1699981689453,125.19300842285156,186810
2015-07-17,139.0,144.99000549316406,139.0,143.1199951171875,127.82781219482422,413970
2015-07-20,143.1999969482422,144.60000610351562,142.99000549316406,143.74000549316406,128.38156127929688,160160
2015-07-21,144.8000030517578,145.8000030517578,142.0,142.99000549316406,127.7116928100586,284495
2015-07-22,142.99000549316406,147.1999969482422,140.22000122070312,145.08999633789062,129.58731079101562,356880
2015-07-23,146.99000549316406,148.3699951171875,145.13999938964844,145.77000427246094,130.1946563720703,203580
2015-07-24,146.00999450683594,152.39999389648438,146.00999450683594,149.77999877929688,133.77618408203125,651295
2015-07-27,150.7899932861328,152.38999938964844,148.39999389648438,150.25,134.19595336914062,272630
2015-07-28,149.8300018310547,152.63999938964844,149.39999389648438,151.6699981689453,135.4642791748047,324650
2015-07-29,152.00999450683594,154.1999969482422,151.27000427246094,152.57000732421875,136.2681121826172,237560
2015-07-30,152.77999877929688,163.13999938964844,152.16000366210938,162.1699981689453,144.8423309326172,613295
2015-07-31,162.41000366210938,162.94000244140625,157.0,159.7899932861328,142.71664428710938,173770
2015-08-03,159.7899932861328,167.57000732421875,159.77999877929688,165.6199951171875,147.92372131347656,359665
2015-08-04,166.97999572753906,168.72000122070312,163.6199951171875,165.44000244140625,147.762939453125,426295
2015-08-05,165.41000366210938,170.1999969482422,160.3800048828125,165.49000549316406,149.61631774902344,260030
2015-08-06,175.02000427246094,183.60000610351562,165.8000030517578,168.85000610351562,152.65402221679688,2096025
2015-08-07,171.82000732421875,191.8000030517578,171.82000732421875,188.42999267578125,170.3558807373047,2469320
2015-08-10,187.0,194.0,182.83999633789062,186.55999755859375,168.665283203125,724100
2015-08-11,186.1999969482422,190.60000610351562,178.30999755859375,184.89999389648438,167.16452026367188,636430
2015-08-12,184.22000122070312,184.89999389648438,171.9600067138672,174.77999877929688,158.0152130126953,415090
2015-08-13,177.97999572753906,184.3000030517578,176.92999267578125,178.83999633789062,161.6857452392578,412590
2015-08-14,180.60000610351562,184.60000610351562,177.02999877929688,183.50999450683594,165.90785217285156,344725
2015-08-17,185.25999450683594,185.25999450683594,178.0,181.57000732421875,164.1539306640625,153050
2015-08-18,183.1999969482422,192.0,178.39999389648438,189.88999938964844,171.67588806152344,584270
2015-08-19,191.97999572753906,193.52999877929688,188.39999389648438,190.22000122070312,171.97422790527344,477630
2015-08-20,190.19000244140625,192.8300018310547,184.5,188.83999633789062,170.72659301757812,281115
2015-08-21,186.1999969482422,197.8000030517578,183.72999572753906,191.97999572753906,173.5653839111328,504685
2015-08-24,184.0,187.10000610351562,178.3000030517578,181.67999267578125,164.2533416748047,791605
2015-08-25,176.8000030517578,184.0,162.0,180.8300018310547,163.48489379882812,545195
2015-08-26,177.0,181.7899932861328,171.0,175.3300018310547,158.512451171875,234210
2015-08-27,181.60000610351562,181.60000610351562,172.89999389648438,174.22999572753906,157.5179443359375,222460
2015-08-28,177.25999450683594,183.60000610351562,176.58999633789062,178.3800048828125,161.2698974609375,336540
2015-08-31,175.0,183.1999969482422,175.0,181.97000122070312,164.5155487060547,410340
2015-09-01,181.0,186.8000030517578,174.02999877929688,175.47999572753906,158.64805603027344,400540
2015-09-02,180.0,181.77999877929688,169.5500030517578,175.52999877929688,158.69326782226562,402895
2015-09-03,178.0,182.0,176.8000030517578,181.6300048828125,164.2081756591797,275960
2015-09-04,181.97999572753906,181.97999572753906,175.0,177.30999755859375,160.3025360107422,120540
2015-09-07,182.8000030517578,182.8000030517578,172.47000122070312,175.35000610351562,158.53054809570312,148745
2015-09-08,175.39999389648438,177.55999755859375,170.52000427246094,173.99000549316406,157.3009796142578,211345
2015-09-09,176.00999450683594,185.58999633789062,176.00999450683594,182.69000244140625,165.16650390625,413130
2015-09-10,178.0,184.8000030517578,175.0,181.44000244140625,164.03640747070312,383740
2015-09-11,182.0,188.0,181.1999969482422,184.38999938964844,166.70339965820312,453325
2015-09-14,186.39999389648438,187.75,183.0,187.4199981689453,169.44281005859375,196875
2015-09-15,184.61000061035156,188.08999633789062,182.60000610351562,183.0,165.44674682617188,87705
2015-09-16,183.39999389648438,185.19000244140625,175.8000030517578,177.11000061035156,160.12173461914062,139695
2015-09-18,182.8000030517578,189.97999572753906,179.8000030517578,188.10000610351562,170.0575714111328,572395
2015-09-21,189.0,189.0,184.1999969482422,188.63999938964844,170.54576110839844,194500
2015-09-22,188.0,188.99000549316406,181.1999969482422,183.61000061035156,165.99826049804688,118765
2015-09-23,182.1999969482422,188.77999877929688,182.1999969482422,187.52000427246094,169.533203125,129610
2015-09-24,187.99000549316406,190.0,187.0,188.5,170.419189453125,161580
2015-09-28,188.0,194.8300018310547,186.89999389648438,189.6199951171875,171.43174743652344,559070
2015-09-29,189.10000610351562,189.8000030517578,183.02000427246094,184.9600067138672,167.21876525878906,206255
2015-09-30,184.00999450683594,188.58999633789062,184.00999450683594,186.97999572753906,169.0449981689453,107845
2015-10-01,184.39999389648438,191.0,184.39999389648438,185.08999633789062,167.33627319335938,67970
2015-10-05,186.0,187.58999633789062,181.8000030517578,183.2899932861328,165.7089385986328,150900
2015-10-06,182.39999389648438,185.0,177.97999572753906,179.57000732421875,162.34576416015625,230645
2015-10-07,177.0,180.00999450683594,171.6199951171875,172.27000427246094,155.7459716796875,234505
2015-10-08,172.27000427246094,175.00999450683594,168.0,168.1999969482422,152.0663604736328,220210
2015-10-09,168.1999969482422,172.47000122070312,160.22000122070312,161.47999572753906,145.99095153808594,204650
2015-10-12,163.55999755859375,163.55999755859375,154.0,155.83999633789062,140.8919219970703,251580
2015-10-13,156.0,163.9499969482422,155.83999633789062,163.17999267578125,147.52786254882812,201925
2015-10-14,164.77999877929688,164.8000030517578,160.39999389648438,164.02999877929688,148.2963409423828,94115
2015-10-15,164.00999450683594,165.8000030517578,158.75999450683594,159.77999877929688,144.45399475097656,129675
2015-10-16,161.8800048828125,161.8800048828125,155.39999389648438,157.0,141.94065856933594,66995
2015-10-19,155.41000366210938,160.60000610351562,155.39999389648438,157.58999633789062,142.47406005859375,133760
2015-10-20,156.39999389648438,159.1999969482422,149.58999633789062,150.1999969482422,135.7928924560547,195895
2015-10-21,152.8000030517578,152.8000030517578,144.8800048828125,148.3000030517578,134.07513427734375,178815
2015-10-23,148.3000030517578,152.8000030517578,148.0,151.0500030517578,136.5614013671875,94115
2015-10-26,150.8000030517578,150.8000030517578,147.1999969482422,148.77999877929688,134.5091094970703,82900
2015-10-27,147.1999969482422,152.94000244140625,146.0,152.39999389648438,137.78189086914062,114490
2015-10-28,152.39999389648438,152.39999389648438,148.2100067138672,148.9600067138672,134.67185974121094,60300
2015-10-29,149.33999633789062,152.63999938964844,148.22000122070312,149.89999389648438,135.5216827392578,90925
2015-10-30,148.80999755859375,150.60000610351562,144.39999389648438,145.1300048828125,131.209228515625,102255
2015-11-02,145.8000030517578,150.25999450683594,144.41000366210938,149.47999572753906,135.14195251464844,186320
2015-11-03,148.10000610351562,150.39999389648438,144.0,144.42999267578125,130.57635498046875,634280
2015-11-04,146.39999389648438,146.4199981689453,142.1999969482422,142.7899932861328,129.09365844726562,106305
2015-11-05,146.0,148.38999938964844,144.02000427246094,146.33999633789062,132.3031463623047,361050
2015-11-06,144.1999969482422,147.11000061035156,144.1999969482422,145.5500030517578,131.58892822265625,218490
2015-11-09,142.60000610351562,150.74000549316406,140.0,147.64999389648438,133.48748779296875,130915
2015-11-10,148.7899932861328,148.8000030517578,144.0,144.66000366210938,130.7843017578125,66640
2015-11-13,146.24000549316406,148.38999938964844,144.00999450683594,147.2899932861328,133.1620330810547,191860
2015-11-16,149.0,149.0,145.47999572753906,147.0,132.89984130859375,124545
2015-11-17,150.0,150.0,144.91000366210938,146.1199951171875,132.104248046875,182360
2015-11-18,145.0,153.60000610351562,145.0,146.25,132.22178649902344,345095
2015-11-19,146.4499969482422,152.94000244140625,146.4499969482422,151.83999633789062,137.2755889892578,339060
2015-11-20,153.13999938964844,161.60000610351562,152.22000122070312,158.25,143.07073974609375,603735
2015-11-23,160.0,163.36000061035156,159.0,160.05999755859375,144.7071533203125,290235
2015-11-24,159.0,161.99000549316406,156.0500030517578,158.14999389648438,142.98037719726562,136530
2015-11-26,157.0,160.1999969482422,156.1999969482422,156.83999633789062,141.7960205078125,74495
2015-11-27,158.52000427246094,159.41000366210938,154.60000610351562,156.91000366210938,141.8592987060547,64440
2015-11-30,157.00999450683594,157.00999450683594,152.1999969482422,156.0,141.0365447998047,300840
2015-12-01,155.60000610351562,159.39999389648438,154.24000549316406,155.52000427246094,140.60263061523438,113815
2015-12-02,155.60000610351562,156.5,153.67999267578125,154.85000610351562,139.99688720703125,111805
2015-12-03,154.30999755859375,157.97999572753906,153.75999450683594,157.13999938964844,142.0672149658203,113490
2015-12-04,154.8000030517578,159.7899932861328,154.8000030517578,156.67999267578125,141.65135192871094,111870
2015-12-07,155.9199981689453,157.97999572753906,152.6999969482422,153.97999572753906,139.21031188964844,121610
2015-12-08,154.58999633789062,154.60000610351562,151.99000549316406,152.8000030517578,138.1435089111328,55715
2015-12-09,153.39999389648438,154.97999572753906,148.7100067138672,150.0399932861328,135.64825439453125,122235
2015-12-10,153.5500030517578,153.5500030517578,149.61000061035156,150.97999572753906,136.4980926513672,74940
2015-12-11,152.16000366210938,153.89999389648438,150.0,150.2100067138672,135.8019561767578,60720
2015-12-14,146.1999969482422,151.24000549316406,146.1999969482422,149.77000427246094,135.40415954589844,84650
2015-12-15,148.39999389648438,154.0,148.39999389648438,153.3699951171875,138.65882873535156,56075
2015-12-16,154.5800018310547,161.0,153.60000610351562,159.72000122070312,144.39976501464844,201565
2015-12-17,160.0,165.60000610351562,158.10000610351562,163.57000732421875,147.88046264648438,290035
2015-12-18,164.72000122070312,166.74000549316406,160.92999267578125,164.3300018310547,148.5675811767578,207150
2015-12-21,164.1999969482422,165.74000549316406,162.39999389648438,163.9499969482422,148.22401428222656,67640
2015-12-22,165.0,165.3000030517578,161.00999450683594,161.30999755859375,145.83724975585938,71670
2015-12-23,160.0,163.1999969482422,160.0,162.25999450683594,146.69610595703125,47665
2015-12-24,162.89999389648438,163.8000030517578,161.39999389648438,161.94000244140625,146.4068145751953,95930
2015-12-28,162.7100067138672,165.97999572753906,161.82000732421875,165.3000030517578,149.44451904296875,136210
2015-12-29,166.99000549316406,167.0,164.60000610351562,165.72000122070312,149.8242645263672,177935
2015-12-30,164.39999389648438,169.8000030517578,163.0,165.25999450683594,149.40834045410156,246395
2015-12-31,164.60000610351562,167.35000610351562,164.44000244140625,165.92999267578125,150.01409912109375,109405
2016-01-01,166.1199951171875,167.1300048828125,164.11000061035156,165.1999969482422,149.35411071777344,30190
2016-01-04,165.0,166.60000610351562,160.39999389648438,162.16000366210938,146.605712890625,47615
2016-01-05,160.0,164.0,158.72000122070312,159.85000610351562,144.51730346679688,57895
2016-01-06,159.99000549316406,165.17999267578125,158.63999938964844,164.0399932861328,148.3053741455078,143635
2016-01-07,163.0,165.0,161.39999389648438,164.36000061035156,148.59469604492188,149500
2016-01-08,163.0,165.77000427246094,160.02000427246094,161.1699981689453,145.71067810058594,1353175
2016-01-11,162.39999389648438,162.39999389648438,155.5500030517578,158.05999755859375,142.89898681640625,64065
2016-01-12,159.30999755859375,160.0,156.7100067138672,158.22999572753906,143.05267333984375,55810
2016-01-13,159.1999969482422,163.3800048828125,152.39999389648438,156.5500030517578,141.53382873535156,169360
2016-01-14,156.5500030517578,159.86000061035156,154.0,154.99000549316406,140.1234588623047,820915
2016-01-15,155.50999450683594,157.0,148.0,150.94000244140625,136.46192932128906,380465
2016-01-18,150.38999938964844,151.77000427246094,139.67999267578125,141.52999877929688,127.95451354980469,242695
2016-01-19,140.1999969482422,147.16000366210938,140.1999969482422,144.25,130.41363525390625,167340
2016-01-20,142.8000030517578,145.57000732421875,136.0,141.27999877929688,127.72852325439453,695325
2016-01-21,142.0800018310547,146.14999389648438,140.8000030517578,141.69000244140625,128.0991973876953,36645
2016-01-22,143.0,144.9600067138672,141.02999877929688,141.8000030517578,128.19863891601562,50015
2016-01-25,144.8000030517578,147.9600067138672,138.39999389648438,143.14999389648438,129.41912841796875,120610
2016-01-27,154.02999877929688,163.8000030517578,143.52999877929688,144.49000549316406,130.630615234375,2658265
2016-01-28,144.47999572753906,152.75999450683594,142.7899932861328,151.75999450683594,137.20326232910156,636570
2016-01-29,152.0,158.39999389648438,150.02999877929688,157.47000122070312,142.36558532714844,344855
2016-02-01,158.94000244140625,160.86000061035156,157.55999755859375,158.86000061035156,143.62225341796875,232950
2016-02-02,159.92999267578125,161.0,156.0500030517578,157.97999572753906,142.82664489746094,159155
2016-02-03,158.19000244140625,159.66000366210938,153.0,155.32000732421875,140.42181396484375,181000
2016-02-04,155.5,160.39999389648438,155.5,157.92999267578125,142.7814483642578,213910
2016-02-05,158.25,164.0,157.58999633789062,163.5399932861328,147.85336303710938,153730
2016-02-08,161.00999450683594,165.60000610351562,160.22000122070312,160.99000549316406,145.54795837402344,88980
2016-02-09,161.77999877929688,163.0,156.24000549316406,161.02000427246094,145.57505798339844,88400
2016-02-10,160.2899932861328,162.0,158.80999755859375,160.77000427246094,145.34906005859375,125255
2016-02-11,160.0,160.6999969482422,148.5,150.7100067138672,136.25399780273438,88055
2016-02-12,153.55999755859375,154.8000030517578,142.8800048828125,150.3300018310547,135.91046142578125,462400
2016-02-15,154.8000030517578,157.9600067138672,152.3800048828125,155.0,140.13250732421875,52405
2016-02-16,157.97999572753906,157.97999572753906,149.22000122070312,150.13999938964844,135.73866271972656,64690
2016-02-17,154.8000030517578,154.8000030517578,148.24000549316406,152.33999633789062,137.7276611328125,168130
2016-02-18,156.0,156.0,151.1999969482422,151.8000030517578,137.23944091796875,31335
2016-02-19,153.0,153.0,150.44000244140625,151.55999755859375,137.02244567871094,51535
2016-02-22,151.88999938964844,154.1999969482422,150.39999389648438,151.55999755859375,137.02244567871094,56525
2016-02-23,148.72000122070312,152.0500030517578,148.72000122070312,150.3000030517578,135.88333129882812,73475
2016-02-24,152.5800018310547,152.5800018310547,145.0,146.72000122070312,132.64671325683594,53745
2016-02-25,144.8300018310547,151.39999389648438,144.8300018310547,149.5800018310547,135.2323760986328,117795
2016-02-26,148.39999389648438,151.0,146.61000061035156,150.0500030517578,135.6573028564453,567015
2016-02-29,147.1999969482422,152.9199981689453,147.1999969482422,149.2100067138672,134.89788818359375,245155
2016-03-01,147.2100067138672,156.24000549316406,147.2100067138672,152.88999938964844,138.22488403320312,60975
2016-03-02,150.05999755859375,157.77999877929688,150.05999755859375,152.80999755859375,138.15255737304688,85385
2016-03-03,153.0,155.5800018310547,152.0,152.7899932861328,138.13446044921875,45150
2016-03-04,153.6999969482422,156.16000366210938,152.25,153.55999755859375,138.83062744140625,51955
2016-03-08,152.07000732421875,156.39999389648438,152.07000732421875,153.74000549316406,138.9933319091797,62980
2016-03-09,152.0,154.99000549316406,152.0,153.9499969482422,139.18321228027344,77205
