Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,19.5,19.600000381469727,18.200000762939453,18.75,15.724352836608887,614364
2015-03-19,19.200000762939453,19.25,18.649999618530273,18.75,15.724352836608887,417378
2015-03-20,18.600000381469727,18.75,18.0,18.149999618530273,15.221173286437988,492380
2015-03-23,18.149999618530273,18.450000762939453,17.549999237060547,17.700000762939453,14.843789100646973,204973
2015-03-24,17.700000762939453,18.299999237060547,17.549999237060547,17.700000762939453,14.843789100646973,379106
2015-03-25,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,14.508336067199707,309143
2015-03-26,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,14.340611457824707,278779
2015-03-27,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,14.089018821716309,291271
2015-03-30,17.0,17.600000381469727,17.0,17.350000381469727,14.55026912689209,253965
2015-03-31,17.399999618530273,19.450000762939453,17.0,19.0,15.93401050567627,771758
2015-04-01,19.799999237060547,20.549999237060547,18.899999618530273,19.399999618530273,16.26946449279785,1956889
2015-04-06,19.25,19.450000762939453,18.799999237060547,18.950000762939453,15.892081260681152,404346
2015-04-07,19.0,19.299999237060547,18.450000762939453,19.049999237060547,15.975942611694336,956911
2015-04-08,19.149999618530273,20.200000762939453,18.75,18.899999618530273,15.850147247314453,1571230
2015-04-09,19.100000381469727,19.399999618530273,18.700000762939453,18.899999618530273,15.850147247314453,609519
2015-04-10,18.950000762939453,19.299999237060547,18.5,18.700000762939453,15.68242073059082,1313504
2015-04-13,19.0,19.0,18.200000762939453,18.549999237060547,15.556624412536621,885216
2015-04-15,18.75,19.399999618530273,18.600000381469727,18.799999237060547,15.766287803649902,1309906
2015-04-16,19.0,19.0,17.75,18.0,15.095379829406738,728630
2015-04-17,18.149999618530273,19.049999237060547,17.899999618530273,18.100000381469727,15.179242134094238,574356
2015-04-20,18.25,18.700000762939453,17.75,17.850000381469727,14.969585418701172,818281
2015-04-21,18.25,19.350000381469727,17.799999237060547,18.149999618530273,15.221173286437988,1056766
2015-04-22,18.350000381469727,18.649999618530273,17.899999618530273,18.049999237060547,15.137308120727539,456857
2015-04-23,18.25,19.100000381469727,17.899999618530273,18.799999237060547,15.766287803649902,1195082
2015-04-24,19.200000762939453,19.850000381469727,18.149999618530273,18.25,15.305038452148438,1757764
2015-04-27,19.5,19.600000381469727,18.299999237060547,18.450000762939453,15.472763061523438,1109855
2015-04-28,18.450000762939453,18.75,18.149999618530273,18.350000381469727,15.388900756835938,409500
2015-04-29,18.399999618530273,18.700000762939453,18.200000762939453,18.299999237060547,15.346967697143555,376877
2015-04-30,18.299999237060547,18.350000381469727,17.850000381469727,17.950000762939453,15.053447723388672,434141
2015-05-04,18.25,18.799999237060547,18.200000762939453,18.649999618530273,15.64048957824707,489200
2015-05-05,18.75,19.25,18.5,19.100000381469727,16.017873764038086,579196
2015-05-06,19.25,19.350000381469727,18.200000762939453,18.350000381469727,15.388900756835938,628475
2015-05-07,18.149999618530273,18.600000381469727,18.0,18.049999237060547,15.137308120727539,319134
2015-05-08,18.299999237060547,18.799999237060547,18.100000381469727,18.649999618530273,15.64048957824707,469885
2015-05-11,18.649999618530273,18.899999618530273,18.399999618530273,18.5,15.514694213867188,273072
2015-05-12,18.299999237060547,18.399999618530273,17.649999618530273,17.75,14.885722160339355,398962
2015-05-13,17.75,18.200000762939453,17.75,17.899999618530273,15.011515617370605,275631
2015-05-14,18.0,18.0,17.700000762939453,17.899999618530273,15.011515617370605,137593
2015-05-15,17.899999618530273,18.450000762939453,17.850000381469727,18.049999237060547,15.137308120727539,246658
2015-05-18,17.899999618530273,19.350000381469727,17.899999618530273,18.299999237060547,15.346967697143555,694705
2015-05-19,18.299999237060547,19.200000762939453,18.299999237060547,19.049999237060547,15.975942611694336,845944
2015-05-20,19.100000381469727,19.450000762939453,18.799999237060547,19.0,15.93401050567627,389642
2015-05-21,19.299999237060547,19.350000381469727,18.649999618530273,18.799999237060547,15.766287803649902,284955
2015-05-22,18.899999618530273,19.0,18.5,18.600000381469727,15.598559379577637,169428
2015-05-25,18.100000381469727,18.5,17.100000381469727,18.049999237060547,15.137308120727539,663031
2015-05-26,18.100000381469727,18.600000381469727,17.799999237060547,18.0,15.095379829406738,213384
2015-05-27,17.899999618530273,18.0,17.75,17.899999618530273,15.011515617370605,117677
2015-05-28,18.0,18.100000381469727,17.799999237060547,17.950000762939453,15.053447723388672,116689
2015-05-29,18.100000381469727,18.649999618530273,17.850000381469727,18.200000762939453,15.263104438781738,399516
2015-06-01,18.0,18.299999237060547,18.0,18.149999618530273,15.221173286437988,142934
2015-06-02,18.149999618530273,18.350000381469727,17.899999618530273,18.0,15.095379829406738,170453
2015-06-03,18.25,18.25,17.0,17.100000381469727,14.340611457824707,374453
2015-06-04,17.5,17.700000762939453,17.0,17.549999237060547,14.71799373626709,379134
2015-06-05,17.5,18.25,17.5,18.100000381469727,15.179242134094238,363827
2015-06-08,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,14.969585418701172,343971
2015-06-09,17.850000381469727,18.350000381469727,17.75,18.100000381469727,15.179242134094238,480430
2015-06-10,18.299999237060547,18.600000381469727,18.100000381469727,18.5,15.514694213867188,224736
2015-06-11,18.600000381469727,19.75,18.299999237060547,18.600000381469727,15.598559379577637,1153185
2015-06-12,18.600000381469727,19.149999618530273,18.299999237060547,18.5,15.514694213867188,254844
2015-06-15,18.850000381469727,18.850000381469727,18.299999237060547,18.600000381469727,15.598559379577637,145278
2015-06-16,18.649999618530273,18.649999618530273,18.299999237060547,18.5,15.514694213867188,170835
2015-06-17,18.350000381469727,19.25,18.25,18.450000762939453,15.472763061523438,263379
2015-06-18,18.649999618530273,19.0,18.450000762939453,18.700000762939453,15.68242073059082,243127
2015-06-19,18.700000762939453,18.950000762939453,18.450000762939453,18.5,15.514694213867188,126009
2015-06-22,18.600000381469727,18.799999237060547,18.5,18.549999237060547,15.556624412536621,74224
2015-06-23,18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530273,15.430831909179688,123443
2015-06-24,18.700000762939453,18.799999237060547,18.299999237060547,18.450000762939453,15.472763061523438,164434
2015-06-25,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,15.430831909179688,96619
2015-06-26,18.450000762939453,18.450000762939453,18.200000762939453,18.25,15.305038452148438,95980
2015-06-29,18.0,18.25,17.549999237060547,17.950000762939453,15.053447723388672,209645
2015-06-30,17.850000381469727,18.25,17.850000381469727,18.100000381469727,15.179242134094238,237085
2015-07-01,18.25,18.600000381469727,18.049999237060547,18.350000381469727,15.388900756835938,239628
2015-07-02,18.5,18.950000762939453,18.5,18.700000762939453,15.68242073059082,446055
2015-07-03,18.899999618530273,19.0,18.700000762939453,18.75,15.724352836608887,236569
2015-07-06,18.0,21.399999618530273,18.0,21.100000381469727,17.695138931274414,1080982
2015-07-07,21.600000381469727,22.5,20.649999618530273,20.950000762939453,17.56934356689453,1262386
2015-07-08,20.049999237060547,21.200000762939453,20.049999237060547,20.5,17.191957473754883,459329
2015-07-09,20.600000381469727,20.75,20.0,20.049999237060547,16.8145751953125,328491
2015-07-10,20.399999618530273,20.5,19.549999237060547,20.0,16.772642135620117,290333
2015-07-13,20.100000381469727,20.350000381469727,19.5,19.899999618530273,16.688783645629883,235631
2015-07-14,19.649999618530273,20.649999618530273,19.649999618530273,19.899999618530273,16.688783645629883,347652
2015-07-15,20.049999237060547,20.25,19.600000381469727,19.700000762939453,16.521055221557617,200834
2015-07-16,20.0,20.200000762939453,19.799999237060547,19.950000762939453,16.730710983276367,258758
2015-07-17,20.0,20.100000381469727,19.450000762939453,19.600000381469727,16.43718719482422,263363
2015-07-20,19.75,19.75,18.399999618530273,18.950000762939453,15.892081260681152,479508
2015-07-21,18.950000762939453,19.25,18.549999237060547,18.649999618530273,15.64048957824707,217738
2015-07-22,18.649999618530273,19.0,18.600000381469727,18.649999618530273,15.64048957824707,183635
2015-07-23,18.799999237060547,19.100000381469727,18.450000762939453,18.850000381469727,15.808216094970703,384275
2015-07-24,19.0,19.049999237060547,18.5,18.600000381469727,15.598559379577637,199763
2015-07-27,18.600000381469727,19.600000381469727,18.5,19.049999237060547,15.975942611694336,464761
2015-07-28,19.600000381469727,19.799999237060547,18.899999618530273,19.0,15.93401050567627,385571
2015-07-29,19.049999237060547,22.0,18.899999618530273,21.549999237060547,18.072519302368164,2431373
2015-07-30,22.049999237060547,22.950000762939453,21.700000762939453,22.600000381469727,18.953088760375977,2369964
2015-07-31,21.549999237060547,22.149999618530273,20.100000381469727,21.200000762939453,17.77899932861328,1934452
2015-08-03,21.5,22.899999618530273,21.100000381469727,22.549999237060547,18.91115379333496,1336436
2015-08-04,22.600000381469727,25.25,22.600000381469727,24.850000381469727,20.840011596679688,2796630
2015-08-05,25.200000762939453,27.25,25.200000762939453,26.200000762939453,21.9721622467041,2684178
2015-08-06,26.5,26.649999618530273,24.850000381469727,25.25,21.175460815429688,940035
2015-08-07,25.0,25.5,24.5,24.700000762939453,20.714214324951172,644551
2015-08-10,24.549999237060547,26.399999618530273,24.549999237060547,24.850000381469727,20.840011596679688,1201546
2015-08-11,25.100000381469727,25.5,23.0,23.700000762939453,19.875579833984375,665366
2015-08-12,23.200000762939453,23.5,22.299999237060547,22.5,18.86922836303711,523228
2015-08-13,22.75,23.149999618530273,22.049999237060547,22.299999237060547,18.70149803161621,354145
2015-08-14,22.5,22.850000381469727,21.549999237060547,22.600000381469727,18.953088760375977,463253
2015-08-17,22.350000381469727,23.0,22.350000381469727,22.549999237060547,18.91115379333496,194309
2015-08-18,22.700000762939453,23.899999618530273,22.049999237060547,23.25,19.498197555541992,378519
2015-08-19,23.200000762939453,23.799999237060547,22.75,23.0,19.288543701171875,394781
2015-08-20,22.75,22.899999618530273,21.5,21.600000381469727,18.11445426940918,303878
2015-08-21,21.399999618530273,21.399999618530273,20.5,20.899999618530273,17.527414321899414,352076
2015-08-24,20.200000762939453,20.200000762939453,18.200000762939453,18.450000762939453,15.472763061523438,590827
2015-08-25,19.049999237060547,19.600000381469727,16.649999618530273,18.0,15.095379829406738,985086
2015-08-26,17.25,18.600000381469727,17.25,18.149999618530273,15.221173286437988,221607
2015-08-27,18.799999237060547,19.200000762939453,18.5,18.799999237060547,15.766287803649902,284685
2015-08-28,19.149999618530273,19.600000381469727,18.549999237060547,18.850000381469727,15.808216094970703,361131
2015-08-31,19.0,19.950000762939453,18.600000381469727,18.899999618530273,15.850147247314453,330732
2015-09-01,18.549999237060547,19.049999237060547,18.100000381469727,18.25,15.305038452148438,262366
2015-09-02,18.5,18.75,18.149999618530273,18.299999237060547,15.346967697143555,239047
2015-09-03,18.149999618530273,18.299999237060547,17.799999237060547,18.149999618530273,15.78172779083252,154782
2015-09-04,18.049999237060547,18.049999237060547,17.0,17.100000381469727,14.868735313415527,303991
2015-09-07,17.149999618530273,17.399999618530273,16.25,16.350000381469727,14.216597557067871,336853
2015-09-08,16.0,16.450000762939453,15.949999809265137,16.200000762939453,14.086172103881836,466809
2015-09-09,16.5,17.149999618530273,16.399999618530273,17.0,14.781783103942871,361324
2015-09-10,16.799999237060547,16.850000381469727,16.350000381469727,16.75,14.56440258026123,293070
2015-09-11,16.75,17.350000381469727,16.700000762939453,16.950000762939453,14.738306999206543,186941
2015-09-14,17.200000762939453,17.850000381469727,16.799999237060547,17.75,15.433920860290527,233490
2015-09-15,17.75,17.75,17.149999618530273,17.200000762939453,14.9556884765625,118171
2015-09-16,17.149999618530273,17.850000381469727,17.149999618530273,17.399999618530273,15.129590034484863,116884
2015-09-18,17.899999618530273,18.399999618530273,17.450000762939453,17.850000381469727,15.520873069763184,170164
2015-09-21,17.75,18.399999618530273,17.549999237060547,18.25,15.868680000305176,227343
2015-09-22,18.25,18.399999618530273,17.600000381469727,17.75,15.433920860290527,161613
2015-09-23,17.600000381469727,17.950000762939453,17.299999237060547,17.799999237060547,15.477396011352539,158710
2015-09-24,17.700000762939453,17.799999237060547,17.5,17.549999237060547,15.260015487670898,111202
2015-09-28,17.450000762939453,17.799999237060547,17.149999618530273,17.25,14.999163627624512,272238
2015-09-29,17.200000762939453,17.450000762939453,16.899999618530273,17.049999237060547,14.825258255004883,178137
2015-09-30,17.149999618530273,17.450000762939453,17.049999237060547,17.100000381469727,14.868735313415527,123050
2015-10-01,17.25,17.399999618530273,16.5,16.899999618530273,14.694832801818848,365221
2015-10-05,17.0,17.549999237060547,16.600000381469727,17.25,14.999163627624512,477133
2015-10-06,17.350000381469727,18.25,17.100000381469727,17.950000762939453,15.607823371887207,392627
2015-10-07,18.0,18.350000381469727,17.75,17.899999618530273,15.564347267150879,494531
2015-10-08,18.0,18.600000381469727,17.899999618530273,17.950000762939453,15.607823371887207,442082
2015-10-09,18.0,18.399999618530273,17.850000381469727,17.950000762939453,15.607823371887207,318035
2015-10-12,18.100000381469727,19.200000762939453,18.0,18.149999618530273,15.78172779083252,1072191
2015-10-13,18.200000762939453,19.350000381469727,18.100000381469727,19.25,16.738195419311523,1048408
2015-10-14,19.350000381469727,19.899999618530273,18.649999618530273,19.299999237060547,16.78167152404785,1427558
2015-10-15,19.350000381469727,19.600000381469727,18.75,18.950000762939453,16.47734260559082,355615
2015-10-16,19.200000762939453,19.399999618530273,18.549999237060547,18.75,16.303436279296875,236735
2015-10-19,18.75,19.149999618530273,18.75,19.0,16.520814895629883,178537
2015-10-20,19.25,20.549999237060547,19.0,20.149999618530273,17.52075958251953,932066
2015-10-21,20.200000762939453,21.25,19.75,20.350000381469727,17.694664001464844,745889
2015-10-23,20.600000381469727,20.700000762939453,19.649999618530273,19.899999618530273,17.30338478088379,263462
2015-10-26,20.0,20.100000381469727,19.100000381469727,19.25,16.738195419311523,226816
2015-10-27,19.049999237060547,19.25,18.850000381469727,19.049999237060547,16.56429100036621,162159
2015-10-28,19.049999237060547,19.299999237060547,18.799999237060547,19.149999618530273,16.651243209838867,250665
2015-10-29,19.100000381469727,19.25,18.899999618530273,18.950000762939453,16.47734260559082,158936
2015-10-30,19.049999237060547,19.399999618530273,18.299999237060547,18.75,16.303436279296875,427046
2015-11-02,18.5,19.149999618530273,18.5,18.950000762939453,16.47734260559082,220375
2015-11-03,18.899999618530273,19.100000381469727,18.600000381469727,18.700000762939453,16.25996208190918,134742
2015-11-04,18.75,18.950000762939453,18.600000381469727,18.700000762939453,16.25996208190918,117413
2015-11-05,18.600000381469727,18.799999237060547,17.799999237060547,18.0,15.651299476623535,314785
2015-11-06,18.100000381469727,18.100000381469727,17.100000381469727,17.350000381469727,15.086114883422852,593986
2015-11-09,17.350000381469727,18.100000381469727,16.950000762939453,18.049999237060547,15.694771766662598,223829
2015-11-10,18.049999237060547,18.600000381469727,17.549999237060547,18.200000762939453,15.825202941894531,407768
2015-11-13,18.450000762939453,18.5,17.549999237060547,17.899999618530273,15.564347267150879,413719
2015-11-16,17.799999237060547,18.149999618530273,17.600000381469727,17.850000381469727,15.520873069763184,267105
2015-11-17,18.350000381469727,18.350000381469727,17.700000762939453,17.899999618530273,15.564347267150879,177094
2015-11-18,17.950000762939453,18.0,17.5,17.649999618530273,15.346965789794922,228735
2015-11-19,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,15.607823371887207,215853
2015-11-20,17.850000381469727,18.299999237060547,17.850000381469727,18.049999237060547,15.694771766662598,239687
2015-11-23,18.25,18.25,17.850000381469727,17.950000762939453,15.607823371887207,122895
2015-11-24,17.950000762939453,20.600000381469727,17.700000762939453,20.149999618530273,17.52075958251953,1980629
2015-11-26,20.350000381469727,22.450000762939453,20.350000381469727,21.75,18.911983489990234,2146181
2015-11-27,22.149999618530273,22.149999618530273,20.350000381469727,20.399999618530273,17.73813819885254,860564
2015-11-30,20.649999618530273,20.649999618530273,19.350000381469727,19.399999618530273,16.868621826171875,561907
2015-12-01,19.549999237060547,20.549999237060547,19.5,20.0,17.390331268310547,698593
2015-12-02,20.100000381469727,20.299999237060547,19.350000381469727,20.100000381469727,17.477285385131836,462957
2015-12-03,19.950000762939453,20.700000762939453,19.799999237060547,20.149999618530273,17.52075958251953,456155
2015-12-04,20.899999618530273,21.350000381469727,20.25,21.0,18.259849548339844,1210612
2015-12-07,21.450000762939453,21.700000762939453,20.5,20.700000762939453,17.998994827270508,371177
2015-12-08,20.75,21.200000762939453,19.700000762939453,20.0,17.390331268310547,355562
2015-12-09,20.200000762939453,20.899999618530273,19.100000381469727,19.299999237060547,16.78167152404785,786690
2015-12-10,19.399999618530273,19.950000762939453,19.100000381469727,19.799999237060547,17.2164306640625,234056
2015-12-11,20.200000762939453,20.200000762939453,19.5,19.649999618530273,17.086000442504883,175655
2015-12-14,19.399999618530273,20.100000381469727,19.100000381469727,20.0,17.390331268310547,156743
2015-12-15,20.149999618530273,20.399999618530273,20.0,20.200000762939453,17.56423568725586,234096
2015-12-16,20.149999618530273,20.399999618530273,20.149999618530273,20.200000762939453,17.56423568725586,231312
2015-12-17,20.100000381469727,20.399999618530273,19.899999618530273,20.149999618530273,17.52075958251953,246368
2015-12-18,20.049999237060547,20.450000762939453,19.75,20.100000381469727,17.477285385131836,400551
2015-12-21,20.25,21.399999618530273,20.100000381469727,21.100000381469727,18.346799850463867,701637
2015-12-22,21.299999237060547,21.350000381469727,21.0,21.149999618530273,18.390275955200195,349977
2015-12-23,21.149999618530273,21.399999618530273,20.850000381469727,21.25,18.477230072021484,403327
2015-12-24,21.25,21.299999237060547,20.350000381469727,20.5,17.825088500976562,438171
2015-12-28,20.350000381469727,21.450000762939453,20.350000381469727,21.200000762939453,18.433752059936523,304955
2015-12-29,21.350000381469727,22.950000762939453,21.25,22.25,19.346744537353516,900863
2015-12-30,22.5,22.799999237060547,22.0,22.200000762939453,19.303268432617188,499821
2015-12-31,22.450000762939453,22.899999618530273,22.25,22.75,19.781503677368164,452970
2016-01-01,22.899999618530273,23.649999618530273,22.5,23.100000381469727,20.085832595825195,491745
2016-01-04,23.200000762939453,23.600000381469727,21.700000762939453,22.600000381469727,19.651077270507812,807481
2016-01-05,23.0,24.450000762939453,22.299999237060547,23.899999618530273,20.78144645690918,1221236
2016-01-06,24.25,25.799999237060547,23.649999618530273,24.899999618530273,21.650962829589844,2386444
2016-01-07,24.700000762939453,24.700000762939453,23.0,23.100000381469727,20.085832595825195,1045825
2016-01-08,23.350000381469727,25.649999618530273,23.350000381469727,25.350000381469727,22.042247772216797,1561131
2016-01-11,25.350000381469727,27.100000381469727,24.649999618530273,26.049999237060547,22.650907516479492,2349584
2016-01-12,26.399999618530273,26.399999618530273,24.649999618530273,25.0,21.737916946411133,1118779
2016-01-13,25.450000762939453,25.75,22.0,23.450000762939453,20.390165328979492,1114057
2016-01-14,22.549999237060547,24.299999237060547,22.100000381469727,23.799999237060547,20.694496154785156,697281
2016-01-15,24.100000381469727,24.399999618530273,21.399999618530273,21.850000381469727,18.99894142150879,481966
2016-01-18,21.899999618530273,22.5,20.25,20.549999237060547,17.868562698364258,641778
2016-01-19,21.200000762939453,22.149999618530273,20.549999237060547,21.649999618530273,18.82503318786621,464523
2016-01-20,21.0,21.100000381469727,19.899999618530273,20.350000381469727,17.694664001464844,554722
2016-01-21,20.649999618530273,21.299999237060547,19.799999237060547,19.899999618530273,17.30338478088379,243629
2016-01-22,20.700000762939453,22.0,20.299999237060547,21.75,18.911983489990234,491069
2016-01-25,22.200000762939453,22.700000762939453,21.850000381469727,22.100000381469727,19.216318130493164,418089
2016-01-27,22.5,23.399999618530273,21.700000762939453,22.799999237060547,19.824979782104492,446912
2016-01-28,22.649999618530273,23.200000762939453,22.600000381469727,22.799999237060547,19.824979782104492,250003
2016-01-29,22.100000381469727,23.149999618530273,21.899999618530273,22.25,19.346744537353516,319730
2016-02-01,22.5,22.5,19.049999237060547,21.100000381469727,18.346799850463867,408515
2016-02-02,21.450000762939453,22.0,20.399999618530273,20.600000381469727,17.91204071044922,467329
2016-02-03,20.799999237060547,20.850000381469727,20.049999237060547,20.25,17.607709884643555,275108
2016-02-04,20.5,20.700000762939453,19.299999237060547,19.5,16.955575942993164,299092
2016-02-05,19.5,20.049999237060547,19.5,19.899999618530273,17.30338478088379,265659
2016-02-08,20.0,20.799999237060547,20.0,20.149999618530273,17.52075958251953,207532
2016-02-09,20.0,20.200000762939453,19.549999237060547,20.0,17.390331268310547,180997
2016-02-10,20.0,20.149999618530273,19.299999237060547,19.350000381469727,16.825149536132812,200211
2016-02-11,19.5,19.600000381469727,18.0,18.200000762939453,15.825202941894531,660904
2016-02-12,18.600000381469727,18.600000381469727,16.899999618530273,17.600000381469727,15.30349349975586,318622
2016-02-15,17.899999618530273,19.299999237060547,17.600000381469727,19.149999618530273,16.651243209838867,212916
2016-02-16,19.549999237060547,19.549999237060547,18.0,18.100000381469727,15.738251686096191,127897
2016-02-17,18.299999237060547,18.350000381469727,17.0,17.450000762939453,15.173068046569824,326769
2016-02-18,17.649999618530273,18.149999618530273,17.549999237060547,17.600000381469727,15.30349349975586,193506
2016-02-19,17.5,18.0,17.5,17.700000762939453,15.390443801879883,152639
2016-02-22,17.700000762939453,18.25,17.600000381469727,17.899999618530273,15.564347267150879,128785
2016-02-23,18.200000762939453,18.200000762939453,17.049999237060547,17.25,14.999163627624512,183575
2016-02-24,17.100000381469727,17.399999618530273,16.850000381469727,16.950000762939453,14.738306999206543,152962
2016-02-25,17.100000381469727,17.399999618530273,17.0,17.100000381469727,14.868735313415527,142301
2016-02-26,17.549999237060547,17.549999237060547,16.899999618530273,17.0,14.781783103942871,81324
2016-02-29,17.25,17.75,16.799999237060547,17.25,14.999163627624512,160211
2016-03-01,17.399999618530273,18.100000381469727,17.299999237060547,17.950000762939453,15.607823371887207,121093
2016-03-02,18.350000381469727,18.600000381469727,17.600000381469727,18.5,16.086057662963867,414518
2016-03-03,18.350000381469727,19.649999618530273,18.299999237060547,19.200000762939453,16.694721221923828,482438
2016-03-04,19.299999237060547,19.450000762939453,18.149999618530273,18.700000762939453,16.25996208190918,436764
2016-03-08,18.75,19.149999618530273,18.100000381469727,18.399999618530273,15.999106407165527,276871
2016-03-09,18.299999237060547,18.700000762939453,18.049999237060547,18.5,16.086057662963867,253117
2016-03-10,18.75,19.399999618530273,18.299999237060547,18.350000381469727,15.955632209777832,264021
2016-03-11,18.399999618530273,18.75,18.0,18.350000381469727,15.955632209777832,180497
2016-03-14,18.149999618530273,18.850000381469727,18.149999618530273,18.549999237060547,16.129531860351562,261483
2016-03-15,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,15.78172779083252,85392
2016-03-16,18.350000381469727,18.350000381469727,18.0,18.149999618530273,15.78172779083252,107536
2016-03-17,18.299999237060547,18.649999618530273,18.100000381469727,18.149999618530273,15.78172779083252,123223
2016-03-18,18.25,19.100000381469727,18.0,18.700000762939453,16.25996208190918,277221
2016-03-21,19.0,19.149999618530273,18.5,18.700000762939453,16.25996208190918,329309
2016-03-22,19.149999618530273,19.799999237060547,18.850000381469727,19.350000381469727,16.825149536132812,799707
