Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,38.25,38.400001525878906,36.1875,36.75,36.45974349975586,482454
2023-01-03,37.125,38.13750076293945,36.599998474121094,37.61249923706055,37.3154296875,802617
2023-01-04,37.837501525878906,38.474998474121094,36.0,36.1875,35.90168762207031,853489
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,35.641258239746094,381805
2023-01-06,36.07500076293945,36.599998474121094,35.36249923706055,35.775001525878906,35.49244689941406,197618
2023-01-09,36.974998474121094,36.974998474121094,35.36249923706055,36.07500076293945,35.79007339477539,576533
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,34.71116638183594,354226
2023-01-11,35.8125,37.125,34.98749923706055,36.412498474121094,36.124908447265625,785222
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,36.75737380981445,607798
2023-01-13,37.349998474121094,40.724998474121094,36.75,40.724998474121094,40.40334701538086,2779949
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,39.175621032714844,1147783
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,39.54766082763672,373697
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,39.80809020996094,543238
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.724998474121094,40.40334701538086,800778
2023-01-20,41.4375,42.67499923706055,40.724998474121094,41.775001525878906,41.4450569152832,1427678
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,40.328941345214844,1462602
2023-01-24,42.375,42.375,40.79999923706055,41.287498474121094,40.96140670776367,468325
2023-01-25,41.70000076293945,42.0,40.349998474121094,41.025001525878906,40.70098114013672,421783
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,42.59837341308594,2052429
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,41.928707122802734,1326809
2023-01-31,43.125,46.462501525878906,40.724998474121094,45.67499923706055,45.31425476074219,4020742
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,44.16093826293945,1714082
2023-02-02,44.13750076293945,46.349998474121094,42.45000076293945,45.07500076293945,44.718990325927734,1578158
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.412498474121094,45.05382537841797,1071803
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,45.016624450683594,899802
2023-02-07,46.04999923706055,48.974998474121094,45.26250076293945,48.07500076293945,47.6953010559082,2390685
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,48.662593841552734,5136034
2023-02-09,49.5,50.625,47.662498474121094,49.3125,48.92302322387695,1762815
2023-02-10,49.275001525878906,50.25,48.75,49.3125,48.92302322387695,881783
2023-02-13,50.25,51.375,47.625,49.04999923706055,48.662593841552734,2669802
2023-02-14,49.462501525878906,51.787498474121094,48.45000076293945,50.025001525878906,49.62989807128906,4783983
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,47.24885177612305,3897493
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,43.26803970336914,2818081
2023-02-17,43.724998474121094,47.8125,43.5,46.01250076293945,45.64908981323242,2433181
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,46.02112579345703,3762030
2023-02-21,46.724998474121094,47.4375,44.4375,45.337501525878906,44.97941970825195,1759098
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,43.156429290771484,1192978
2023-02-23,43.3125,43.6875,41.662498474121094,42.75,42.412353515625,1876310
2023-02-24,42.82500076293945,43.875,41.625,42.412498474121094,42.077518463134766,1371166
2023-02-27,42.375,42.75,40.5,40.6875,40.366146087646484,1154565
2023-02-28,40.875,41.25,37.5,38.13750076293945,37.83628845214844,3525118
2023-03-01,38.625,41.849998474121094,38.54999923706055,39.787498474121094,39.47325134277344,1342022
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,40.06851577758789,1355598
2023-03-03,41.25,42.412498474121094,38.25,38.587501525878906,38.28273391723633,3457091
2023-03-06,38.625,39.599998474121094,38.36249923706055,39.337501525878906,39.02680969238281,606151
2023-03-08,39.0,40.875,39.0,39.63750076293945,39.32443618774414,853815
2023-03-09,39.75,40.724998474121094,39.375,40.275001525878906,39.956905364990234,1079382
2023-03-10,40.125,40.5,39.75,40.162498474121094,39.84529113769531,559591
2023-03-13,40.23749923706055,43.79999923706055,40.162498474121094,42.26250076293945,41.928707122802734,2906269
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,41.96590805053711,1217219
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,42.337947845458984,598065
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,41.37065124511719,494317
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,42.375152587890625,847919
2023-03-20,42.599998474121094,42.599998474121094,39.86249923706055,40.5,40.18012619018555,713546
2023-03-21,40.79999923706055,40.95000076293945,39.787498474121094,39.974998474121094,39.659271240234375,475493
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,39.39884948730469,431186
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,39.39884948730469,186426
2023-03-24,40.349998474121094,43.5,37.462501525878906,42.1875,41.85429763793945,2608986
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.412498474121094,42.077518463134766,586319
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,41.7426872253418,1061269
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,41.593868255615234,2300754
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,42.00311279296875,375362
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,44.53297424316406,25617871
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,45.5374755859375,16198339
2023-04-06,46.162498474121094,47.36249923706055,46.125,47.287498474121094,46.91401672363281,11814242
2023-04-10,47.4375,48.599998474121094,47.4375,48.26250076293945,47.881317138671875,11124233
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,48.8114128112793,9460509
2023-04-12,49.3125,50.17499923706055,49.3125,49.912498474121094,49.518280029296875,12603867
2023-04-13,50.25,50.849998474121094,50.25,50.73749923706055,50.336769104003906,11321966
2023-04-17,51.224998474121094,51.86249923706055,51.224998474121094,51.48749923706055,51.080841064453125,15517627
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,52.23416519165039,9131710
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,53.16426086425781,13496355
2023-04-20,54.150001525878906,54.599998474121094,54.11249923706055,54.45000076293945,54.01994705200195,10358069
2023-04-21,54.900001525878906,55.537498474121094,54.900001525878906,55.3125,54.875633239746094,12462731
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,55.95454788208008,9121066
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,57.44270324707031,13024989
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,58.930850982666016,14505799
2023-04-27,60.224998474121094,61.04999923706055,60.224998474121094,60.9375,60.456207275390625,13821958
2023-04-28,61.79999923706055,62.25,48.75,48.75,48.36496353149414,11701071
2023-05-02,39.0,39.0,39.0,39.0,38.69197463989258,344479
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.82277297973633,285029
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,31.36281967163086,236923
2023-05-05,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.237699508666992,299425
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,26.823955535888672,422958
2023-05-09,25.6875,25.6875,25.6875,25.6875,25.484617233276367,386114
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.219688415527344,281354
2023-05-11,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,23.029165267944336,191795
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.87584686279297,623759
2023-05-15,20.962499618530273,23.137500762939453,20.962499618530273,22.762500762939453,22.582719802856445,14782314
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,21.46660614013672,11435947
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.387693405151367,4521546
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,19.383190155029297,4682819
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,19.383190155029297,18399102
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,20.35049057006836,5876546
2023-05-23,20.962499618530273,21.524999618530273,19.912500381469727,20.8125,20.64811897277832,5611195
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,20.462100982666016,3875666
2023-05-25,20.962499618530273,20.962499618530273,19.725000381469727,20.174999237060547,20.015653610229492,2151053
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,19.34598731994629,2260255
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,20.31328773498535,2716107
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,21.31778907775879,651039
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,22.359495162963867,3868731
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,23.43840789794922,4553037
2023-06-02,23.737499237060547,24.337499618530273,22.462499618530273,22.462499618530273,22.28508758544922,5026027
2023-06-05,21.337499618530273,21.337499618530273,21.337499618530273,21.337499618530273,21.168973922729492,466222
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,20.127267837524414,4417919
2023-06-07,19.274999618530273,21.112499237060547,19.274999618530273,20.774999618530273,20.610916137695312,6592686
2023-06-08,21.299999237060547,21.787500381469727,20.774999618530273,20.924999237060547,20.75973129272461,2893927
2023-06-09,21.337499618530273,21.375,20.399999618530273,20.587499618530273,20.424896240234375,1371721
2023-06-12,20.850000381469727,20.962499618530273,20.4375,20.549999237060547,20.387693405151367,1088978
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,20.27608299255371,1174971
2023-06-14,20.587499618530273,20.587499618530273,20.137500762939453,20.325000762939453,20.164470672607422,747609
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,20.127267837524414,841134
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,20.27608299255371,1574990
2023-06-19,20.4375,21.450000762939453,20.4375,21.337499618530273,21.168973922729492,1717375
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,20.834138870239258,1704969
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,20.27608299255371,1468629
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,20.20167350769043,1414622
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,19.64361572265625,1956062
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,19.755229949951172,1890458
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,19.64361572265625,1027849
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,19.383190155029297,2068630
2023-06-30,19.725000381469727,19.725000381469727,19.462499618530273,19.537500381469727,19.383190155029297,1651178
2023-07-03,19.6875,19.799999237060547,19.462499618530273,19.537500381469727,19.383190155029297,1133659
2023-07-04,19.537500381469727,19.725000381469727,19.462499618530273,19.5,19.34598731994629,746171
2023-07-05,19.6875,20.399999618530273,19.424999237060547,19.537500381469727,19.383190155029297,1176078
2023-07-06,19.762500762939453,19.912500381469727,19.462499618530273,19.5,19.34598731994629,826999
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,19.34598731994629,952943
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,19.457595825195312,1046011
2023-07-11,19.649999618530273,20.25,19.274999618530273,19.875,19.71802520751953,1741198
2023-07-12,19.912500381469727,20.212499618530273,19.237499237060547,19.575000762939453,19.420394897460938,1836334
2023-07-13,19.575000762939453,19.799999237060547,19.274999618530273,19.387500762939453,19.234375,882917
2023-07-14,19.5,19.649999618530273,19.087499618530273,19.274999618530273,19.122764587402344,561779
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,19.048357009887695,456466
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,19.08555793762207,806695
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,19.08555793762207,560307
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,19.08555793762207,836237
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,19.08555793762207,692695
2023-07-24,19.274999618530273,19.3125,19.049999237060547,19.125,18.973949432373047,909246
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,19.606412887573242,2657169
2023-07-26,20.25,20.625,20.25,20.25,20.090063095092773,1027151
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,20.164470672607422,327893
2023-07-28,20.625,20.625,20.25,20.287500381469727,20.127267837524414,318269
2023-07-31,20.587499618530273,20.625,19.5,19.762500762939453,19.606412887573242,327250
2023-08-01,20.325000762939453,20.399999618530273,19.837499618530273,19.875,19.71802520751953,286014
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,19.569210052490234,463533
2023-08-03,19.987499237060547,20.174999237060547,19.462499618530273,19.837499618530273,19.68082046508789,297419
2023-08-04,19.987499237060547,20.024999618530273,19.424999237060547,19.537500381469727,19.383190155029297,335054
2023-08-07,20.174999237060547,20.174999237060547,19.462499618530273,19.5,19.34598731994629,224982
2023-08-08,19.837499618530273,19.837499618530273,19.350000381469727,19.537500381469727,19.383190155029297,303118
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,19.64361572265625,726070
2023-08-10,20.212499618530273,20.212499618530273,19.5,19.725000381469727,19.569210052490234,396094
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,19.64361572265625,538257
2023-08-14,20.024999618530273,20.024999618530273,19.5,19.537500381469727,19.383190155029297,270303
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,19.383190155029297,283859
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,19.420394897460938,214566
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,19.420394897460938,262727
2023-08-21,19.762500762939453,19.762500762939453,19.462499618530273,19.575000762939453,19.420394897460938,319298
2023-08-22,19.762500762939453,19.762500762939453,19.462499618530273,19.5,19.34598731994629,224993
2023-08-23,19.649999618530273,19.6875,19.462499618530273,19.5,19.34598731994629,223102
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,19.64361572265625,590453
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,19.569210052490234,241995
2023-08-28,19.799999237060547,19.837499618530273,19.5,19.537500381469727,19.383190155029297,323214
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.462499618530273,19.30878257751465,741585
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.462499618530273,19.30878257751465,293302
