Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,43.07331466674805,44.63239288330078,41.57537841796875,42.033931732177734,41.525047302246094,16748
2015-04-29,47.077999114990234,47.077999114990234,41.94221878051758,43.317874908447266,42.7934455871582,11874
2015-04-30,42.52305221557617,44.754669189453125,42.40077209472656,42.92046356201172,42.40084457397461,15382
2015-05-04,42.309059143066406,47.23085021972656,42.309059143066406,46.68059158325195,46.11545181274414,40106
2015-05-05,47.23085021972656,47.23085021972656,44.3878288269043,44.96866226196289,44.42424774169922,29672
2015-05-06,44.785240173339844,45.549495697021484,42.981605529785156,43.40958786010742,42.88404846191406,14137
2015-05-07,43.256736755371094,43.99041748046875,41.116825103759766,41.66708755493164,41.16264343261719,18931
2015-05-08,43.40958786010742,43.40958786010742,41.63651657104492,42.033931732177734,41.525047302246094,15547
2015-05-11,42.033931732177734,43.40958786010742,42.033931732177734,42.79818344116211,42.28004455566406,9105
2015-05-12,42.217350006103516,43.16502380371094,41.69765853881836,42.431339263916016,41.91764450073242,3267
2015-05-13,41.57537841796875,42.79818344116211,41.269676208496094,41.91164779663086,41.40424346923828,11133
2015-05-14,40.994544982910156,42.981605529785156,40.994544982910156,42.52305221557617,42.008243560791016,7893
2015-05-15,42.981605529785156,43.40958786010742,42.52305221557617,42.76761245727539,42.24984359741211,5153
2015-05-18,42.309059143066406,43.95984649658203,42.309059143066406,42.76761245727539,42.24984359741211,9039
2015-05-19,42.79818344116211,43.3790168762207,42.64533233642578,43.13445281982422,42.61224365234375,8282
2015-05-20,42.217350006103516,43.83756637573242,42.217350006103516,43.195594787597656,42.672645568847656,18711
2015-05-21,42.85932159423828,43.71528625488281,42.79818344116211,43.103885650634766,42.58204650878906,4131
2015-05-22,43.103885650634766,43.95984649658203,42.6759033203125,42.79818344116211,42.28004455566406,12840
2015-05-25,42.64533233642578,43.71528625488281,42.64533233642578,43.04274368286133,42.521644592285156,1794
2015-05-26,43.256736755371094,43.348445892333984,42.64533233642578,43.28730392456055,42.76324462890625,2235
2015-05-27,43.28730392456055,43.77642822265625,42.64533233642578,42.79818344116211,42.28004455566406,4123
2015-05-28,42.64533233642578,42.79818344116211,42.003360748291016,42.1867790222168,41.67604446411133,5315
2015-05-29,42.217350006103516,45.24379348754883,42.1867790222168,42.889892578125,42.370643615722656,15011
2015-06-01,48.7899284362793,48.7899284362793,42.156211853027344,42.52305221557617,42.008243560791016,27948
2015-06-02,41.60594940185547,44.510108947753906,41.60594940185547,41.881080627441406,41.374046325683594,41565
2015-06-03,42.1867790222168,42.1867790222168,39.74116897583008,40.87226486206055,40.37744140625,9790
2015-06-04,40.65827560424805,42.79818344116211,40.35257339477539,42.309059143066406,41.796844482421875,6974
2015-06-05,41.881080627441406,43.440155029296875,41.08625411987305,41.881080627441406,41.374046325683594,10050
2015-06-08,40.96397399902344,42.1867790222168,40.138580322265625,40.35257339477539,39.864044189453125,4615
2015-06-09,41.57537841796875,41.57537841796875,39.924591064453125,40.35257339477539,39.864044189453125,1897
2015-06-10,39.7717399597168,42.431339263916016,39.37432861328125,39.924591064453125,39.44124221801758,15642
2015-06-11,39.74116897583008,40.96397399902344,38.610076904296875,38.701786041259766,38.23324203491211,6529
2015-06-12,38.51836395263672,40.32200241088867,38.51836395263672,39.43547058105469,38.95804214477539,1673
2015-06-15,38.51836395263672,40.29143142700195,38.51836395263672,39.680030822753906,39.199642181396484,825
2015-06-16,38.946346282958984,40.933406829833984,38.67121505737305,40.6888427734375,40.19624328613281,10518
2015-06-17,39.5577507019043,41.239105224609375,39.5577507019043,40.046871185302734,39.562042236328125,11390
2015-06-18,39.74116897583008,40.62770462036133,39.1909065246582,39.680030822753906,39.199642181396484,13632
2015-06-19,39.12976837158203,40.19972229003906,39.12976837158203,39.7717399597168,39.29024124145508,8122
2015-06-22,40.046871185302734,40.81112289428711,39.74116897583008,40.65827560424805,40.166046142578125,7728
2015-06-23,40.35257339477539,41.51423645019531,39.894020080566406,41.42252731323242,40.921043395996094,19523
2015-06-24,41.51423645019531,41.51423645019531,40.65827560424805,40.96397399902344,40.468040466308594,3112
2015-06-25,40.65827560424805,40.96397399902344,40.23029327392578,40.87226486206055,40.37744140625,4111
2015-06-26,40.96397399902344,41.025115966796875,39.86344909667969,40.07744216918945,39.59224319458008,6234
2015-06-29,45.24379348754883,45.24379348754883,38.793495178222656,39.955162048339844,39.47144317626953,13922
2015-06-30,39.74116897583008,42.76761245727539,39.710601806640625,40.780555725097656,40.28684616088867,39402
2015-07-01,39.7717399597168,41.72822952270508,39.7717399597168,41.45309829711914,40.95124435424805,6404
2015-07-02,40.38314437866211,42.06449890136719,40.38314437866211,41.66708755493164,41.16264343261719,2544
2015-07-03,40.994544982910156,42.431339263916016,40.96397399902344,41.361385345458984,40.86064147949219,8320
2015-07-06,41.51423645019531,42.125640869140625,40.35257339477539,41.72822952270508,41.223045349121094,4631
2015-07-07,40.994544982910156,44.96866226196289,40.994544982910156,44.1738395690918,43.63904571533203,24080
2015-07-08,43.99041748046875,44.02098846435547,41.881080627441406,42.40077209472656,41.887447357177734,8297
2015-07-09,42.79818344116211,45.73291778564453,42.79818344116211,44.357261657714844,43.820247650146484,38097
2015-07-10,44.357261657714844,47.077999114990234,44.357261657714844,45.85519790649414,45.300048828125,31305
2015-07-13,46.46659851074219,46.864009857177734,45.85519790649414,45.91633605957031,45.36044692993164,3614
2015-07-14,45.304935455322266,46.46659851074219,44.876953125,44.99923324584961,44.45444869995117,4545
2015-07-15,45.12151336669922,46.31374740600586,44.84638214111328,45.24379348754883,44.696048736572266,11085
2015-07-16,44.326690673828125,47.10857009887695,44.02098846435547,45.94690704345703,45.390647888183594,5789
2015-07-17,45.549495697021484,51.66352081298828,44.81581115722656,49.34019088745117,48.74285125732422,137549
2015-07-20,51.05211639404297,52.82518768310547,50.1961555480957,50.9909782409668,50.373653411865234,69271
2015-07-21,51.93865203857422,51.93865203857422,47.68940353393555,48.912208557128906,48.32004928588867,30066
2015-07-22,47.68940353393555,49.52361297607422,47.10857009887695,49.034488677978516,48.44084930419922,9556
2015-07-23,48.48422622680664,49.52361297607422,47.32256317138672,47.719974517822266,47.142250061035156,10150
2015-07-24,47.90339660644531,48.7899284362793,46.5888786315918,47.872825622558594,47.293251037597656,16133
2015-07-27,48.30080795288086,48.30080795288086,46.46659851074219,46.95572280883789,46.38725280761719,7788
2015-07-28,45.94690704345703,48.2090950012207,45.94690704345703,47.597694396972656,47.02145004272461,7407
2015-07-29,46.5888786315918,51.113258361816406,46.5888786315918,50.86869812011719,50.25285339355469,44790
2015-07-30,51.2049674987793,54.903953552246094,51.2049674987793,53.10031509399414,52.457454681396484,95413
2015-07-31,51.84694290161133,54.200843811035156,47.38370132446289,48.45365524291992,47.86705017089844,86072
2015-08-03,50.44071578979492,53.74229049682617,50.135013580322266,52.274925231933594,51.64205551147461,137635
2015-08-04,52.580623626708984,52.91689682006836,49.065059661865234,51.54124069213867,50.91725540161133,72790
2015-08-05,53.77286148071289,53.77286148071289,50.74641799926758,51.60238265991211,50.977657318115234,36859
2015-08-06,51.388389587402344,51.93865203857422,49.85988235473633,51.51066970825195,50.887054443359375,40876
2015-08-07,51.266109466552734,55.882198333740234,50.86869812011719,55.14851760864258,54.48086166381836,191919
2015-08-10,55.20965576171875,61.10969161987305,55.20965576171875,56.79930114746094,56.11166000366211,395459
2015-08-11,56.738162994384766,56.768733978271484,52.64176559448242,54.04799270629883,53.39365768432617,75537
2015-08-12,52.09150314331055,54.50654220581055,49.82931137084961,50.62413787841797,50.011253356933594,57299
2015-08-13,55.301368713378906,59.73403549194336,55.301368713378906,56.24904251098633,55.56806182861328,556746
2015-08-14,56.24904251098633,58.57237243652344,56.24904251098633,57.960968017578125,57.25926208496094,125333
2015-08-17,58.69465255737305,65.66464233398438,57.56355667114258,63.647010803222656,62.87646484375,753560
2015-08-18,63.1273193359375,67.80455017089844,62.66876983642578,64.99209594726562,64.20526885986328,448691
2015-08-19,64.900390625,65.08380889892578,61.84337615966797,62.699337005615234,61.94026565551758,86538
2015-08-20,63.40245056152344,63.40245056152344,59.00035095214844,59.397762298583984,58.67866134643555,86972
2015-08-21,58.69465255737305,61.140262603759766,56.24904251098633,60.55942916870117,59.826263427734375,81568
2015-08-24,57.47184753417969,59.2143440246582,52.702903747558594,54.567684173583984,53.90705871582031,157985
2015-08-25,53.86457061767578,56.615882873535156,49.58475112915039,54.96509552001953,54.299659729003906,116484
2015-08-26,54.3231201171875,56.615882873535156,52.6111946105957,54.537113189697266,53.87685775756836,43395
2015-08-27,55.08737564086914,57.716407775878906,53.86457061767578,56.891014099121094,56.2022590637207,31403
2015-08-28,57.44127655029297,59.183773040771484,55.45421600341797,56.004478454589844,55.32645797729492,24952
2015-08-31,58.083248138427734,58.083248138427734,55.637638092041016,56.15732955932617,55.47745895385742,5778
2015-09-01,55.08737564086914,55.637638092041016,52.274925231933594,53.86457061767578,53.21245574951172,31998
2015-09-02,54.414833068847656,54.99566650390625,53.803428649902344,54.38426208496094,53.72585678100586,14905
2015-09-03,53.344879150390625,55.515357971191406,52.64176559448242,54.537113189697266,53.87685775756836,13784
2015-09-04,53.8951416015625,55.301368713378906,51.357818603515625,52.366634368896484,51.7326545715332,20786
2015-09-07,51.388389587402344,52.51948547363281,48.33137512207031,48.973350524902344,48.38045120239258,36875
2015-09-08,49.065059661865234,49.70703125,46.03861618041992,48.51479721069336,47.927452087402344,12140
2015-09-09,50.56299591064453,50.56299591064453,49.065059661865234,49.21791076660156,48.62205123901367,43918
2015-09-10,48.912208557128906,49.46247100830078,47.68940353393555,49.00392150878906,48.41065216064453,13347
2015-09-11,49.24848175048828,51.113258361816406,49.24848175048828,50.135013580322266,49.528053283691406,30928
2015-09-14,50.135013580322266,51.357818603515625,49.61532211303711,51.143829345703125,50.524654388427734,15969
2015-09-15,50.77698516845703,51.96922302246094,50.62413787841797,51.78580093383789,51.15885543823242,12688
2015-09-16,50.287864685058594,54.414833068847656,50.135013580322266,52.73347473144531,52.095054626464844,16725
2015-09-18,52.9780387878418,54.414833068847656,52.09150314331055,53.06974792480469,52.4272575378418,19065
2015-09-21,52.18321228027344,53.803428649902344,52.18321228027344,53.06974792480469,52.4272575378418,8464
2015-09-22,53.03917694091797,56.55474090576172,51.174400329589844,53.10031509399414,52.457454681396484,14710
2015-09-23,53.16145706176758,53.16145706176758,50.379573822021484,52.03036117553711,51.400455474853516,24962
2015-09-24,52.6111946105957,52.76404571533203,51.05211639404297,51.388389587402344,50.76625442504883,7214
2015-09-28,51.388389587402344,52.79461669921875,51.05211639404297,51.05211639404297,50.434051513671875,8470
2015-09-29,50.86869812011719,50.9909782409668,48.60650634765625,49.98216247558594,49.377052307128906,31519
2015-09-30,51.357818603515625,51.357818603515625,50.31843566894531,50.56299591064453,49.95085144042969,7785
2015-10-01,50.59356689453125,51.9080810546875,48.14795684814453,49.73760223388672,49.13545227050781,23192
2015-10-05,50.74641799926758,51.60238265991211,50.1961555480957,50.68527603149414,50.071651458740234,13691
2015-10-06,51.357818603515625,55.6070671081543,51.357818603515625,54.5982551574707,53.937259674072266,54453
2015-10-07,56.15732955932617,56.79930114746094,54.99566650390625,56.37132263183594,55.68886184692383,35627
2015-10-08,57.47184753417969,57.47184753417969,54.537113189697266,56.37132263183594,55.68886184692383,35420
2015-10-09,57.47184753417969,58.174957275390625,54.8122444152832,56.79930114746094,56.11166000366211,67402
2015-10-12,58.38895034790039,59.82574462890625,57.0132942199707,58.0221061706543,57.31966018676758,93311
2015-10-13,58.0221061706543,59.12263488769531,57.991539001464844,58.87807083129883,58.165260314941406,20609
2015-10-14,58.083248138427734,62.2102165222168,58.083248138427734,60.31486892700195,59.58466339111328,118450
2015-10-15,60.31486892700195,62.76047897338867,59.183773040771484,59.36719512939453,58.64846420288086,60164
2015-10-16,59.82574462890625,61.017982482910156,58.969783782958984,59.12263488769531,58.406864166259766,25827
2015-10-19,59.88688659667969,62.913330078125,59.36719512939453,61.598812103271484,60.853065490722656,50750
2015-10-20,60.55942916870117,62.363067626953125,59.64232635498047,60.131446838378906,59.40346145629883,33935
2015-10-21,60.131446838378906,61.75166320800781,59.88688659667969,61.507102966308594,60.76246643066406,33017
2015-10-23,61.476531982421875,61.53767395019531,59.73403549194336,59.917457580566406,59.19206619262695,22672
2015-10-26,60.31486892700195,61.44596481323242,58.75579071044922,58.87807083129883,58.165260314941406,13086
2015-10-27,58.41952133178711,59.917457580566406,58.083248138427734,59.2143440246582,58.49746322631836,8163
2015-10-28,59.33662414550781,63.28017044067383,58.69465255737305,59.2143440246582,58.49746322631836,143586
2015-10-29,58.205528259277344,59.61175537109375,50.80755615234375,52.427772521972656,51.793052673339844,170902
2015-10-30,53.16145706176758,53.4060173034668,51.357818603515625,52.88632583618164,52.246055603027344,60088
2015-11-02,51.44953155517578,52.55005645751953,49.951595306396484,50.34900665283203,49.73945617675781,36502
2015-11-03,50.50185775756836,52.702903747558594,50.47128677368164,52.09150314331055,51.460853576660156,38342
2015-11-04,50.77698516845703,52.18321228027344,50.77698516845703,51.327247619628906,50.70585250854492,22652
2015-11-05,50.899269104003906,51.84694290161133,50.135013580322266,50.83812713623047,50.222652435302734,23357
2015-11-06,50.68527603149414,52.213783264160156,50.012733459472656,50.47128677368164,49.860252380371094,21023
2015-11-09,49.82931137084961,50.62413787841797,48.30080795288086,49.43190002441406,48.83345031738281,23401
2015-11-10,49.12620162963867,53.06974792480469,49.09563064575195,50.135013580322266,49.528053283691406,11905
2015-11-13,49.034488677978516,51.266109466552734,48.17852783203125,50.31843566894531,49.70925521850586,27042
2015-11-16,49.034488677978516,51.174400329589844,48.912208557128906,49.98216247558594,49.377052307128906,21538
2015-11-17,50.31843566894531,50.96040725708008,49.73760223388672,50.012733459472656,49.40725326538086,10230
2015-11-18,49.73760223388672,51.2049674987793,49.61532211303711,50.899269104003906,50.28305435180664,15626
2015-11-19,51.388389587402344,52.580623626708984,50.47128677368164,51.021549224853516,50.40385437011719,16589
2015-11-20,50.22672653198242,52.274925231933594,50.22672653198242,51.72466278076172,51.09845733642578,41306
2015-11-23,51.388389587402344,53.37544631958008,51.388389587402344,52.03036117553711,51.400455474853516,25765
2015-11-24,51.388389587402344,52.213783264160156,51.357818603515625,51.93865203857422,51.30985641479492,14883
2015-11-26,51.41896057128906,57.41070556640625,51.388389587402344,55.48478698730469,54.81305694580078,128337
2015-11-27,55.851627349853516,56.524173736572266,52.88632583618164,53.528297424316406,52.88025665283203,40407
2015-11-30,55.45421600341797,55.45421600341797,53.1920280456543,54.567684173583984,53.90705871582031,34204
2015-12-01,54.109130859375,55.3930778503418,52.94746780395508,53.74229049682617,53.09165573120117,28547
2015-12-02,53.650577545166016,56.18790054321289,53.62001037597656,55.20965576171875,54.541259765625,24996
2015-12-03,55.48478698730469,56.55474090576172,54.93452453613281,56.06562042236328,55.38685989379883,26673
2015-12-04,54.87338638305664,56.18790054321289,54.414833068847656,54.628822326660156,53.96745681762695,12878
2015-12-07,55.82106018066406,56.18790054321289,53.86457061767578,54.445404052734375,53.786258697509766,13832
2015-12-08,55.82106018066406,55.82106018066406,52.51948547363281,53.344879150390625,52.699058532714844,10613
2015-12-09,55.17908477783203,55.17908477783203,51.174400329589844,51.63294982910156,51.00785446166992,22450
2015-12-10,54.689964294433594,54.689964294433594,50.74641799926758,51.388389587402344,50.76625442504883,13292
2015-12-11,54.689964294433594,54.72053527832031,51.357818603515625,51.93865203857422,51.30985641479492,16692
2015-12-14,50.9909782409668,52.85575485229492,50.135013580322266,52.15264129638672,51.5212516784668,7525
2015-12-15,51.05211639404297,53.86457061767578,51.05211639404297,53.436588287353516,52.78965759277344,17235
2015-12-16,54.781673431396484,54.781673431396484,52.274925231933594,53.06974792480469,52.4272575378418,3122
2015-12-17,53.1920280456543,54.47597122192383,52.580623626708984,52.94746780395508,52.30645751953125,25521
2015-12-18,52.366634368896484,53.803428649902344,52.366634368896484,53.49773025512695,52.850059509277344,41699
2015-12-21,56.21847152709961,58.66408157348633,55.91276931762695,57.77754592895508,57.078060150146484,161811
2015-12-22,56.615882873535156,59.030921936035156,56.615882873535156,57.16614532470703,56.47406005859375,49433
2015-12-23,57.65526580810547,59.48947525024414,56.92158126831055,57.38013458251953,56.68545913696289,21372
2015-12-24,58.90864181518555,59.153202056884766,55.24022674560547,56.738162994384766,56.05126190185547,23876
2015-12-28,56.27960968017578,57.746978759765625,55.33193588256836,56.738162994384766,56.05126190185547,24909
2015-12-29,57.105003356933594,57.44127655029297,55.33193588256836,55.57649612426758,54.903656005859375,14959
2015-12-30,55.0262336730957,55.851627349853516,54.07855987548828,54.99566650390625,54.32986068725586,12407
2015-12-31,55.94334030151367,56.12675857543945,53.98685073852539,54.567684173583984,53.90705871582031,12096
2016-01-01,53.8951416015625,57.31899642944336,53.8951416015625,55.91276931762695,55.23585891723633,17765
2016-01-04,58.69465255737305,58.69465255737305,55.48478698730469,56.06562042236328,55.38685989379883,22677
2016-01-05,55.27079772949219,58.63351058959961,55.27079772949219,57.991539001464844,57.28946304321289,49587
2016-01-06,58.11381912231445,59.306053161621094,56.37132263183594,57.0132942199707,56.32305908203125,33720
2016-01-07,56.3101806640625,57.68583679199219,53.86457061767578,54.445404052734375,53.786258697509766,30147
2016-01-08,55.20965576171875,57.716407775878906,55.05680465698242,55.882198333740234,55.205657958984375,18544
2016-01-11,55.20965576171875,57.105003356933594,53.86457061767578,55.759918212890625,55.08485794067383,6000
2016-01-12,55.20965576171875,56.829872131347656,53.86457061767578,54.17027282714844,53.51445770263672,21380
2016-01-13,53.98685073852539,56.46303176879883,50.287864685058594,52.488914489746094,51.85345458984375,44965
2016-01-14,51.357818603515625,52.51948547363281,50.287864685058594,50.53242492675781,49.920650482177734,10345
2016-01-15,50.44071578979492,54.04799270629883,49.55418014526367,50.59356689453125,49.98105239868164,14784
2016-01-18,52.51948547363281,52.51948547363281,46.31374740600586,47.35313034057617,46.77984619140625,17782
2016-01-19,50.44071578979492,50.44071578979492,46.28317642211914,48.086814880371094,47.5046501159668,29883
2016-01-20,47.10857009887695,48.30080795288086,45.27436447143555,45.94690704345703,45.390647888183594,19744
2016-01-21,48.14795684814453,48.14795684814453,44.63239288330078,46.833438873291016,46.266448974609375,7644
2016-01-22,46.497169494628906,47.628265380859375,46.43602752685547,47.04743194580078,46.47785186767578,20763
2016-01-25,48.30080795288086,49.156768798828125,47.077999114990234,47.16971206665039,46.59865188598633,16807
2016-01-27,48.27023696899414,48.820499420166016,47.20028305053711,47.44484329223633,46.87044906616211,7333
2016-01-28,48.2090950012207,48.2090950012207,47.077999114990234,47.53655242919922,46.9610481262207,13943
2016-01-29,48.17852783203125,48.5759391784668,47.38370132446289,48.02567672729492,47.444252014160156,17765
2016-02-01,47.41427230834961,48.60650634765625,45.91633605957031,46.06918716430664,45.51144790649414,38467
2016-02-02,47.04743194580078,47.04743194580078,43.71528625488281,44.26554870605469,43.729644775390625,26774
2016-02-03,42.79818344116211,44.326690673828125,42.370201110839844,42.92046356201172,42.40084457397461,16856
2016-02-04,42.981605529785156,43.65414810180664,40.35257339477539,41.60594940185547,41.10224533081055,19445
2016-02-05,42.79818344116211,43.04274368286133,41.57537841796875,42.79818344116211,42.28004455566406,10021
2016-02-08,42.82875442504883,43.99041748046875,41.94221878051758,42.981605529785156,42.461246490478516,8943
2016-02-09,43.40958786010742,43.40958786010742,40.96397399902344,41.361385345458984,40.86064147949219,9427
2016-02-10,41.30024719238281,42.6759033203125,39.802310943603516,40.6888427734375,40.19624328613281,26429
2016-02-11,39.894020080566406,41.881080627441406,37.41783905029297,37.968101501464844,37.50843811035156,23359
2016-02-12,37.968101501464844,38.824066162109375,34.60538864135742,37.44841003417969,36.99504089355469,14738
2016-02-15,39.12976837158203,39.74116897583008,37.11214065551758,37.3567008972168,36.904441833496094,27286
2016-02-16,36.714725494384766,39.09919738769531,35.00279998779297,35.430782318115234,35.00183868408203,24788
2016-02-17,35.00279998779297,36.31731414794922,33.84113311767578,34.5748176574707,34.15623474121094,17912
