Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,306.54998779296875,314.95001220703125,302.6000061035156,312.8500061035156,307.2088317871094,315130
2015-02-26,315.75,316.5,304.0,305.3500061035156,299.8440856933594,183115
2015-02-27,307.79998779296875,320.0,304.54998779296875,317.1499938964844,311.4313049316406,495090
2015-03-02,326.25,354.8500061035156,326.25,339.29998779296875,333.1819152832031,622211
2015-03-03,341.79998779296875,341.79998779296875,329.1000061035156,331.6499938964844,325.66986083984375,250520
2015-03-04,334.8999938964844,347.8999938964844,331.0,336.1000061035156,330.0396423339844,400771
2015-03-05,332.1000061035156,363.0,332.1000061035156,357.75,351.2992248535156,393781
2015-03-09,355.0,373.70001220703125,347.3999938964844,357.29998779296875,350.8573303222656,208420
2015-03-10,353.6499938964844,366.5,348.0,349.70001220703125,343.3944091796875,139141
2015-03-11,349.79998779296875,355.6000061035156,335.8999938964844,349.29998779296875,343.0015869140625,198111
2015-03-12,350.70001220703125,381.75,350.0,366.6499938964844,360.03875732421875,556009
2015-03-13,369.0,385.0,362.0,367.45001220703125,360.8243713378906,317096
2015-03-16,369.1000061035156,370.75,362.0,364.0,357.4365234375,140633
2015-03-17,366.20001220703125,380.79998779296875,366.20001220703125,372.3999938964844,365.6850891113281,293428
2015-03-18,374.0,374.0,360.70001220703125,364.25,357.6820373535156,161264
2015-03-19,366.29998779296875,374.79998779296875,361.04998779296875,364.5,357.92755126953125,208095
2015-03-20,364.45001220703125,365.75,345.3500061035156,355.54998779296875,349.1388854980469,596022
2015-03-23,350.3500061035156,354.79998779296875,331.75,342.5,336.3241882324219,383533
2015-03-24,343.95001220703125,352.5,342.54998779296875,346.0,339.7611389160156,124379
2015-03-25,344.79998779296875,354.5,338.5,341.3500061035156,335.1949462890625,225034
2015-03-26,340.0,340.95001220703125,324.20001220703125,326.45001220703125,320.5636291503906,908305
2015-03-27,338.0,347.3999938964844,330.0,340.0,333.86932373046875,1152043
2015-03-30,344.3999938964844,351.3500061035156,340.6000061035156,349.20001220703125,342.9034423828125,200487
2015-03-31,348.25,357.3999938964844,325.5,333.04998779296875,327.04461669921875,710593
2015-04-01,331.04998779296875,352.0,328.0,348.70001220703125,342.4124755859375,171085
2015-04-06,348.0,356.79998779296875,344.0,352.04998779296875,345.7020263671875,545421
2015-04-07,358.95001220703125,363.79998779296875,352.3500061035156,353.8500061035156,347.4695739746094,462036
2015-04-08,357.0,358.5,349.6000061035156,352.04998779296875,345.7020263671875,118380
2015-04-09,355.0,360.70001220703125,347.20001220703125,358.1000061035156,351.6429443359375,77800
2015-04-10,355.3500061035156,364.1000061035156,353.04998779296875,357.70001220703125,351.25018310546875,115467
2015-04-13,355.70001220703125,363.3999938964844,352.0,353.29998779296875,346.9294738769531,79071
2015-04-15,359.0,373.0,348.6000061035156,360.04998779296875,353.5577392578125,456124
2015-04-16,364.95001220703125,373.0,345.0,347.20001220703125,340.9394836425781,271161
2015-04-17,350.79998779296875,357.6000061035156,348.20001220703125,349.95001220703125,343.639892578125,121282
2015-04-20,350.04998779296875,353.45001220703125,339.20001220703125,344.79998779296875,338.582763671875,828655
2015-04-21,346.45001220703125,352.0,340.70001220703125,347.75,341.47955322265625,476689
2015-04-22,351.8500061035156,357.0,345.3999938964844,349.3999938964844,343.09979248046875,321057
2015-04-23,352.8500061035156,352.8999938964844,326.70001220703125,330.8500061035156,324.8843078613281,121779
2015-04-24,330.3500061035156,336.0,299.04998779296875,308.75,303.18280029296875,334384
2015-04-27,305.25,307.6000061035156,280.3500061035156,284.79998779296875,279.66461181640625,879196
2015-04-28,286.8999938964844,304.70001220703125,272.5,297.6000061035156,292.2338562011719,689705
2015-04-29,300.0,313.8999938964844,300.0,310.54998779296875,304.9503173828125,137360
2015-04-30,308.6000061035156,313.20001220703125,294.04998779296875,298.04998779296875,292.67572021484375,202127
2015-05-04,294.04998779296875,307.75,290.0,304.20001220703125,298.7148742675781,102204
2015-05-05,305.5,305.54998779296875,275.1000061035156,285.20001220703125,280.05743408203125,259446
2015-05-06,285.0,297.79998779296875,275.0,291.8500061035156,286.5875244140625,515991
2015-05-07,291.8500061035156,291.8500061035156,264.04998779296875,276.70001220703125,271.710693359375,331839
2015-05-08,279.0,287.0,275.0,282.5,277.4060974121094,181593
2015-05-11,285.8500061035156,292.0,281.29998779296875,290.79998779296875,285.5564270019531,106048
2015-05-12,288.0,301.0,281.95001220703125,292.6000061035156,287.323974609375,312274
2015-05-13,292.6000061035156,297.6000061035156,290.0,294.75,289.4352111816406,518148
2015-05-14,294.75,304.45001220703125,286.6499938964844,293.75,288.4532775878906,121538
2015-05-15,296.29998779296875,306.79998779296875,294.1000061035156,299.3999938964844,294.0013732910156,202396
2015-05-18,300.04998779296875,303.54998779296875,295.0,299.8500061035156,294.4432678222656,109598
2015-05-19,299.0,303.0,288.0,290.1499938964844,284.91815185546875,506043
2015-05-20,291.79998779296875,298.8999938964844,289.3500061035156,291.6499938964844,286.39111328125,629472
2015-05-21,293.70001220703125,295.6000061035156,283.29998779296875,285.95001220703125,280.7939147949219,116493
2015-05-22,285.1499938964844,289.0,282.0,283.45001220703125,278.3389892578125,50541
2015-05-25,283.45001220703125,285.0,276.6000061035156,281.3999938964844,276.325927734375,61248
2015-05-26,281.54998779296875,290.8500061035156,281.5,287.20001220703125,282.0213928222656,353408
2015-05-27,286.0,289.70001220703125,281.6499938964844,287.5,282.3159484863281,133281
2015-05-28,287.5,290.5,285.79998779296875,287.0,281.8249816894531,534636
2015-05-29,286.45001220703125,289.0,285.04998779296875,287.70001220703125,282.51239013671875,248609
2015-06-01,290.20001220703125,296.1499938964844,283.70001220703125,286.04998779296875,280.89208984375,240509
2015-06-02,288.0,293.79998779296875,287.0,287.70001220703125,282.51239013671875,222324
2015-06-03,289.8500061035156,290.0,282.8500061035156,288.95001220703125,283.7397766113281,185609
2015-06-04,288.0,297.54998779296875,276.0,288.3999938964844,283.1996765136719,1026758
2015-06-05,288.0,299.79998779296875,288.0,298.3500061035156,292.9703063964844,130065
2015-06-08,301.45001220703125,301.45001220703125,291.3500061035156,298.3999938964844,293.0194091796875,75790
2015-06-09,296.0,305.20001220703125,291.25,292.95001220703125,287.66766357421875,64122
2015-06-10,293.5,301.0,288.6000061035156,294.1000061035156,288.79693603515625,69623
2015-06-11,296.79998779296875,300.04998779296875,293.29998779296875,295.20001220703125,289.87713623046875,73025
2015-06-12,295.0,299.5,278.1499938964844,283.0,277.8970947265625,272997
2015-06-15,282.0,290.79998779296875,276.75,279.3500061035156,274.31292724609375,126912
2015-06-16,284.0,284.0,276.54998779296875,279.29998779296875,274.2637939453125,66537
2015-06-17,280.0,286.5,280.0,284.1499938964844,279.02630615234375,94309
2015-06-18,285.0,286.79998779296875,277.1000061035156,279.5,274.460205078125,279257
2015-06-19,281.0,284.04998779296875,272.0,274.1000061035156,269.1575927734375,335400
2015-06-22,275.1000061035156,289.0,275.1000061035156,287.3500061035156,282.16864013671875,146585
2015-06-23,289.45001220703125,300.3500061035156,286.3999938964844,297.20001220703125,291.841064453125,185590
2015-06-24,295.1000061035156,300.0,292.1499938964844,296.75,291.399169921875,109557
2015-06-25,295.0,302.0,293.29998779296875,297.1499938964844,291.79193115234375,190563
2015-06-26,295.5,299.95001220703125,290.0,292.95001220703125,287.66766357421875,52892
2015-06-29,288.0,294.70001220703125,282.1000061035156,291.75,286.48931884765625,108993
2015-06-30,291.95001220703125,295.0,287.0,290.54998779296875,285.3109436035156,121704
2015-07-01,293.95001220703125,312.0,290.70001220703125,299.5,294.09954833984375,309995
2015-07-02,301.8500061035156,308.79998779296875,295.0,296.8500061035156,291.497314453125,175153
2015-07-03,297.8500061035156,301.70001220703125,289.29998779296875,291.25,285.9983215332031,95318
2015-07-06,287.0,300.0,284.0,297.1499938964844,291.79193115234375,64317
2015-07-07,297.0,304.25,295.1000061035156,298.45001220703125,293.0684814453125,320558
2015-07-08,295.29998779296875,301.5,291.3500061035156,293.0,287.7167663574219,46413
2015-07-09,300.0,302.5,294.0,299.79998779296875,294.3941650390625,96750
2015-07-10,301.0,301.0,292.3500061035156,294.54998779296875,289.2388000488281,30460
2015-07-13,294.54998779296875,300.0,291.20001220703125,299.25,293.8540954589844,78305
2015-07-14,299.25,311.70001220703125,297.8999938964844,303.3999938964844,297.9292297363281,724064
2015-07-15,306.3500061035156,317.8500061035156,306.25,315.3999938964844,309.7128601074219,416928
2015-07-16,319.29998779296875,321.0,313.79998779296875,319.54998779296875,313.7880554199219,160204
2015-07-17,318.1000061035156,323.0,311.6000061035156,315.8999938964844,310.2038269042969,126066
2015-07-20,315.95001220703125,318.0,312.0,314.6499938964844,308.9764099121094,33885
2015-07-21,314.25,316.8999938964844,297.54998779296875,302.6000061035156,297.1437072753906,346916
2015-07-22,304.0,313.0,302.8500061035156,310.45001220703125,304.8521423339844,30850
2015-07-23,312.6000061035156,314.5,307.70001220703125,311.79998779296875,306.17779541015625,318738
2015-07-24,310.8500061035156,311.5,299.0,305.1499938964844,299.647705078125,41075
2015-07-27,305.1499938964844,306.79998779296875,297.54998779296875,298.25,292.87213134765625,86678
2015-07-28,301.0,313.0,296.20001220703125,309.8999938964844,304.3120422363281,119202
2015-07-29,315.70001220703125,323.79998779296875,305.0,319.75,313.98443603515625,118249
2015-07-30,318.75,324.5,316.0,318.5,312.75701904296875,206702
2015-07-31,317.04998779296875,327.95001220703125,317.04998779296875,319.54998779296875,313.7880554199219,300907
2015-08-03,320.95001220703125,321.5,315.0,319.0,313.24798583984375,41428
2015-08-04,319.8999938964844,323.0,316.0,319.8999938964844,314.1317138671875,35242
2015-08-05,319.6499938964844,327.8500061035156,318.8500061035156,324.45001220703125,318.5997009277344,94198
2015-08-06,325.45001220703125,335.0,323.29998779296875,326.8999938964844,321.0054931640625,377908
2015-08-07,326.79998779296875,336.0,322.6499938964844,334.70001220703125,328.66485595703125,69886
2015-08-10,339.6000061035156,351.45001220703125,338.5,347.29998779296875,341.03765869140625,837144
2015-08-11,352.5,352.54998779296875,335.0,336.6000061035156,330.5306091308594,196330
2015-08-12,334.95001220703125,344.0,315.0,324.5,318.6488037109375,163197
2015-08-13,324.5,328.0,309.0,314.1000061035156,308.4363098144531,39601
2015-08-14,315.04998779296875,329.0,315.0,325.3999938964844,319.5325622558594,555760
2015-08-17,328.0,328.0,318.79998779296875,321.04998779296875,315.2609558105469,47538
2015-08-18,323.70001220703125,333.0,323.0,331.45001220703125,325.47344970703125,52230
2015-08-19,330.0,334.04998779296875,325.3999938964844,328.29998779296875,322.3802795410156,57332
2015-08-20,327.6000061035156,335.79998779296875,324.20001220703125,327.6499938964844,321.741943359375,57528
2015-08-21,325.79998779296875,338.95001220703125,318.0,333.1000061035156,327.09368896484375,118446
2015-08-24,325.0,325.0,306.0,309.5,303.9192810058594,125416
2015-08-25,318.0,318.0,283.0,307.75,302.2008056640625,826524
2015-08-26,308.0,310.5,292.0,296.20001220703125,290.85906982421875,245791
2015-08-27,304.3999938964844,307.0,300.0,300.3999938964844,294.9833679199219,172825
2015-08-28,304.95001220703125,314.95001220703125,298.0,311.1000061035156,305.49041748046875,646354
2015-08-31,316.0,318.79998779296875,297.1000061035156,304.3500061035156,298.86212158203125,176086
2015-09-01,304.95001220703125,304.95001220703125,285.04998779296875,293.6499938964844,288.35504150390625,433938
2015-09-02,301.95001220703125,301.95001220703125,277.70001220703125,289.8999938964844,284.67266845703125,157721
2015-09-03,293.95001220703125,299.6000061035156,286.0,291.04998779296875,286.4936828613281,163130
2015-09-04,286.1499938964844,287.0,281.0,285.0,280.5384216308594,437625
2015-09-07,285.0,287.95001220703125,276.95001220703125,283.95001220703125,279.5048828125,240664
2015-09-08,281.54998779296875,289.79998779296875,280.0,283.6499938964844,279.20953369140625,36865
2015-09-09,287.0,289.0,282.0,285.1000061035156,280.6368713378906,68780
2015-09-10,285.0,285.0,280.0,282.20001220703125,277.78228759765625,18598
2015-09-11,282.70001220703125,294.3500061035156,282.70001220703125,292.0,287.4288330078125,45298
2015-09-14,289.0,294.95001220703125,287.0,288.3999938964844,283.8851623535156,33251
2015-09-15,289.29998779296875,294.0,285.1000061035156,287.79998779296875,283.29461669921875,625641
2015-09-16,293.6499938964844,293.6499938964844,285.1499938964844,286.6499938964844,282.1626281738281,45251
2015-09-18,290.0,290.8999938964844,280.1499938964844,283.8500061035156,279.40643310546875,81753
2015-09-21,282.0,286.0,265.1499938964844,273.6499938964844,269.3660888671875,185999
2015-09-22,274.04998779296875,288.3999938964844,273.8999938964844,279.5,275.12451171875,96127
2015-09-23,276.1499938964844,290.8500061035156,273.0,288.8500061035156,284.3282165527344,703498
2015-09-24,289.0,291.70001220703125,282.45001220703125,287.04998779296875,282.55633544921875,48527
2015-09-28,287.5,291.6000061035156,283.04998779296875,287.0,282.5071105957031,22677
2015-09-29,284.0,286.45001220703125,280.25,285.25,280.7845153808594,32596
2015-09-30,286.8999938964844,297.8999938964844,285.1000061035156,296.45001220703125,291.8091735839844,61800
2015-10-01,296.45001220703125,309.0,296.45001220703125,299.3999938964844,294.7130126953125,118847
2015-10-05,303.75,306.5,298.0,298.8999938964844,294.2208557128906,114912
2015-10-06,293.3500061035156,304.79998779296875,293.3500061035156,302.8999938964844,298.158203125,124144
2015-10-07,300.1000061035156,304.75,294.0,299.75,295.0575256347656,46198
2015-10-08,296.70001220703125,304.20001220703125,296.5,298.8999938964844,294.2208557128906,36383
2015-10-09,297.04998779296875,301.8999938964844,295.3999938964844,296.3999938964844,291.75994873046875,23023
2015-10-12,299.8500061035156,303.8999938964844,290.79998779296875,301.1499938964844,296.4355773925781,32654
2015-10-13,301.5,308.5,299.04998779296875,306.20001220703125,301.4065856933594,48131
2015-10-14,302.5,311.29998779296875,302.29998779296875,310.3999938964844,305.5408020019531,24915
2015-10-15,310.3999938964844,318.95001220703125,305.0,317.5,312.5296325683594,42358
2015-10-16,320.79998779296875,320.8999938964844,307.0,310.1499938964844,305.2947082519531,44053
2015-10-19,312.79998779296875,315.54998779296875,308.0,310.54998779296875,305.6884460449219,46055
2015-10-20,311.04998779296875,324.75,309.0,310.1499938964844,305.2947082519531,162473
2015-10-21,311.8999938964844,318.0,309.6000061035156,316.8999938964844,311.9390563964844,27815
2015-10-23,315.95001220703125,315.95001220703125,301.5,303.8500061035156,299.0933532714844,42451
2015-10-26,306.8999938964844,317.8999938964844,304.04998779296875,314.70001220703125,309.77349853515625,125400
2015-10-27,312.0,318.70001220703125,312.0,316.6000061035156,311.6437683105469,18379
2015-10-28,314.8999938964844,323.5,314.45001220703125,320.54998779296875,315.5318908691406,71664
2015-10-29,317.25,323.79998779296875,315.6499938964844,321.29998779296875,316.2701416015625,26284
2015-10-30,320.8500061035156,321.04998779296875,316.0,319.1000061035156,314.1046142578125,332607
2015-11-02,316.8999938964844,322.95001220703125,312.0,316.1000061035156,311.15155029296875,21715
2015-11-03,313.79998779296875,324.0,313.79998779296875,322.20001220703125,317.1560974121094,58227
2015-11-04,322.20001220703125,330.0,314.0,319.79998779296875,314.79364013671875,425248
2015-11-05,322.79998779296875,325.04998779296875,309.5,311.3999938964844,306.525146484375,371984
2015-11-06,306.0,313.70001220703125,303.0,309.8999938964844,305.04864501953125,42254
2015-11-09,304.8999938964844,317.79998779296875,295.1000061035156,310.20001220703125,305.34393310546875,32707
2015-11-10,315.04998779296875,315.20001220703125,294.6000061035156,300.04998779296875,295.352783203125,234059
2015-11-13,309.95001220703125,313.0,306.3999938964844,308.95001220703125,304.113525390625,28792
2015-11-16,308.3999938964844,310.0,301.1499938964844,305.3999938964844,300.6190490722656,335227
2015-11-17,309.75,324.75,305.0,323.6000061035156,318.5341491699219,112839
2015-11-18,323.0,324.6499938964844,316.0,319.1499938964844,314.15380859375,406119
2015-11-19,320.1000061035156,325.54998779296875,309.0,316.6000061035156,311.6437683105469,120971
2015-11-20,313.75,317.8999938964844,310.8999938964844,315.70001220703125,310.7578430175781,136953
2015-11-23,315.70001220703125,318.6499938964844,313.0,314.79998779296875,309.8719177246094,12197
2015-11-24,313.45001220703125,324.0,312.0,320.20001220703125,315.1874084472656,24643
2015-11-26,320.6000061035156,324.0,316.0,319.5,314.49835205078125,20680
2015-11-27,321.29998779296875,350.3999938964844,320.29998779296875,344.95001220703125,339.5499572753906,313873
2015-11-30,347.5,356.20001220703125,341.20001220703125,349.5,344.0287170410156,160326
2015-12-01,352.79998779296875,358.0,349.95001220703125,355.45001220703125,349.88555908203125,109852
2015-12-02,354.0,358.0,345.0,352.1499938964844,346.63720703125,92584
2015-12-03,350.0,353.0,346.25,351.70001220703125,346.19427490234375,20251
2015-12-04,348.04998779296875,370.0,346.29998779296875,352.6000061035156,347.0801696777344,231428
2015-12-07,353.29998779296875,357.1499938964844,331.3999938964844,340.0,334.67742919921875,101804
2015-12-08,340.0,345.0,322.6000061035156,325.54998779296875,320.45361328125,32183
2015-12-09,321.0,326.75,315.04998779296875,316.45001220703125,311.49609375,30590
2015-12-10,316.5,325.0,314.0,320.6000061035156,315.5811462402344,31943
2015-12-11,323.0,353.6000061035156,316.1499938964844,343.5,338.12261962890625,185871
2015-12-14,341.5,354.0,335.0,347.45001220703125,342.01080322265625,83529
2015-12-15,344.0,344.20001220703125,329.0,332.79998779296875,327.59014892578125,87143
2015-12-16,334.79998779296875,334.79998779296875,318.25,323.75,318.6818542480469,155539
2015-12-17,326.5,329.0,316.0,317.8500061035156,312.87420654296875,117544
2015-12-18,318.04998779296875,327.0,314.5,323.70001220703125,318.63262939453125,89414
2015-12-21,328.0,344.0,324.3999938964844,340.20001220703125,334.8742980957031,142014
2015-12-22,341.0,347.3999938964844,335.1499938964844,337.79998779296875,332.5118408203125,52241
2015-12-23,339.0,344.8999938964844,338.04998779296875,342.6499938964844,337.28594970703125,38787
2015-12-24,345.0,348.0,340.0,343.1000061035156,337.7289123535156,27764
2015-12-28,344.0,345.95001220703125,341.1000061035156,343.04998779296875,337.6796569824219,53949
2015-12-29,343.8999938964844,349.95001220703125,339.0,345.29998779296875,339.8944396972656,60296
2015-12-30,340.0,350.0,339.0,342.29998779296875,336.9414367675781,72837
2015-12-31,342.8999938964844,347.79998779296875,340.0,341.8999938964844,336.5476379394531,19570
2016-01-01,341.75,347.95001220703125,341.75,344.8999938964844,339.500732421875,20257
2016-01-04,343.95001220703125,348.0,335.3999938964844,338.8999938964844,333.5946350097656,22887
2016-01-05,336.1499938964844,345.20001220703125,326.5,330.54998779296875,325.3753662109375,48208
2016-01-06,330.6499938964844,339.70001220703125,329.95001220703125,333.95001220703125,328.7221374511719,49170
2016-01-07,331.04998779296875,331.70001220703125,304.1499938964844,322.45001220703125,317.40216064453125,116504
2016-01-08,325.0,327.95001220703125,313.0,315.20001220703125,310.2657165527344,54700
2016-01-11,313.0,321.5,312.0,313.8999938964844,308.9859924316406,36868
2016-01-12,313.0,320.95001220703125,304.1000061035156,307.75,302.9322814941406,66035
2016-01-13,309.0,315.0,309.0,311.8999938964844,307.0173034667969,42926
2016-01-14,310.0,310.0,296.04998779296875,298.1499938964844,293.4825439453125,175645
2016-01-15,299.8999938964844,309.79998779296875,290.1000061035156,294.3500061035156,289.7420959472656,22172
2016-01-18,295.0,295.0,274.0,280.6000061035156,276.2073059082031,107672
2016-01-19,281.8999938964844,300.04998779296875,269.3500061035156,293.3999938964844,288.80694580078125,158080
2016-01-20,295.95001220703125,299.79998779296875,282.0,293.8999938964844,289.299072265625,68269
2016-01-21,292.04998779296875,305.95001220703125,291.29998779296875,295.6000061035156,290.97247314453125,70882
2016-01-22,292.04998779296875,304.0,292.04998779296875,303.04998779296875,298.30584716796875,269676
2016-01-25,308.95001220703125,313.0,304.5,307.95001220703125,303.129150390625,85580
2016-01-27,314.0,314.0,304.0,305.6000061035156,300.8159484863281,10766
2016-01-28,304.3500061035156,309.45001220703125,295.5,299.54998779296875,294.86065673828125,19818
2016-01-29,303.0,310.0,299.54998779296875,309.0,304.1627197265625,161454
2016-02-01,314.8500061035156,314.8500061035156,307.04998779296875,309.1499938964844,304.31036376953125,149764
2016-02-02,308.04998779296875,310.20001220703125,301.1000061035156,303.6000061035156,298.8472595214844,7050
2016-02-03,297.0,302.0,292.54998779296875,297.29998779296875,292.6458740234375,17205
2016-02-04,299.95001220703125,309.8999938964844,299.0,303.20001220703125,298.4535217285156,81607
2016-02-05,306.0,316.0,306.0,314.04998779296875,309.1336669921875,86288
2016-02-08,303.0,307.0,297.79998779296875,299.95001220703125,295.25445556640625,54388
2016-02-09,300.1000061035156,304.8500061035156,293.5,298.5,293.82708740234375,18416
2016-02-10,295.04998779296875,295.04998779296875,281.0,283.70001220703125,279.2587890625,48942
2016-02-11,287.8999938964844,287.8999938964844,260.25,263.04998779296875,258.93206787109375,210445
2016-02-12,264.95001220703125,265.04998779296875,227.89999389648438,242.75,238.94984436035156,357949
2016-02-15,244.9499969482422,253.0,235.9499969482422,243.64999389648438,239.8357391357422,108872
2016-02-16,239.10000610351562,243.5,206.1999969482422,227.25,223.69248962402344,569346
2016-02-17,227.9499969482422,245.4499969482422,220.5,243.25,239.4420166015625,132285
2016-02-18,245.8000030517578,248.8000030517578,231.35000610351562,237.39999389648438,233.68357849121094,188926
2016-02-19,244.5,244.5,225.35000610351562,231.4499969482422,227.82672119140625,98323
2016-02-22,233.6999969482422,237.0,228.0500030517578,230.3000030517578,226.69473266601562,75456
2016-02-23,230.35000610351562,230.9499969482422,223.10000610351562,229.0,225.4150848388672,56366
2016-02-24,228.9499969482422,229.9499969482422,216.39999389648438,217.10000610351562,213.70138549804688,63930
2016-02-25,218.9499969482422,218.9499969482422,202.25,205.14999389648438,201.93844604492188,109964
2016-02-26,210.0,214.5,197.14999389648438,207.60000610351562,204.35009765625,160485
2016-02-29,207.0,217.35000610351562,203.0,208.14999389648438,204.89149475097656,270535
2016-03-01,213.6999969482422,249.75,212.3000030517578,243.85000610351562,240.03262329101562,665429
2016-03-02,245.0500030517578,259.3999938964844,240.0,246.60000610351562,242.7395782470703,397688
2016-03-03,248.0,253.75,236.0,247.10000610351562,243.2317352294922,134498
2016-03-04,249.89999389648438,254.4499969482422,243.5,251.1999969482422,247.26756286621094,83068
2016-03-08,254.0,258.0,245.0,246.8000030517578,242.9364471435547,48525
2016-03-09,245.0,245.0,239.0,242.0,238.21157836914062,64338
2016-03-10,243.0,248.8000030517578,242.0,243.89999389648438,240.0818328857422,76277
2016-03-11,244.39999389648438,250.0,239.5500030517578,246.35000610351562,242.49349975585938,54172
2016-03-14,248.0,256.1000061035156,246.64999389648438,251.75,247.80894470214844,144317
2016-03-15,251.8000030517578,266.0,250.0500030517578,262.25,258.1445617675781,244425
2016-03-16,264.79998779296875,270.0,260.0,262.6499938964844,258.5382995605469,102829
2016-03-17,263.8999938964844,266.1000061035156,260.0,260.95001220703125,256.86492919921875,46615
2016-03-18,260.0,263.0,254.0,259.04998779296875,254.99465942382812,155798
2016-03-21,261.6000061035156,271.5,256.0,269.25,265.0350036621094,62823
2016-03-22,272.20001220703125,277.0,266.1000061035156,268.54998779296875,264.345947265625,41859
2016-03-23,267.0,276.0,266.79998779296875,273.70001220703125,269.4153137207031,81070
2016-03-28,275.5,284.6000061035156,272.0,278.70001220703125,274.33709716796875,188813
2016-03-29,278.8500061035156,292.0,267.45001220703125,285.79998779296875,281.3258972167969,87806
2016-03-30,284.0,296.20001220703125,283.95001220703125,291.0,286.4444885253906,142721
2016-03-31,287.95001220703125,300.0,286.6000061035156,298.0,293.3349304199219,82660
2016-04-01,297.79998779296875,306.70001220703125,292.6499938964844,294.45001220703125,289.8404846191406,74750
2016-04-04,296.0,299.8999938964844,289.29998779296875,296.5,291.8583984375,44039
2016-04-05,296.95001220703125,296.95001220703125,277.25,279.6000061035156,275.22296142578125,54945
2016-04-06,282.3999938964844,287.79998779296875,269.20001220703125,275.04998779296875,270.7441711425781,79056
2016-04-07,272.0,274.3999938964844,266.1499938964844,269.1000061035156,264.8873596191406,310112
2016-04-08,267.8500061035156,279.8999938964844,266.0,271.6000061035156,267.34820556640625,78297
2016-04-11,271.8999938964844,274.45001220703125,268.1000061035156,270.8500061035156,266.6099548339844,35470
2016-04-12,272.5,279.75,271.1000061035156,278.04998779296875,273.6972351074219,30525
2016-04-13,282.8500061035156,282.8500061035156,277.0,281.29998779296875,276.8963623046875,39673
2016-04-18,286.5,286.5,279.29998779296875,281.5,277.09320068359375,205341
2016-04-20,277.5,288.79998779296875,277.5,286.1499938964844,281.67041015625,38464
