Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,13.802515029907227,13.996915817260742,12.752745628356934,13.272769927978516,12.431075096130371,441436
2015-03-10,14.094117164611816,14.094117164611816,12.747885704040527,13.020048141479492,12.194379806518555,258032
2015-03-11,13.04920768737793,13.996915817260742,12.723586082458496,13.146409034729004,12.312725067138672,287332
2015-03-12,12.9617280960083,13.705313682556152,12.9617280960083,13.331090927124023,12.485696792602539,237806
2015-03-13,13.21930980682373,13.326231002807617,12.723586082458496,12.883967399597168,12.066927909851074,105276
2015-03-16,12.709006309509277,13.243610382080078,12.193840980529785,12.694424629211426,11.889404296875,155039
2015-03-17,12.684704780578613,13.122109413146973,12.466004371643066,12.553483963012695,11.757400512695312,19711
2015-03-18,12.636104583740234,13.608113288879395,12.553483963012695,12.995747566223145,12.171619415283203,36779
2015-03-19,13.024908065795898,13.637272834777832,12.781906127929688,12.93256664276123,12.112443923950195,179628
2015-03-20,12.947148323059082,13.024908065795898,12.626384735107422,12.738165855407715,11.930373191833496,17674
2015-03-23,13.413710594177246,13.481752395629883,12.446562767028809,12.446562767028809,11.657262802124023,463247
2015-03-24,12.344503402709961,12.529184341430664,11.8536376953125,12.232722282409668,11.45698070526123,119289
2015-03-25,12.247302055358887,12.636104583740234,11.877939224243164,11.960558891296387,11.20207691192627,144484
2015-03-26,12.412543296813965,12.412543296813965,11.231553077697754,11.693257331848145,10.951727867126465,108116
2015-03-27,11.566896438598633,12.125801086425781,11.173233032226562,11.411375045776367,10.68772029876709,191222
2015-03-30,11.95569896697998,12.140380859375,11.66409683227539,11.887659072875977,11.133801460266113,21707
2015-03-31,11.945979118347168,12.091779708862305,11.761298179626465,11.892518997192383,11.13835334777832,12088
2015-04-01,11.892518997192383,12.538904190063477,11.892518997192383,12.368803024291992,11.584433555603027,33713
2015-04-06,12.150100708007812,13.851115226745605,12.150100708007812,13.248470306396484,12.40831470489502,221860
2015-04-07,13.272769927978516,13.51091194152832,12.684704780578613,13.01032829284668,12.18527603149414,21316
2015-04-08,12.927706718444824,14.53152084350586,12.927706718444824,13.69559383392334,12.827085494995117,218166
2015-04-09,13.690733909606934,13.996915817260742,13.540072441101074,13.8462553024292,12.968192100524902,59125
2015-04-10,13.365111351013184,15.518109321594238,13.365111351013184,15.255666732788086,14.288223266601562,2881652
2015-04-13,15.552128791809082,15.746530532836914,14.584980964660645,14.862004280090332,13.919526100158691,286911
2015-04-15,14.973784446716309,14.978644371032715,14.191317558288574,14.507221221923828,13.58724308013916,80277
2015-04-16,14.580121040344238,14.862004280090332,13.826814651489258,13.992055892944336,13.10474681854248,122324
2015-04-17,13.98719596862793,14.463479995727539,13.831674575805664,14.069816589355469,13.177577018737793,78240
2015-04-20,13.851115226745605,14.482919692993164,13.802515029907227,14.327399253845215,13.418824195861816,116747
2015-04-21,14.327399253845215,14.327399253845215,13.821954727172852,14.006635665893555,13.118401527404785,56697
2015-04-22,14.006635665893555,14.492639541625977,13.87055492401123,14.259358406066895,13.355098724365234,78188
2015-04-23,14.094117164611816,14.132996559143066,13.826814651489258,13.880274772644043,13.000054359436035,18271
2015-04-24,13.802515029907227,13.802515029907227,13.21930980682373,13.355390548706055,12.508456230163574,38785
2015-04-27,13.355390548706055,13.51091194152832,12.879107475280762,13.403990745544434,12.553975105285645,59299
2015-04-28,13.238750457763672,14.064956665039062,13.131829261779785,13.996915817260742,13.109297752380371,52643
2015-04-29,13.899715423583984,14.463479995727539,13.608113288879395,13.95317554473877,13.06833267211914,73939
2015-04-30,13.948315620422363,14.191317558288574,13.909436225891113,14.147578239440918,13.250406265258789,32304
2015-05-04,14.439180374145508,15.114726066589355,14.439180374145508,14.70648193359375,13.773868560791016,76048
2015-05-05,14.677322387695312,16.096454620361328,14.677322387695312,15.615309715270996,14.625060081481934,381179
2015-05-06,15.552128791809082,16.077014923095703,14.789102554321289,15.041825294494629,14.087944030761719,95523
2015-05-07,14.82312297821045,14.968923568725586,14.215618133544922,14.570401191711426,13.646415710449219,113085
2015-05-08,14.385720252990723,15.454928398132324,14.34683895111084,15.357728004455566,14.383813858032227,68919
2015-05-11,15.260526657104492,16.509557723999023,15.211926460266113,15.659049987792969,14.666028022766113,680621
2015-05-12,15.552128791809082,16.222814559936523,14.730781555175781,15.343148231506348,14.370158195495605,334873
2015-05-13,15.343148231506348,15.746530532836914,14.798823356628418,15.488948822021484,14.5067138671875,65647
2015-05-14,15.260526657104492,15.921491622924805,15.075844764709473,15.445207595825195,14.46574592590332,94073
2015-05-15,15.357728004455566,15.93607234954834,14.968923568725586,15.211926460266113,14.247259140014648,311129
2015-05-18,15.561848640441895,16.27141571044922,15.503528594970703,15.71251106262207,14.716097831726074,294853
2015-05-19,16.208234786987305,16.208234786987305,15.61044979095459,15.736810684204102,14.738856315612793,75585
2015-05-20,15.736810684204102,16.232534408569336,15.736810684204102,16.096454620361328,15.075695037841797,122426
2015-05-21,16.232534408569336,16.354036331176758,15.814571380615234,16.028413772583008,15.011968612670898,132560
2015-05-22,16.135334014892578,16.806020736694336,15.795130729675293,15.945793151855469,14.934586524963379,354462
2015-05-25,15.892332077026367,16.067293167114258,15.556988716125488,15.940933227539062,14.930035591125488,52232
2015-05-26,15.940933227539062,16.28113555908203,15.309126853942871,16.03813362121582,15.021072387695312,292672
2015-05-27,16.03813362121582,16.03813362121582,15.649330139160156,15.7999906539917,14.798028945922852,76511
2015-05-28,15.843731880187988,15.989533424377441,15.625029563903809,15.824292182922363,14.820792198181152,35565
2015-05-29,15.61044979095459,15.940933227539062,15.357728004455566,15.445207595825195,14.46574592590332,94289
2015-06-01,15.357728004455566,18.531333923339844,15.260526657104492,18.531333923339844,17.35616683959961,2749267
2015-06-02,18.84723663330078,21.267536163330078,17.991870880126953,19.81438446044922,18.55785369873047,10528029
2015-06-03,19.73176383972168,20.285808563232422,18.27861213684082,19.658863067626953,18.41219139099121,3428129
2015-06-04,19.683164596557617,20.2177677154541,19.099958419799805,19.780364990234375,18.52598762512207,1175422
2015-06-05,19.099958419799805,20.2177677154541,18.954158782958984,19.47418212890625,18.23922348022461,553112
2015-06-08,19.440162658691406,19.440162658691406,18.030750274658203,18.249452590942383,17.092159271240234,369235
2015-06-09,18.079349517822266,18.83751678466797,17.787748336791992,18.23973274230957,17.083057403564453,254246
2015-06-10,18.23973274230957,19.91158676147461,18.23973274230957,18.609094619750977,17.42899513244629,928479
2015-06-11,18.667415618896484,19.143699645996094,17.36492347717285,17.564186096191406,16.45035171508789,271839
2015-06-12,17.496145248413086,17.982149124145508,17.21912384033203,17.68082618713379,16.559593200683594,204710
2015-06-15,17.496145248413086,17.982149124145508,16.742839813232422,17.209402084350586,16.118064880371094,141716
2015-06-16,17.112201690673828,17.7926082611084,16.72825813293457,17.559326171875,16.445798873901367,96367
2015-06-17,17.5058650970459,18.856956481933594,17.5058650970459,18.10365104675293,16.955604553222656,415480
2015-06-18,17.982149124145508,18.468154907226562,17.89952850341797,18.312631607055664,17.15133285522461,86789
2015-06-19,18.181411743164062,19.11939811706543,18.176551818847656,18.706296920776367,17.520029067993164,296530
2015-06-22,18.662555694580078,19.002758026123047,18.176551818847656,18.29319190979004,17.13312530517578,54269
2015-06-23,18.176551818847656,18.954158782958984,17.991870880126953,18.2105712890625,17.055744171142578,115966
2015-06-24,18.8083553314209,18.8083553314209,17.99673080444336,18.298051834106445,17.137676239013672,125863
2015-06-25,17.99673080444336,18.584794998168945,17.99673080444336,18.29319190979004,17.13312530517578,67962
2015-06-26,18.137670516967773,18.516754150390625,17.991870880126953,18.404972076416016,17.237815856933594,59629
2015-06-29,18.468154907226562,18.468154907226562,18.001590728759766,18.30291175842285,17.142229080200195,57993
2015-06-30,18.852096557617188,19.634563446044922,18.137670516967773,18.764616012573242,17.574655532836914,77026
2015-07-01,19.73176383972168,19.73176383972168,18.82293701171875,18.993038177490234,17.788589477539062,308587
2015-07-02,19.435302734375,22.78873062133789,18.920137405395508,22.78873062133789,21.343578338623047,1808822
2015-07-03,23.658676147460938,25.85541534423828,23.658676147460938,24.543203353881836,22.986791610717773,3474230
2015-07-06,24.290481567382812,29.451845169067383,23.473995208740234,28.300016403198242,26.50536346435547,7778546
2015-07-07,28.037572860717773,29.06304168701172,27.386327743530273,28.387496948242188,26.587297439575195,2473096
2015-07-08,27.425207138061523,31.225759506225586,27.425207138061523,30.54535484313965,28.608314514160156,4912942
2015-07-09,30.423852920532227,32.270668029785156,29.64624786376953,30.146831512451172,28.235063552856445,2670944
2015-07-10,30.516193389892578,32.78097152709961,29.772607803344727,32.168609619140625,30.128633499145508,2207779
2015-07-13,32.56227111816406,34.02028274536133,32.31926727294922,33.446800231933594,31.325763702392578,1720489
2015-07-14,33.72867965698242,33.782142639160156,32.46506881713867,32.81499481201172,30.734027862548828,791207
2015-07-15,33.145477294921875,36.09552001953125,30.307212829589844,35.614376068115234,33.35587692260742,2041413
2015-07-16,36.936309814453125,38.68592071533203,36.2413215637207,37.39801025390625,35.026405334472656,3520083
2015-07-17,38.16103744506836,39.269126892089844,36.25590133666992,38.12215805053711,35.70463180541992,1485460
2015-07-20,38.44292068481445,39.79887390136719,38.44292068481445,38.86088562011719,36.39651107788086,1034065
2015-07-21,38.68592071533203,39.63848876953125,36.45030212402344,37.052947998046875,34.70322036743164,873295
2015-07-22,36.64470672607422,40.595916748046875,36.47946548461914,40.595916748046875,38.17606735229492,1207150
2015-07-23,41.77690887451172,42.622554779052734,41.77690887451172,42.622554779052734,40.08189392089844,278876
2015-07-24,44.751251220703125,44.751251220703125,44.022247314453125,44.751251220703125,42.083709716796875,736711
2015-07-27,45.587181091308594,46.986873626708984,43.157161712646484,46.12178421020508,43.37254333496094,1543269
2015-07-28,48.425445556640625,48.425445556640625,47.16669464111328,48.328243255615234,45.44748306274414,1682321
2015-07-29,48.114402770996094,48.34768295288086,45.912803649902344,46.452266693115234,43.683326721191406,775425
2015-07-30,46.26758575439453,48.08523941040039,44.134029388427734,44.134029388427734,41.50328063964844,519666
2015-07-31,42.379554748535156,46.340484619140625,41.92757034301758,42.379554748535156,39.8533821105957,2325433
2015-08-03,41.796348571777344,44.16804885864258,41.78662872314453,42.25319290161133,39.73455047607422,573904
2015-08-04,42.76835632324219,44.362449645996094,42.40385437011719,44.362449645996094,41.71808624267578,1198374
2015-08-05,46.46198654174805,46.57862854003906,44.90677261352539,45.35389709472656,42.65043258666992,999106
2015-08-06,45.587181091308594,45.8496208190918,43.08911895751953,43.16202163696289,40.589210510253906,419420
2015-08-07,43.83756637573242,47.47773742675781,43.059959411621094,47.39997482299805,44.574546813964844,1294217
2015-08-10,47.375675201416016,49.47521209716797,44.95537567138672,45.68437957763672,42.96120834350586,1003263
2015-08-11,45.68437957763672,47.905418395996094,44.197208404541016,44.736671447753906,42.06999206542969,356447
2015-08-12,44.274967193603516,45.1983757019043,41.796348571777344,42.53993225097656,40.00419998168945,397260
2015-08-13,42.76835632324219,45.4899787902832,42.3066520690918,43.14744186401367,40.57550048828125,502711
2015-08-14,44.172908782958984,45.587181091308594,39.21080780029297,43.696624755859375,41.09194564819336,1535604
2015-08-17,43.25436019897461,43.633445739746094,40.24113464355469,41.057621002197266,38.6102409362793,655323
2015-08-18,41.781768798828125,43.259220123291016,41.21314239501953,41.69428634643555,39.20896911621094,319122
2015-08-19,42.18029022216797,42.18029022216797,39.37604904174805,40.12449264526367,37.73274612426758,208496
2015-08-20,40.343196868896484,40.343196868896484,36.30936050415039,36.712745666503906,34.52436828613281,550365
2015-08-21,35.964298248291016,38.491519927978516,34.336185455322266,37.0723876953125,34.86256790161133,845867
2015-08-24,35.478294372558594,36.64470672607422,33.36903762817383,33.36903762817383,31.37996482849121,496960
2015-08-25,34.02028274536133,34.02028274536133,30.035049438476562,30.66199493408203,28.834285736083984,788573
2015-08-26,30.25861167907715,32.192909240722656,29.64624786376953,31.16744041442871,29.30960464477539,424163
2015-08-27,31.877004623413086,32.722652435302734,31.298660278320312,32.722652435302734,30.772109985351562,228177
2015-08-28,33.47595977783203,34.35562515258789,32.15888977050781,33.296138763427734,31.311412811279297,588698
2015-08-31,33.5294189453125,34.60348892211914,33.24267578125,33.7092399597168,31.69989013671875,212498
2015-09-01,33.247535705566406,34.60348892211914,32.02766799926758,32.33871078491211,30.41105842590332,448751
2015-09-02,33.471099853515625,33.471099853515625,31.33268165588379,32.00336837768555,30.095705032348633,106542
2015-09-03,31.813825607299805,33.60232162475586,31.813825607299805,33.60232162475586,31.599346160888672,315151
2015-09-04,34.311885833740234,35.27903366088867,32.299827575683594,33.82588195800781,31.809579849243164,8209818
2015-09-07,34.12720489501953,34.97771072387695,32.134586334228516,32.134586334228516,30.219099044799805,472670
2015-09-08,31.201459884643555,32.65947341918945,30.530773162841797,31.186880111694336,29.327884674072266,869313
2015-09-09,31.881866455078125,32.74209213256836,31.104259490966797,32.74209213256836,30.79039192199707,326540
2015-09-10,32.46506881713867,34.29244613647461,31.619422912597656,33.412776947021484,31.421098709106445,387795
2015-09-11,33.534278869628906,35.07977294921875,33.09201431274414,34.15636444091797,32.12036895751953,424204
2015-09-14,35.274173736572266,35.274173736572266,33.485679626464844,34.010562896728516,31.983251571655273,170430
2015-09-15,34.60348892211914,35.70185852050781,33.82588195800781,34.238983154296875,32.198055267333984,408556
2015-09-16,34.69096755981445,34.9339714050293,32.785831451416016,33.68008041381836,31.672470092773438,132077
2015-09-18,33.145477294921875,35.28389358520508,33.145477294921875,34.963130950927734,32.87904357910156,292538
2015-09-21,35.964298248291016,36.45030212402344,35.2255744934082,35.58035659790039,33.459468841552734,168043
2015-09-22,35.478294372558594,36.93144989013672,34.50628662109375,34.87078857421875,32.792205810546875,155574
2015-09-23,34.025142669677734,35.80877685546875,34.025142669677734,34.89023208618164,32.810489654541016,137714
2015-09-24,34.987430572509766,35.351932525634766,34.37020492553711,34.501426696777344,32.44485855102539,129721
2015-09-28,34.486846923828125,34.68124771118164,32.78097152709961,32.844154357910156,30.88637351989746,329349
2015-09-29,31.88672637939453,32.55255126953125,31.20631980895996,31.216039657592773,29.35530662536621,418875
2015-09-30,31.104259490966797,31.774944305419922,30.535633087158203,31.254919052124023,29.391864776611328,160934
2015-10-01,31.68260383605957,32.26580810546875,30.32665252685547,30.59881591796875,28.77487564086914,150399
2015-10-05,31.109119415283203,33.65578079223633,30.832096099853516,33.65578079223633,31.649616241455078,574285
2015-10-06,34.99229049682617,36.45030212402344,33.90850067138672,34.25356674194336,32.21177291870117,567505
2015-10-07,34.214683532714844,35.86709976196289,34.214683532714844,35.05547332763672,32.96586990356445,293433
2015-10-08,35.18669128417969,35.85737991333008,34.025142669677734,34.30702590942383,32.26204299926758,148249
2015-10-09,34.60348892211914,36.79536819458008,34.60348892211914,36.348243713378906,34.18159103393555,521363
2015-10-12,36.741905212402344,37.38343048095703,34.50628662109375,35.09435272216797,33.00244140625,389513
2015-10-13,35.28389358520508,37.13071060180664,35.084632873535156,35.191551208496094,33.09384536743164,109700
2015-10-14,35.34707260131836,38.71022033691406,34.836769104003906,38.71022033691406,36.40277099609375,1243713
2015-10-15,39.72597122192383,40.65909957885742,37.42231369018555,37.78195571899414,35.52983856201172,1110011
2015-10-16,38.102718353271484,38.588722229003906,37.06266784667969,37.203609466552734,34.985965728759766,254936
2015-10-19,37.227909088134766,37.69933319091797,36.936309814453125,37.01892852783203,34.81229782104492,152334
2015-10-20,37.49521255493164,38.263099670410156,36.59610366821289,36.94116973876953,34.73917007446289,127149
2015-10-21,37.90831756591797,38.36516189575195,35.483154296875,35.99346160888672,33.84795379638672,123013
2015-10-23,37.29595184326172,37.29595184326172,35.575496673583984,35.73101806640625,33.60115432739258,139175
2015-10-26,35.6678352355957,36.056640625,35.0408935546875,35.14781188964844,33.052711486816406,68054
2015-10-27,34.80274963378906,35.4053955078125,34.3604850769043,34.64236831665039,32.577396392822266,147509
2015-10-28,34.0008430480957,35.138092041015625,33.563438415527344,34.20982360839844,32.17063522338867,150986
2015-10-29,33.9230842590332,35.64353561401367,33.9230842590332,34.2875862121582,32.243770599365234,48837
2015-10-30,34.26814651489258,35.27903366088867,32.07626724243164,32.397029876708984,30.465898513793945,138455
2015-11-02,32.07626724243164,33.03855514526367,31.104259490966797,31.69718360900879,29.807769775390625,148620
2015-11-03,31.39586067199707,34.865928649902344,30.618255615234375,34.80760955810547,32.732784271240234,1065505
2015-11-04,35.47343444824219,36.226741790771484,34.14178466796875,34.409088134765625,32.35802459716797,557238
2015-11-05,34.55002975463867,34.84162902832031,32.644893646240234,32.844154357910156,30.88637351989746,109628
2015-11-06,33.33987808227539,38.82200241088867,33.0628547668457,35.803916931152344,33.66970443725586,2364692
2015-11-09,34.02028274536133,39.28856658935547,33.05313491821289,37.78681564331055,35.5344123840332,1987102
2015-11-10,38.12215805053711,40.4355354309082,37.43203353881836,37.90345764160156,35.64409637451172,1297530
2015-11-13,36.936309814453125,37.42231369018555,35.478294372558594,36.27048110961914,34.10846710205078,131079
2015-11-16,36.2364616394043,37.50007247924805,34.51600646972656,34.94369125366211,32.860755920410156,281931
2015-11-17,35.42969512939453,35.478294372558594,34.02028274536133,34.273006439208984,32.23005294799805,224226
2015-11-18,34.50628662109375,37.2522087097168,33.83074188232422,34.185523986816406,32.14778518676758,732401
2015-11-19,34.99229049682617,36.65442657470703,34.637508392333984,35.765037536621094,33.63315200805664,623626
2015-11-20,36.11981964111328,36.64470672607422,34.797889709472656,35.20127487182617,33.102989196777344,452002
2015-11-23,35.27903366088867,35.93513870239258,34.700687408447266,34.96799087524414,32.88361358642578,203527
2015-11-24,34.9388313293457,36.1587028503418,34.2875862121582,34.90481185913086,32.82419967651367,271458
2015-11-26,35.06519317626953,36.741905212402344,35.06519317626953,35.39567565917969,33.285804748535156,651568
2015-11-27,35.5123176574707,35.86709976196289,34.50628662109375,35.27903366088867,33.176116943359375,186490
2015-11-30,35.50259780883789,37.514652252197266,34.99229049682617,37.164730072021484,34.94940185546875,589058
2015-12-01,37.99579620361328,40.902099609375,37.89373779296875,39.29828643798828,36.955787658691406,2433775
2015-12-02,39.46352767944336,40.24113464355469,38.165897369384766,38.42348098754883,36.13312530517578,606836
2015-12-03,38.3991813659668,38.656761169433594,36.64470672607422,37.038368225097656,34.83057403564453,338721
2015-12-04,36.54750442504883,37.60699462890625,36.09552001953125,36.38226318359375,34.21358108520508,226273
2015-12-07,36.92658615112305,38.26795959472656,35.78447723388672,36.11009979248047,33.9576416015625,222035
2015-12-08,36.498905181884766,36.498905181884766,35.20127487182617,35.31791305541992,33.21267318725586,202601
2015-12-09,35.1964111328125,35.4053955078125,32.970516204833984,33.19407653808594,31.215436935424805,258094
2015-12-10,34.0008430480957,35.478294372558594,32.683773040771484,34.91939163208008,32.83790588378906,419605
2015-12-11,34.98257064819336,35.62409591674805,33.247535705566406,33.850181579589844,31.83243179321289,244545
2015-12-14,33.563438415527344,34.700687408447266,33.46623992919922,33.98140335083008,31.955833435058594,78476
2015-12-15,33.99112319946289,34.797889709472656,32.897613525390625,33.30585861206055,31.320552825927734,180800
2015-12-16,33.723819732666016,33.9182243347168,32.270668029785156,32.48937225341797,30.552738189697266,255738
2015-12-17,33.048274993896484,33.509979248046875,32.65947341918945,33.21837615966797,31.23828887939453,173198
2015-12-18,33.50025939941406,39.86205291748047,33.05313491821289,38.34571838378906,36.060001373291016,5061140
2015-12-21,37.227909088134766,38.180477142333984,35.9788818359375,37.0723876953125,34.86256790161133,1937566
2015-12-22,37.227909088134766,37.898597717285156,35.81849670410156,36.022621154785156,33.8753776550293,719109
2015-12-23,36.498905181884766,36.936309814453125,35.7698974609375,35.97401809692383,33.829673767089844,391581
2015-12-24,35.478294372558594,36.31908416748047,34.797889709472656,34.94369125366211,32.860755920410156,399019
2015-12-28,35.274173736572266,36.46488571166992,34.749290466308594,35.33735275268555,33.230953216552734,5682750
2015-12-29,35.964298248291016,37.73821258544922,34.99229049682617,35.274173736572266,33.171539306640625,3632901
2015-12-30,35.560916900634766,35.983741760253906,35.16725158691406,35.38109588623047,33.27208709716797,606435
2015-12-31,35.653255462646484,35.711578369140625,34.797889709472656,34.99715042114258,32.91103744506836,238691
2016-01-01,34.99715042114258,36.741905212402344,34.99715042114258,35.560916900634766,33.44118881225586,646002
2016-01-04,35.3033332824707,35.86709976196289,34.389644622802734,34.525726318359375,32.46770477294922,339277
2016-01-05,34.52086639404297,35.67269515991211,34.409088134765625,34.661808013916016,32.595680236816406,365346
2016-01-06,34.67152786254883,35.28389358520508,33.73353958129883,33.9959831237793,31.96954345703125,390315
2016-01-07,33.534278869628906,33.534278869628906,32.02766799926758,32.37273025512695,30.44304847717285,364389
2016-01-08,33.437076568603516,35.67269515991211,32.31926727294922,34.31674575805664,32.271183013916016,1843071
2016-01-11,33.534278869628906,34.185523986816406,33.15519714355469,33.359317779541016,31.37082862854004,249658
2016-01-12,33.811302185058594,35.060333251953125,32.44562911987305,33.072574615478516,31.101177215576172,787760
2016-01-13,33.534278869628906,34.15150451660156,30.132251739501953,31.920745849609375,30.01800537109375,801238
2016-01-14,31.104259490966797,31.881866455078125,30.132251739501953,30.535633087158203,28.715457916259766,313351
2016-01-15,30.900136947631836,31.87214469909668,27.439788818359375,28.29029655456543,26.603961944580078,533699
2016-01-18,28.285436630249023,28.285436630249023,25.767934799194336,26.04495620727539,24.49245834350586,432866
2016-01-19,26.244218826293945,27.7459716796875,24.31964111328125,26.827423095703125,25.228286743164062,399801
2016-01-20,26.244218826293945,26.244218826293945,24.300201416015625,25.12640953063965,23.6286678314209,301880
2016-01-21,25.84569549560547,27.021825790405273,25.31109046936035,25.743633270263672,24.20909881591797,344955
2016-01-22,27.313426971435547,28.091033935546875,26.244218826293945,26.92948341369629,25.32426643371582,566065
2016-01-25,27.4057674407959,30.015609741210938,27.21622657775879,27.566150665283203,25.92298126220703,697936
2016-01-27,27.794570922851562,28.543018341064453,27.41548728942871,27.954952239990234,26.288604736328125,179782
2016-01-28,27.765411376953125,30.32665252685547,27.765411376953125,28.892940521240234,27.17068099975586,881721
2016-01-29,29.092201232910156,29.54904556274414,28.431236267089844,28.72283935546875,27.01072120666504,479995
2016-02-01,29.451845169067383,30.81265640258789,28.771440505981445,29.35950469970703,27.609434127807617,721403
2016-02-02,29.48100471496582,30.132251739501953,27.993833541870117,28.280574798583984,26.594820022583008,207950
2016-02-03,27.70223045349121,28.38263511657715,26.63302230834961,28.12505340576172,26.448572158813477,358844
2016-02-04,28.528438568115234,28.649938583374023,27.021825790405273,27.293987274169922,25.667041778564453,123630
2016-02-05,27.21622657775879,28.43609619140625,27.21622657775879,28.05701446533203,26.384586334228516,203177
2016-02-08,28.645078659057617,28.645078659057617,27.420347213745117,27.580730438232422,25.93669319152832,82694
2016-02-09,27.128746032714844,27.70223045349121,26.837142944335938,27.1724853515625,25.552780151367188,98095
2016-02-10,27.128746032714844,27.35230827331543,25.709613800048828,26.06439781188965,24.5107479095459,119680
2016-02-11,26.730222702026367,26.730222702026367,24.25646209716797,24.52376365661621,23.06194496154785,125215
2016-02-12,25.661014556884766,25.73391342163086,22.438806533813477,23.274734497070312,21.887365341186523,396971
2016-02-15,24.300201416015625,26.599000930786133,23.814197540283203,25.811674118041992,24.27308464050293,275121
2016-02-16,26.244218826293945,27.21622657775879,24.407123565673828,24.883407592773438,23.4001522064209,206922
