Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,25.700000762939453,26.5,24.549999237060547,25.0,23.554462432861328,1160307
2015-07-14,24.5,25.75,24.0,25.149999618530273,23.69578742980957,1091367
2015-07-15,25.299999237060547,26.350000381469727,24.100000381469727,24.549999237060547,23.13048553466797,1316493
2015-07-16,24.75,25.450000762939453,24.200000762939453,24.350000381469727,22.94205093383789,730354
2015-07-17,24.600000381469727,24.899999618530273,23.0,23.100000381469727,21.764324188232422,920888
2015-07-20,22.899999618530273,24.200000762939453,22.0,23.549999237060547,22.188304901123047,893826
2015-07-21,23.75,25.350000381469727,23.649999618530273,24.0,22.612285614013672,1169861
2015-07-22,24.25,24.600000381469727,23.649999618530273,23.950000762939453,22.56517791748047,542474
2015-07-23,24.100000381469727,24.700000762939453,23.5,23.799999237060547,22.423847198486328,519324
2015-07-24,23.950000762939453,24.200000762939453,23.049999237060547,23.25,21.90565299987793,505087
2015-07-27,22.799999237060547,24.799999237060547,22.799999237060547,24.450000762939453,23.036264419555664,700883
2015-07-28,25.0,25.5,24.5,25.049999237060547,23.601573944091797,884316
2015-07-29,25.350000381469727,28.299999237060547,25.100000381469727,27.850000381469727,26.239669799804688,3495995
2015-07-30,28.399999618530273,29.350000381469727,27.200000762939453,27.950000762939453,26.333890914916992,1976563
2015-07-31,28.200000762939453,28.25,26.649999618530273,27.450000762939453,25.862802505493164,1235793
2015-08-03,27.649999618530273,30.950000762939453,27.649999618530273,30.149999618530273,28.40668296813965,3514477
2015-08-04,30.649999618530273,31.899999618530273,29.299999237060547,31.600000381469727,29.77284049987793,3079675
2015-08-05,31.5,32.70000076293945,31.049999237060547,32.25,30.385255813598633,2000707
2015-08-06,32.20000076293945,32.20000076293945,27.200000762939453,29.25,27.558719635009766,1592286
2015-08-07,29.0,30.75,27.799999237060547,28.200000762939453,26.56943130493164,1740446
2015-08-10,27.100000381469727,28.299999237060547,26.049999237060547,26.700000762939453,25.156166076660156,1700505
2015-08-11,26.950000762939453,28.25,26.700000762939453,27.049999237060547,25.48592758178711,829834
2015-08-12,27.200000762939453,27.5,25.200000762939453,25.549999237060547,24.072660446166992,726704
2015-08-13,26.0,27.799999237060547,25.700000762939453,26.0,24.496639251708984,784750
2015-08-14,26.299999237060547,27.450000762939453,26.0,27.200000762939453,25.627256393432617,614619
2015-08-17,27.25,32.599998474121094,26.799999237060547,32.099998474121094,30.243928909301758,4488735
2015-08-18,32.20000076293945,33.0,30.0,32.099998474121094,30.243928909301758,2411056
2015-08-19,31.5,33.849998474121094,30.549999237060547,32.599998474121094,30.71501350402832,1863331
2015-08-20,32.25,33.25,30.5,30.850000381469727,29.06620979309082,845062
2015-08-21,30.100000381469727,30.700000762939453,28.149999618530273,30.200000762939453,28.45378875732422,656145
2015-08-24,28.100000381469727,29.100000381469727,24.700000762939453,25.350000381469727,23.88422393798828,1294091
2015-08-25,26.0,26.649999618530273,20.700000762939453,23.799999237060547,22.423847198486328,1396965
2015-08-26,23.700000762939453,25.899999618530273,23.0,24.600000381469727,23.177593231201172,612413
2015-08-27,26.0,26.549999237060547,25.600000381469727,26.299999237060547,24.779293060302734,343944
2015-08-28,26.850000381469727,29.5,26.850000381469727,27.799999237060547,26.192562103271484,996791
2015-08-31,28.450000762939453,29.399999618530273,26.549999237060547,27.850000381469727,26.239669799804688,544006
2015-09-01,26.75,27.899999618530273,25.549999237060547,26.299999237060547,24.779293060302734,419877
2015-09-02,27.149999618530273,28.5,26.200000762939453,26.549999237060547,25.014841079711914,359871
2015-09-03,26.600000381469727,27.899999618530273,26.600000381469727,26.75,25.203277587890625,285001
2015-09-04,27.0,27.100000381469727,24.799999237060547,25.350000381469727,23.88422393798828,519740
2015-09-07,25.5,25.950000762939453,23.049999237060547,23.25,21.90565299987793,437508
2015-09-08,23.5,24.299999237060547,23.200000762939453,23.850000381469727,22.47096061706543,406213
2015-09-09,24.75,25.75,24.149999618530273,25.25,23.790006637573242,347343
2015-09-10,24.799999237060547,25.799999237060547,23.5,25.100000381469727,23.648683547973633,620360
2015-09-11,25.5,26.100000381469727,24.700000762939453,24.950000762939453,23.507352828979492,266382
2015-09-14,25.649999618530273,25.700000762939453,25.0,25.149999618530273,23.69578742980957,176597
2015-09-15,25.200000762939453,26.200000762939453,24.75,25.0,23.554462432861328,897567
2015-09-16,25.299999237060547,25.649999618530273,24.700000762939453,25.049999237060547,23.601573944091797,226344
2015-09-18,24.75,25.700000762939453,24.5,24.850000381469727,23.413135528564453,334842
2015-09-21,24.850000381469727,26.100000381469727,24.549999237060547,25.649999618530273,24.166879653930664,303131
2015-09-22,25.5,26.700000762939453,24.700000762939453,25.0,23.554462432861328,465479
2015-09-23,24.950000762939453,25.700000762939453,24.200000762939453,25.25,23.790006637573242,440131
2015-09-24,25.850000381469727,25.850000381469727,24.649999618530273,24.850000381469727,23.413135528564453,346950
2015-09-28,24.850000381469727,25.799999237060547,24.5,25.0,23.554462432861328,233071
2015-09-29,25.0,25.100000381469727,24.25,24.649999618530273,23.224700927734375,281964
2015-09-30,24.649999618530273,25.200000762939453,24.299999237060547,24.700000762939453,23.27181053161621,295125
2015-10-01,24.950000762939453,25.049999237060547,24.600000381469727,24.75,23.318918228149414,207055
2015-10-05,25.100000381469727,29.0,24.700000762939453,28.350000381469727,26.71076202392578,1303290
2015-10-06,28.700000762939453,29.0,27.399999618530273,27.600000381469727,26.004127502441406,754397
2015-10-07,27.600000381469727,31.100000381469727,27.600000381469727,29.899999618530273,28.1711368560791,1607294
2015-10-08,30.5,31.600000381469727,29.600000381469727,30.450000762939453,28.689334869384766,927378
2015-10-09,30.899999618530273,33.20000076293945,30.299999237060547,32.650001525878906,30.762130737304688,2013646
2015-10-12,33.150001525878906,35.25,32.599998474121094,34.0,32.03406524658203,2514158
2015-10-13,34.349998474121094,35.45000076293945,33.79999923706055,35.150001525878906,33.117576599121094,1491164
2015-10-14,35.20000076293945,35.400001525878906,32.5,33.0,31.091890335083008,1190706
2015-10-15,33.04999923706055,34.20000076293945,32.599998474121094,33.400001525878906,31.468767166137695,960316
2015-10-16,33.349998474121094,33.900001525878906,32.5,32.650001525878906,30.762130737304688,765861
2015-10-19,33.0,34.25,32.70000076293945,33.349998474121094,31.421649932861328,886787
2015-10-20,34.099998474121094,35.900001525878906,33.70000076293945,34.650001525878906,32.646488189697266,2029766
2015-10-21,35.150001525878906,35.599998474121094,33.25,34.099998474121094,32.12828063964844,880518
2015-10-23,33.25,34.70000076293945,33.25,34.0,32.03406524658203,439730
2015-10-26,33.79999923706055,34.5,32.75,33.29999923706055,31.374542236328125,522218
2015-10-27,33.54999923706055,33.75,31.799999237060547,32.0,30.14971160888672,677623
2015-10-28,31.5,32.900001525878906,30.75,31.149999618530273,29.348857879638672,774294
2015-10-29,31.299999237060547,32.04999923706055,30.200000762939453,30.549999237060547,28.783550262451172,566513
2015-10-30,30.899999618530273,32.5,29.549999237060547,31.549999237060547,29.725730895996094,1537567
2015-11-02,32.79999923706055,33.75,31.850000381469727,33.29999923706055,31.374542236328125,1262211
2015-11-03,34.0,34.400001525878906,32.0,32.20000076293945,30.338150024414062,664532
2015-11-04,32.5,32.650001525878906,31.0,31.049999237060547,29.2546443939209,494504
2015-11-05,30.600000381469727,32.0,30.600000381469727,31.049999237060547,29.2546443939209,357698
2015-11-06,30.799999237060547,31.649999618530273,30.299999237060547,30.5,28.7364444732666,301883
2015-11-09,29.0,34.54999923706055,28.700000762939453,34.04999923706055,32.081180572509766,1281565
2015-11-10,34.349998474121094,35.0,32.849998474121094,33.04999923706055,31.13899803161621,856547
2015-11-13,34.5,34.5,33.0,33.79999923706055,31.845638275146484,433645
2015-11-16,33.599998474121094,37.75,33.5,37.29999923706055,35.14326095581055,2855328
2015-11-17,37.599998474121094,37.900001525878906,34.79999923706055,35.349998474121094,33.30601119995117,1533735
2015-11-18,35.599998474121094,38.20000076293945,35.54999923706055,35.95000076293945,33.87131118774414,1755092
2015-11-19,36.849998474121094,39.04999923706055,36.849998474121094,38.70000076293945,36.46230697631836,2975087
2015-11-20,38.599998474121094,38.849998474121094,37.45000076293945,37.650001525878906,35.473026275634766,1011728
2015-11-23,38.400001525878906,38.400001525878906,36.79999923706055,37.150001525878906,35.00193786621094,563146
2015-11-24,37.20000076293945,39.95000076293945,36.5,38.900001525878906,36.65074920654297,1600156
2015-11-26,39.099998474121094,41.650001525878906,39.099998474121094,41.099998474121094,38.72353744506836,2296871
2015-11-27,41.70000076293945,42.349998474121094,39.599998474121094,40.650001525878906,38.299556732177734,1488180
2015-11-30,40.650001525878906,43.5,40.29999923706055,43.04999923706055,40.560787200927734,2115755
2015-12-01,43.5,44.70000076293945,42.900001525878906,44.04999923706055,41.502960205078125,1515702
2015-12-02,44.25,44.95000076293945,42.95000076293945,43.900001525878906,41.361637115478516,1005263
2015-12-03,44.0,46.400001525878906,43.04999923706055,45.400001525878906,42.77490997314453,1813498
2015-12-04,46.79999923706055,49.70000076293945,46.04999923706055,48.04999923706055,45.27167892456055,3358877
2015-12-07,48.95000076293945,51.599998474121094,48.900001525878906,50.95000076293945,48.00400161743164,2042298
2015-12-08,51.45000076293945,52.650001525878906,46.70000076293945,47.45000076293945,44.70637130737305,2847585
2015-12-09,47.5,48.349998474121094,44.099998474121094,44.54999923706055,41.97405242919922,1675934
2015-12-10,44.95000076293945,47.29999923706055,42.54999923706055,46.900001525878906,44.18817138671875,2260792
2015-12-11,47.25,47.25,44.79999923706055,45.349998474121094,42.7277946472168,1089150
2015-12-14,45.400001525878906,45.95000076293945,43.599998474121094,44.70000076293945,42.11538314819336,944590
2015-12-15,44.599998474121094,46.650001525878906,44.54999923706055,45.79999923706055,43.15177536010742,983477
2015-12-16,45.75,47.150001525878906,44.849998474121094,45.20000076293945,42.58647155761719,837789
2015-12-17,45.5,48.45000076293945,45.5,47.849998474121094,45.08324432373047,1191353
2015-12-18,48.25,48.75,47.0,47.650001525878906,44.89480972290039,861404
2015-12-21,47.650001525878906,49.95000076293945,47.650001525878906,49.349998474121094,46.49650955200195,878541
2015-12-22,49.5,50.70000076293945,48.0,48.54999923706055,45.742767333984375,1245296
2015-12-23,48.70000076293945,50.349998474121094,48.70000076293945,49.70000076293945,46.826271057128906,979336
2015-12-24,50.0,51.20000076293945,49.5,50.0,47.108924865722656,937702
2015-12-28,50.45000076293945,51.150001525878906,49.70000076293945,49.95000076293945,47.06182098388672,630994
2015-12-29,50.04999923706055,50.54999923706055,48.5,48.900001525878906,46.07252883911133,534925
2015-12-30,48.900001525878906,49.400001525878906,48.0,48.400001525878906,45.6014404296875,436286
2015-12-31,48.650001525878906,48.70000076293945,46.54999923706055,47.25,44.51793670654297,554636
2016-01-01,48.0,49.150001525878906,46.0,48.29999923706055,45.50722122192383,381877
2016-01-04,48.75,49.45000076293945,46.0,46.95000076293945,44.23528289794922,586499
2016-01-05,47.45000076293945,48.0,46.54999923706055,47.150001525878906,44.4237174987793,558203
2016-01-06,47.29999923706055,49.849998474121094,47.099998474121094,48.349998474121094,45.5543327331543,910123
2016-01-07,48.0,48.0,45.20000076293945,45.849998474121094,43.19888687133789,727956
2016-01-08,46.25,47.5,46.04999923706055,46.349998474121094,43.66997528076172,504310
2016-01-11,46.0,46.400001525878906,44.04999923706055,44.95000076293945,42.35092544555664,594941
2016-01-12,45.70000076293945,46.29999923706055,44.29999923706055,44.54999923706055,41.97405242919922,504821
2016-01-13,44.650001525878906,45.70000076293945,37.0,41.349998474121094,38.959083557128906,1770861
2016-01-14,40.0,41.79999923706055,33.900001525878906,38.900001525878906,36.65074920654297,1237817
2016-01-15,39.5,41.099998474121094,35.79999923706055,36.20000076293945,34.10685729980469,853309
2016-01-18,34.5,36.0,29.399999618530273,31.600000381469727,29.77284049987793,2031355
2016-01-19,31.049999237060547,34.75,31.049999237060547,34.54999923706055,32.55226516723633,1278953
2016-01-20,33.5,34.150001525878906,32.099998474121094,32.95000076293945,31.04477882385254,997871
2016-01-21,34.0,34.54999923706055,32.29999923706055,33.099998474121094,31.186107635498047,816530
2016-01-22,34.0,35.0,33.45000076293945,34.150001525878906,32.17539978027344,844126
2016-01-25,35.54999923706055,37.54999923706055,34.75,37.5,35.331695556640625,990894
2016-01-27,38.650001525878906,39.900001525878906,37.5,39.400001525878906,37.1218376159668,791205
2016-01-28,39.900001525878906,43.29999923706055,39.29999923706055,43.29999923706055,40.796329498291016,915307
2016-01-29,45.099998474121094,45.099998474121094,41.29999923706055,42.900001525878906,40.419456481933594,1054419
2016-02-01,43.45000076293945,44.900001525878906,43.25,43.849998474121094,41.31452941894531,747478
2016-02-02,44.599998474121094,45.70000076293945,41.70000076293945,41.70000076293945,39.28884506225586,1323453
2016-02-03,39.70000076293945,39.79999923706055,39.650001525878906,39.650001525878906,37.357383728027344,65337
2016-02-04,38.099998474121094,39.400001525878906,37.70000076293945,37.70000076293945,35.52012634277344,495569
2016-02-05,35.849998474121094,37.70000076293945,35.849998474121094,36.04999923706055,33.965538024902344,1394912
2016-02-08,36.04999923706055,37.0,34.5,35.20000076293945,33.1646842956543,575858
2016-02-09,34.0,35.20000076293945,33.45000076293945,34.099998474121094,32.12828063964844,451648
2016-02-10,33.5,34.25,32.400001525878906,32.400001525878906,30.52658462524414,439632
2016-02-11,32.400001525878906,33.5,30.799999237060547,30.799999237060547,29.01909637451172,443824
2016-02-12,30.5,30.5,29.299999237060547,29.850000381469727,28.124027252197266,457493
2016-02-15,30.0,31.299999237060547,28.399999618530273,31.299999237060547,29.49018669128418,437353
2016-02-16,32.0,32.79999923706055,30.299999237060547,30.549999237060547,28.783550262451172,517195
2016-02-17,30.600000381469727,30.799999237060547,29.049999237060547,30.5,28.7364444732666,310774
2016-02-18,31.799999237060547,31.799999237060547,30.700000762939453,31.299999237060547,29.49018669128418,304132
2016-02-19,30.450000762939453,31.5,30.049999237060547,30.600000381469727,28.83066177368164,193174
2016-02-22,30.350000381469727,32.099998474121094,30.350000381469727,31.950000762939453,30.102603912353516,261057
2016-02-23,32.900001525878906,32.900001525878906,30.5,31.100000381469727,29.3017520904541,245810
2016-02-24,31.0,31.549999237060547,30.200000762939453,30.700000762939453,28.924882888793945,166903
2016-02-25,31.450000762939453,31.5,29.200000762939453,29.200000762939453,27.511613845825195,299515
2016-02-26,29.299999237060547,30.0,27.75,27.799999237060547,26.192562103271484,495525
2016-02-29,27.75,28.899999618530273,26.450000762939453,26.5,24.967727661132812,594443
2016-03-01,27.600000381469727,27.799999237060547,26.049999237060547,27.799999237060547,26.192562103271484,323852
2016-03-02,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.464502334594727,64038
2016-03-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.83066177368164,20786
2016-03-04,32.099998474121094,32.099998474121094,29.5,32.099998474121094,30.243928909301758,1124023
2016-03-08,32.29999923706055,33.70000076293945,31.5,33.70000076293945,31.751415252685547,562690
2016-03-09,34.0,35.349998474121094,33.04999923706055,35.349998474121094,33.30601119995117,415443
2016-03-10,36.5,37.099998474121094,35.900001525878906,37.099998474121094,34.95482635498047,566291
2016-03-11,37.900001525878906,38.95000076293945,37.900001525878906,38.900001525878906,36.65074920654297,817468
2016-03-14,40.0,40.79999923706055,38.29999923706055,39.150001525878906,36.88628387451172,1008360
2016-03-15,38.79999923706055,38.95000076293945,37.20000076293945,37.20000076293945,35.049041748046875,422331
2016-03-16,36.79999923706055,38.849998474121094,35.349998474121094,38.099998474121094,35.897003173828125,774859
2016-03-17,39.400001525878906,39.400001525878906,36.599998474121094,36.900001525878906,34.766387939453125,377210
2016-03-18,37.70000076293945,37.70000076293945,36.5,36.95000076293945,34.813499450683594,299317
2016-03-21,37.04999923706055,37.900001525878906,35.20000076293945,36.349998474121094,34.24818801879883,394181
2016-03-22,36.25,36.79999923706055,35.54999923706055,36.349998474121094,34.43766403198242,218744
