Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,38.0,38.650001525878906,36.150001525878906,36.45000076293945,33.6281852722168,919059
2015-02-09,36.29999923706055,37.849998474121094,35.400001525878906,36.849998474121094,33.99721908569336,701868
2015-02-10,36.150001525878906,38.75,35.79999923706055,37.0,34.13560104370117,1460546
2015-02-11,37.29999923706055,39.5,37.25,39.04999923706055,36.02690505981445,1055416
2015-02-12,39.599998474121094,41.599998474121094,38.849998474121094,41.099998474121094,37.91819763183594,2406424
2015-02-13,41.099998474121094,41.5,37.79999923706055,38.04999923706055,35.10431671142578,2529976
2015-02-16,39.5,40.75,38.45000076293945,40.20000076293945,37.08787155151367,2455335
2015-02-18,40.5,44.79999923706055,40.20000076293945,44.0,40.59369659423828,4945070
2015-02-19,44.45000076293945,50.900001525878906,43.25,50.25,46.35984420776367,9859477
2015-02-20,50.70000076293945,58.70000076293945,47.5,55.95000076293945,51.618568420410156,10475399
2015-02-23,56.5,60.0,56.0,57.29999923706055,52.86405944824219,4942556
2015-02-24,57.45000076293945,57.70000076293945,51.599998474121094,51.599998474121094,47.60533142089844,2611651
2015-02-25,52.0,54.900001525878906,50.099998474121094,53.5,49.35824203491211,2923016
2015-02-26,54.29999923706055,55.650001525878906,52.0,52.5,48.4356575012207,2112364
2015-02-27,52.099998474121094,56.400001525878906,51.54999923706055,55.79999923706055,51.48018264770508,2263147
2015-03-02,54.849998474121094,55.900001525878906,53.650001525878906,54.45000076293945,50.23469161987305,939935
2015-03-03,54.849998474121094,58.25,53.54999923706055,55.349998474121094,51.06501770019531,1814369
2015-03-04,56.099998474121094,56.75,52.0,52.650001525878906,48.57404708862305,1062778
2015-03-05,52.20000076293945,54.70000076293945,52.20000076293945,53.45000076293945,49.31211471557617,804347
2015-03-09,52.900001525878906,52.900001525878906,50.5,50.75,46.82113265991211,618491
2015-03-10,51.25,54.599998474121094,49.70000076293945,53.0,48.896942138671875,1174945
2015-03-11,53.0,55.04999923706055,52.75,53.099998474121094,48.98920822143555,914976
2015-03-12,53.5,54.5,52.54999923706055,53.400001525878906,49.26597595214844,643890
2015-03-13,54.099998474121094,54.75,51.150001525878906,51.95000076293945,47.9282341003418,1062305
2015-03-16,51.5,52.29999923706055,50.599998474121094,51.20000076293945,47.236297607421875,380210
2015-03-17,51.599998474121094,53.70000076293945,51.150001525878906,52.599998474121094,48.52791213989258,682413
2015-03-18,52.849998474121094,52.900001525878906,51.45000076293945,51.70000076293945,47.69758605957031,392363
2015-03-19,52.099998474121094,53.70000076293945,51.20000076293945,51.5,47.51306915283203,570105
2015-03-20,51.849998474121094,52.29999923706055,48.5,49.70000076293945,45.852420806884766,708294
2015-03-23,49.70000076293945,50.099998474121094,44.79999923706055,46.5,42.9001579284668,1307417
2015-03-24,46.70000076293945,48.70000076293945,46.650001525878906,47.599998474121094,43.91499328613281,553892
2015-03-25,47.20000076293945,47.95000076293945,44.29999923706055,44.70000076293945,41.239501953125,360241
2015-03-26,45.5,46.0,43.349998474121094,45.349998474121094,41.83917999267578,547625
2015-03-27,47.95000076293945,47.95000076293945,42.099998474121094,46.599998474121094,42.99241256713867,897096
2015-03-30,47.20000076293945,51.25,47.20000076293945,51.25,47.28242492675781,854460
2015-03-31,52.400001525878906,52.900001525878906,50.150001525878906,51.099998474121094,47.14402770996094,753854
2015-04-01,51.0,53.5,50.400001525878906,52.75,48.66630554199219,741120
2015-04-06,52.5,55.70000076293945,52.5,54.599998474121094,50.373077392578125,843047
2015-04-07,55.25,62.400001525878906,53.79999923706055,61.25,56.508262634277344,4806597
2015-04-08,61.75,63.900001525878906,59.099998474121094,61.45000076293945,56.69279098510742,2174661
2015-04-09,62.20000076293945,63.29999923706055,58.45000076293945,59.400001525878906,54.80148696899414,1041130
2015-04-10,58.95000076293945,62.5,58.95000076293945,61.150001525878906,56.4160041809082,1007830
2015-04-13,61.45000076293945,64.0999984741211,61.400001525878906,62.0,57.2002067565918,1163977
2015-04-15,62.70000076293945,64.5,61.5,62.150001525878906,57.33858871459961,1509446
2015-04-16,62.25,63.20000076293945,59.29999923706055,60.0,55.355037689208984,895155
2015-04-17,60.0,62.5,59.20000076293945,60.599998474121094,55.90858459472656,1128664
2015-04-20,61.0,62.29999923706055,57.29999923706055,59.29999923706055,54.709224700927734,1124499
2015-04-21,59.45000076293945,61.20000076293945,58.20000076293945,58.849998474121094,54.2940673828125,718775
2015-04-22,59.0,59.95000076293945,56.150001525878906,57.95000076293945,53.46373748779297,841113
2015-04-23,58.400001525878906,59.400001525878906,56.599998474121094,57.099998474121094,52.67954635620117,603538
2015-04-24,57.5,57.849998474121094,51.25,52.70000076293945,48.620174407958984,1387191
2015-04-27,53.099998474121094,53.25,47.25,47.900001525878906,44.191776275634766,931784
2015-04-28,47.0,50.29999923706055,45.349998474121094,50.0,46.12919616699219,1242154
2015-04-29,50.0,53.349998474121094,49.75,52.349998474121094,48.29726791381836,1102868
2015-04-30,51.400001525878906,52.5,49.849998474121094,50.400001525878906,46.49822998046875,659450
2015-05-04,50.849998474121094,54.400001525878906,50.849998474121094,54.0,49.81953048706055,734873
2015-05-05,54.25,55.54999923706055,53.400001525878906,54.45000076293945,50.23469161987305,569135
2015-05-06,54.599998474121094,54.599998474121094,49.900001525878906,50.5,46.590484619140625,940797
2015-05-07,50.400001525878906,51.29999923706055,47.20000076293945,48.75,44.9759635925293,842013
2015-05-08,50.0,51.04999923706055,49.25,50.150001525878906,46.267581939697266,394622
2015-05-11,50.900001525878906,52.5,50.599998474121094,51.099998474121094,47.14402770996094,408068
2015-05-12,50.900001525878906,50.900001525878906,47.75,48.099998474121094,44.37628936767578,557440
2015-05-13,48.849998474121094,50.5,48.25,49.5,45.667903900146484,467722
2015-05-14,49.70000076293945,50.650001525878906,48.29999923706055,50.150001525878906,46.267581939697266,455636
2015-05-15,50.5,54.29999923706055,50.0,52.849998474121094,48.75856018066406,1437096
2015-05-18,53.5,54.5,52.599998474121094,53.54999923706055,49.40436553955078,687926
2015-05-19,53.25,58.0,52.95000076293945,56.650001525878906,52.264373779296875,1633603
2015-05-20,57.20000076293945,58.400001525878906,55.25,56.349998474121094,51.98759841918945,791169
2015-05-21,56.349998474121094,57.79999923706055,55.599998474121094,57.25,52.817935943603516,771974
2015-05-22,57.45000076293945,59.5,56.349998474121094,58.099998474121094,53.60212326049805,1114748
2015-05-25,58.900001525878906,58.900001525878906,54.79999923706055,55.849998474121094,51.52631378173828,609789
2015-05-26,56.400001525878906,57.400001525878906,55.5,56.45000076293945,52.07986068725586,367995
2015-05-27,55.75,58.400001525878906,55.599998474121094,56.70000076293945,52.310508728027344,832453
2015-05-28,56.75,57.400001525878906,54.5,55.900001525878906,51.57244110107422,466554
2015-05-29,56.04999923706055,57.400001525878906,53.650001525878906,55.5,51.203407287597656,661263
2015-06-01,54.95000076293945,54.95000076293945,49.099998474121094,52.04999923706055,48.02048873901367,1073245
2015-06-02,52.0,52.400001525878906,49.599998474121094,50.20000076293945,46.31371307373047,553320
2015-06-03,49.95000076293945,50.0,44.29999923706055,46.75,43.130794525146484,818249
2015-06-04,47.20000076293945,47.79999923706055,45.25,46.29999923706055,42.71562957763672,529564
2015-06-05,46.25,48.900001525878906,46.0,47.5,43.8227424621582,451281
2015-06-08,47.79999923706055,48.29999923706055,45.400001525878906,45.75,42.20821762084961,399369
2015-06-09,45.5,46.70000076293945,45.099998474121094,45.75,42.20821762084961,331625
2015-06-10,45.5,47.70000076293945,45.5,46.650001525878906,43.03853988647461,261139
2015-06-11,47.099998474121094,49.29999923706055,45.54999923706055,46.349998474121094,42.76176071166992,654276
2015-06-12,46.5,47.650001525878906,46.349998474121094,47.0,43.36144256591797,323812
2015-06-15,47.0,47.75,45.400001525878906,46.0,42.43886184692383,342296
2015-06-16,45.849998474121094,48.29999923706055,45.0,47.79999923706055,44.09950256347656,939862
2015-06-17,48.20000076293945,49.349998474121094,47.20000076293945,48.349998474121094,44.606929779052734,540848
2015-06-18,48.79999923706055,49.45000076293945,48.29999923706055,48.75,44.9759635925293,412641
2015-06-19,49.29999923706055,51.45000076293945,48.599998474121094,50.099998474121094,46.2214469909668,1073480
2015-06-22,50.45000076293945,51.349998474121094,50.04999923706055,50.45000076293945,46.544368743896484,306991
2015-06-23,50.900001525878906,51.75,49.54999923706055,50.0,46.12919616699219,514538
2015-06-24,50.0,51.29999923706055,48.25,48.900001525878906,45.114356994628906,476785
2015-06-25,48.0,49.150001525878906,47.099998474121094,47.95000076293945,44.2379035949707,420529
2015-06-26,48.0,48.400001525878906,47.0,47.25,43.59208679199219,321697
2015-06-29,46.0,46.25,44.29999923706055,45.849998474121094,42.30047607421875,280795
2015-06-30,45.25,47.95000076293945,45.25,47.29999923706055,43.638214111328125,456736
2015-07-01,47.5,49.20000076293945,47.5,48.849998474121094,45.06822204589844,510661
2015-07-02,49.04999923706055,53.150001525878906,48.70000076293945,49.29999923706055,45.4833869934082,2034439
2015-07-03,49.20000076293945,50.400001525878906,46.70000076293945,46.95000076293945,43.3153190612793,870248
2015-07-06,45.099998474121094,48.5,45.099998474121094,48.349998474121094,44.606929779052734,708995
2015-07-07,48.79999923706055,49.70000076293945,46.75,47.29999923706055,43.638214111328125,750508
2015-07-08,47.0,49.900001525878906,46.900001525878906,48.04999923706055,44.33015823364258,1510900
2015-07-09,49.0,49.70000076293945,46.79999923706055,47.45000076293945,43.776607513427734,1295812
2015-07-10,47.900001525878906,48.599998474121094,46.849998474121094,47.20000076293945,43.545963287353516,1013016
2015-07-13,47.29999923706055,51.20000076293945,46.349998474121094,50.45000076293945,46.544368743896484,2576610
2015-07-14,50.599998474121094,54.70000076293945,49.0,53.20000076293945,49.08146667480469,5865835
2015-07-15,53.650001525878906,55.29999923706055,52.25,52.54999923706055,48.481788635253906,3102871
2015-07-16,52.400001525878906,53.0,50.849998474121094,51.5,47.51306915283203,1103876
2015-07-17,51.5,53.900001525878906,50.5,51.5,47.51306915283203,1518552
2015-07-20,51.5,53.099998474121094,49.599998474121094,50.150001525878906,46.267581939697266,1368135
2015-07-21,50.599998474121094,51.75,48.29999923706055,48.650001525878906,44.88370895385742,1164072
2015-07-22,49.20000076293945,50.45000076293945,48.54999923706055,49.849998474121094,45.990806579589844,712098
2015-07-23,50.20000076293945,50.95000076293945,48.75,49.0,45.20661544799805,846067
2015-07-24,49.29999923706055,49.29999923706055,47.45000076293945,47.650001525878906,43.96112823486328,890349
2015-07-27,47.5,48.0,46.25,46.650001525878906,43.03853988647461,732778
2015-07-28,47.0,49.29999923706055,46.5,48.0,44.28403091430664,904448
2015-07-29,48.29999923706055,50.79999923706055,47.900001525878906,48.150001525878906,44.422420501708984,1293202
2015-07-30,48.5,49.400001525878906,48.099998474121094,48.5,44.74531936645508,768907
2015-07-31,50.45000076293945,50.900001525878906,48.75,49.20000076293945,45.39113235473633,1462062
2015-08-03,49.599998474121094,50.29999923706055,48.650001525878906,48.900001525878906,45.114356994628906,713854
2015-08-04,49.150001525878906,49.70000076293945,47.54999923706055,48.150001525878906,44.422420501708984,866494
2015-08-05,48.599998474121094,54.25,46.099998474121094,52.75,48.66630554199219,5950484
2015-08-06,53.150001525878906,55.599998474121094,52.20000076293945,52.95000076293945,48.8508186340332,2968543
2015-08-07,53.0,57.150001525878906,52.29999923706055,56.25,51.89534378051758,4476143
2015-08-10,57.79999923706055,58.45000076293945,54.25,55.0,50.74211502075195,3795590
2015-08-11,55.0,55.29999923706055,52.099998474121094,52.45000076293945,48.389530181884766,1359345
2015-08-12,51.900001525878906,52.54999923706055,49.150001525878906,49.400001525878906,45.575653076171875,977492
2015-08-13,50.0,51.29999923706055,48.0,48.349998474121094,44.606929779052734,919351
2015-08-14,49.29999923706055,52.79999923706055,48.54999923706055,51.25,47.28242492675781,1781793
2015-08-17,50.95000076293945,50.95000076293945,47.70000076293945,48.599998474121094,44.83757400512695,1148207
2015-08-18,49.04999923706055,50.25,46.599998474121094,47.400001525878906,43.73047637939453,1189221
2015-08-19,47.70000076293945,49.20000076293945,45.70000076293945,46.20000076293945,42.62337875366211,1295693
2015-08-20,46.29999923706055,47.349998474121094,45.29999923706055,45.95000076293945,42.39272689819336,904700
2015-08-21,45.04999923706055,45.5,43.20000076293945,45.0,41.51627731323242,904594
2015-08-24,42.70000076293945,42.70000076293945,36.150001525878906,37.29999923706055,34.412384033203125,1863752
2015-08-25,38.349998474121094,39.70000076293945,32.29999923706055,36.349998474121094,33.535926818847656,1760199
2015-08-26,35.70000076293945,37.900001525878906,34.849998474121094,36.29999923706055,33.489803314208984,753016
2015-08-27,37.650001525878906,38.75,36.79999923706055,38.0,35.05818557739258,691406
2015-08-28,38.70000076293945,40.900001525878906,38.70000076293945,39.349998474121094,36.30367660522461,1135494
2015-08-31,39.20000076293945,39.900001525878906,38.20000076293945,38.45000076293945,35.47334671020508,547990
2015-09-01,37.5,38.45000076293945,36.5,37.04999923706055,34.181732177734375,546932
2015-09-02,38.0,38.099998474121094,36.5,36.900001525878906,34.04335403442383,400606
2015-09-03,37.599998474121094,38.150001525878906,37.099998474121094,37.5,34.59689712524414,358286
2015-09-04,37.29999923706055,37.54999923706055,34.54999923706055,35.54999923706055,32.79785919189453,529057
2015-09-07,35.54999923706055,36.650001525878906,33.650001525878906,33.95000076293945,31.32172966003418,464856
2015-09-08,33.75,34.400001525878906,32.0,33.29999923706055,30.722043991088867,1276256
2015-09-09,33.79999923706055,35.599998474121094,33.70000076293945,35.04999923706055,32.33656692504883,1129095
2015-09-10,34.5,34.70000076293945,33.099998474121094,34.29999923706055,31.644628524780273,541747
2015-09-11,34.95000076293945,35.650001525878906,33.70000076293945,34.900001525878906,32.198177337646484,721123
2015-09-14,34.79999923706055,38.29999923706055,34.79999923706055,37.650001525878906,34.73529052734375,826038
2015-09-15,38.599998474121094,38.599998474121094,37.349998474121094,37.599998474121094,34.68915557861328,532718
2015-09-16,38.20000076293945,38.29999923706055,36.25,36.70000076293945,33.85883331298828,389335
2015-09-18,37.849998474121094,38.75,37.29999923706055,37.849998474121094,34.919795989990234,383785
2015-09-21,37.54999923706055,40.900001525878906,36.70000076293945,40.20000076293945,37.284889221191406,1098713
2015-09-22,40.5,41.0,38.0,38.650001525878906,35.8472900390625,796349
2015-09-23,38.400001525878906,39.54999923706055,37.54999923706055,38.79999923706055,35.986412048339844,473903
2015-09-24,39.0,40.0,38.349998474121094,38.849998474121094,36.032779693603516,424888
2015-09-28,39.20000076293945,39.400001525878906,36.95000076293945,37.25,34.548805236816406,423741
2015-09-29,37.20000076293945,38.79999923706055,36.54999923706055,38.5,35.70816421508789,556181
2015-09-30,38.79999923706055,39.75,38.29999923706055,38.95000076293945,36.12553024291992,467104
2015-10-01,39.349998474121094,39.79999923706055,38.650001525878906,38.849998474121094,36.032779693603516,457652
2015-10-05,39.0,42.0,39.0,41.5,38.4906120300293,1201615
2015-10-06,41.900001525878906,41.95000076293945,40.5,41.150001525878906,38.16600036621094,630047
2015-10-07,41.45000076293945,42.849998474121094,40.400001525878906,41.0,38.02687454223633,952435
2015-10-08,40.900001525878906,41.599998474121094,40.29999923706055,40.5,37.563133239746094,538858
2015-10-09,40.79999923706055,41.75,40.29999923706055,40.45000076293945,37.516754150390625,630637
2015-10-12,40.75,42.25,40.5,40.849998474121094,37.88774871826172,762775
2015-10-13,40.54999923706055,41.650001525878906,40.150001525878906,41.04999923706055,38.07324981689453,547516
2015-10-14,41.150001525878906,41.599998474121094,40.54999923706055,40.70000076293945,37.74863052368164,359329
2015-10-15,41.25,43.5,40.599998474121094,42.75,39.64997100830078,1435785
2015-10-16,43.5,43.900001525878906,42.25,42.599998474121094,39.51084899902344,897323
2015-10-19,43.0,43.650001525878906,41.599998474121094,41.95000076293945,38.907981872558594,593184
2015-10-20,41.79999923706055,43.150001525878906,40.849998474121094,41.29999923706055,38.30512237548828,659833
2015-10-21,41.45000076293945,41.75,40.099998474121094,40.599998474121094,37.655879974365234,429981
2015-10-23,41.20000076293945,41.599998474121094,40.099998474121094,40.29999923706055,37.37763595581055,543308
2015-10-26,40.75,41.25,38.79999923706055,39.25,36.40377426147461,514192
2015-10-27,39.54999923706055,39.54999923706055,38.0,38.20000076293945,35.4299201965332,449070
2015-10-28,38.25,38.5,37.099998474121094,37.45000076293945,34.73430252075195,473153
2015-10-29,37.79999923706055,37.79999923706055,36.599998474121094,36.79999923706055,34.13143539428711,283700
2015-10-30,37.0,38.29999923706055,36.900001525878906,37.650001525878906,34.91980743408203,543311
2015-11-02,37.5,37.849998474121094,36.5,36.79999923706055,34.13143539428711,325651
2015-11-03,37.20000076293945,37.5,36.400001525878906,36.5,33.85319900512695,270969
2015-11-04,36.849998474121094,37.400001525878906,36.20000076293945,37.04999923706055,34.36331558227539,497212
2015-11-05,36.70000076293945,37.400001525878906,36.04999923706055,36.599998474121094,33.945945739746094,216627
2015-11-06,36.599998474121094,36.75,35.599998474121094,35.849998474121094,33.25032424926758,180708
2015-11-09,35.099998474121094,36.900001525878906,34.599998474121094,36.25,33.62131881713867,344759
2015-11-10,36.400001525878906,37.04999923706055,35.599998474121094,35.79999923706055,33.20396041870117,197972
2015-11-13,35.95000076293945,36.79999923706055,32.79999923706055,33.5,31.07073974609375,522577
2015-11-16,33.0,36.29999923706055,32.20000076293945,34.599998474121094,32.090972900390625,707390
2015-11-17,34.849998474121094,35.349998474121094,33.70000076293945,33.95000076293945,31.48810577392578,330716
2015-11-18,34.04999923706055,35.29999923706055,33.29999923706055,33.70000076293945,31.25623893737793,311183
2015-11-19,36.0,36.0,33.95000076293945,34.349998474121094,31.859102249145508,419044
2015-11-20,35.20000076293945,35.400001525878906,34.099998474121094,34.70000076293945,32.18372344970703,581113
2015-11-23,35.0,36.099998474121094,34.45000076293945,35.099998474121094,32.554718017578125,696876
2015-11-24,35.099998474121094,37.79999923706055,34.75,36.849998474121094,34.17781066894531,1020723
2015-11-26,37.25,39.650001525878906,36.900001525878906,39.29999923706055,36.45014953613281,1231584
2015-11-27,39.70000076293945,39.70000076293945,37.5,38.20000076293945,35.4299201965332,593979
2015-11-30,38.5,40.5,38.29999923706055,39.900001525878906,37.00664138793945,1099475
2015-12-01,40.650001525878906,42.45000076293945,40.0,41.849998474121094,38.81523513793945,1859997
2015-12-02,41.849998474121094,44.70000076293945,41.0,44.29999923706055,41.08757400512695,2650529
2015-12-03,44.650001525878906,46.25,43.29999923706055,43.650001525878906,40.484710693359375,1468894
2015-12-04,43.5,45.400001525878906,42.70000076293945,43.79999923706055,40.62382507324219,970811
2015-12-07,44.400001525878906,46.45000076293945,44.400001525878906,45.25,41.96868896484375,1233629
2015-12-08,45.20000076293945,45.79999923706055,44.5,44.900001525878906,41.64406967163086,1089329
2015-12-09,45.04999923706055,45.400001525878906,42.099998474121094,42.599998474121094,39.51084899902344,814524
2015-12-10,43.20000076293945,44.0,42.349998474121094,43.79999923706055,40.62382507324219,542201
2015-12-11,44.20000076293945,45.599998474121094,43.5,44.900001525878906,41.64406967163086,1172209
2015-12-14,44.0,44.900001525878906,43.95000076293945,44.599998474121094,41.365821838378906,476733
2015-12-15,44.900001525878906,48.599998474121094,43.95000076293945,48.04999923706055,44.56563949584961,2277404
2015-12-16,48.5,50.5,48.04999923706055,49.599998474121094,46.00324249267578,1843041
2015-12-17,50.150001525878906,51.650001525878906,49.5,51.45000076293945,47.71908950805664,1353067
2015-12-18,50.79999923706055,52.20000076293945,49.400001525878906,49.95000076293945,46.32786560058594,886778
2015-12-21,49.70000076293945,49.70000076293945,46.70000076293945,46.849998474121094,43.452659606933594,957619
2015-12-22,47.25,50.29999923706055,46.20000076293945,47.900001525878906,44.42652130126953,1496884
2015-12-23,48.45000076293945,48.900001525878906,44.650001525878906,45.900001525878906,42.57154846191406,1100994
2015-12-24,46.20000076293945,46.70000076293945,40.04999923706055,43.599998474121094,40.43833923339844,3050524
2015-12-28,43.54999923706055,45.29999923706055,43.5,44.70000076293945,41.45857238769531,844193
2015-12-29,44.79999923706055,44.95000076293945,42.650001525878906,43.599998474121094,40.43833923339844,498557
2015-12-30,43.849998474121094,46.0,43.54999923706055,45.400001525878906,42.10780715942383,873201
2015-12-31,45.70000076293945,45.70000076293945,44.5,44.79999923706055,41.55131530761719,522790
2016-01-01,44.75,46.29999923706055,44.5,45.54999923706055,42.24693298339844,495039
2016-01-04,45.45000076293945,45.54999923706055,42.79999923706055,43.5,40.34558868408203,647435
2016-01-05,43.79999923706055,47.20000076293945,43.75,46.099998474121094,42.75704574584961,1503490
2016-01-06,46.45000076293945,47.400001525878906,44.099998474121094,45.099998474121094,41.829566955566406,715267
2016-01-07,44.400001525878906,44.400001525878906,41.900001525878906,42.20000076293945,39.13985061645508,663798
2016-01-08,43.75,43.900001525878906,42.79999923706055,43.25,40.11371612548828,451877
2016-01-11,42.79999923706055,46.45000076293945,42.20000076293945,45.75,42.432430267333984,955935
2016-01-12,46.0,46.349998474121094,43.79999923706055,44.04999923706055,40.855709075927734,542934
2016-01-13,44.79999923706055,44.849998474121094,39.25,41.849998474121094,38.81523513793945,1099990
2016-01-14,41.20000076293945,43.75,39.54999923706055,41.900001525878906,38.86161422729492,706493
2016-01-15,42.400001525878906,43.0,38.54999923706055,39.5,36.63565444946289,486456
2016-01-18,40.599998474121094,40.599998474121094,36.5,36.95000076293945,34.27055740356445,433636
2016-01-19,37.650001525878906,39.20000076293945,37.29999923706055,38.75,35.94002914428711,538191
2016-01-20,37.650001525878906,38.20000076293945,35.20000076293945,36.599998474121094,33.945945739746094,426169
2016-01-21,38.400001525878906,39.25,36.599998474121094,37.75,35.012550354003906,629645
2016-01-22,38.400001525878906,39.400001525878906,38.04999923706055,38.849998474121094,36.032779693603516,571417
2016-01-25,38.79999923706055,40.20000076293945,38.400001525878906,38.599998474121094,35.80091094970703,349561
2016-01-27,38.95000076293945,40.150001525878906,38.70000076293945,39.599998474121094,36.7283935546875,216301
2016-01-28,39.04999923706055,39.900001525878906,38.349998474121094,38.70000076293945,35.8936653137207,133062
2016-01-29,39.099998474121094,40.79999923706055,38.650001525878906,40.0,37.099395751953125,311469
2016-02-01,40.650001525878906,41.400001525878906,40.099998474121094,41.150001525878906,38.16600036621094,340904
2016-02-02,41.5,41.5,38.650001525878906,39.04999923706055,36.21828079223633,165721
2016-02-03,38.0,38.5,36.099998474121094,36.900001525878906,34.22419357299805,353055
2016-02-04,37.45000076293945,38.599998474121094,37.20000076293945,37.400001525878906,34.687931060791016,275517
2016-02-05,37.400001525878906,40.25,37.150001525878906,39.29999923706055,36.45014953613281,248220
2016-02-08,40.0,40.400001525878906,38.099998474121094,38.5,35.70816421508789,168726
2016-02-09,38.04999923706055,38.75,37.400001525878906,37.75,35.012550354003906,154504
2016-02-10,38.0,38.5,36.0,36.349998474121094,33.714073181152344,207440
2016-02-11,35.75,36.400001525878906,32.04999923706055,32.54999923706055,30.189626693725586,359202
2016-02-12,33.0,34.5,30.100000381469727,33.349998474121094,30.931612014770508,403882
2016-02-15,33.75,35.599998474121094,33.70000076293945,34.75,32.2301025390625,218708
2016-02-16,35.04999923706055,35.29999923706055,32.79999923706055,33.25,30.838871002197266,169355
2016-02-17,33.29999923706055,33.45000076293945,31.799999237060547,33.04999923706055,30.65336799621582,136390
2016-02-18,33.70000076293945,34.29999923706055,32.349998474121094,32.900001525878906,30.514249801635742,258224
2016-02-19,32.54999923706055,33.400001525878906,32.349998474121094,32.849998474121094,30.467872619628906,201794
2016-02-22,33.04999923706055,33.79999923706055,32.849998474121094,33.099998474121094,30.699745178222656,172184
2016-02-23,33.45000076293945,33.45000076293945,31.450000762939453,31.649999618530273,29.354894638061523,230621
2016-02-24,31.5,32.5,30.75,31.149999618530273,28.891149520874023,284447
2016-02-25,31.149999618530273,31.899999618530273,30.549999237060547,30.75,28.520153045654297,232621
2016-02-26,31.299999237060547,31.75,29.100000381469727,29.799999237060547,27.63904571533203,731168
2016-02-29,29.950000762939453,30.5,28.5,29.600000381469727,27.453550338745117,209457
2016-03-01,29.649999618530273,32.54999923706055,29.649999618530273,32.150001525878906,29.818635940551758,520661
2016-03-02,33.79999923706055,34.5,32.70000076293945,34.20000076293945,31.719982147216797,268627
2016-03-03,34.29999923706055,36.0,33.20000076293945,35.650001525878906,33.06483459472656,390485
2016-03-04,35.79999923706055,36.900001525878906,34.29999923706055,36.349998474121094,33.714073181152344,397589
2016-03-08,36.29999923706055,36.70000076293945,34.20000076293945,35.54999923706055,32.972084045410156,270084
2016-03-09,35.0,36.099998474121094,34.400001525878906,35.54999923706055,32.972084045410156,241456
2016-03-10,35.70000076293945,36.900001525878906,34.79999923706055,35.45000076293945,32.879337310791016,241957
2016-03-11,35.95000076293945,36.150001525878906,34.70000076293945,35.0,32.461971282958984,206014
2016-03-14,35.29999923706055,36.400001525878906,34.5,35.0,32.461971282958984,213085
2016-03-15,35.25,36.70000076293945,34.29999923706055,36.04999923706055,33.435829162597656,598851
2016-03-16,36.849998474121094,36.849998474121094,35.5,36.099998474121094,33.482200622558594,324913
2016-03-17,36.349998474121094,36.95000076293945,35.20000076293945,35.45000076293945,32.879337310791016,214065
2016-03-18,35.599998474121094,36.20000076293945,35.25,35.75,33.15757751464844,133723
2016-03-21,35.75,36.349998474121094,35.099998474121094,35.70000076293945,33.111209869384766,171529
2016-03-22,35.75,38.0,35.25,37.599998474121094,34.8734245300293,850844
