Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,77.69999694824219,79.80000305175781,75.5999984741211,77.69999694824219,76.68011474609375,14699
2015-05-19,78.0,87.0,76.05000305175781,84.94999694824219,83.83495330810547,157133
2015-05-20,88.0,89.0,84.0,85.19999694824219,84.08167266845703,70685
2015-05-21,84.75,86.5,81.1500015258789,82.3499984741211,81.26908111572266,24475
2015-05-22,83.5,86.5,82.0,83.0999984741211,82.00923919677734,32406
2015-05-25,83.94999694824219,83.94999694824219,81.55000305175781,81.8499984741211,80.77564239501953,12348
2015-05-26,81.5,82.8499984741211,79.19999694824219,79.94999694824219,78.90058135986328,38697
2015-05-27,79.55000305175781,79.75,77.55000305175781,78.1500015258789,77.12420654296875,28586
2015-05-28,79.5,83.0,78.4000015258789,80.1500015258789,79.09796142578125,23977
2015-05-29,81.0,82.25,81.0,81.5999984741211,80.52892303466797,32571
2015-06-01,77.5,82.0,77.5,78.30000305175781,77.27224731445312,26726
2015-06-02,78.4000015258789,80.0,75.5,76.05000305175781,75.0517807006836,23431
2015-06-03,77.94999694824219,77.94999694824219,70.1500015258789,72.3499984741211,71.40033721923828,49020
2015-06-04,72.0,74.5,71.05000305175781,73.5999984741211,72.6339340209961,24399
2015-06-05,74.9000015258789,74.9000015258789,72.5,73.0,72.04180908203125,28151
2015-06-08,73.0999984741211,73.69999694824219,70.6500015258789,72.44999694824219,71.4990234375,13059
2015-06-09,71.80000305175781,73.75,70.5,71.4000015258789,70.46281433105469,12502
2015-06-10,72.6500015258789,74.0,71.5,73.4000015258789,72.43656158447266,17909
2015-06-11,74.6500015258789,74.6500015258789,69.5,70.0,69.08118438720703,21055
2015-06-12,70.0,71.0,68.69999694824219,70.5999984741211,69.67330932617188,6096
2015-06-15,70.0,72.5999984741211,70.0,70.80000305175781,69.87068939208984,3413
2015-06-16,69.5,71.5,69.05000305175781,71.1500015258789,70.21609497070312,20072
2015-06-17,72.0,75.5,70.80000305175781,73.05000305175781,72.09115600585938,37509
2015-06-18,73.05000305175781,83.44999694824219,72.0,81.1500015258789,80.0848388671875,197406
2015-06-19,87.0,87.0,83.0,84.1500015258789,83.04546356201172,336308
2015-06-22,83.30000305175781,85.69999694824219,80.5999984741211,81.94999694824219,80.87432861328125,57946
2015-06-23,81.19999694824219,83.5999984741211,77.6500015258789,81.75,80.67695617675781,42283
2015-06-24,81.05000305175781,83.0,78.19999694824219,79.30000305175781,78.25911712646484,13795
2015-06-25,79.05000305175781,81.80000305175781,78.6500015258789,79.55000305175781,78.5058364868164,14742
2015-06-26,77.55000305175781,80.8499984741211,77.55000305175781,79.5999984741211,78.55517578125,9115
2015-06-29,77.0,77.94999694824219,75.05000305175781,76.94999694824219,75.93995666503906,40765
2015-06-30,80.80000305175781,83.5,78.0,81.44999694824219,80.38089752197266,44500
2015-07-01,80.5999984741211,82.9000015258789,79.0,79.69999694824219,78.65386962890625,18343
2015-07-02,80.1500015258789,82.5999984741211,79.05000305175781,79.55000305175781,78.5058364868164,24566
2015-07-03,81.0,91.80000305175781,79.0999984741211,89.44999694824219,88.27588653564453,461642
2015-07-06,88.0,103.9000015258789,86.3499984741211,100.5999984741211,99.27953338623047,750573
2015-07-07,101.69999694824219,102.80000305175781,95.25,97.55000305175781,96.26957702636719,207521
2015-07-08,97.0999984741211,99.0,91.19999694824219,92.30000305175781,91.08848571777344,135022
2015-07-09,91.25,96.8499984741211,91.25,92.75,91.53257751464844,62624
2015-07-10,93.94999694824219,95.80000305175781,91.0999984741211,91.9000015258789,90.69373321533203,24228
2015-07-13,94.0,97.5,90.19999694824219,95.25,93.999755859375,93556
2015-07-14,95.5,97.19999694824219,93.05000305175781,93.8499984741211,92.61813354492188,32174
2015-07-15,94.0,98.0,93.30000305175781,94.69999694824219,93.45697021484375,186363
2015-07-16,94.5,98.44999694824219,93.05000305175781,95.1500015258789,93.90106964111328,202230
2015-07-17,95.0,96.69999694824219,92.05000305175781,92.75,91.53257751464844,89726
2015-07-20,93.6500015258789,93.6500015258789,87.5,88.80000305175781,87.6344223022461,56002
2015-07-21,89.80000305175781,104.69999694824219,88.3499984741211,98.0,96.71366882324219,1096215
2015-07-22,98.5,102.5,96.69999694824219,99.55000305175781,98.24332427978516,465616
2015-07-23,100.19999694824219,108.0,97.1500015258789,105.5,104.11521911621094,945485
2015-07-24,106.4000015258789,109.0,104.0,105.0,103.62178039550781,465161
2015-07-27,104.75,109.4000015258789,102.6500015258789,105.1500015258789,103.76981353759766,317806
2015-07-28,106.0999984741211,108.75,102.6500015258789,104.0999984741211,102.73358917236328,213611
2015-07-29,105.0,118.4000015258789,104.25,114.6500015258789,113.1451187133789,1071334
2015-07-30,115.44999694824219,117.0,110.30000305175781,115.30000305175781,113.78659057617188,307799
2015-07-31,116.6500015258789,117.5,110.55000305175781,112.0999984741211,110.62858581542969,211612
2015-08-03,113.94999694824219,115.0,107.0999984741211,111.80000305175781,110.33252716064453,189349
2015-08-04,111.0,116.0,109.0,113.05000305175781,111.56612396240234,231570
2015-08-05,114.4000015258789,116.0,112.0,112.5,111.0233383178711,145602
2015-08-06,112.19999694824219,112.5,108.19999694824219,109.19999694824219,107.76664733886719,102581
2015-08-07,109.80000305175781,115.0,107.0,111.44999694824219,109.98711395263672,151161
2015-08-10,111.5,115.5,109.0,110.5,109.04959106445312,161352
2015-08-11,110.94999694824219,111.9000015258789,105.5,106.5999984741211,105.2007827758789,118044
2015-08-12,106.0,107.5,93.0,96.0999984741211,94.8386001586914,109196
2015-08-13,99.6500015258789,101.69999694824219,92.30000305175781,93.19999694824219,91.97666931152344,103617
2015-08-14,93.75,99.5999984741211,87.0999984741211,95.44999694824219,94.19713592529297,224250
2015-08-17,93.05000305175781,95.8499984741211,89.0,91.30000305175781,90.10160827636719,105232
2015-08-18,93.75,97.30000305175781,92.4000015258789,95.4000015258789,94.14778900146484,172593
2015-08-19,95.5999984741211,100.4000015258789,95.0,97.0,95.72679138183594,149479
2015-08-20,96.55000305175781,98.5,88.6500015258789,91.25,90.05226135253906,94156
2015-08-21,88.05000305175781,93.80000305175781,86.6500015258789,91.69999694824219,90.49635314941406,91964
2015-08-24,87.80000305175781,90.9000015258789,75.0,78.19999694824219,77.17355346679688,116727
2015-08-25,76.5,81.94999694824219,68.0,75.1500015258789,74.16358947753906,101080
2015-08-26,75.5,78.44999694824219,72.80000305175781,73.4000015258789,72.43656158447266,46523
2015-08-27,74.5,79.8499984741211,74.5,78.55000305175781,77.51896667480469,41697
2015-08-28,80.0,82.80000305175781,77.05000305175781,78.44999694824219,77.42027282714844,54366
2015-08-31,76.0,79.30000305175781,75.1500015258789,75.6500015258789,74.65702819824219,27187
2015-09-01,75.0999984741211,76.19999694824219,70.05000305175781,73.75,72.78196716308594,21901
2015-09-02,75.75,75.94999694824219,70.55000305175781,72.94999694824219,71.99246215820312,28908
2015-09-03,73.0,79.0,73.0,76.75,75.74259185791016,30486
2015-09-04,76.05000305175781,76.05000305175781,70.44999694824219,73.55000305175781,72.5845947265625,41728
2015-09-07,73.8499984741211,74.0,70.0,70.69999694824219,69.7719955444336,16895
2015-09-08,71.55000305175781,73.4000015258789,67.25,72.80000305175781,71.84443664550781,34150
2015-09-09,73.30000305175781,76.0,72.5999984741211,74.4000015258789,73.4234390258789,30459
2015-09-10,74.0,76.0,71.6500015258789,74.25,73.27539825439453,19699
2015-09-11,74.0,77.25,71.8499984741211,72.19999694824219,71.25231170654297,26906
2015-09-14,71.8499984741211,74.80000305175781,71.8499984741211,74.1500015258789,73.17671203613281,16940
2015-09-15,73.05000305175781,76.0,71.55000305175781,71.75,70.80821990966797,36723
2015-09-16,73.0,73.4000015258789,72.0,72.1500015258789,71.20296478271484,10199
2015-09-18,73.80000305175781,74.80000305175781,71.44999694824219,71.8499984741211,70.90690612792969,33228
2015-09-21,71.0999984741211,74.9000015258789,71.0999984741211,72.80000305175781,71.84443664550781,63962
2015-09-22,73.44999694824219,76.9000015258789,71.05000305175781,71.9000015258789,70.95624542236328,67968
2015-09-23,71.75,73.5,70.1500015258789,72.5999984741211,72.14878845214844,28890
2015-09-24,72.6500015258789,78.9000015258789,72.5999984741211,77.0,76.52143859863281,112018
2015-09-28,78.5,79.0,73.05000305175781,73.69999694824219,73.24195098876953,50599
2015-09-29,73.05000305175781,75.0999984741211,72.69999694824219,73.8499984741211,73.39102172851562,32653
2015-09-30,74.5999984741211,74.94999694824219,73.80000305175781,74.05000305175781,73.58978271484375,9266
2015-10-01,74.5999984741211,75.9000015258789,74.05000305175781,74.75,74.2854232788086,29107
2015-10-05,74.0,81.80000305175781,74.0,79.3499984741211,78.8568344116211,112501
2015-10-06,81.4000015258789,81.9000015258789,79.0,80.05000305175781,79.552490234375,49417
2015-10-07,79.5999984741211,83.0,79.5999984741211,81.05000305175781,80.54627227783203,32122
2015-10-08,81.0,82.1500015258789,77.25,78.80000305175781,78.31025695800781,16619
2015-10-09,78.1500015258789,81.30000305175781,78.1500015258789,79.4000015258789,78.90652465820312,29134
2015-10-12,79.44999694824219,82.0,79.19999694824219,80.1500015258789,79.65186309814453,22012
2015-10-13,80.1500015258789,89.9000015258789,79.75,87.5999984741211,87.0555648803711,148547
2015-10-14,87.0,92.0,87.0,89.44999694824219,88.89405822753906,151186
2015-10-15,89.44999694824219,90.4000015258789,85.5999984741211,87.4000015258789,86.85680389404297,23056
2015-10-16,86.80000305175781,89.94999694824219,84.1500015258789,84.55000305175781,84.02452087402344,35949
2015-10-19,84.4000015258789,88.55000305175781,82.55000305175781,83.4000015258789,82.88166809082031,33516
2015-10-20,83.44999694824219,87.5,82.6500015258789,83.55000305175781,83.0307388305664,32413
2015-10-21,84.5999984741211,87.44999694824219,83.3499984741211,84.44999694824219,83.92514038085938,54203
2015-10-23,85.55000305175781,85.94999694824219,81.25,81.80000305175781,81.29161071777344,37050
2015-10-26,81.80000305175781,83.4000015258789,81.5,81.8499984741211,81.34130096435547,19695
2015-10-27,81.8499984741211,82.05000305175781,80.19999694824219,80.75,80.24813842773438,12402
2015-10-28,81.55000305175781,83.5,80.0999984741211,81.5,80.99347686767578,21423
2015-10-29,81.80000305175781,82.80000305175781,78.6500015258789,79.25,78.75746154785156,19260
2015-10-30,80.3499984741211,81.0,75.5,76.19999694824219,75.72640991210938,24715
2015-11-02,74.44999694824219,77.0,74.1500015258789,75.8499984741211,75.37858581542969,14665
2015-11-03,76.0,79.0,76.0,76.3499984741211,75.87548065185547,13272
2015-11-04,77.19999694824219,78.0,74.1500015258789,74.75,74.2854232788086,12169
2015-11-05,74.0,75.80000305175781,73.0,73.94999694824219,73.49039459228516,11485
2015-11-06,75.9000015258789,75.9000015258789,71.5,72.9000015258789,72.4469223022461,10794
2015-11-09,72.0,74.94999694824219,71.0,73.9000015258789,73.44071197509766,10424
2015-11-10,74.4000015258789,74.44999694824219,71.5,72.44999694824219,71.99971771240234,6509
2015-11-13,73.0,76.9000015258789,72.0,76.05000305175781,75.57734680175781,23586
2015-11-16,77.80000305175781,87.1500015258789,76.0,83.8499984741211,83.32886505126953,138174
2015-11-17,84.75,91.0,81.55000305175781,87.4000015258789,86.85680389404297,230646
2015-11-18,86.69999694824219,87.75,82.05000305175781,83.44999694824219,82.93135070800781,36348
2015-11-19,84.75,86.4000015258789,83.5999984741211,84.4000015258789,83.87545013427734,17856
2015-11-20,84.05000305175781,85.9000015258789,81.5,81.75,81.2419204711914,13408
2015-11-23,83.19999694824219,93.0,82.6500015258789,89.1500015258789,88.59593200683594,200207
2015-11-24,89.1500015258789,97.1500015258789,88.5,95.0,94.4095687866211,313402
2015-11-26,95.8499984741211,96.94999694824219,92.0,93.44999694824219,92.86920166015625,103695
2015-11-27,94.5,94.5,88.0999984741211,89.8499984741211,89.29158020019531,33352
2015-11-30,89.8499984741211,93.80000305175781,89.8499984741211,91.0,90.43443298339844,37033
2015-12-01,93.5999984741211,93.5999984741211,87.80000305175781,88.80000305175781,88.24810791015625,23905
2015-12-02,90.30000305175781,98.5,87.0,95.25,94.65802001953125,144599
2015-12-03,93.30000305175781,97.0,92.0,92.55000305175781,91.97480010986328,54860
2015-12-04,92.80000305175781,93.75,88.5999984741211,89.25,88.69530487060547,26223
2015-12-07,90.5,92.0,89.0,89.55000305175781,88.99344635009766,21726
2015-12-08,90.0,92.0,86.25,87.1500015258789,86.60836029052734,17292
2015-12-09,85.19999694824219,86.6500015258789,80.0999984741211,81.1500015258789,80.6456527709961,35967
2015-12-10,80.0,87.80000305175781,78.80000305175781,86.5999984741211,86.06177520751953,53383
2015-12-11,86.0,86.69999694824219,81.5999984741211,82.80000305175781,82.285400390625,23383
2015-12-14,82.0,86.3499984741211,82.0,83.44999694824219,82.93135070800781,14914
2015-12-15,83.5,85.5,82.0,84.19999694824219,83.67668914794922,16849
2015-12-16,84.25,87.4000015258789,82.69999694824219,83.19999694824219,82.68290710449219,21542
2015-12-17,84.0,87.4000015258789,84.0,86.4000015258789,85.86302185058594,31237
2015-12-18,87.4000015258789,91.5,85.0999984741211,87.80000305175781,87.25432586669922,54715
2015-12-21,86.0,93.80000305175781,86.0,92.5999984741211,92.02448272705078,67289
2015-12-22,92.19999694824219,95.0,88.3499984741211,89.5999984741211,89.04312896728516,46908
2015-12-23,90.30000305175781,92.0,89.5,90.75,90.18598175048828,23556
2015-12-24,91.75,94.55000305175781,90.0,90.4000015258789,89.83816528320312,15167
2015-12-28,91.1500015258789,92.0,89.19999694824219,90.1500015258789,89.58971405029297,27785
2015-12-29,91.5,91.55000305175781,88.0999984741211,88.5999984741211,88.04934692382812,9732
2015-12-30,91.6500015258789,91.6500015258789,87.0,87.94999694824219,87.40338134765625,17087
2015-12-31,87.5999984741211,89.6500015258789,86.94999694824219,87.69999694824219,87.15493774414062,16106
2016-01-01,88.55000305175781,90.0,86.1500015258789,88.5999984741211,88.04934692382812,22002
2016-01-04,88.0,88.94999694824219,83.25,84.25,83.72638702392578,24729
2016-01-05,85.0,87.44999694824219,83.1500015258789,86.5999984741211,86.06177520751953,14897
2016-01-06,86.5,87.9000015258789,83.5999984741211,84.5,83.9748306274414,8905
2016-01-07,82.0,84.6500015258789,80.0999984741211,81.44999694824219,80.94377899169922,27635
2016-01-08,80.5,84.0,80.5,82.44999694824219,81.93756866455078,9643
2016-01-11,82.0,85.0,80.05000305175781,81.1500015258789,80.6456527709961,29251
2016-01-12,81.5,84.5,78.9000015258789,80.0999984741211,79.6021728515625,30124
2016-01-13,80.55000305175781,81.8499984741211,71.5,79.44999694824219,78.95621490478516,53694
2016-01-14,78.5,79.94999694824219,75.44999694824219,77.1500015258789,76.6705093383789,9355
2016-01-15,76.30000305175781,79.0,71.5,72.25,71.80096435546875,22595
2016-01-18,72.19999694824219,72.19999694824219,65.5,66.30000305175781,65.88794708251953,23923
2016-01-19,66.80000305175781,70.94999694824219,66.0,70.1500015258789,69.71401977539062,24939
2016-01-20,69.0,69.5,67.0999984741211,68.5,68.07427215576172,20490
2016-01-21,68.75,71.80000305175781,68.75,70.30000305175781,69.86308288574219,12526
2016-01-22,71.5,78.4000015258789,71.25,74.5,74.03697967529297,49460
2016-01-25,76.9000015258789,77.8499984741211,75.0,75.94999694824219,75.47796630859375,7444
2016-01-27,78.4000015258789,78.4000015258789,72.55000305175781,73.4000015258789,72.94381713867188,4997
2016-01-28,73.0999984741211,82.9000015258789,72.8499984741211,80.75,80.24813842773438,95346
2016-01-29,82.94999694824219,83.0,76.55000305175781,77.9000015258789,77.41584777832031,90078
2016-02-01,78.5999984741211,78.94999694824219,76.0999984741211,76.3499984741211,75.87548065185547,11374
2016-02-02,77.6500015258789,77.6500015258789,74.5999984741211,75.4000015258789,74.93138885498047,10618
2016-02-03,74.69999694824219,74.69999694824219,72.0999984741211,72.25,71.80096435546875,9810
2016-02-04,72.5,72.5,68.6500015258789,69.3499984741211,68.91898345947266,18954
2016-02-05,70.0,72.5999984741211,69.0,69.8499984741211,69.41587829589844,16778
2016-02-08,69.30000305175781,71.55000305175781,68.4000015258789,69.9000015258789,69.46556854248047,9142
2016-02-09,70.0,70.0999984741211,65.75,66.30000305175781,65.88794708251953,27770
2016-02-10,65.75,66.5999984741211,64.19999694824219,65.05000305175781,64.64571380615234,12113
2016-02-11,65.0,65.0,60.20000076293945,61.650001525878906,61.266845703125,17709
2016-02-12,60.150001525878906,63.79999923706055,60.099998474121094,62.099998474121094,61.714046478271484,18786
2016-02-15,60.20000076293945,67.5999984741211,60.20000076293945,66.5,66.08670043945312,25430
2016-02-16,66.05000305175781,69.75,62.75,63.25,62.85689926147461,7615
2016-02-17,62.150001525878906,63.5,61.349998474121094,62.95000076293945,62.55876541137695,3427
2016-02-18,63.29999923706055,64.3499984741211,61.0,62.20000076293945,61.81342697143555,6803
2016-02-19,61.5,63.5,60.599998474121094,62.900001525878906,62.50907516479492,11729
2016-02-22,62.54999923706055,62.54999923706055,62.0,62.0,61.61466598510742,2133
2016-02-23,62.0,63.79999923706055,60.150001525878906,60.400001525878906,60.02461242675781,10927
2016-02-24,60.150001525878906,66.0999984741211,60.099998474121094,61.099998474121094,60.72026062011719,23363
2016-02-25,60.0,61.75,60.0,60.5,60.12398910522461,725
2016-02-26,62.95000076293945,62.95000076293945,60.099998474121094,60.150001525878906,59.77616882324219,3926
2016-02-29,60.5,63.0,60.099998474121094,60.150001525878906,59.77616882324219,13513
2016-03-01,63.79999923706055,64.8499984741211,60.400001525878906,63.04999923706055,62.65814208984375,10190
2016-03-02,63.04999923706055,66.0,63.0,64.75,64.34757995605469,20218
2016-03-03,64.05000305175781,75.5,64.05000305175781,73.80000305175781,73.3413314819336,71509
2016-03-04,75.6500015258789,76.9000015258789,72.30000305175781,75.0,74.53387451171875,72105
2016-03-08,74.5,74.5,70.6500015258789,71.4000015258789,70.95624542236328,9470
2016-03-09,71.0,73.9000015258789,70.0,71.44999694824219,71.00593566894531,3997
2016-03-10,71.5,71.5999984741211,69.19999694824219,70.25,69.81339263916016,5028
2016-03-11,69.9000015258789,71.30000305175781,69.05000305175781,69.5,69.06805419921875,5762
2016-03-14,69.5,71.0,68.0999984741211,68.30000305175781,67.87551879882812,7105
2016-03-15,68.44999694824219,69.5999984741211,68.0,68.6500015258789,68.22334289550781,5859
2016-03-16,67.6500015258789,70.6500015258789,66.5999984741211,69.80000305175781,69.36619567871094,8317
2016-03-17,69.0999984741211,70.5,68.0,68.55000305175781,68.12396240234375,4610
2016-03-18,68.3499984741211,74.0,68.3499984741211,71.3499984741211,70.90655517578125,25184
2016-03-21,71.4000015258789,73.44999694824219,70.5,71.8499984741211,71.40345001220703,9741
2016-03-22,72.80000305175781,73.4000015258789,69.5,72.0,71.55252075195312,15938
2016-03-23,71.69999694824219,73.9000015258789,70.0,73.0,72.54630279541016,35840
2016-03-28,72.80000305175781,75.75,71.3499984741211,72.05000305175781,71.60221099853516,23711
2016-03-29,71.5,71.75,69.0999984741211,70.0999984741211,69.66432189941406,18954
2016-03-30,71.0,73.55000305175781,71.0,72.94999694824219,72.49661254882812,19251
2016-03-31,70.25,75.6500015258789,70.25,75.0,74.53387451171875,22419
2016-04-01,75.9000015258789,84.5,75.19999694824219,82.5,81.98725891113281,75054
2016-04-04,84.0,84.0,78.6500015258789,80.44999694824219,79.94999694824219,7645
2016-04-05,80.0,81.94999694824219,79.0999984741211,79.8499984741211,79.35372924804688,7816
2016-04-06,80.0,86.30000305175781,80.0,85.75,85.2170639038086,35204
2016-04-07,85.0,86.9000015258789,81.1500015258789,81.9000015258789,81.3909912109375,25659
2016-04-08,81.0,82.69999694824219,80.6500015258789,81.80000305175781,81.29161071777344,3990
2016-04-11,82.0,82.5,80.0999984741211,81.25,80.74502563476562,9058
2016-04-12,81.19999694824219,82.5999984741211,79.80000305175781,80.3499984741211,79.85062408447266,14859
