Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,7080.0,7138.9501953125,6856.0,6897.2001953125,6048.03662109375,7841
2015-02-16,6900.0,7192.0,6750.0,7081.35009765625,6209.5126953125,8510
2015-02-18,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6283.478515625,17501
2015-02-19,7150.0498046875,7250.0,7100.0,7143.89990234375,6264.3623046875,2287
2015-02-20,7178.0,7178.0,7037.9501953125,7056.9501953125,6188.1181640625,2791
2015-02-23,7097.75,7098.0,6800.5498046875,6836.9501953125,5995.20263671875,3399
2015-02-24,6898.0,6910.64990234375,6780.0,6849.7998046875,6006.470703125,6918
2015-02-25,6900.0,7050.0,6778.0498046875,6941.5,6086.88134765625,9365
2015-02-26,6970.0,6970.0,6833.14990234375,6880.2998046875,6033.21533203125,2360
2015-02-27,6835.2001953125,7039.5,6822.10009765625,7003.75,6141.46728515625,14166
2015-03-02,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6175.97265625,14012
2015-03-03,7075.0,7085.0,6975.0,7018.25,6154.18212890625,2204
2015-03-04,6986.5,7098.89990234375,6986.5,7021.5,6157.0322265625,2765
2015-03-05,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,6129.80517578125,1949
2015-03-09,6900.2001953125,7025.0,6900.2001953125,6990.0,6129.41015625,1337
2015-03-10,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,6117.3974609375,2257
2015-03-11,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6382.12744140625,21517
2015-03-12,7324.0,7390.0,7251.0,7293.2001953125,6395.28125,7612
2015-03-13,7248.0498046875,7399.0,7140.0,7194.7998046875,6308.99560546875,14900
2015-03-16,7245.0,7245.0,7091.89990234375,7163.64990234375,6281.6806640625,1165
2015-03-17,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6400.76123046875,13004
2015-03-18,7379.7998046875,7439.0,7282.39990234375,7383.0,6474.0244140625,17704
2015-03-19,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6450.2177734375,3946
2015-03-20,7351.0,7379.9501953125,7310.0,7349.14990234375,6444.34228515625,5746
2015-03-23,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6326.97021484375,2291
2015-03-24,7263.2998046875,7328.0,7205.0,7249.39990234375,6356.873046875,1874
2015-03-25,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6311.9326171875,11945
2015-03-26,7150.0498046875,7235.0,7110.0,7134.14990234375,6255.814453125,1500
2015-03-27,7157.0498046875,7225.0,7033.60009765625,7158.25,6276.94580078125,2275
2015-03-30,7210.0,7245.0,7162.2001953125,7209.2001953125,6321.6220703125,995
2015-03-31,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6335.60791015625,885
2015-04-01,7182.5,7224.9501953125,7175.0,7188.9501953125,6303.86572265625,9393
2015-04-06,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6341.65966796875,2054
2015-04-07,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6280.8916015625,2790
2015-04-08,7162.0,7230.0,7141.10009765625,7169.60009765625,6286.89892578125,4317
2015-04-09,7199.9501953125,7228.0,7128.7998046875,7160.0,6278.47998046875,3036
2015-04-10,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6269.623046875,1921
2015-04-13,7219.0,7219.0,7105.0,7129.7998046875,6251.998046875,765
2015-04-15,7175.0,7175.0,7080.5498046875,7118.7998046875,6242.3525390625,3408
2015-04-16,7148.60009765625,7168.0,6950.0,7147.89990234375,6267.8701171875,5322
2015-04-17,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6239.59033203125,1627
2015-04-20,7084.0,7113.14990234375,6950.0,6983.64990234375,6123.8427734375,16033
2015-04-21,6959.0498046875,7020.0,6950.0,6963.85009765625,6106.4794921875,7875
2015-04-22,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5938.46875,6765
2015-04-23,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5976.6572265625,1349
2015-04-24,6800.0,6860.0,6650.0,6675.9501953125,5854.025390625,1538
2015-04-27,6760.0,6760.0,6312.2001953125,6462.75,5667.07373046875,3626
2015-04-28,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5871.16796875,2133
2015-04-29,6730.0,6789.0,6520.0,6741.10009765625,5911.154296875,1339
2015-04-30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,6014.71435546875,1274
2015-05-04,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5960.21484375,2610
2015-05-05,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5995.0712890625,1150
2015-05-06,6898.5,6978.9501953125,6532.0,6759.2998046875,5927.11279296875,4418
2015-05-07,6764.0,6880.0,6672.75,6807.35009765625,5969.2470703125,6879
2015-05-08,6826.0,6974.0,6825.0,6870.9501953125,6025.01806640625,1849
2015-05-11,7000.0,7000.0,6762.7001953125,6874.0,6027.69091796875,50540
2015-05-12,6821.9501953125,6865.2998046875,6765.0,6802.85009765625,5965.3017578125,1740
2015-05-13,6770.0,6830.0,6650.0498046875,6707.89990234375,5882.04150390625,3123
2015-05-14,6700.85009765625,6840.0,6665.0,6823.2998046875,5983.23388671875,1435
2015-05-15,6752.5498046875,6873.0,6749.9501953125,6788.7998046875,5952.98095703125,16304
2015-05-18,6770.0498046875,6862.39990234375,6700.0,6721.7998046875,5894.22998046875,1188
2015-05-19,6819.0,6819.0,6626.0,6679.4501953125,5857.09375,3797
2015-05-20,6721.7998046875,6748.0,6600.0,6618.7001953125,5803.82373046875,1749
2015-05-21,6695.0,6695.0,6583.10009765625,6609.7001953125,5795.93212890625,513
2015-05-22,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,5832.62841796875,1173
2015-05-25,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,5800.40283203125,1002
2015-05-26,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,5706.97216796875,4514
2015-05-27,6508.25,6620.0,6436.75,6535.89990234375,5731.2177734375,3163
2015-05-28,6647.0,6647.0,6403.7001953125,6423.2001953125,5632.3935546875,10107
2015-05-29,6416.0,6497.9501953125,6350.0,6375.2998046875,5590.39013671875,3780
2015-06-01,6460.0,6477.5,6375.0,6431.2998046875,5639.49560546875,24462
2015-06-02,6437.75,6678.0,6401.0,6423.39990234375,5632.56689453125,4664
2015-06-03,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,5674.876953125,2489
2015-06-04,6470.0,6472.4501953125,6302.0,6371.5498046875,5587.10205078125,15111
2015-06-05,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,5600.12353515625,1737
2015-06-08,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,5594.423828125,2185
2015-06-09,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,5596.0458984375,1771
2015-06-10,6330.0,6423.7001953125,6306.5,6328.25,5549.1337890625,2100
2015-06-11,6340.0,6398.0,6284.10009765625,6306.64990234375,5530.1923828125,4268
2015-06-12,6375.0,6375.0,6205.0,6261.4501953125,5490.55615234375,1949
2015-06-15,6305.7001953125,6335.0,6263.0,6315.4501953125,5537.90869140625,1170
2015-06-16,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,5459.16552734375,4761
2015-06-17,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,5544.31103515625,17420
2015-06-18,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,5577.5869140625,3758
2015-06-19,6401.0,6450.0,6326.60009765625,6389.2001953125,5602.57861328125,998
2015-06-22,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,5641.46875,6984
2015-06-23,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,5698.5537109375,2066
2015-06-24,6498.64990234375,6510.0,6315.0,6408.85009765625,5619.8095703125,2810
2015-06-25,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,5668.6513671875,959
2015-06-26,6406.0,6618.0,6406.0,6565.5498046875,5757.21826171875,7098
2015-06-29,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,5710.3037109375,2088
2015-06-30,6544.0,6995.0,6495.64990234375,6835.0,5993.4931640625,5601
2015-07-01,6834.0,6988.0,6678.5,6770.39990234375,5936.84619140625,5165
2015-07-02,6793.4501953125,6856.0,6658.0,6683.2001953125,5860.38232421875,2311
2015-07-03,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,5781.0673828125,1762
2015-07-06,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,5758.35693359375,8269
2015-07-07,6630.0,6768.0,6521.0,6692.60009765625,5868.6259765625,3334
2015-07-08,6613.0,6743.9501953125,6551.0,6592.2001953125,5780.5869140625,1891
2015-07-09,6624.2001953125,6624.2001953125,6349.0,6515.75,5713.54833984375,1598
2015-07-10,6501.75,6568.7001953125,6374.0,6410.64990234375,5621.388671875,2120
2015-07-13,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,5647.38671875,1577
2015-07-14,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,5634.27880859375,1351
2015-07-15,6402.0,6480.0,6325.0,6360.64990234375,5577.54443359375,2805
2015-07-16,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,5642.6083984375,1346
2015-07-17,6437.5,6485.4501953125,6390.0,6429.39990234375,5637.82958984375,1645
2015-07-20,6508.0,6669.7998046875,6410.0498046875,6443.25,5649.974609375,3514
2015-07-21,6409.7998046875,6499.0,6350.0,6362.2998046875,5578.990234375,1799
2015-07-22,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,5582.45458984375,1532
2015-07-23,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,5583.9453125,8026
2015-07-24,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,5520.677734375,4725
2015-07-27,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,5445.13525390625,21888
2015-07-28,6230.2001953125,6280.0,6111.0,6191.60009765625,5429.306640625,23519
2015-07-29,6185.0,6299.0,6154.0,6247.7998046875,5478.58642578125,1281
2015-07-30,6299.0,6340.0,6259.0,6324.60009765625,5545.9326171875,1054
2015-07-31,6335.0,6417.7001953125,6301.0,6365.9501953125,5582.19189453125,1284
2015-08-03,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5464.556640625,5729
2015-08-04,6325.0,6369.85009765625,6200.0,6325.85009765625,5547.0283203125,3379
2015-08-05,6348.9501953125,6489.0,6325.0,6453.0498046875,5658.56787109375,3048
2015-08-06,6470.0,6540.0,6451.0,6468.9501953125,5672.5107421875,2921
2015-08-07,6485.0,6555.0,6469.9501953125,6532.5498046875,5728.27880859375,1440
2015-08-10,6549.0,6560.0,6502.0498046875,6520.10009765625,5717.36328125,1501
2015-08-11,6500.0,6572.7001953125,6500.0,6529.2001953125,5725.34326171875,1786
2015-08-12,6480.25,6569.85009765625,6376.0,6466.60009765625,5670.44970703125,1275
2015-08-13,6549.9501953125,6550.0,6352.0,6370.2001953125,5585.91796875,2506
2015-08-14,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,5581.4033203125,30504
2015-08-17,6420.0,6443.0,6249.9501953125,6298.60009765625,5523.1337890625,2852
2015-08-18,6348.0,6348.0,6282.0,6294.25,5519.318359375,2090
2015-08-19,6300.5,6300.5,6262.5,6278.2001953125,5505.24560546875,2251
2015-08-20,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,5502.04345703125,2505
2015-08-21,6265.0,6368.75,6117.0,6283.10009765625,5509.5419921875,3667
2015-08-24,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,5344.95068359375,16683
2015-08-25,6100.0,6200.0,5950.0,6042.5,5298.56298828125,11694
2015-08-26,6070.0,6070.0,5980.0,6004.10009765625,5264.89208984375,2538
2015-08-27,6100.0,6123.10009765625,6000.0,6013.25,5272.91455078125,12029
2015-08-28,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,5301.0185546875,3475
2015-08-31,6090.0,6090.0,6035.0,6045.4501953125,5301.15087890625,1411
2015-09-01,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,5290.36474609375,10654
2015-09-02,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,5319.78466796875,4432
2015-09-03,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,5401.509765625,2819
2015-09-04,6230.0,6230.0,5990.0,6174.4501953125,5414.26904296875,2358
2015-09-07,6234.0,6234.0,5980.0,5999.2001953125,5260.59521484375,4762
2015-09-08,6000.0,6000.0,5860.0,5919.39990234375,5190.61962890625,1875
2015-09-09,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,5246.783203125,4114
2015-09-10,5950.0,6000.0,5901.0,5955.9501953125,5222.66943359375,2945
2015-09-11,5999.0,6009.7001953125,5921.25,5987.89990234375,5250.68603515625,1449
2015-09-14,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,5219.38232421875,1346
2015-09-15,5988.0,6000.0,5900.0,5902.0,5175.36083984375,36222
2015-09-16,5965.0,5968.9501953125,5900.0,5925.35009765625,5195.83740234375,1526
2015-09-18,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,5265.8564453125,2806
2015-09-21,6050.0,6186.89990234375,5950.0,6094.0,5343.72314453125,44481
2015-09-22,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,5262.69873046875,3728
2015-09-23,6045.0,6045.0,5966.0,6035.10009765625,5292.0751953125,1317
2015-09-24,6040.0,6099.85009765625,5955.0,5985.7001953125,5248.75634765625,3447
2015-09-28,6038.0,6048.0,5975.0,5998.7998046875,5260.24365234375,3356
2015-09-29,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,5274.40576171875,781
2015-09-30,6180.0,6400.0,5950.0,6247.2998046875,5478.14892578125,8213
2015-10-01,6300.0,6362.9501953125,6200.0,6242.5498046875,5473.984375,1927
2015-10-05,6240.0,6324.0,6231.0,6261.25,5490.3818359375,1414
2015-10-06,6300.0,6300.0,6190.0,6237.2001953125,5469.29345703125,10684
2015-10-07,6250.0,6260.0,6103.7001953125,6152.5498046875,5395.06494140625,3348
2015-10-08,6230.0,6230.0,6125.0,6189.2998046875,5427.2890625,861
2015-10-09,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,5437.50634765625,6049
2015-10-12,6245.0,6245.0,6077.0,6095.2001953125,5344.77587890625,22242
2015-10-13,6070.10009765625,6155.0,6050.0,6087.5,5338.02392578125,450
2015-10-14,6098.9501953125,6100.0,6066.0,6078.2001953125,5329.86865234375,817
2015-10-15,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,5364.37353515625,757
2015-10-16,6128.85009765625,6195.0,6128.85009765625,6180.0,5419.134765625,812
2015-10-19,6180.0,6239.0,6120.5,6144.64990234375,5414.640625,1175
2015-10-20,6218.9501953125,6230.0,6131.0,6180.0,5445.79052734375,1177
2015-10-21,6185.5498046875,6199.0,6100.0,6112.9501953125,5386.70703125,872
2015-10-23,6160.0498046875,6200.0,6124.0,6145.35009765625,5415.2568359375,909
2015-10-26,6121.5,6200.0,6116.89990234375,6147.64990234375,5417.28369140625,12822
2015-10-27,6117.0498046875,6187.4501953125,6116.0,6146.5,5416.27099609375,595
2015-10-28,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,5377.80712890625,23730
2015-10-29,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5464.60400390625,5790
2015-10-30,6260.0,6260.0,6050.0,6079.9501953125,5357.62744140625,21368
2015-11-02,6079.0,6175.0,6055.10009765625,6086.75,5363.6201171875,1881
2015-11-03,6072.0,6349.39990234375,6072.0,6249.0498046875,5506.6376953125,3536
2015-11-04,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,5507.65185546875,4507
2015-11-05,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5413.53955078125,5168
2015-11-06,6150.0,6150.0,5912.39990234375,5938.5498046875,5233.02587890625,6922
2015-11-09,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,5184.9130859375,31234
2015-11-10,5887.0,5887.0,5618.0,5658.0498046875,4985.849609375,20394
2015-11-13,5800.0,5800.0,5654.0,5716.7998046875,5037.62158203125,1783
2015-11-16,5725.0,5824.0,5706.0498046875,5806.10009765625,5116.31201171875,1171
2015-11-17,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,5150.23876953125,2069
2015-11-18,5817.75,5869.35009765625,5757.0,5808.25,5118.20654296875,819
2015-11-19,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,5126.75439453125,727
2015-11-20,5829.9501953125,5865.0,5790.0,5844.75,5150.36962890625,876
2015-11-23,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,5132.482421875,590
2015-11-24,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,5136.5341796875,2220
2015-11-26,5900.0,5900.0,5800.5,5827.89990234375,5135.5205078125,4829
2015-11-27,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,5159.09521484375,857
2015-11-30,5802.0,5857.0,5802.0,5850.0,5154.99658203125,53231
2015-12-01,5844.9501953125,5854.0,5689.0,5727.9501953125,5047.44580078125,4020
2015-12-02,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4981.9736328125,4638
2015-12-03,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,4958.578125,3277
2015-12-04,5644.85009765625,5688.0,5631.0,5655.2001953125,4983.33984375,1084
2015-12-07,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,4988.14208984375,655
2015-12-08,5685.0,5725.0,5650.0,5661.75,4989.1123046875,1457
2015-12-09,5669.9501953125,5670.0,5600.0,5608.2998046875,4942.01123046875,1646
2015-12-10,5698.0,5698.0,5590.0,5598.0,4932.93408203125,32359
2015-12-11,5669.10009765625,5674.0,5580.0,5594.7001953125,4930.02685546875,1954
2015-12-14,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,4968.75634765625,897
2015-12-15,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,5023.212890625,2026
2015-12-16,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,5065.025390625,1835
2015-12-17,5711.25,5765.0,5628.0,5662.14990234375,4989.4638671875,13659
2015-12-18,5662.0,5709.10009765625,5650.0,5668.10009765625,4994.70751953125,12020
2015-12-21,5650.0,5689.0,5649.39990234375,5651.9501953125,4980.4755859375,558
2015-12-22,5692.64990234375,5695.0,5620.0,5630.0498046875,4961.1767578125,8431
2015-12-23,5628.0498046875,5675.0,5628.0,5659.2998046875,4986.95263671875,11926
2015-12-24,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,4935.66650390625,11957
2015-12-28,5630.0,5650.0,5611.2001953125,5636.10009765625,4966.5087890625,1020
2015-12-29,5660.0,5689.0,5623.7001953125,5656.75,4984.705078125,11652
2015-12-30,5665.0,5665.0,5615.0498046875,5624.35009765625,4956.15380859375,1371
2015-12-31,5645.10009765625,5715.0,5600.0,5629.9501953125,4961.0888671875,18278
2016-01-01,5631.0,5640.0,5600.0,5603.25,4937.56103515625,2337
2016-01-04,5649.9501953125,5678.0,5575.4501953125,5600.0,4934.69775390625,56260
2016-01-05,5600.0,5647.0,5465.0,5523.64990234375,4867.41796875,7784
2016-01-06,5599.89990234375,5680.0,5487.0,5640.14990234375,4970.078125,7260
2016-01-07,5650.0,5650.0,5541.0498046875,5613.2001953125,4946.330078125,52683
2016-01-08,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,5021.67236328125,5904
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,5019.16015625,1733
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,4971.619140625,2012
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4898.8779296875,2985
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,4922.1845703125,1914
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4904.86865234375,1862
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4631.56689453125,26357
2016-01-19,5256.0,5397.0,5256.0,5311.75,4680.6923828125,1406
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,4657.12060546875,11367
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,4642.8896484375,2532
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,4774.89208984375,1971
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,4802.5185546875,1536
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,4841.37841796875,3608
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,4854.90576171875,747
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,4895.2197265625,632
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4869.84130859375,1588
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,4800.9326171875,5904
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,4808.5546875,2785
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,4758.59130859375,7944
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4840.93798828125,1592
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,5163.05908203125,27109
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,5199.3193359375,8016
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,5204.74169921875,2761
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,5199.14453125,6776
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5163.27880859375,4800
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,5143.4521484375,3709
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5155.833984375,4418
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,5190.0234375,2586
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,5208.1767578125,2346
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5210.15869140625,5821
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,5200.37744140625,1697
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5199.365234375,1477
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5217.16455078125,2473
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,5200.55419921875,15990
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5173.67822265625,3145
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,5085.734375,1103
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,5138.296875,4043
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5198.1318359375,2046
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,5226.2412109375,4132
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,5303.1259765625,4506
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,5533.29345703125,13350
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,5620.57666015625,8989
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,5526.42041015625,4369
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,5532.85400390625,4983
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,5400.14501953125,4539
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5354.19140625,6689
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,5311.7177734375,1927
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,5440.85546875,4707
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5515.2734375,3493
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,5468.658203125,2120
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,5362.8271484375,2765
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,5627.89111328125,6792
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5489.41015625,1658
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,5423.541015625,921
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,5459.09716796875,1678
2016-03-31,6234.0,6300.0,6143.0,6284.25,5537.6552734375,4514
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,5468.7900390625,4581
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,5539.41796875,6821
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5553.12060546875,1096
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5595.63818359375,5619
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5627.669921875,1040
2016-04-08,6301.0,6450.0,6301.0,6406.0,5644.94091796875,931
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5721.73681640625,5311
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5745.1337890625,2818
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,5751.125,3959
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,5732.22412109375,2942
