Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,741.5,769.0,732.5,737.25,658.1505737304688,57004
2015-02-26,742.0,759.0,730.5250244140625,732.7750244140625,654.1555786132812,19596
2015-02-27,743.0,757.0,732.5,736.3250122070312,657.3247680664062,55488
2015-03-02,744.9749755859375,751.4749755859375,732.5,737.2000122070312,658.1058959960938,31260
2015-03-03,738.8499755859375,754.5,730.0499877929688,733.9000244140625,655.1598510742188,12406
2015-03-04,740.5,769.0,733.5,739.3250122070312,660.0027465820312,57550
2015-03-05,741.0250244140625,764.5,735.5499877929688,739.4000244140625,660.0697021484375,25482
2015-03-09,749.5,749.5,700.0,717.2249755859375,640.27392578125,13974
2015-03-10,723.5,732.0,702.5,710.7999877929688,634.5382690429688,8326
2015-03-11,712.5,725.5,685.0999755859375,692.7249755859375,618.4025268554688,21860
2015-03-12,694.4749755859375,709.625,692.625,694.0750122070312,619.607666015625,11210
2015-03-13,697.375,705.0,656.5,663.2999877929688,592.1344604492188,11828
2015-03-16,674.9749755859375,674.9749755859375,625.0250244140625,628.5499877929688,561.11279296875,11286
2015-03-17,633.5,649.3499755859375,603.125,634.7750244140625,566.6701049804688,15066
2015-03-18,647.0,655.0,625.0,632.0999755859375,564.281982421875,16582
2015-03-19,644.9749755859375,644.9749755859375,611.25,618.3499755859375,552.0072631835938,9496
2015-03-20,621.5,629.0,601.0,602.7999877929688,538.1255493164062,7884
2015-03-23,617.2000122070312,617.2000122070312,568.9249877929688,589.9249877929688,526.632080078125,8670
2015-03-24,578.5499877929688,597.4500122070312,577.9749755859375,580.5750122070312,518.2850952148438,6888
2015-03-25,585.5499877929688,585.5499877929688,550.5,552.9500122070312,493.6239929199219,11206
2015-03-26,553.0,582.5,540.25,571.6500244140625,510.3177185058594,32590
2015-03-27,584.5,639.0999755859375,577.5,623.0,556.158203125,209218
2015-03-30,631.0,654.9500122070312,624.5,641.5,572.6734008789062,72726
2015-03-31,643.9749755859375,662.5,635.0750122070312,637.7249755859375,569.303466796875,44074
2015-04-01,639.0,661.5,625.2000122070312,633.4749755859375,565.5093383789062,79310
2015-04-06,641.9749755859375,649.9500122070312,627.5,636.8499755859375,568.5223388671875,63844
2015-04-07,641.5,647.0,629.5,633.2249755859375,565.286376953125,20072
2015-04-08,637.9749755859375,640.4749755859375,627.0,629.3499755859375,561.8270874023438,17918
2015-04-09,633.0,682.5,630.0,660.0250244140625,589.2109375,159020
2015-04-10,667.0,685.0,657.8250122070312,667.4249877929688,595.8169555664062,108266
2015-04-13,669.4749755859375,672.9749755859375,650.0,653.9749755859375,583.8099975585938,17428
2015-04-15,657.9749755859375,668.4500122070312,627.625,634.9249877929688,566.8038940429688,22976
2015-04-16,636.9749755859375,646.5,615.0,619.7249755859375,553.2346801757812,17060
2015-04-17,622.4749755859375,655.0,606.5250244140625,640.0250244140625,571.3567504882812,48528
2015-04-20,644.25,660.5250244140625,620.0,641.5499877929688,572.7182006835938,25284
2015-04-21,637.5,663.9500122070312,624.6500244140625,642.7999877929688,573.8340454101562,55476
2015-04-22,648.5,660.5,628.5,640.5,571.7807006835938,25992
2015-04-23,641.5250244140625,674.0,633.0499877929688,643.9500122070312,574.8606567382812,80554
2015-04-24,642.5250244140625,648.0,566.125,591.0499877929688,527.6363525390625,23654
2015-04-27,594.9749755859375,615.0,590.0,603.1749877929688,538.4605102539062,21102
2015-04-28,609.0,635.0,609.0,627.9000244140625,560.5326538085938,32352
2015-04-29,627.9000244140625,645.0,620.0,627.0,559.729248046875,9686
2015-04-30,634.5,637.5,610.0,633.125,565.1970825195312,9260
2015-05-04,639.9500122070312,644.5,632.0250244140625,634.5999755859375,566.5137939453125,7254
2015-05-05,639.0,643.0250244140625,629.0,630.9749755859375,563.2778930664062,5404
2015-05-06,629.8250122070312,659.4000244140625,621.0,624.1749877929688,557.2071533203125,21608
2015-05-07,621.0,630.0,590.2000122070312,610.7249755859375,545.2003173828125,12660
2015-05-08,612.5,638.5,612.5,635.0499877929688,566.9154052734375,9744
2015-05-11,637.6749877929688,644.5,626.0,630.4000244140625,562.7644653320312,6260
2015-05-12,634.5,634.5,604.7999877929688,611.5,545.8922119140625,4126
2015-05-13,613.5999755859375,637.5,610.0,621.7249755859375,555.020263671875,14206
2015-05-14,617.5,632.5,617.5,622.5999755859375,555.8011474609375,7072
2015-05-15,625.0250244140625,628.5,620.0,625.0250244140625,557.966064453125,4690
2015-05-18,629.4749755859375,672.5,627.0,646.375,577.025390625,117906
2015-05-19,654.8499755859375,655.0,630.0999755859375,632.6749877929688,564.7952270507812,16938
2015-05-20,637.25,646.0,624.0,626.3499755859375,559.14892578125,13824
2015-05-21,633.3499755859375,641.9749755859375,619.0,627.5499877929688,560.2202758789062,15334
2015-05-22,630.0,634.3499755859375,619.0,620.9249877929688,554.3058471679688,4960
2015-05-25,616.5,624.0,602.5250244140625,612.625,546.8964233398438,5802
2015-05-26,614.2249755859375,618.75,606.1500244140625,610.1500244140625,544.6870727539062,4606
2015-05-27,607.0,624.5,603.0,616.8499755859375,550.6680908203125,9278
2015-05-28,616.2750244140625,621.6749877929688,605.0,606.8499755859375,541.740966796875,4246
2015-05-29,613.625,617.9500122070312,605.0,610.375,544.8878784179688,4852
2015-06-01,606.375,616.2249755859375,592.6749877929688,608.7999877929688,543.4818725585938,2218
2015-06-02,615.0,615.0,595.0750122070312,598.4249877929688,534.2199096679688,3398
2015-06-03,599.9749755859375,600.0,560.0,575.3250122070312,513.598388671875,5334
2015-06-04,582.0,587.4749755859375,565.0999755859375,571.8499755859375,510.49615478515625,1738
2015-06-05,561.5250244140625,580.0,561.5250244140625,569.0250244140625,507.974365234375,2526
2015-06-08,565.5,567.7750244140625,536.0,549.4000244140625,490.4548034667969,8998
2015-06-09,548.3250122070312,557.0999755859375,512.625,516.3250122070312,460.928466796875,11152
2015-06-10,521.0,532.5,516.4749755859375,528.0,471.35101318359375,8914
2015-06-11,535.0,624.1749877929688,529.875,604.0499877929688,539.241455078125,191062
2015-06-12,604.5,619.0,580.5499877929688,594.8499755859375,531.0285034179688,64842
2015-06-15,596.9749755859375,612.5,587.5,596.7750244140625,532.7471313476562,21594
2015-06-16,602.4500122070312,609.9749755859375,590.0,593.0,529.3770141601562,13138
2015-06-17,595.0,617.0,595.0,599.9249877929688,535.5588989257812,18848
2015-06-18,605.0,611.5,577.5,596.4749755859375,532.479248046875,13120
2015-06-19,601.5,604.9249877929688,590.0,594.75,530.9393310546875,6768
2015-06-22,597.0499877929688,604.4500122070312,591.0999755859375,596.5250244140625,532.5238037109375,8122
2015-06-23,599.5,609.0,596.0,597.2999877929688,533.2156982421875,7224
2015-06-24,599.4749755859375,604.5,580.0,587.7750244140625,524.7125854492188,5574
2015-06-25,590.0750122070312,610.0,576.0750122070312,602.75,538.080810546875,15570
2015-06-26,603.0999755859375,692.5,593.1749877929688,658.5499877929688,587.8942260742188,319448
2015-06-29,654.0,654.25,620.0,630.6500244140625,562.9876708984375,55588
2015-06-30,635.0,649.4749755859375,625.0,628.2999877929688,560.8897094726562,16798
2015-07-01,637.5,645.0,627.5750122070312,630.5999755859375,562.9429321289062,6218
2015-07-02,639.9000244140625,657.4500122070312,625.0250244140625,629.7999877929688,562.2286376953125,20212
2015-07-03,636.0,655.0,621.0,631.1500244140625,563.4339599609375,36348
2015-07-06,617.75,631.0,602.75,623.375,556.4931030273438,17270
2015-07-07,634.9249877929688,634.9749755859375,619.6500244140625,622.1500244140625,555.3994750976562,7666
2015-07-08,624.0,631.0,611.5499877929688,615.5750122070312,549.5299682617188,9672
2015-07-09,616.0,630.0,602.75,611.5,545.8922119140625,6410
2015-07-10,614.0750122070312,624.0,605.5,609.2000122070312,543.8389282226562,7984
2015-07-13,612.0,630.8499755859375,612.0,615.7249755859375,549.6639404296875,12802
2015-07-14,625.0,625.0,613.25,615.5,549.4629516601562,6128
2015-07-15,620.0,627.5,616.5999755859375,618.6749877929688,552.2974243164062,8324
2015-07-16,620.5250244140625,632.5,620.0,620.9500122070312,554.3282470703125,8418
2015-07-17,627.5,627.5,615.5499877929688,618.625,552.2527465820312,5660
2015-07-20,623.4749755859375,625.0,618.0,619.9749755859375,553.4579467773438,5646
2015-07-21,622.9249877929688,623.75,600.0750122070312,610.9500122070312,545.4011840820312,4426
2015-07-22,613.9749755859375,623.125,611.0,614.5999755859375,548.6594848632812,6134
2015-07-23,618.5,644.5,618.2750244140625,622.4000244140625,555.622802734375,16478
2015-07-24,620.0,627.9500122070312,612.5,616.1500244140625,550.043212890625,4908
2015-07-27,619.75,620.5,603.0,604.4249877929688,539.5762939453125,3316
2015-07-28,608.5250244140625,617.5,605.8499755859375,613.375,547.5660400390625,4534
2015-07-29,617.25,632.5250244140625,616.0,618.9749755859375,552.5652465820312,7074
2015-07-30,625.0,629.5,620.0,620.7999877929688,556.2161865234375,6238
2015-07-31,624.4749755859375,632.5,617.5,618.6749877929688,554.3124389648438,8834
2015-08-03,618.6749877929688,674.4000244140625,616.0499877929688,643.1749877929688,576.263427734375,48568
2015-08-04,649.5,664.9749755859375,641.0250244140625,650.7750244140625,583.0728149414062,19802
2015-08-05,657.0,737.4249877929688,652.4749755859375,702.6500244140625,629.5512084960938,175700
2015-08-06,709.5,712.4500122070312,683.0499877929688,687.4500122070312,615.9325561523438,33390
2015-08-07,685.0,696.0499877929688,662.4749755859375,664.9500122070312,595.7732543945312,15220
2015-08-10,678.2249755859375,690.0,660.2249755859375,664.0750122070312,594.9893188476562,11682
2015-08-11,675.0,675.0,653.0,661.9000244140625,593.0405883789062,8702
2015-08-12,652.5750122070312,687.4500122070312,641.7999877929688,649.375,581.8184814453125,26338
2015-08-13,641.125,664.5,622.5750122070312,625.5750122070312,560.4944458007812,15448
2015-08-14,628.7750244140625,644.9500122070312,611.7750244140625,623.125,558.2994384765625,13316
2015-08-17,635.4500122070312,644.4749755859375,616.0,626.0250244140625,560.8977661132812,8274
2015-08-18,629.5,691.4000244140625,622.1749877929688,662.75,593.8021240234375,53238
2015-08-19,657.5,704.2750244140625,657.5,678.0250244140625,607.4879760742188,48176
2015-08-20,679.9749755859375,691.5,655.0,658.625,590.106201171875,11346
2015-08-21,641.0,649.5,627.0,635.7750244140625,569.6336059570312,13030
2015-08-24,620.0,624.0,526.0250244140625,547.8499755859375,490.8554992675781,23974
2015-08-25,550.0,580.0,525.5250244140625,562.9749755859375,504.4069519042969,23030
2015-08-26,575.0,590.0,560.0,581.6500244140625,521.1392211914062,9090
2015-08-27,595.0,621.0,587.4749755859375,604.75,541.8361206054688,13768
2015-08-28,613.9749755859375,630.0,598.5,605.9000244140625,542.866455078125,11808
2015-08-31,615.4249877929688,617.5,602.0,610.1749877929688,546.696533203125,3812
2015-09-01,613.25,616.3250122070312,580.0,593.5,531.7564086914062,5910
2015-09-02,593.5,614.9249877929688,592.75,598.5250244140625,536.2587280273438,6342
2015-09-03,617.0,617.0,596.0,601.0999755859375,538.5657958984375,4778
2015-09-04,602.5,602.5,567.5,590.75,529.29248046875,7952
2015-09-07,604.9749755859375,612.5,565.5250244140625,570.7999877929688,511.4178466796875,3924
2015-09-08,579.5,587.5,551.75,561.7000122070312,503.2646789550781,7436
2015-09-09,576.9749755859375,596.9749755859375,570.0,591.9000244140625,530.3228759765625,12678
2015-09-10,571.5499877929688,606.4500122070312,571.5499877929688,599.5750122070312,537.199462890625,5308
2015-09-11,610.0250244140625,614.9749755859375,590.0250244140625,593.625,531.8683471679688,3180
2015-09-14,592.125,610.0,589.0,595.0499877929688,533.1450805664062,5132
2015-09-15,599.5250244140625,604.75,585.0,585.0,524.1406860351562,2784
2015-09-16,600.0,603.5,585.0,590.3250122070312,528.9118041992188,3256
2015-09-18,592.6500244140625,599.9249877929688,591.0,592.25,530.636474609375,2228
2015-09-21,582.0,597.5,582.0,589.3250122070312,528.0158081054688,2450
2015-09-22,598.4749755859375,599.8499755859375,576.0250244140625,581.375,520.8927612304688,1738
2015-09-23,566.5750122070312,587.0,566.5750122070312,576.9749755859375,516.9505004882812,4288
2015-09-24,587.5,596.4749755859375,577.5499877929688,579.3250122070312,519.0559692382812,1600
2015-09-28,587.5,594.0250244140625,575.0,576.625,516.6369018554688,1458
2015-09-29,569.0,582.4500122070312,569.0,572.9500122070312,513.34423828125,3344
2015-09-30,579.4749755859375,579.4749755859375,570.0250244140625,572.7999877929688,513.2097778320312,2344
2015-10-01,577.4500122070312,586.9000244140625,567.5499877929688,576.0499877929688,516.1217041015625,3214
2015-10-05,578.625,609.9749755859375,578.375,589.9749755859375,528.5979614257812,10430
2015-10-06,600.0,637.5,592.8250122070312,613.125,549.3396606445312,50236
2015-10-07,620.9749755859375,633.9749755859375,590.75,596.5250244140625,534.4666748046875,21340
2015-10-08,604.9249877929688,604.9500122070312,582.5,586.7249755859375,525.6862182617188,4916
2015-10-09,592.125,597.5,587.5,588.75,527.50048828125,4652
2015-10-12,597.5,597.5,575.5750122070312,583.125,522.4606323242188,1702
2015-10-13,585.9749755859375,590.0,580.0,581.9500122070312,521.4078979492188,1808
2015-10-14,584.5499877929688,592.0,577.0750122070312,580.0250244140625,519.6832275390625,2808
2015-10-15,585.4749755859375,591.9749755859375,580.0499877929688,582.0499877929688,521.4974975585938,3388
2015-10-16,582.0499877929688,589.9500122070312,580.0250244140625,586.2000122070312,525.2158203125,3402
2015-10-19,585.9749755859375,588.9749755859375,577.5999755859375,580.9749755859375,520.5343627929688,2594
2015-10-20,590.5,599.5,581.0,585.3250122070312,524.4318237304688,3448
2015-10-21,583.2000122070312,589.7249755859375,580.0499877929688,582.25,521.6768188476562,3254
2015-10-23,588.9500122070312,589.0,583.0750122070312,584.5999755859375,523.7822875976562,1780
2015-10-26,589.4749755859375,593.4000244140625,575.7750244140625,580.9000244140625,520.4671630859375,2580
2015-10-27,586.8250122070312,587.1749877929688,576.0,578.0,517.868896484375,2580
2015-10-28,584.9749755859375,595.0,574.0,575.3499755859375,515.4945678710938,2932
2015-10-29,580.9749755859375,582.5,572.0,574.4249877929688,514.6658325195312,2432
2015-10-30,575.0750122070312,593.5,570.5,580.0499877929688,519.70556640625,7570
2015-11-02,578.9749755859375,645.0250244140625,571.0250244140625,603.0250244140625,540.29052734375,44728
2015-11-03,599.5,619.0,590.0,592.9000244140625,531.2189331054688,12130
2015-11-04,597.3499755859375,602.0250244140625,590.0,593.375,531.6442260742188,2540
2015-11-05,593.0,599.25,575.0,577.5499877929688,517.4656372070312,8338
2015-11-06,580.0,580.9500122070312,557.5,559.9000244140625,501.6519775390625,4686
2015-11-09,567.5,578.625,539.9749755859375,565.2750244140625,506.4676513671875,3824
2015-11-10,568.0250244140625,568.5250244140625,555.0,558.25,500.17364501953125,2510
2015-11-13,562.0250244140625,574.4000244140625,551.3250122070312,558.1749877929688,500.1063537597656,2688
2015-11-16,556.5250244140625,561.0750122070312,550.5499877929688,559.6500244140625,501.427978515625,1152
2015-11-17,565.0250244140625,565.0250244140625,541.0,546.0499877929688,489.2426452636719,3346
2015-11-18,562.0,562.0,533.0499877929688,537.2750244140625,481.3805847167969,6770
2015-11-19,547.0,554.9249877929688,544.3499755859375,546.4749755859375,489.6235046386719,2224
2015-11-20,550.0,564.0,546.0,552.3499755859375,494.88726806640625,2018
2015-11-23,554.0,562.5,552.5,554.6500244140625,496.94805908203125,2638
2015-11-24,554.5250244140625,566.4249877929688,553.0,556.2750244140625,498.40399169921875,3604
2015-11-26,556.4249877929688,560.0,537.8499755859375,548.7000122070312,491.6171875,3606
2015-11-27,553.5,559.9500122070312,548.5,551.75,494.34979248046875,2632
2015-11-30,555.5999755859375,558.5,541.0,544.9749755859375,488.2796325683594,1672
2015-12-01,552.0,560.0,537.5,547.4500122070312,490.4970397949219,3594
2015-12-02,556.0250244140625,564.0,545.5,550.625,493.3418273925781,3186
2015-12-03,556.5,556.5,540.0,547.7249755859375,490.7435302734375,1830
2015-12-04,542.5,550.0,541.25,544.5,487.85406494140625,1402
2015-12-07,559.5,559.5,545.0,546.1500244140625,489.3323669433594,764
2015-12-08,550.0,553.6500244140625,540.0250244140625,543.0999755859375,486.59954833984375,1150
2015-12-09,547.0,547.4749755859375,520.0,521.875,467.58270263671875,1638
2015-12-10,527.0,537.4749755859375,523.9749755859375,532.5250244140625,477.1248474121094,1288
2015-12-11,532.5,541.9749755859375,522.9249877929688,526.0999755859375,471.36810302734375,1828
2015-12-14,525.0,525.0250244140625,505.0,511.125,457.9510803222656,2988
2015-12-15,510.5,522.4749755859375,510.5,518.9749755859375,464.984375,1636
2015-12-16,515.0250244140625,527.375,500.5,503.7749938964844,451.3658142089844,6702
2015-12-17,511.9750061035156,524.4500122070312,505.0,515.1749877929688,461.5798034667969,4438
2015-12-18,524.9500122070312,524.9500122070312,510.0,514.0999755859375,460.6166687011719,2346
2015-12-21,514.0,519.0,512.5,513.9000244140625,460.4374084472656,756
2015-12-22,514.9749755859375,548.3250122070312,513.0,527.5750122070312,472.6898193359375,7276
2015-12-23,527.5999755859375,611.0999755859375,521.5250244140625,593.7750244140625,532.0028076171875,63088
2015-12-24,595.0,599.9500122070312,575.0,578.0750122070312,517.9361572265625,10250
2015-12-28,586.4749755859375,587.4500122070312,568.5,570.2750244140625,510.94757080078125,2574
2015-12-29,574.5,584.9500122070312,555.0,559.0750122070312,500.9127502441406,5670
2015-12-30,563.0250244140625,565.9500122070312,550.5,556.125,498.26959228515625,3574
2015-12-31,560.2750244140625,574.5,550.0,556.2249755859375,498.3592529296875,4588
2016-01-01,561.4749755859375,564.4749755859375,553.5,554.9249877929688,497.1944580078125,3358
2016-01-04,561.7249755859375,561.9500122070312,541.1500244140625,543.7750244140625,487.20452880859375,4186
2016-01-05,549.2750244140625,560.0,545.5,550.4249877929688,493.16265869140625,2150
2016-01-06,557.0,559.5,538.5,542.3499755859375,485.9277038574219,4070
2016-01-07,535.0750122070312,537.375,525.0499877929688,526.0499877929688,471.3233642578125,3608
2016-01-08,540.0,549.9749755859375,530.0,530.875,475.646484375,3472
2016-01-11,531.5,582.0,520.5250244140625,550.5,493.22979736328125,10802
2016-01-12,550.0,553.6749877929688,533.0499877929688,539.1749877929688,483.0829162597656,2264
2016-01-13,535.7750244140625,542.5,511.32501220703125,523.7750244140625,469.28515625,3824
2016-01-14,520.0,532.5,510.0,514.625,461.08697509765625,3270
2016-01-15,522.9249877929688,525.0,487.5,505.8500061035156,453.22491455078125,13860
2016-01-18,499.5249938964844,504.5,480.0,489.17498779296875,438.2845458984375,6816
2016-01-19,495.92498779296875,516.0,482.57501220703125,510.79998779296875,457.6598205566406,3740
2016-01-20,502.0249938964844,502.0249938964844,485.0,486.2250061035156,435.6414794921875,2568
2016-01-21,500.1000061035156,500.45001220703125,482.5,485.29998779296875,434.812744140625,2446
2016-01-22,504.5,504.5,488.5,492.625,441.3757629394531,1542
2016-01-25,509.0,509.0,495.0,495.20001220703125,443.6828308105469,1870
2016-01-27,503.0,503.0,490.5,496.8999938964844,445.2060241699219,1588
2016-01-28,495.6499938964844,505.0,485.04998779296875,488.95001220703125,438.0830383300781,2804
2016-01-29,489.7749938964844,499.5,486.0249938964844,490.82501220703125,439.7629699707031,1724
2016-02-01,490.92498779296875,498.0,485.54998779296875,491.4750061035156,440.3453369140625,2324
2016-02-02,490.4750061035156,499.1000061035156,485.0,487.0249938964844,436.3582763671875,2016
2016-02-03,486.5,492.25,465.0,467.67498779296875,419.0213317871094,3238
2016-02-04,472.5,480.0,450.0249938964844,452.54998779296875,405.46978759765625,2758
2016-02-05,452.54998779296875,459.95001220703125,450.5,453.8999938964844,406.679443359375,2394
2016-02-08,450.5249938964844,473.3500061035156,446.5,453.95001220703125,406.7242431640625,3176
2016-02-09,459.9750061035156,464.5,450.5249938964844,453.75,406.544921875,2108
2016-02-10,454.0,454.0,437.5,440.9750061035156,395.0990295410156,2192
2016-02-11,447.0,452.5,403.125,423.875,379.7779541015625,7440
2016-02-12,435.0,435.0,400.0,412.5,369.5863342285156,6450
2016-02-15,416.0,446.0,412.5249938964844,445.2250061035156,398.9068298339844,2576
2016-02-16,439.07501220703125,449.9750061035156,430.0,438.9750061035156,393.30706787109375,1818
2016-02-17,440.375,440.375,421.625,432.0249938964844,387.08013916015625,1042
2016-02-18,436.0,447.45001220703125,431.0,437.75,392.2095031738281,1860
2016-02-19,436.2749938964844,436.2749938964844,429.5,431.29998779296875,387.9815673828125,536
2016-02-22,440.0,445.0,425.5,427.7749938964844,386.37835693359375,2470
2016-02-23,428.5,434.95001220703125,417.07501220703125,419.20001220703125,378.63323974609375,1534
2016-02-24,419.0,425.0,408.0249938964844,411.8500061035156,371.9945068359375,1652
2016-02-25,406.5,417.1499938964844,402.67498779296875,408.0,368.51702880859375,2682
2016-02-26,414.9750061035156,414.9750061035156,395.54998779296875,398.6000061035156,360.02667236328125,2670
2016-02-29,403.5,403.5,381.75,385.0249938964844,347.765380859375,2340
2016-03-01,387.5,444.0,386.0,430.95001220703125,389.24609375,18766
2016-03-02,440.0,460.0,435.0,437.3500061035156,395.0267333984375,6676
2016-03-03,439.04998779296875,450.0,426.04998779296875,442.9750061035156,400.107421875,4406
2016-03-04,440.0249938964844,459.3500061035156,437.5249938964844,447.1000061035156,403.83319091796875,4824
2016-03-08,447.0,452.45001220703125,440.04998779296875,450.2250061035156,406.6558837890625,1990
2016-03-09,446.125,456.0,442.0,451.25,407.5816345214844,2604
2016-03-10,451.0,459.5,445.54998779296875,452.375,408.5978088378906,1032
2016-03-11,450.0,461.0,440.0,442.25,399.4525451660156,2808
2016-03-14,442.5,457.0,440.54998779296875,444.3500061035156,401.3493957519531,1162
2016-03-15,441.0249938964844,450.42498779296875,440.0,442.45001220703125,399.6332092285156,1124
2016-03-16,442.5249938964844,449.5,433.6499938964844,436.07501220703125,393.87518310546875,2088
2016-03-17,446.0,447.375,437.5249938964844,438.6000061035156,396.15582275390625,616
2016-03-18,443.45001220703125,445.1000061035156,435.0,438.0,395.6138610839844,1780
2016-03-21,443.4750061035156,453.2749938964844,437.0,451.7749938964844,408.0557861328125,3334
2016-03-22,456.0,472.0,445.04998779296875,462.07501220703125,417.3591003417969,5538
2016-03-23,461.0,470.0,452.6000061035156,464.42498779296875,419.4816589355469,1774
2016-03-28,456.625,467.95001220703125,456.625,466.375,421.24298095703125,1780
2016-03-29,462.5,474.5249938964844,457.5,467.875,422.5978088378906,3090
2016-03-30,467.5,522.0,467.5,495.2250061035156,447.3010559082031,72306
2016-03-31,497.8999938964844,497.8999938964844,478.0,481.92498779296875,435.2881164550781,6014
2016-04-01,475.0,489.95001220703125,475.0,482.0,435.3559265136719,2112
2016-04-04,493.5,493.5,482.0,486.125,439.0817565917969,1404
2016-04-05,485.0,485.0,477.6499938964844,479.04998779296875,432.6913757324219,870
2016-04-06,479.0,482.5,476.5,477.75,431.5171813964844,1226
2016-04-07,479.875,479.875,465.0,467.67498779296875,422.4171447753906,1916
2016-04-08,472.5,485.0,468.0,482.42498779296875,435.7397155761719,5388
2016-04-11,476.04998779296875,484.375,473.5249938964844,476.25,430.16229248046875,2926
2016-04-12,477.0,482.1499938964844,468.45001220703125,481.375,434.7913818359375,4856
2016-04-13,485.0,492.5,483.07501220703125,488.17498779296875,440.933349609375,5100
2016-04-18,488.0,492.5,483.0,483.8500061035156,437.02685546875,1918
2016-04-20,492.0,492.0,480.29998779296875,486.70001220703125,439.6011047363281,5654
2016-04-21,492.0,492.0,480.0,482.3500061035156,435.67205810546875,910
2016-04-22,494.0,494.0,478.6499938964844,480.2749938964844,433.7978210449219,2054
2016-04-25,486.79998779296875,486.79998779296875,470.04998779296875,472.20001220703125,426.5043029785156,1570
2016-04-26,471.5,482.0,470.0,473.4750061035156,427.65582275390625,1272
2016-04-27,482.0,482.0,470.0,474.45001220703125,428.5365295410156,1318
2016-04-28,478.5,478.5,470.0,471.54998779296875,425.91717529296875,1016
2016-04-29,475.0,476.5,460.0249938964844,462.75,417.9687805175781,2224
2016-05-02,471.9750061035156,472.5,461.0,470.2250061035156,424.720458984375,1110
2016-05-03,470.2250061035156,480.0,470.2250061035156,473.0,427.22686767578125,982
2016-05-04,469.29998779296875,471.5,452.4750061035156,469.2250061035156,423.8171691894531,5840
2016-05-05,469.0,472.75,464.04998779296875,472.4750061035156,426.752685546875,856
2016-05-06,472.75,474.875,463.25,465.2749938964844,420.24945068359375,422
2016-05-09,471.0,474.8999938964844,467.57501220703125,469.04998779296875,423.6591491699219,410
2016-05-10,472.4750061035156,474.45001220703125,465.75,470.32501220703125,424.81072998046875,7348
2016-05-11,475.75,476.0,465.1499938964844,466.6499938964844,421.4913024902344,1328
