Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,38.849998474121094,39.20000076293945,37.54999923706055,38.20000076293945,34.60478591918945,238773
2015-03-03,38.349998474121094,45.349998474121094,37.900001525878906,43.54999923706055,39.45126724243164,2639421
2015-03-04,43.900001525878906,44.70000076293945,40.849998474121094,41.45000076293945,37.548912048339844,949884
2015-03-05,42.400001525878906,43.400001525878906,41.099998474121094,41.70000076293945,37.77538299560547,651634
2015-03-09,41.29999923706055,42.70000076293945,40.45000076293945,41.5,37.59420394897461,409257
2015-03-10,41.5,42.5,40.599998474121094,40.900001525878906,37.05067443847656,358267
2015-03-11,41.099998474121094,42.20000076293945,40.400001525878906,40.599998474121094,36.778907775878906,318260
2015-03-12,40.95000076293945,41.900001525878906,40.79999923706055,41.04999923706055,37.18655776977539,233387
2015-03-13,41.29999923706055,41.900001525878906,38.45000076293945,38.79999923706055,35.148311614990234,467664
2015-03-16,39.79999923706055,39.79999923706055,37.29999923706055,37.54999923706055,34.01596450805664,599704
2015-03-17,38.0,40.75,38.0,38.54999923706055,34.92184829711914,1485339
2015-03-18,38.79999923706055,40.150001525878906,38.349998474121094,38.75,35.103023529052734,445914
2015-03-19,39.29999923706055,39.79999923706055,37.400001525878906,37.70000076293945,34.15184783935547,534046
2015-03-20,37.79999923706055,38.0,35.5,35.70000076293945,32.34007263183594,794309
2015-03-23,36.0,36.04999923706055,33.04999923706055,33.45000076293945,30.301836013793945,765141
2015-03-24,33.95000076293945,35.0,33.400001525878906,33.849998474121094,30.6641902923584,433019
2015-03-25,34.20000076293945,35.29999923706055,33.849998474121094,33.95000076293945,30.754779815673828,465391
2015-03-26,33.599998474121094,33.849998474121094,33.0,33.400001525878906,30.256542205810547,339728
2015-03-27,34.04999923706055,34.5,33.04999923706055,33.400001525878906,30.256542205810547,428116
2015-03-30,33.650001525878906,35.5,33.650001525878906,34.75,31.479482650756836,519605
2015-03-31,34.79999923706055,35.75,34.5,34.599998474121094,31.343608856201172,340538
2015-04-01,34.599998474121094,36.70000076293945,34.29999923706055,36.45000076293945,33.019493103027344,692688
2015-04-06,36.650001525878906,39.20000076293945,36.54999923706055,38.25,34.650081634521484,812955
2015-04-07,38.54999923706055,40.75,37.349998474121094,40.04999923706055,36.28067398071289,1118413
2015-04-08,40.349998474121094,41.599998474121094,40.099998474121094,40.349998474121094,36.55243682861328,913697
2015-04-09,40.04999923706055,41.099998474121094,38.5,39.349998474121094,35.646549224853516,498861
2015-04-10,39.349998474121094,40.45000076293945,38.54999923706055,39.150001525878906,35.46537780761719,632312
2015-04-13,39.400001525878906,40.400001525878906,39.150001525878906,39.70000076293945,35.963619232177734,494806
2015-04-15,39.95000076293945,41.70000076293945,39.650001525878906,40.150001525878906,36.37126541137695,888602
2015-04-16,40.0,40.75,38.599998474121094,39.099998474121094,35.420082092285156,398204
2015-04-17,39.25,39.95000076293945,38.5,38.599998474121094,34.967140197753906,419056
2015-04-20,38.5,38.849998474121094,36.5,37.25,33.74419403076172,291458
2015-04-21,37.45000076293945,37.849998474121094,36.849998474121094,37.20000076293945,33.69890594482422,249048
2015-04-22,37.5,39.25,37.25,37.95000076293945,34.378318786621094,549587
2015-04-23,38.29999923706055,38.75,37.150001525878906,37.45000076293945,33.92536926269531,295373
2015-04-24,37.599998474121094,37.650001525878906,35.599998474121094,36.0,32.611839294433594,372874
2015-04-27,36.45000076293945,36.650001525878906,33.900001525878906,34.25,31.02654266357422,360750
2015-04-28,34.349998474121094,35.54999923706055,33.20000076293945,35.20000076293945,31.88713264465332,281022
2015-04-29,35.75,37.849998474121094,35.650001525878906,36.70000076293945,33.24596405029297,680667
2015-04-30,37.099998474121094,37.349998474121094,36.0,36.599998474121094,33.15537643432617,204247
2015-05-04,37.45000076293945,38.20000076293945,37.04999923706055,37.650001525878906,34.10655212402344,276166
2015-05-05,37.650001525878906,37.95000076293945,37.0,37.29999923706055,33.789493560791016,256812
2015-05-06,36.54999923706055,37.75,35.5,35.900001525878906,32.5212516784668,336889
2015-05-07,36.150001525878906,37.849998474121094,34.29999923706055,34.900001525878906,31.615371704101562,1839753
2015-05-08,35.400001525878906,36.400001525878906,34.79999923706055,35.5,32.158897399902344,322946
2015-05-11,35.70000076293945,36.400001525878906,35.25,36.150001525878906,32.74772644042969,347073
2015-05-12,36.29999923706055,36.29999923706055,34.25,34.54999923706055,31.298307418823242,348824
2015-05-13,34.75,35.5,34.04999923706055,34.849998474121094,31.57007598876953,301123
2015-05-14,35.099998474121094,35.599998474121094,34.29999923706055,34.79999923706055,31.524784088134766,301432
2015-05-15,35.099998474121094,35.29999923706055,34.5,34.650001525878906,31.388900756835938,219435
2015-05-18,34.79999923706055,35.95000076293945,34.45000076293945,35.54999923706055,32.204193115234375,453085
2015-05-19,35.5,36.349998474121094,35.0,35.75,32.385372161865234,382363
2015-05-20,35.29999923706055,36.400001525878906,35.29999923706055,35.650001525878906,32.2947883605957,227461
2015-05-21,35.900001525878906,36.150001525878906,34.5,35.849998474121094,32.4759635925293,332914
2015-05-22,35.849998474121094,36.0,34.95000076293945,35.400001525878906,32.068321228027344,238781
2015-05-25,35.5,35.5,34.79999923706055,34.900001525878906,31.615371704101562,160591
2015-05-26,35.0,35.29999923706055,34.650001525878906,34.75,31.479482650756836,104193
2015-05-27,34.5,35.20000076293945,34.099998474121094,34.75,31.479482650756836,227255
2015-05-28,34.599998474121094,35.20000076293945,34.25,34.400001525878906,31.162425994873047,130836
2015-05-29,34.5,34.900001525878906,34.25,34.599998474121094,31.343608856201172,115889
2015-06-01,34.400001525878906,34.75,34.099998474121094,34.349998474121094,31.117130279541016,117730
2015-06-02,34.04999923706055,34.349998474121094,33.099998474121094,33.349998474121094,30.211246490478516,188467
2015-06-03,33.54999923706055,33.54999923706055,30.0,30.350000381469727,27.493593215942383,394547
2015-06-04,30.450000762939453,31.399999618530273,29.399999618530273,30.399999618530273,27.538888931274414,305000
2015-06-05,30.049999237060547,33.349998474121094,29.600000381469727,32.150001525878906,29.124189376831055,569541
2015-06-08,33.0,33.0,31.100000381469727,31.5,28.535362243652344,193789
2015-06-09,31.5,31.5,29.899999618530273,30.600000381469727,27.72006607055664,276395
2015-06-10,31.0,32.70000076293945,30.549999237060547,32.04999923706055,29.033597946166992,376672
2015-06-11,32.54999923706055,33.599998474121094,30.100000381469727,31.25,28.308889389038086,536263
2015-06-12,31.950000762939453,31.950000762939453,30.0,31.200000762939453,28.26359748840332,322283
2015-06-15,31.399999618530273,32.20000076293945,30.799999237060547,31.299999237060547,28.354185104370117,300538
2015-06-16,31.75,31.799999237060547,30.75,31.5,28.535362243652344,201210
2015-06-17,31.899999618530273,32.849998474121094,31.399999618530273,32.0,28.988304138183594,293275
2015-06-18,32.349998474121094,36.5,32.150001525878906,35.79999923706055,32.4306640625,2046473
2015-06-19,35.900001525878906,40.75,35.900001525878906,39.45000076293945,35.737144470214844,3053720
2015-06-22,39.900001525878906,43.0,39.79999923706055,41.400001525878906,37.50362014770508,2323101
2015-06-23,41.5,41.5,39.650001525878906,39.79999923706055,36.05420684814453,806800
2015-06-24,40.099998474121094,42.25,39.5,40.20000076293945,36.41655731201172,1173825
2015-06-25,39.5,40.5,39.04999923706055,39.54999923706055,35.82773208618164,593502
2015-06-26,40.0,40.5,38.75,39.45000076293945,35.737144470214844,613651
2015-06-29,37.25,37.75,34.599998474121094,37.400001525878906,33.880088806152344,743821
2015-06-30,37.400001525878906,38.650001525878906,37.20000076293945,38.150001525878906,34.55949783325195,511488
2015-07-01,38.349998474121094,39.79999923706055,38.04999923706055,38.79999923706055,35.148311614990234,518501
2015-07-02,38.95000076293945,40.150001525878906,38.900001525878906,39.20000076293945,35.510677337646484,551138
2015-07-03,39.45000076293945,39.79999923706055,38.29999923706055,38.54999923706055,34.92184829711914,416045
2015-07-06,37.79999923706055,41.79999923706055,36.79999923706055,40.849998474121094,37.00537872314453,1544679
2015-07-07,41.04999923706055,42.45000076293945,40.29999923706055,41.04999923706055,37.18655776977539,1164816
2015-07-08,40.45000076293945,42.099998474121094,39.650001525878906,40.400001525878906,36.59773635864258,1012985
2015-07-09,40.79999923706055,44.29999923706055,40.45000076293945,42.79999923706055,38.771854400634766,2617811
2015-07-10,43.400001525878906,46.650001525878906,43.400001525878906,45.95000076293945,41.62540054321289,3165229
2015-07-13,46.5,48.70000076293945,46.45000076293945,48.099998474121094,43.57304382324219,2533318
2015-07-14,48.400001525878906,48.70000076293945,44.04999923706055,45.29999923706055,41.036563873291016,1579360
2015-07-15,45.70000076293945,47.099998474121094,45.400001525878906,46.150001525878906,41.80657196044922,939078
2015-07-16,46.20000076293945,46.900001525878906,45.099998474121094,45.45000076293945,41.172454833984375,645263
2015-07-17,45.79999923706055,46.400001525878906,45.099998474121094,45.650001525878906,41.3536262512207,797525
2015-07-20,45.95000076293945,46.349998474121094,44.599998474121094,44.849998474121094,40.6289176940918,843420
2015-07-21,45.150001525878906,45.150001525878906,43.349998474121094,43.599998474121094,39.496559143066406,576537
2015-07-22,43.54999923706055,47.599998474121094,42.099998474121094,47.099998474121094,42.667152404785156,1796584
2015-07-23,47.5,47.95000076293945,45.900001525878906,46.70000076293945,42.304805755615234,1100666
2015-07-24,46.5,47.099998474121094,45.099998474121094,45.349998474121094,41.08186340332031,456258
2015-07-27,44.599998474121094,45.349998474121094,43.29999923706055,43.599998474121094,39.496559143066406,444622
2015-07-28,44.45000076293945,46.900001525878906,44.0,46.04999923706055,41.715980529785156,1029823
2015-07-29,46.349998474121094,47.0,45.70000076293945,45.900001525878906,41.58009338378906,555116
2015-07-30,46.29999923706055,51.599998474121094,46.04999923706055,50.900001525878906,46.10952377319336,3241632
2015-07-31,51.400001525878906,52.599998474121094,49.0,49.5,44.841285705566406,2624725
2015-08-03,49.79999923706055,51.650001525878906,49.5,49.849998474121094,45.29560470581055,1302061
2015-08-04,50.150001525878906,50.29999923706055,48.099998474121094,48.599998474121094,44.15980529785156,836588
2015-08-05,48.849998474121094,51.29999923706055,48.599998474121094,49.099998474121094,44.61412048339844,1115190
2015-08-06,49.400001525878906,51.45000076293945,49.29999923706055,50.150001525878906,45.56819534301758,1188888
2015-08-07,50.0,50.849998474121094,48.599998474121094,48.95000076293945,44.47783279418945,668065
2015-08-10,49.0,49.400001525878906,46.650001525878906,47.04999923706055,42.75141525268555,583702
2015-08-11,47.04999923706055,47.95000076293945,45.849998474121094,46.25,42.024505615234375,727270
2015-08-12,45.849998474121094,47.349998474121094,43.599998474121094,43.900001525878906,39.88920974731445,943522
2015-08-13,44.29999923706055,45.25,40.0,41.29999923706055,37.52674865722656,922066
2015-08-14,41.349998474121094,46.70000076293945,40.20000076293945,45.79999923706055,41.61560821533203,1863025
2015-08-17,45.79999923706055,48.20000076293945,44.20000076293945,47.400001525878906,43.06943893432617,966689
2015-08-18,47.79999923706055,48.5,46.04999923706055,46.70000076293945,42.43339157104492,630460
2015-08-19,46.599998474121094,48.25,46.150001525878906,46.70000076293945,42.43339157104492,851712
2015-08-20,46.5,46.70000076293945,43.0,43.75,39.752906799316406,752359
2015-08-21,42.0,44.400001525878906,41.5,43.849998474121094,39.84376907348633,605573
2015-08-24,41.650001525878906,42.5,36.599998474121094,38.5,34.98255920410156,994592
2015-08-25,39.099998474121094,41.0,35.650001525878906,39.849998474121094,36.20922088623047,1127879
2015-08-26,39.95000076293945,40.849998474121094,38.099998474121094,39.150001525878906,35.573177337646484,592971
2015-08-27,40.900001525878906,41.75,40.25,40.900001525878906,37.16328811645508,410362
2015-08-28,41.599998474121094,42.5,40.04999923706055,40.54999923706055,36.84526824951172,537180
2015-08-31,40.5,42.29999923706055,40.04999923706055,40.599998474121094,36.89069747924805,459239
2015-09-01,40.20000076293945,40.900001525878906,38.70000076293945,39.400001525878906,35.80033874511719,390951
2015-09-02,39.75,40.70000076293945,39.0,39.150001525878906,35.573177337646484,470282
2015-09-03,39.650001525878906,40.45000076293945,39.20000076293945,39.5,35.891197204589844,426450
2015-09-04,39.400001525878906,39.599998474121094,37.25,38.150001525878906,34.6645393371582,373676
2015-09-07,38.400001525878906,39.150001525878906,36.25,36.54999923706055,33.21071243286133,319141
2015-09-08,36.79999923706055,37.0,35.0,36.70000076293945,33.34701156616211,439866
2015-09-09,37.900001525878906,38.599998474121094,37.29999923706055,37.70000076293945,34.25564956665039,346507
2015-09-10,37.0,37.45000076293945,35.75,37.20000076293945,33.801334381103516,334543
2015-09-11,37.5,38.25,37.0,37.400001525878906,33.983062744140625,277171
2015-09-14,37.70000076293945,38.79999923706055,37.5,38.0,34.52824020385742,296598
2015-09-15,38.5,39.29999923706055,38.099998474121094,38.45000076293945,34.93712615966797,280802
2015-09-16,38.900001525878906,39.099998474121094,37.04999923706055,38.349998474121094,34.84627151489258,294250
2015-09-18,39.0,40.349998474121094,38.349998474121094,38.70000076293945,35.16428756713867,254800
2015-09-21,38.45000076293945,39.599998474121094,38.25,39.349998474121094,35.75489807128906,268408
2015-09-22,39.70000076293945,40.75,38.650001525878906,39.599998474121094,35.982059478759766,554225
2015-09-23,38.599998474121094,40.75,38.099998474121094,40.400001525878906,36.70897674560547,407504
2015-09-24,40.400001525878906,41.5,40.25,40.5,36.79983901977539,306337
2015-09-28,40.900001525878906,41.349998474121094,39.5,39.70000076293945,36.07292938232422,324631
2015-09-29,39.20000076293945,39.70000076293945,38.150001525878906,39.25,35.66403579711914,367683
2015-09-30,39.79999923706055,40.45000076293945,39.20000076293945,39.54999923706055,35.93663024902344,196848
2015-10-01,40.099998474121094,43.20000076293945,39.54999923706055,42.5,38.61711502075195,1232647
2015-10-05,43.29999923706055,44.5,43.099998474121094,44.150001525878906,40.116363525390625,722950
2015-10-06,44.5,44.650001525878906,43.20000076293945,43.650001525878906,39.66204833984375,365382
2015-10-07,43.95000076293945,43.95000076293945,42.650001525878906,42.95000076293945,39.0260009765625,288426
2015-10-08,43.099998474121094,43.25,42.0,42.29999923706055,38.43538284301758,287307
2015-10-09,42.349998474121094,43.650001525878906,42.349998474121094,42.650001525878906,38.75341033935547,308775
2015-10-12,43.25,44.0,42.5,42.95000076293945,39.0260009765625,291571
2015-10-13,43.349998474121094,43.849998474121094,42.75,43.04999923706055,39.11686706542969,208052
2015-10-14,42.900001525878906,47.099998474121094,42.79999923706055,45.650001525878906,41.47932052612305,1985037
2015-10-15,46.29999923706055,47.45000076293945,45.75,46.04999923706055,41.842777252197266,729391
2015-10-16,46.099998474121094,46.400001525878906,44.70000076293945,45.29999923706055,41.161293029785156,578311
2015-10-19,45.29999923706055,46.20000076293945,44.900001525878906,45.20000076293945,41.070438385009766,400928
2015-10-20,45.5,46.5,45.150001525878906,45.5,41.34302520751953,533042
2015-10-21,45.5,46.099998474121094,43.79999923706055,44.599998474121094,40.52525329589844,404912
2015-10-23,44.95000076293945,45.400001525878906,43.70000076293945,43.849998474121094,39.84376907348633,257722
2015-10-26,43.900001525878906,44.29999923706055,42.650001525878906,42.75,38.844276428222656,198640
2015-10-27,42.70000076293945,46.0,42.150001525878906,44.04999923706055,40.0255012512207,1016577
2015-10-28,44.349998474121094,45.70000076293945,43.79999923706055,44.45000076293945,40.388954162597656,548366
2015-10-29,44.45000076293945,45.099998474121094,44.04999923706055,44.150001525878906,40.116363525390625,277913
2015-10-30,44.849998474121094,44.849998474121094,42.5,42.900001525878906,38.98057174682617,325620
2015-11-02,42.900001525878906,43.79999923706055,41.5,41.75,37.935630798339844,364604
2015-11-03,42.150001525878906,45.79999923706055,42.0,45.349998474121094,41.206729888916016,1063326
2015-11-04,45.75,45.75,43.349998474121094,43.45000076293945,39.480323791503906,364655
2015-11-05,43.45000076293945,44.0,41.75,42.150001525878906,38.29909133911133,1468132
2015-11-06,42.849998474121094,43.099998474121094,41.20000076293945,41.849998474121094,38.02649688720703,298911
2015-11-09,41.0,42.70000076293945,39.25,42.25,38.38995361328125,370120
2015-11-10,41.95000076293945,42.900001525878906,41.25,41.5,37.708473205566406,203603
2015-11-13,42.29999923706055,42.70000076293945,41.400001525878906,41.70000076293945,37.89020538330078,225836
2015-11-16,41.599998474121094,42.5,41.400001525878906,41.75,37.935630798339844,206216
2015-11-17,42.0,43.599998474121094,42.0,43.0,39.07143020629883,439809
2015-11-18,43.150001525878906,43.5,41.70000076293945,41.95000076293945,38.117366790771484,269252
2015-11-19,42.349998474121094,42.900001525878906,42.04999923706055,42.150001525878906,38.29909133911133,180850
2015-11-20,42.29999923706055,42.900001525878906,42.04999923706055,42.25,38.38995361328125,173916
2015-11-23,42.650001525878906,43.5,42.349998474121094,42.650001525878906,38.75341033935547,258471
2015-11-24,42.79999923706055,44.95000076293945,42.599998474121094,44.20000076293945,40.16180419921875,894496
2015-11-26,44.95000076293945,46.29999923706055,44.70000076293945,45.04999923706055,40.934139251708984,625829
2015-11-27,45.45000076293945,46.29999923706055,44.5,44.95000076293945,40.84327697753906,614287
2015-11-30,45.20000076293945,46.400001525878906,44.79999923706055,45.95000076293945,41.75191879272461,542937
2015-12-01,46.0,46.900001525878906,45.349998474121094,45.599998474121094,41.43388748168945,442070
2015-12-02,45.70000076293945,46.04999923706055,44.5,45.349998474121094,41.206729888916016,300795
2015-12-03,45.099998474121094,48.099998474121094,45.099998474121094,46.20000076293945,41.97907257080078,1417647
2015-12-04,46.0,46.849998474121094,45.25,45.45000076293945,41.29759979248047,524633
2015-12-07,46.25,46.25,45.0,45.099998474121094,40.97956848144531,191320
2015-12-08,45.0,45.25,43.5,43.79999923706055,39.798343658447266,230578
2015-12-09,43.849998474121094,44.29999923706055,41.5,41.79999923706055,37.9810676574707,495461
2015-12-10,43.599998474121094,43.599998474121094,41.95000076293945,42.849998474121094,38.93513488769531,316372
2015-12-11,43.0,43.29999923706055,41.650001525878906,41.95000076293945,38.117366790771484,270344
2015-12-14,41.45000076293945,42.54999923706055,41.25,41.95000076293945,38.117366790771484,167345
2015-12-15,42.20000076293945,43.20000076293945,42.0,42.900001525878906,38.98057174682617,260086
2015-12-16,43.25,43.5,42.20000076293945,42.400001525878906,38.52625274658203,210853
2015-12-17,42.79999923706055,44.25,42.70000076293945,43.75,39.752906799316406,420247
2015-12-18,43.70000076293945,44.20000076293945,43.0,43.099998474121094,39.16229248046875,243082
2015-12-21,43.0,43.650001525878906,42.79999923706055,43.25,39.298587799072266,262099
2015-12-22,43.25,47.400001525878906,43.150001525878906,46.650001525878906,42.387962341308594,2061185
2015-12-23,47.20000076293945,49.75,47.20000076293945,48.849998474121094,44.38695526123047,2581439
2015-12-24,49.349998474121094,51.79999923706055,47.599998474121094,51.0,46.34053421020508,3500828
2015-12-28,51.70000076293945,51.70000076293945,49.20000076293945,49.849998474121094,45.29560470581055,999676
2015-12-29,50.20000076293945,50.25,47.20000076293945,48.54999923706055,44.1143684387207,900612
2015-12-30,48.900001525878906,49.900001525878906,48.29999923706055,48.5,44.06894302368164,606487
2015-12-31,48.79999923706055,49.25,47.5,47.75,43.3874626159668,459186
2016-01-01,47.900001525878906,48.900001525878906,47.54999923706055,47.70000076293945,43.34203338623047,339000
2016-01-04,47.900001525878906,48.900001525878906,46.5,46.75,42.478824615478516,656947
2016-01-05,47.25,50.75,46.599998474121094,50.20000076293945,45.61362075805664,1526777
2016-01-06,50.349998474121094,52.20000076293945,48.79999923706055,49.79999923706055,45.25016403198242,1935271
2016-01-07,48.70000076293945,48.70000076293945,46.5,46.849998474121094,42.56968307495117,662659
2016-01-08,47.650001525878906,49.20000076293945,47.20000076293945,47.79999923706055,43.43288803100586,413597
2016-01-11,47.599998474121094,49.150001525878906,46.20000076293945,48.04999923706055,43.66004943847656,572998
2016-01-12,48.349998474121094,49.20000076293945,47.04999923706055,47.20000076293945,42.88771438598633,508537
2016-01-13,48.0,48.29999923706055,41.150001525878906,44.349998474121094,40.29808807373047,1117003
2016-01-14,41.599998474121094,44.150001525878906,41.20000076293945,42.599998474121094,38.70797348022461,639543
2016-01-15,43.75,43.75,41.04999923706055,41.45000076293945,37.663047790527344,372672
2016-01-18,41.650001525878906,41.650001525878906,38.04999923706055,38.650001525878906,35.118858337402344,474506
2016-01-19,38.70000076293945,40.900001525878906,38.70000076293945,40.150001525878906,36.481815338134766,416227
2016-01-20,39.0,39.70000076293945,37.75,38.349998474121094,34.84627151489258,377930
2016-01-21,39.599998474121094,40.79999923706055,38.29999923706055,40.0,36.345516204833984,521087
2016-01-22,41.400001525878906,42.25,40.650001525878906,41.45000076293945,37.663047790527344,390949
2016-01-25,42.099998474121094,43.04999923706055,41.70000076293945,41.95000076293945,38.117366790771484,236426
2016-01-27,42.400001525878906,42.45000076293945,39.79999923706055,40.25,36.57267761230469,637576
2016-01-28,40.900001525878906,42.150001525878906,39.79999923706055,40.5,36.79983901977539,1087780
2016-01-29,40.150001525878906,40.70000076293945,39.25,39.45000076293945,35.845767974853516,464656
2016-02-01,39.75,40.400001525878906,39.0,39.25,35.66403579711914,352885
2016-02-02,39.650001525878906,39.849998474121094,38.5,38.849998474121094,35.30058670043945,294980
2016-02-03,38.849998474121094,38.849998474121094,36.900001525878906,37.79999923706055,34.34651184082031,204176
2016-02-04,38.25,38.79999923706055,37.0,37.150001525878906,33.75590133666992,204999
2016-02-05,37.5,38.25,35.400001525878906,37.599998474121094,34.1647834777832,425892
2016-02-08,37.79999923706055,38.849998474121094,37.150001525878906,37.45000076293945,34.02849197387695,189599
2016-02-09,37.04999923706055,37.75,36.900001525878906,37.150001525878906,33.75590133666992,220220
2016-02-10,37.54999923706055,37.54999923706055,36.099998474121094,36.400001525878906,33.07442092895508,150942
2016-02-11,36.150001525878906,36.5,33.400001525878906,33.79999923706055,30.711963653564453,256505
2016-02-12,34.0,35.599998474121094,32.099998474121094,33.75,30.666528701782227,244557
2016-02-15,35.900001525878906,36.150001525878906,34.400001525878906,35.75,32.48381042480469,180594
2016-02-16,35.849998474121094,36.650001525878906,35.099998474121094,35.349998474121094,32.12034606933594,158068
2016-02-17,35.150001525878906,35.150001525878906,33.29999923706055,34.20000076293945,31.07541847229004,174207
2016-02-18,34.900001525878906,35.70000076293945,34.150001525878906,34.599998474121094,31.43887710571289,156132
2016-02-19,34.45000076293945,34.849998474121094,33.599998474121094,34.04999923706055,30.93912124633789,132025
2016-02-22,34.349998474121094,34.79999923706055,34.0,34.54999923706055,31.3934383392334,104281
2016-02-23,34.349998474121094,34.900001525878906,34.150001525878906,34.70000076293945,31.529733657836914,102477
2016-02-24,34.75,34.900001525878906,34.099998474121094,34.400001525878906,31.257144927978516,98285
2016-02-25,34.0,34.79999923706055,34.0,34.25,31.120849609375,84654
2016-02-26,34.650001525878906,34.75,34.0,34.150001525878906,31.029987335205078,73361
2016-02-29,34.599998474121094,34.900001525878906,33.650001525878906,34.29999923706055,31.16628074645996,107438
2016-03-01,34.20000076293945,35.349998474121094,34.150001525878906,35.099998474121094,31.893192291259766,135200
2016-03-02,35.599998474121094,37.0,35.599998474121094,36.349998474121094,33.02899169921875,196680
2016-03-03,36.75,37.5,36.400001525878906,36.75,33.3924446105957,187031
2016-03-04,36.900001525878906,37.79999923706055,36.0,37.349998474121094,33.9376220703125,183846
2016-03-08,37.349998474121094,38.20000076293945,37.150001525878906,37.70000076293945,34.25564956665039,174448
2016-03-09,37.349998474121094,38.400001525878906,37.20000076293945,38.0,34.52824020385742,160570
2016-03-10,38.099998474121094,38.349998474121094,37.20000076293945,37.25,33.846763610839844,170551
2016-03-11,37.45000076293945,37.849998474121094,37.04999923706055,37.20000076293945,33.801334381103516,141536
2016-03-14,37.400001525878906,39.400001525878906,37.400001525878906,38.5,34.98255920410156,400726
2016-03-15,38.70000076293945,38.75,37.099998474121094,37.29999923706055,33.89219665527344,201408
2016-03-16,37.20000076293945,37.54999923706055,36.5,37.099998474121094,33.71046447753906,171771
2016-03-17,37.79999923706055,37.79999923706055,36.599998474121094,37.0,33.619606018066406,158318
2016-03-18,37.70000076293945,37.70000076293945,36.04999923706055,36.45000076293945,33.11985397338867,171858
2016-03-21,36.5,36.650001525878906,35.79999923706055,35.900001525878906,32.6201057434082,135006
