Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,324.6300048828125,331.0,324.6300048828125,328.0,311.085693359375,8070
2015-03-03,329.989990234375,332.79998779296875,327.8999938964844,330.3599853515625,313.32391357421875,11185
2015-03-04,333.989990234375,349.6000061035156,327.0,335.17999267578125,317.8953857421875,18860
2015-03-05,341.989990234375,341.989990234375,330.0,330.4700012207031,313.42828369140625,5920
2015-03-09,330.4700012207031,340.0,322.3999938964844,329.4599914550781,312.4703369140625,10165
2015-03-10,326.1600036621094,335.20001220703125,326.1600036621094,330.17999267578125,313.1532287597656,4145
2015-03-11,328.79998779296875,345.0,324.0400085449219,336.3399963378906,318.9955139160156,10475
2015-03-12,330.8599853515625,345.0,330.42999267578125,337.55999755859375,320.15264892578125,7110
2015-03-13,338.8999938964844,347.79998779296875,338.0,339.04998779296875,321.5657958984375,12200
2015-03-16,338.0199890136719,339.7300109863281,328.739990234375,331.739990234375,314.6327819824219,3565
2015-03-17,330.010009765625,337.1199951171875,316.45001220703125,321.3999938964844,304.82598876953125,22595
2015-03-18,324.3999938964844,334.0,321.3999938964844,323.3999938964844,306.72283935546875,13765
2015-03-19,327.5899963378906,329.6099853515625,323.0,323.010009765625,306.35296630859375,4850
2015-03-20,329.0,329.0,320.0,320.010009765625,303.5077209472656,4945
2015-03-23,320.20001220703125,326.20001220703125,320.0,320.2200012207031,303.7068176269531,14050
2015-03-24,316.989990234375,321.80999755859375,316.989990234375,320.1600036621094,303.6499328613281,20430
2015-03-25,320.010009765625,321.3599853515625,303.70001220703125,307.6300048828125,291.76605224609375,19275
2015-03-26,303.17999267578125,306.010009765625,298.0199890136719,300.2300109863281,284.7476806640625,55985
2015-03-27,296.0,308.0,296.0,301.94000244140625,286.3695068359375,18770
2015-03-30,300.0,312.20001220703125,300.0,308.29998779296875,292.4015197753906,11795
2015-03-31,301.3999938964844,309.7699890136719,301.3999938964844,305.7300109863281,289.96405029296875,3065
2015-04-01,302.6000061035156,318.739990234375,302.6000061035156,313.7099914550781,297.5325012207031,4960
2015-04-06,315.82000732421875,319.79998779296875,313.6000061035156,318.2200012207031,301.8099670410156,9625
2015-04-07,313.3900146484375,326.0,313.3900146484375,322.0899963378906,305.4804382324219,16600
2015-04-08,328.0,328.9800109863281,317.04998779296875,326.3500061035156,309.520751953125,21550
2015-04-09,323.0899963378906,329.5400085449219,322.010009765625,328.19000244140625,311.2658996582031,4845
2015-04-10,328.19000244140625,330.92999267578125,327.0,329.79998779296875,312.79278564453125,5700
2015-04-13,331.42999267578125,344.0,331.07000732421875,341.1199951171875,323.5290222167969,28190
2015-04-15,346.0,347.3999938964844,334.0,338.0299987792969,320.5983581542969,41800
2015-04-16,339.1499938964844,339.1499938964844,321.20001220703125,336.1400146484375,318.8059387207031,17940
2015-04-17,337.55999755859375,342.010009765625,335.010009765625,338.5799865722656,321.1199645996094,5410
2015-04-20,335.6099853515625,339.7799987792969,328.0,332.8699951171875,315.7044677734375,6455
2015-04-21,328.0400085449219,337.9599914550781,322.0,323.32000732421875,306.6470031738281,6160
2015-04-22,324.57000732421875,329.0,324.0,325.0199890136719,308.25927734375,2710
2015-04-23,329.0,329.7799987792969,322.29998779296875,324.55999755859375,307.8230285644531,2305
2015-04-24,322.010009765625,326.5299987792969,320.0,322.5,305.8692626953125,11140
2015-04-27,320.2099914550781,328.0,319.0199890136719,322.8500061035156,306.2012634277344,9185
2015-04-28,319.2900085449219,340.3999938964844,319.0,330.3900146484375,313.35235595703125,15860
2015-04-29,337.7099914550781,337.7099914550781,329.44000244140625,331.7699890136719,314.6612243652344,6180
2015-04-30,335.989990234375,335.989990234375,322.0,324.1000061035156,307.38677978515625,9290
2015-05-04,320.95001220703125,336.4800109863281,320.95001220703125,331.2099914550781,314.13018798828125,3885
2015-05-05,333.1499938964844,334.010009765625,328.0,330.2300109863281,313.2006530761719,2875
2015-05-06,328.0199890136719,334.0,321.0,325.9700012207031,309.1603088378906,7055
2015-05-07,321.3399963378906,331.8900146484375,321.0,321.6199951171875,305.0345764160156,6310
2015-05-08,318.3999938964844,330.0,318.3900146484375,322.20001220703125,305.584716796875,3760
2015-05-11,323.0799865722656,327.989990234375,322.0,322.0799865722656,305.4709167480469,13970
2015-05-12,324.0,325.3299865722656,322.0,322.1199951171875,305.5088195800781,3130
2015-05-13,321.8699951171875,330.0,320.3999938964844,324.6400146484375,307.89892578125,4195
2015-05-14,327.94000244140625,327.95001220703125,321.5,322.1600036621094,305.54681396484375,4105
2015-05-15,321.010009765625,325.0,321.010009765625,323.9100036621094,307.20654296875,7175
2015-05-18,325.0199890136719,333.79998779296875,321.0,330.1199951171875,313.0962829589844,6195
2015-05-19,322.44000244140625,335.6000061035156,322.42999267578125,332.55999755859375,315.4104919433594,2530
2015-05-20,334.4100036621094,334.4100036621094,321.6000061035156,329.6600036621094,312.6600646972656,8135
2015-05-21,327.80999755859375,331.79998779296875,324.44000244140625,326.5400085449219,309.700927734375,3710
2015-05-22,310.0,333.989990234375,310.0,325.7200012207031,308.9232482910156,4700
2015-05-25,325.9700012207031,328.1700134277344,314.4100036621094,320.1700134277344,303.6593933105469,12245
2015-05-26,315.30999755859375,325.1000061035156,312.6300048828125,318.7900085449219,302.3505554199219,11910
2015-05-27,325.0,325.0,318.0,319.04998779296875,302.59716796875,2025
2015-05-28,325.989990234375,325.989990234375,316.0,319.3999938964844,302.92913818359375,4545
2015-05-29,323.1300048828125,324.20001220703125,314.20001220703125,319.739990234375,303.2515869140625,4925
2015-06-01,319.5400085449219,321.989990234375,317.0,319.8500061035156,303.35595703125,47140
2015-06-02,316.82000732421875,321.5899963378906,316.80999755859375,318.7300109863281,302.2936706542969,55300
2015-06-03,325.7699890136719,325.7799987792969,316.010009765625,319.7900085449219,303.29901123046875,10990
2015-06-04,320.0,320.0,313.6099853515625,316.0299987792969,299.73291015625,7715
2015-06-05,315.989990234375,326.5899963378906,313.79998779296875,322.489990234375,305.8597717285156,9290
2015-06-08,315.2099914550781,322.489990234375,315.20001220703125,317.510009765625,301.13665771484375,3965
2015-06-09,317.5199890136719,317.5199890136719,311.9200134277344,315.5,299.2302551269531,1805
2015-06-10,318.5799865722656,320.0,313.6000061035156,315.989990234375,299.6949462890625,2530
2015-06-11,317.1099853515625,317.1099853515625,308.9100036621094,310.510009765625,294.49755859375,1970
2015-06-12,307.989990234375,310.80999755859375,300.7099914550781,303.2699890136719,287.630859375,4275
2015-06-15,304.7900085449219,313.6000061035156,301.8900146484375,304.04998779296875,288.3706970214844,402935
2015-06-16,335.0,335.0,301.0799865722656,302.8900146484375,287.2705078125,5140
2015-06-17,303.20001220703125,305.79998779296875,300.82000732421875,301.9800109863281,286.407470703125,10630
2015-06-18,305.2799987792969,305.760009765625,297.0,300.3399963378906,284.85198974609375,6160
2015-06-19,297.6000061035156,300.8999938964844,296.0,298.29998779296875,282.9172058105469,74560
2015-06-22,292.1000061035156,300.0,292.1000061035156,296.0299987792969,280.7642517089844,7465
2015-06-23,294.4800109863281,299.80999755859375,294.20001220703125,296.9599914550781,281.6463317871094,4300
2015-06-24,297.4599914550781,297.9800109863281,294.010009765625,295.42999267578125,280.19525146484375,1810
2015-06-25,292.3999938964844,297.0,292.3999938964844,293.6300048828125,278.4880065917969,5975
2015-06-26,294.0,299.94000244140625,290.20001220703125,291.75,276.7050476074219,7410
2015-06-29,290.010009765625,291.510009765625,280.0,291.17999267578125,276.1643981933594,4090
2015-06-30,289.5199890136719,300.5199890136719,289.5199890136719,299.989990234375,284.5200500488281,37190
2015-07-01,300.510009765625,304.0,296.9200134277344,298.6199951171875,283.2206726074219,6400
2015-07-02,301.2900085449219,301.29998779296875,294.0,295.760009765625,280.50823974609375,4600
2015-07-03,297.2200012207031,300.0,290.0199890136719,292.3699951171875,277.2929992675781,6400
2015-07-06,293.010009765625,293.989990234375,286.989990234375,292.0199890136719,276.9610595703125,8915
2015-07-07,297.6600036621094,304.0,292.0,303.4599914550781,287.81109619140625,14790
2015-07-08,297.19000244140625,303.5899963378906,296.9200134277344,298.8500061035156,283.4388427734375,100425
2015-07-09,298.19000244140625,304.0,292.70001220703125,295.07000732421875,279.853759765625,10530
2015-07-10,295.94000244140625,297.0,284.3999938964844,289.3699951171875,274.4477233886719,7805
2015-07-13,295.0,295.0,286.1000061035156,291.6400146484375,276.6006774902344,7575
2015-07-14,297.4700012207031,299.0,287.7099914550781,288.7300109863281,273.84075927734375,7040
2015-07-15,292.3999938964844,300.010009765625,290.25,294.9800109863281,279.7684020996094,19775
2015-07-16,295.010009765625,299.0,292.0,292.0199890136719,276.9610595703125,11375
2015-07-17,293.29998779296875,295.0199890136719,291.20001220703125,292.1400146484375,277.07489013671875,9110
2015-07-20,293.4599914550781,296.010009765625,292.0,294.8999938964844,279.6925354003906,15180
2015-07-21,298.3800048828125,298.6000061035156,287.32000732421875,288.9700012207031,274.0683288574219,7120
2015-07-22,288.80999755859375,291.989990234375,287.6000061035156,289.5199890136719,274.5899963378906,5595
2015-07-23,292.3999938964844,295.0,291.2099914550781,293.0400085449219,279.1820373535156,1760
2015-07-24,295.4599914550781,298.5400085449219,287.6000061035156,288.7300109863281,275.0758972167969,5835
2015-07-27,291.7900085449219,292.0,286.0,289.1499938964844,275.4759826660156,3160
2015-07-28,289.0199890136719,290.0299987792969,285.79998779296875,287.82000732421875,274.2088928222656,51835
2015-07-29,287.6400146484375,290.7900085449219,286.010009765625,287.7200012207031,274.1136169433594,6140
2015-07-30,288.4100036621094,291.3900146484375,286.0,287.05999755859375,273.4848327636719,15095
2015-07-31,291.44000244140625,316.8699951171875,288.45001220703125,301.80999755859375,287.5372619628906,51720
2015-08-03,319.9800109863281,320.0,305.1199951171875,309.5199890136719,294.8826599121094,64210
2015-08-04,311.6000061035156,311.6000061035156,295.7799987792969,297.30999755859375,283.2501220703125,42690
2015-08-05,302.42999267578125,304.5899963378906,294.0,296.4200134277344,282.4021911621094,16845
2015-08-06,296.3999938964844,308.0,291.8699951171875,294.260009765625,280.3443298339844,39615
2015-08-07,294.2200012207031,298.6000061035156,293.1000061035156,295.8900146484375,281.89727783203125,6420
2015-08-10,296.30999755859375,300.0,294.0,295.9200134277344,281.92584228515625,9970
2015-08-11,295.82000732421875,299.6400146484375,290.2200012207031,290.989990234375,277.22894287109375,4415
2015-08-12,296.7799987792969,297.3299865722656,285.0,287.7900085449219,274.18035888671875,16240
2015-08-13,280.3999938964844,290.79998779296875,280.3999938964844,287.69000244140625,274.08502197265625,17135
2015-08-14,287.010009765625,290.010009765625,279.79998779296875,288.3999938964844,274.7614440917969,18065
2015-08-17,287.0899963378906,291.0,286.3900146484375,289.7699890136719,276.066650390625,5775
2015-08-18,295.7799987792969,295.79998779296875,281.6000061035156,290.07000732421875,276.3524475097656,28410
2015-08-19,292.6300048828125,297.20001220703125,288.0,290.239990234375,276.5144348144531,40210
2015-08-20,293.4200134277344,297.0,283.1600036621094,290.0799865722656,276.3620300292969,10110
2015-08-21,286.0400085449219,291.1300048828125,271.20001220703125,287.9700012207031,274.351806640625,6110
2015-08-24,278.7099914550781,283.0,272.0,272.79998779296875,259.899169921875,44685
2015-08-25,272.4100036621094,279.6000061035156,244.0,269.5899963378906,256.84100341796875,15440
2015-08-26,257.3999938964844,274.3299865722656,257.3999938964844,272.2099914550781,259.3370666503906,8630
2015-08-27,272.44000244140625,284.0,271.0,280.7300109863281,267.4541931152344,6360
2015-08-28,278.17999267578125,284.8399963378906,273.6199951171875,281.3999938964844,268.092529296875,10760
2015-08-31,285.8900146484375,290.010009765625,278.3999938964844,281.6099853515625,268.2925720214844,8800
2015-09-01,278.7900085449219,282.8999938964844,274.0,276.4700012207031,263.3956604003906,6925
2015-09-02,277.2900085449219,282.0,275.8999938964844,276.3999938964844,263.3289489746094,4860
2015-09-03,276.0,279.20001220703125,275.79998779296875,278.6199951171875,265.44390869140625,6700
2015-09-04,279.010009765625,279.010009765625,274.69000244140625,276.3500061035156,263.28131103515625,22740
2015-09-07,274.0,279.55999755859375,274.0,274.45001220703125,261.4711608886719,8055
2015-09-08,274.6099853515625,277.0,262.3999938964844,269.04998779296875,256.32647705078125,12520
2015-09-09,275.20001220703125,275.20001220703125,263.0,273.3800048828125,260.4517517089844,3480
2015-09-10,267.3299865722656,275.0,267.3299865722656,270.6099853515625,257.8127136230469,3360
2015-09-11,273.2099914550781,276.0,264.4200134277344,273.9700012207031,261.0138854980469,4855
2015-09-14,277.989990234375,278.010009765625,273.0,277.3999938964844,264.28167724609375,8540
2015-09-15,277.3900146484375,278.0,267.3999938964844,276.9800109863281,263.88153076171875,4140
2015-09-16,273.010009765625,275.3999938964844,269.67999267578125,274.3500061035156,261.3758544921875,2390
2015-09-18,276.2900085449219,278.0,272.0,277.3699951171875,264.2530517578125,4655
2015-09-21,275.0,278.0,269.0,271.760009765625,258.9083557128906,5250
2015-09-22,276.010009765625,276.010009765625,271.82000732421875,273.1000061035156,260.18505859375,2745
2015-09-23,269.989990234375,278.0,269.989990234375,277.8399963378906,264.7008361816406,11480
2015-09-24,277.79998779296875,277.989990234375,264.8900146484375,273.69000244140625,260.74713134765625,7135
2015-09-28,271.6000061035156,278.0,267.9200134277344,277.6000061035156,264.47222900390625,10780
2015-09-29,275.6000061035156,278.9800109863281,270.0,276.5199890136719,263.4432678222656,5595
2015-09-30,279.2099914550781,280.739990234375,275.0,279.3999938964844,266.1870422363281,4410
2015-10-01,279.4100036621094,290.0,277.0,283.70001220703125,270.28375244140625,10535
2015-10-05,291.79998779296875,300.0,260.25,293.5400085449219,279.6584167480469,7795
2015-10-06,291.010009765625,310.0,287.989990234375,303.2099914550781,288.8710632324219,18025
2015-10-07,303.3900146484375,304.0,288.0199890136719,296.2900085449219,282.2783508300781,8970
2015-10-08,296.2099914550781,300.5799865722656,289.4200134277344,295.2099914550781,281.2493896484375,7695
2015-10-09,299.010009765625,299.010009765625,292.29998779296875,295.9200134277344,281.92584228515625,4155
2015-10-12,295.9200134277344,299.79998779296875,293.0400085449219,296.0400085449219,282.0401306152344,4980
2015-10-13,299.79998779296875,300.010009765625,292.0,294.3500061035156,280.4301452636719,2500
2015-10-14,293.6300048828125,297.989990234375,290.8399963378906,291.67999267578125,277.8863525390625,4700
2015-10-15,297.010009765625,299.2300109863281,292.989990234375,296.9599914550781,282.9166564941406,2575
2015-10-16,292.0199890136719,299.989990234375,292.010009765625,294.0,280.09661865234375,10160
2015-10-19,297.010009765625,298.0,288.0,292.0299987792969,278.2198181152344,9195
2015-10-20,296.010009765625,296.010009765625,292.20001220703125,293.1000061035156,279.23919677734375,9845
2015-10-21,297.010009765625,298.3999938964844,292.29998779296875,293.5899963378906,279.7060241699219,2260
2015-10-23,294.0,296.3999938964844,293.20001220703125,294.0199890136719,280.11566162109375,4395
2015-10-26,293.989990234375,297.010009765625,291.0,293.07000732421875,279.210693359375,6725
2015-10-27,288.989990234375,299.3999938964844,288.989990234375,298.04998779296875,283.95513916015625,4630
2015-10-28,298.0,298.0,292.0799865722656,294.239990234375,280.32525634765625,6620
2015-10-29,297.010009765625,297.4700012207031,290.2200012207031,293.8999938964844,280.0013427734375,6465
2015-10-30,297.010009765625,297.010009765625,291.0,292.4599914550781,278.62945556640625,5790
2015-11-02,291.19000244140625,297.0,291.19000244140625,293.42999267578125,279.5536193847656,9660
2015-11-03,296.4100036621094,337.3999938964844,293.989990234375,330.1499938964844,314.5371398925781,344095
2015-11-04,337.3999938964844,346.0,330.6000061035156,332.8900146484375,317.1475524902344,109090
2015-11-05,332.0,332.0,321.79998779296875,323.6300048828125,308.3254089355469,22395
2015-11-06,320.20001220703125,326.010009765625,314.3999938964844,320.1499938964844,305.010009765625,13635
2015-11-09,316.989990234375,325.8500061035156,304.04998779296875,322.510009765625,307.2584533691406,16640
2015-11-10,322.79998779296875,326.0,314.010009765625,316.9100036621094,301.92327880859375,7715
2015-11-13,320.4100036621094,324.0,315.0400085449219,319.1700134277344,304.07635498046875,7120
2015-11-16,325.0,325.239990234375,320.25,323.1199951171875,307.83953857421875,6580
2015-11-17,320.7699890136719,336.94000244140625,320.29998779296875,330.6000061035156,314.9658203125,16395
2015-11-18,329.989990234375,336.0,324.3999938964844,326.3900146484375,310.9549865722656,11970
2015-11-19,329.0400085449219,330.79998779296875,324.2200012207031,329.2300109863281,313.66064453125,6005
2015-11-20,330.010009765625,332.0,326.8800048828125,327.30999755859375,311.8314208984375,3430
2015-11-23,328.82000732421875,333.20001220703125,327.4200134277344,331.55999755859375,315.8804016113281,4010
2015-11-24,334.4100036621094,334.6000061035156,329.3999938964844,330.29998779296875,314.67999267578125,3410
2015-11-26,334.20001220703125,334.20001220703125,326.0,330.9700012207031,315.3182678222656,5025
2015-11-27,332.989990234375,337.9700012207031,330.3999938964844,334.29998779296875,318.4908142089844,11020
2015-11-30,332.989990234375,334.79998779296875,328.75,333.6000061035156,317.82391357421875,7375
2015-12-01,331.989990234375,332.9800109863281,328.0,328.3699951171875,312.84124755859375,3280
2015-12-02,335.6000061035156,335.6000061035156,322.6099853515625,324.9800109863281,309.61163330078125,7505
2015-12-03,327.010009765625,328.010009765625,316.54998779296875,320.6199951171875,305.457763671875,4855
2015-12-04,322.4100036621094,329.8800048828125,315.0,327.07000732421875,311.6027526855469,8590
2015-12-07,329.989990234375,336.0,327.989990234375,335.1099853515625,319.2625732421875,15400
2015-12-08,335.0,336.0,330.0,330.510009765625,314.8800964355469,7525
2015-12-09,333.95001220703125,333.9599914550781,329.3999938964844,332.3299865722656,316.614013671875,6620
2015-12-10,326.20001220703125,337.79998779296875,326.20001220703125,336.67999267578125,320.7582702636719,9065
2015-12-11,336.79998779296875,338.9800109863281,332.0,337.4700012207031,321.5109558105469,9910
2015-12-14,341.989990234375,342.0,332.0,336.3399963378906,320.4343566894531,6615
2015-12-15,334.3900146484375,339.3999938964844,329.0400085449219,332.1199951171875,316.4139404296875,3470
2015-12-16,335.6099853515625,335.6099853515625,328.29998779296875,331.0299987792969,315.37548828125,75460
2015-12-17,332.0,332.510009765625,326.010009765625,327.8800048828125,312.37445068359375,4530
2015-12-18,333.0899963378906,333.0899963378906,320.6300048828125,322.3900146484375,307.1440734863281,11410
2015-12-21,353.6000061035156,353.6000061035156,322.20001220703125,323.5400085449219,308.2397155761719,10990
2015-12-22,329.19000244140625,329.20001220703125,324.20001220703125,327.1099853515625,311.640869140625,7735
2015-12-23,323.20001220703125,327.989990234375,322.6000061035156,324.79998779296875,309.4400939941406,9710
2015-12-24,329.79998779296875,330.010009765625,313.7200012207031,316.8900146484375,301.9042053222656,21355
2015-12-28,322.6700134277344,325.79998779296875,322.0,325.2699890136719,309.88787841796875,21210
2015-12-29,323.989990234375,333.0,322.7900085449219,329.95001220703125,314.3465881347656,7720
2015-12-30,329.989990234375,331.989990234375,326.3900146484375,330.0199890136719,314.4132080078125,4395
2015-12-31,330.0,340.0,326.3900146484375,336.2099914550781,320.3105163574219,47410
2016-01-01,336.5899963378906,358.0,336.3900146484375,346.6000061035156,330.2091979980469,39850
2016-01-04,348.010009765625,350.0,338.5,345.6300048828125,329.2850646972656,13425
2016-01-05,345.989990234375,349.0,339.79998779296875,346.30999755859375,329.932861328125,7825
2016-01-06,346.79998779296875,354.0,340.0,340.9599914550781,324.8359069824219,13820
2016-01-07,340.05999755859375,340.05999755859375,322.0,325.3800048828125,309.99267578125,32815
2016-01-08,328.010009765625,341.0,324.2300109863281,336.5199890136719,320.6058349609375,11370
2016-01-11,331.5899963378906,335.2799987792969,325.1099853515625,329.6499938964844,314.0607604980469,13490
2016-01-12,333.6499938964844,333.6499938964844,325.25,329.07000732421875,313.5081787109375,24330
2016-01-13,330.010009765625,334.4800109863281,321.0,327.7900085449219,312.2887268066406,10900
2016-01-14,325.989990234375,329.0,316.239990234375,325.7799987792969,310.3737487792969,9895
2016-01-15,327.5199890136719,333.0,324.010009765625,326.1199951171875,310.6976623535156,12320
2016-01-18,307.2200012207031,321.9800109863281,307.2200012207031,312.9599914550781,298.1600036621094,14150
2016-01-19,315.989990234375,316.0,301.4800109863281,307.1400146484375,292.6152648925781,19750
2016-01-20,311.0,311.0,295.0,305.70001220703125,291.2433776855469,14105
2016-01-21,304.7300109863281,309.0,302.0,305.2699890136719,290.8336486816406,9350
2016-01-22,304.0,312.7799987792969,304.0,305.5,291.05279541015625,5205
2016-01-25,309.04998779296875,313.2200012207031,303.0,305.3900146484375,290.9479675292969,29080
2016-01-27,307.0,315.0,305.6099853515625,312.4100036621094,297.6360168457031,120210
2016-01-28,312.6099853515625,316.0,312.6000061035156,315.44000244140625,300.5227355957031,2275
2016-01-29,312.989990234375,325.0,312.989990234375,322.69000244140625,307.4299011230469,6270
2016-02-01,327.0,332.79998779296875,320.0,332.2300109863281,316.51873779296875,10295
2016-02-02,329.6000061035156,335.0,328.20001220703125,329.4200134277344,313.8416442871094,4105
2016-02-03,327.010009765625,334.0,318.010009765625,332.3800048828125,316.66168212890625,5490
2016-02-04,330.0,334.0,327.0299987792969,328.32000732421875,312.7935791015625,1725
2016-02-05,332.9800109863281,334.0,327.19000244140625,327.9800109863281,312.4696960449219,3010
2016-02-08,333.7900085449219,338.0,330.6000061035156,331.80999755859375,316.11859130859375,3595
2016-02-09,326.010009765625,336.57000732421875,326.010009765625,329.1199951171875,313.5557861328125,7550
2016-02-10,329.0,329.79998779296875,321.1099853515625,325.5400085449219,310.1451416015625,3075
2016-02-11,316.3299865722656,327.95001220703125,300.0,303.9200134277344,289.54754638671875,18180
2016-02-12,320.20001220703125,320.20001220703125,295.6000061035156,299.07000732421875,284.9268798828125,8480
2016-02-15,306.0,312.989990234375,305.739990234375,309.760009765625,295.111328125,1720
2016-02-16,308.0,316.4100036621094,304.79998779296875,308.55999755859375,293.9681091308594,3750
2016-02-17,306.2300109863281,307.0199890136719,295.1199951171875,299.8999938964844,285.7176513671875,7650
2016-02-18,300.3999938964844,309.989990234375,300.3999938964844,308.3399963378906,293.75848388671875,2470
2016-02-19,309.3699951171875,309.3800048828125,298.0,302.2200012207031,287.927978515625,2540
2016-02-22,302.2099914550781,305.0,302.20001220703125,303.3699951171875,289.0235290527344,995
2016-02-23,303.2099914550781,304.0,295.0,295.17999267578125,281.2208251953125,4380
2016-02-24,295.010009765625,305.5299987792969,288.0,290.0,276.2857666015625,7690
2016-02-25,295.3999938964844,296.0,291.989990234375,292.0,278.19122314453125,1420
2016-02-26,298.94000244140625,300.0,290.95001220703125,296.0199890136719,282.0210876464844,3120
2016-02-29,311.0,311.0,288.0,290.94000244140625,277.1813659667969,2660
2016-03-01,290.80999755859375,307.7799987792969,290.79998779296875,299.5400085449219,285.3746337890625,15375
2016-03-02,301.3999938964844,306.0,296.2200012207031,299.6300048828125,285.4603576660156,2825
2016-03-03,305.5899963378906,306.0,298.0,303.8999938964844,289.5284729003906,1700
2016-03-04,298.0799865722656,312.0,298.07000732421875,303.19000244140625,288.8520812988281,6960
2016-03-08,297.6000061035156,306.1600036621094,297.6000061035156,303.1199951171875,288.78533935546875,4100
2016-03-09,304.95001220703125,306.79998779296875,297.6000061035156,300.70001220703125,286.4798278808594,7395
2016-03-10,303.0,307.0,300.70001220703125,304.0899963378906,289.7095031738281,2370
2016-03-11,306.989990234375,307.989990234375,302.0,304.9100036621094,290.49072265625,8595
2016-03-14,308.9800109863281,308.989990234375,300.45001220703125,303.80999755859375,289.4427185058594,2755
2016-03-15,304.0299987792969,305.0,304.0,304.0799865722656,289.699951171875,2630
2016-03-16,310.0,310.0,298.20001220703125,301.55999755859375,287.29913330078125,2975
2016-03-17,302.0,305.3999938964844,301.3999938964844,302.010009765625,287.7278747558594,2345
2016-03-18,303.989990234375,317.1700134277344,303.989990234375,306.6099853515625,292.1103515625,9625
2016-03-21,308.989990234375,309.989990234375,305.0299987792969,306.3900146484375,291.9007263183594,4065
2016-03-22,305.3399963378906,310.0,304.0,306.5199890136719,292.0245361328125,4875
2016-03-23,306.0,306.0,303.0,304.04998779296875,289.6713562011719,5040
