Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,59.29999923706055,59.54999923706055,57.54999923706055,58.45000076293945,44.98680877685547,2960714
2016-11-18,58.900001525878906,59.099998474121094,56.04999923706055,57.0,43.87080001831055,4524644
2016-11-21,57.5,57.79999923706055,53.95000076293945,54.150001525878906,41.6772575378418,5355193
2016-11-22,54.599998474121094,55.95000076293945,53.45000076293945,55.20000076293945,42.48540496826172,3907003
2016-11-23,56.0,57.150001525878906,54.75,56.650001525878906,43.60142135620117,3117263
2016-11-24,56.150001525878906,56.54999923706055,54.79999923706055,55.25,42.523895263671875,3519369
2016-11-25,55.70000076293945,57.29999923706055,55.20000076293945,56.900001525878906,43.7938346862793,3591412
2016-11-28,56.900001525878906,58.400001525878906,56.349998474121094,57.75,44.44804763793945,2550676
2016-11-29,57.79999923706055,58.650001525878906,56.75,57.20000076293945,44.02473449707031,2920956
2016-11-30,57.75,58.25,56.95000076293945,57.400001525878906,44.17866897583008,3425712
2016-12-01,57.849998474121094,58.599998474121094,56.29999923706055,56.599998474121094,43.56293487548828,2373894
2016-12-02,56.45000076293945,56.70000076293945,55.20000076293945,55.5,42.71630859375,3204243
2016-12-05,55.54999923706055,56.54999923706055,55.29999923706055,56.04999923706055,43.139617919921875,3221329
2016-12-06,56.20000076293945,56.849998474121094,55.849998474121094,56.150001525878906,43.21658706665039,1116970
2016-12-07,56.5,56.75,55.0,55.650001525878906,42.831756591796875,1205144
2016-12-08,56.20000076293945,56.5,55.75,56.29999923706055,43.332035064697266,1346988
2016-12-09,56.900001525878906,58.79999923706055,55.79999923706055,56.95000076293945,43.83231735229492,5610980
2016-12-12,57.0,57.29999923706055,55.54999923706055,55.95000076293945,43.06265640258789,3576726
2016-12-13,56.099998474121094,56.29999923706055,54.650001525878906,55.29999923706055,42.56237030029297,1804224
2016-12-14,55.04999923706055,56.04999923706055,54.54999923706055,54.75,42.13905715942383,1711141
2016-12-15,54.5,55.45000076293945,54.0,54.70000076293945,42.10057067871094,1976876
2016-12-16,54.79999923706055,55.5,53.900001525878906,54.04999923706055,41.60029602050781,2624237
2016-12-19,54.099998474121094,54.849998474121094,53.400001525878906,53.54999923706055,41.21546173095703,989741
2016-12-20,53.849998474121094,53.900001525878906,52.400001525878906,52.54999923706055,40.44580078125,2404021
2016-12-21,52.900001525878906,53.25,52.400001525878906,52.650001525878906,40.522769927978516,1292593
2016-12-22,52.5,52.79999923706055,51.349998474121094,51.70000076293945,39.791587829589844,1553311
2016-12-23,51.70000076293945,52.45000076293945,50.900001525878906,51.70000076293945,39.791587829589844,2692878
2016-12-26,51.349998474121094,51.650001525878906,50.25,50.54999923706055,38.906471252441406,2624267
2016-12-27,50.70000076293945,52.79999923706055,50.20000076293945,52.349998474121094,40.29186248779297,3847275
2016-12-28,52.599998474121094,53.349998474121094,51.95000076293945,52.29999923706055,40.25338363647461,2961021
2016-12-29,52.5,57.0,52.29999923706055,55.75,42.908721923828125,56607230
2016-12-30,54.29999923706055,54.650001525878906,53.5,53.75,41.3693962097168,6125283
2017-01-02,54.099998474121094,54.5,53.5,54.25,41.75423049926758,2766006
2017-01-03,54.45000076293945,54.849998474121094,54.04999923706055,54.5,41.94664764404297,5231347
2017-01-04,54.75,55.25,54.099998474121094,55.0,42.33147430419922,2925087
2017-01-05,55.20000076293945,57.54999923706055,54.95000076293945,57.099998474121094,43.94776916503906,7657066
2017-01-06,57.099998474121094,57.29999923706055,56.099998474121094,56.849998474121094,43.755348205566406,2702406
2017-01-09,56.5,57.099998474121094,55.650001525878906,55.75,42.908721923828125,6486472
2017-01-10,56.25,56.349998474121094,54.79999923706055,55.0,42.33147430419922,6415025
2017-01-11,55.5,57.5,55.150001525878906,57.099998474121094,43.94776916503906,4294226
2017-01-12,57.70000076293945,57.79999923706055,56.849998474121094,57.599998474121094,44.33259963989258,3150583
2017-01-13,57.5,57.75,56.099998474121094,56.849998474121094,43.755348205566406,2884678
2017-01-16,56.20000076293945,58.75,56.20000076293945,58.349998474121094,44.909847259521484,6150832
2017-01-17,58.5,59.099998474121094,58.25,58.900001525878906,45.333160400390625,3732975
2017-01-18,59.0,60.54999923706055,58.79999923706055,59.099998474121094,45.48709487915039,6936037
2017-01-19,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,45.333160400390625,2226717
2017-01-20,58.79999923706055,58.79999923706055,57.04999923706055,57.5,44.25563430786133,2295574
2017-01-23,57.75,58.20000076293945,56.849998474121094,57.45000076293945,44.21714782714844,3180267
2017-01-24,57.650001525878906,59.099998474121094,57.5,58.650001525878906,45.1407470703125,4567900
2017-01-25,59.0,59.5,58.04999923706055,59.20000076293945,45.56406021118164,4197505
2017-01-27,59.20000076293945,59.20000076293945,56.599998474121094,57.29999923706055,44.10169982910156,12663372
2017-01-30,57.04999923706055,58.099998474121094,55.849998474121094,56.599998474121094,43.56293487548828,5588345
2017-01-31,56.29999923706055,56.79999923706055,54.75,55.0,42.33147430419922,8782640
2017-02-01,55.099998474121094,55.45000076293945,54.04999923706055,55.0,42.33147430419922,8053081
2017-02-02,55.25,55.25,53.650001525878906,54.20000076293945,41.71574401855469,5433387
2017-02-03,54.400001525878906,55.45000076293945,54.20000076293945,54.849998474121094,42.21602249145508,7497716
2017-02-06,55.5,57.20000076293945,55.04999923706055,55.5,42.71630859375,13723017
2017-02-07,55.70000076293945,57.599998474121094,55.400001525878906,57.099998474121094,43.94776916503906,9747849
2017-02-08,57.25,57.79999923706055,56.20000076293945,57.29999923706055,44.10169982910156,4724774
2017-02-09,57.150001525878906,57.95000076293945,56.04999923706055,56.79999923706055,43.71686935424805,3863088
2017-02-10,57.099998474121094,57.25,56.20000076293945,56.400001525878906,43.40900802612305,1826886
2017-02-13,56.599998474121094,56.650001525878906,54.70000076293945,55.45000076293945,42.677825927734375,2593947
2017-02-14,55.79999923706055,56.0,54.70000076293945,54.900001525878906,42.25450897216797,4853795
2017-02-15,55.0,55.5,51.95000076293945,52.29999923706055,40.25338363647461,6560395
2017-02-16,52.349998474121094,52.900001525878906,52.099998474121094,52.54999923706055,40.44580078125,6202157
2017-02-17,53.29999923706055,54.04999923706055,52.400001525878906,53.29999923706055,41.02304458618164,8000837
2017-02-20,53.099998474121094,53.95000076293945,53.04999923706055,53.70000076293945,41.330909729003906,1957448
2017-02-21,53.79999923706055,54.349998474121094,53.599998474121094,54.099998474121094,41.63877487182617,2552134
2017-02-22,54.400001525878906,54.400001525878906,53.099998474121094,53.29999923706055,41.02304458618164,3071607
2017-02-23,53.099998474121094,53.900001525878906,52.599998474121094,52.849998474121094,40.67669677734375,7921403
2017-02-27,53.0,53.54999923706055,52.400001525878906,52.75,40.599735260009766,5817704
2017-02-28,53.0,53.900001525878906,52.599998474121094,53.25,40.984561920166016,7981898
2017-03-01,53.70000076293945,53.95000076293945,53.29999923706055,53.5,41.17698287963867,6440640
2017-03-02,53.75,53.849998474121094,50.849998474121094,51.25,39.44523620605469,5828943
2017-03-03,51.20000076293945,51.79999923706055,50.650001525878906,51.150001525878906,39.3682746887207,7099786
2017-03-06,51.54999923706055,52.54999923706055,51.400001525878906,52.45000076293945,40.36883544921875,9486127
2017-03-07,52.75,52.75,51.79999923706055,52.04999923706055,40.06096649169922,2114614
2017-03-08,52.25,52.29999923706055,51.04999923706055,51.599998474121094,39.71461868286133,2800134
2017-03-09,51.5,52.25,51.150001525878906,51.95000076293945,39.984004974365234,5947452
2017-03-10,52.20000076293945,52.400001525878906,51.70000076293945,51.849998474121094,39.90703201293945,4212878
2017-03-14,53.04999923706055,53.150001525878906,52.25,52.650001525878906,40.522769927978516,5524108
2017-03-15,52.70000076293945,54.650001525878906,52.650001525878906,53.79999923706055,41.40787887573242,25751913
2017-03-16,54.29999923706055,55.400001525878906,54.099998474121094,54.900001525878906,42.25450897216797,14776852
2017-03-17,55.0,56.0,54.099998474121094,55.5,42.71630859375,12851236
2017-03-20,55.20000076293945,56.20000076293945,54.599998474121094,55.45000076293945,42.677825927734375,6449432
2017-03-21,55.5,55.650001525878906,54.349998474121094,54.650001525878906,42.062095642089844,5325239
2017-03-22,54.20000076293945,54.20000076293945,52.95000076293945,53.25,40.984561920166016,8471484
2017-03-23,53.5,54.400001525878906,52.95000076293945,53.25,40.984561920166016,12505689
2017-03-24,53.5,55.400001525878906,53.400001525878906,54.54999923706055,41.98512649536133,8288997
2017-03-27,54.849998474121094,54.849998474121094,53.900001525878906,54.5,41.94664764404297,8378710
2017-03-28,54.900001525878906,55.04999923706055,54.150001525878906,54.349998474121094,41.83119201660156,10838707
2017-03-29,54.79999923706055,55.150001525878906,54.400001525878906,54.5,41.94664764404297,12089780
2017-03-30,54.75,54.849998474121094,54.29999923706055,54.5,41.94664764404297,25497850
2017-03-31,54.599998474121094,55.25,54.400001525878906,54.5,41.94664764404297,10992533
2017-04-03,54.5,54.849998474121094,54.25,54.5,41.94664764404297,4998773
2017-04-05,54.79999923706055,55.0,54.25,54.650001525878906,42.062095642089844,19140138
2017-04-06,54.5,57.0,54.400001525878906,56.599998474121094,43.56293487548828,20195562
2017-04-07,56.54999923706055,58.599998474121094,56.20000076293945,57.349998474121094,44.14018630981445,20538099
2017-04-10,57.849998474121094,59.099998474121094,57.04999923706055,58.650001525878906,45.1407470703125,10585579
2017-04-11,58.849998474121094,59.5,58.25,59.0,45.410125732421875,7424868
2017-04-12,59.20000076293945,59.20000076293945,57.0,58.0,44.640464782714844,7479644
2017-04-13,58.0,58.400001525878906,57.54999923706055,58.0,44.640464782714844,2590689
2017-04-17,58.20000076293945,58.79999923706055,57.70000076293945,58.04999923706055,44.6789436340332,2757946
2017-04-18,58.75,60.25,57.849998474121094,58.0,44.640464782714844,6870697
2017-04-19,58.099998474121094,58.400001525878906,57.25,57.54999923706055,44.29411315917969,2355273
2017-04-20,57.54999923706055,58.099998474121094,56.5,57.150001525878906,43.98625183105469,4772476
2017-04-21,57.400001525878906,58.04999923706055,56.900001525878906,57.400001525878906,44.17866897583008,2516787
2017-04-24,57.650001525878906,58.150001525878906,57.400001525878906,57.650001525878906,44.3710823059082,4586431
2017-04-25,58.150001525878906,58.400001525878906,57.599998474121094,58.0,44.640464782714844,3391786
2017-04-26,59.79999923706055,59.849998474121094,57.79999923706055,58.45000076293945,44.98680877685547,10023601
2017-04-27,58.900001525878906,61.5,58.0,61.20000076293945,47.10338592529297,28028023
2017-04-28,62.0,62.849998474121094,60.849998474121094,61.70000076293945,47.488224029541016,15990436
2017-05-02,62.599998474121094,62.599998474121094,59.95000076293945,60.900001525878906,46.87248611450195,24320243
2017-05-03,60.75,61.25,59.25,60.599998474121094,46.6415901184082,8534432
2017-05-04,61.0,62.900001525878906,60.54999923706055,62.54999923706055,48.142433166503906,33607231
2017-05-05,62.900001525878906,63.25,61.04999923706055,62.099998474121094,47.796085357666016,10546158
2017-05-08,62.25,63.849998474121094,62.0,63.25,48.68119430541992,8788258
2017-05-09,62.95000076293945,64.75,62.54999923706055,64.4000015258789,49.566314697265625,7333875
2017-05-10,64.5,65.8499984741211,64.05000305175781,64.25,49.45085906982422,10590460
2017-05-11,64.69999694824219,64.80000305175781,63.5,64.0,49.25844192504883,5958682
2017-05-12,64.44999694824219,64.44999694824219,63.04999923706055,63.349998474121094,48.75815963745117,3124734
2017-05-15,63.95000076293945,64.3499984741211,63.25,63.70000076293945,49.02754592895508,2754130
2017-05-16,64.0,64.5999984741211,62.900001525878906,64.25,49.45085906982422,4014549
2017-05-17,64.6500015258789,64.6500015258789,63.25,63.349998474121094,48.75815963745117,4184709
2017-05-18,62.400001525878906,62.599998474121094,61.20000076293945,61.5,47.334285736083984,6040654
2017-05-19,61.849998474121094,62.29999923706055,60.29999923706055,61.150001525878906,47.064903259277344,3697284
2017-05-22,61.29999923706055,61.70000076293945,60.0,60.20000076293945,46.3337287902832,3714457
2017-05-23,60.29999923706055,60.45000076293945,57.29999923706055,58.25,44.832881927490234,3616589
2017-05-24,58.20000076293945,58.900001525878906,56.400001525878906,56.900001525878906,43.7938346862793,4987978
2017-05-25,57.29999923706055,58.349998474121094,56.20000076293945,57.599998474121094,44.33259963989258,29243828
2017-05-26,57.79999923706055,59.599998474121094,57.5,59.25,45.60254669189453,4264464
2017-05-29,59.29999923706055,59.5,57.900001525878906,58.349998474121094,44.909847259521484,4465533
2017-05-30,58.20000076293945,59.54999923706055,57.54999923706055,59.150001525878906,45.525577545166016,4192784
2017-05-31,59.29999923706055,59.75,58.79999923706055,59.04999923706055,45.4486083984375,2288705
2017-06-01,58.75,59.400001525878906,58.099998474121094,59.150001525878906,45.525577545166016,1926329
2017-06-02,59.400001525878906,60.0,59.0,59.400001525878906,45.717994689941406,3069321
2017-06-05,59.20000076293945,59.70000076293945,58.900001525878906,59.0,45.410125732421875,1755635
2017-06-06,59.25,59.25,57.849998474121094,58.70000076293945,45.17922592163086,4148126
2017-06-07,58.70000076293945,59.04999923706055,58.25,58.70000076293945,45.17922592163086,1591564
2017-06-08,59.099998474121094,59.099998474121094,57.400001525878906,57.650001525878906,44.3710823059082,4239089
2017-06-09,57.5,57.79999923706055,57.099998474121094,57.650001525878906,44.3710823059082,1183799
2017-06-12,57.400001525878906,57.54999923706055,56.25,56.400001525878906,43.40900802612305,1713896
2017-06-13,56.599998474121094,56.95000076293945,56.29999923706055,56.5,43.48596954345703,1213899
2017-06-14,56.400001525878906,56.95000076293945,56.150001525878906,56.5,43.48596954345703,1003347
2017-06-15,56.900001525878906,57.5,56.349998474121094,56.599998474121094,43.56293487548828,3671049
2017-06-16,57.0,57.349998474121094,56.400001525878906,57.04999923706055,43.90928268432617,2646538
2017-06-19,57.25,57.54999923706055,56.70000076293945,57.04999923706055,43.90928268432617,1803732
2017-06-20,57.29999923706055,58.25,56.849998474121094,57.95000076293945,44.60197830200195,2702452
2017-06-21,57.79999923706055,58.0,56.95000076293945,57.400001525878906,44.17866897583008,3767928
2017-06-22,59.20000076293945,59.400001525878906,57.5,57.70000076293945,44.40956497192383,9684227
2017-06-23,57.599998474121094,57.900001525878906,55.900001525878906,56.20000076293945,43.255069732666016,2269798
2017-06-27,56.45000076293945,56.70000076293945,54.70000076293945,54.95000076293945,42.29299545288086,3091368
2017-06-28,54.29999923706055,55.75,54.29999923706055,55.599998474121094,42.793270111083984,4481435
2017-06-29,55.70000076293945,56.20000076293945,54.650001525878906,55.150001525878906,42.44692611694336,24714221
2017-06-30,54.849998474121094,56.79999923706055,54.150001525878906,55.25,42.523895263671875,14607378
2017-07-03,54.29999923706055,54.54999923706055,53.900001525878906,54.20000076293945,41.71574401855469,7578461
2017-07-04,54.400001525878906,56.5,54.29999923706055,54.900001525878906,42.25450897216797,20418061
2017-07-05,55.20000076293945,60.75,54.75,60.45000076293945,46.5261344909668,34021165
2017-07-06,61.349998474121094,62.400001525878906,59.900001525878906,60.650001525878906,46.68007278442383,30472182
2017-07-07,62.0,62.099998474121094,59.29999923706055,59.95000076293945,46.14130401611328,19776663
2017-07-10,58.400001525878906,58.5,56.04999923706055,56.5,43.48596954345703,7756288
2017-07-11,57.25,57.650001525878906,55.70000076293945,56.0,43.10113525390625,11236099
2017-07-12,56.099998474121094,57.599998474121094,55.650001525878906,57.29999923706055,44.10169982910156,9006350
2017-07-13,57.650001525878906,57.650001525878906,56.25,56.5,43.48596954345703,4410767
2017-07-14,56.70000076293945,56.79999923706055,55.900001525878906,56.150001525878906,43.21658706665039,4430191
2017-07-17,56.150001525878906,56.5,55.54999923706055,56.099998474121094,43.178104400634766,4155261
2017-07-18,55.70000076293945,57.75,55.45000076293945,57.29999923706055,44.10169982910156,16058598
2017-07-19,57.79999923706055,59.70000076293945,57.5,59.400001525878906,45.717994689941406,14025162
2017-07-20,59.45000076293945,60.349998474121094,58.650001525878906,59.099998474121094,45.679344177246094,12910157
2017-07-21,59.400001525878906,59.70000076293945,57.20000076293945,58.29999923706055,45.061012268066406,5602121
2017-07-24,58.54999923706055,59.400001525878906,58.349998474121094,58.95000076293945,45.56340789794922,5154605
2017-07-25,59.0,59.25,58.20000076293945,58.650001525878906,45.33153533935547,4083565
2017-07-26,58.95000076293945,59.099998474121094,58.20000076293945,58.349998474121094,45.09965896606445,5023303
2017-07-27,58.54999923706055,59.20000076293945,57.349998474121094,57.599998474121094,44.51996994018555,17698654
2017-07-28,58.599998474121094,60.45000076293945,58.04999923706055,59.54999923706055,46.02716064453125,15633060
2017-07-31,59.54999923706055,59.79999923706055,58.54999923706055,58.75,45.40882110595703,5510634
2017-08-01,59.349998474121094,59.599998474121094,58.599998474121094,58.70000076293945,45.370182037353516,4789084
2017-08-02,58.900001525878906,59.29999923706055,57.599998474121094,58.20000076293945,44.98372268676758,5402562
2017-08-03,58.20000076293945,58.20000076293945,56.650001525878906,56.95000076293945,44.017578125,3419930
2017-08-04,56.650001525878906,57.70000076293945,56.25,57.54999923706055,44.481327056884766,7583139
2017-08-07,57.849998474121094,58.79999923706055,57.150001525878906,58.54999923706055,45.254241943359375,3173240
2017-08-08,58.70000076293945,58.79999923706055,56.75,56.900001525878906,43.97893142700195,3164313
2017-08-09,56.900001525878906,57.79999923706055,56.150001525878906,56.400001525878906,43.59247589111328,3947103
2017-08-10,56.099998474121094,56.650001525878906,53.54999923706055,54.650001525878906,42.239871978759766,7875252
2017-08-11,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,41.428306579589844,8753130
2017-08-14,54.099998474121094,55.25,53.900001525878906,54.70000076293945,42.27851486206055,6308470
2017-08-16,55.0,57.099998474121094,54.599998474121094,56.75,43.86299133300781,8179989
2017-08-17,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,43.63111877441406,9076767
2017-08-18,56.0,56.400001525878906,55.349998474121094,55.849998474121094,43.1673698425293,2839275
2017-08-21,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,41.9693489074707,3575892
2017-08-22,53.70000076293945,54.79999923706055,53.5,53.849998474121094,41.62153625488281,2318267
2017-08-23,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,42.394447326660156,1686106
2017-08-24,55.0,55.0,54.29999923706055,54.599998474121094,42.20122146606445,3347726
2017-08-28,54.849998474121094,55.650001525878906,54.599998474121094,55.0,42.51039123535156,5637700
2017-08-29,54.79999923706055,54.849998474121094,54.0,54.04999923706055,41.77611541748047,3161546
2017-08-30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,42.20122146606445,1792508
2017-08-31,54.70000076293945,55.5,54.04999923706055,54.45000076293945,42.08529281616211,25442983
2017-09-01,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,44.75184631347656,12363037
2017-09-04,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,45.1383056640625,8889674
2017-09-05,58.849998474121094,59.54999923706055,58.25,59.20000076293945,45.75664138793945,8269819
2017-09-06,58.849998474121094,60.599998474121094,58.54999923706055,60.25,46.568199157714844,9639067
2017-09-07,60.5,61.04999923706055,59.5,60.20000076293945,46.52956008911133,8480374
2017-09-08,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,45.56340789794922,5193607
2017-09-11,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,45.56340789794922,4307850
2017-09-12,59.099998474121094,59.25,57.95000076293945,58.70000076293945,45.370182037353516,5943041
2017-09-13,58.650001525878906,61.75,58.5,58.75,45.40882110595703,21514007
2017-09-14,58.70000076293945,61.599998474121094,58.70000076293945,61.400001525878906,47.457054138183594,16054004
2017-09-15,61.0,62.5,60.29999923706055,62.099998474121094,47.99809265136719,13342713
2017-09-18,62.400001525878906,63.25,62.0,62.29999923706055,48.152679443359375,12524338
2017-09-19,62.45000076293945,63.599998474121094,61.45000076293945,62.099998474121094,47.99809265136719,17983490
2017-09-20,62.5,63.099998474121094,61.95000076293945,62.5,48.3072624206543,6750780
2017-09-21,62.29999923706055,62.70000076293945,60.29999923706055,61.54999923706055,47.5729866027832,7698832
2017-09-22,61.5,62.0,59.349998474121094,60.04999923706055,46.41361618041992,6907634
2017-09-25,60.099998474121094,60.150001525878906,57.54999923706055,59.849998474121094,46.259033203125,9257170
2017-09-26,59.900001525878906,60.599998474121094,58.5,60.25,46.568199157714844,5736841
2017-09-27,60.900001525878906,61.0,57.75,58.349998474121094,45.09965896606445,17262323
2017-09-28,58.29999923706055,60.5,58.099998474121094,59.29999923706055,45.833927154541016,23730378
2017-09-29,59.900001525878906,60.099998474121094,58.79999923706055,59.0,45.602054595947266,9884640
2017-10-03,59.5,60.0,58.45000076293945,59.0,45.602054595947266,4340199
2017-10-04,59.0,59.5,58.5,59.25,45.795284271240234,8192343
2017-10-05,59.400001525878906,59.650001525878906,58.599998474121094,59.099998474121094,45.679344177246094,10816292
2017-10-06,58.849998474121094,60.29999923706055,58.849998474121094,59.70000076293945,46.14310073852539,10481616
2017-10-09,60.0,64.8499984741211,59.45000076293945,64.5,49.853092193603516,37661586
2017-10-10,65.0,65.30000305175781,63.5,64.0999984741211,49.54392623901367,15857342
2017-10-11,64.30000305175781,66.0999984741211,63.29999923706055,63.900001525878906,49.389347076416016,19575273
2017-10-12,64.0999984741211,67.55000305175781,63.54999923706055,66.55000305175781,51.43758010864258,22572480
2017-10-13,66.94999694824219,68.0,65.9000015258789,66.19999694824219,51.16705322265625,15469578
2017-10-16,66.5,67.0999984741211,65.0999984741211,65.44999694824219,50.587364196777344,20176982
2017-10-17,65.5,65.6500015258789,64.6500015258789,64.94999694824219,50.200904846191406,12007705
2017-10-18,64.5,64.5,62.599998474121094,63.29999923706055,48.925594329833984,17735523
2017-10-19,63.599998474121094,64.6500015258789,63.0,63.599998474121094,49.157470703125,3738092
2017-10-23,63.5,64.19999694824219,62.349998474121094,63.75,49.27341079711914,7426270
2017-10-24,64.0,64.5,63.29999923706055,63.650001525878906,49.19611358642578,4382276
2017-10-25,64.5999984741211,64.94999694824219,62.95000076293945,63.400001525878906,49.00288772583008,7552279
2017-10-26,63.0,66.75,62.45000076293945,66.30000305175781,51.244346618652344,53495897
2017-10-27,65.69999694824219,67.0,62.900001525878906,63.20000076293945,48.84830093383789,12693186
2017-10-30,63.95000076293945,64.5999984741211,60.099998474121094,61.79999923706055,47.76621627807617,13756095
2017-10-31,60.25,64.0999984741211,59.75,62.95000076293945,48.65507125854492,18608862
2017-11-01,63.20000076293945,65.44999694824219,62.099998474121094,64.6500015258789,49.96902847290039,14100202
2017-11-02,65.0999984741211,65.69999694824219,63.150001525878906,63.79999923706055,49.312049865722656,11794264
2017-11-03,63.79999923706055,64.75,62.900001525878906,63.04999923706055,48.732364654541016,4826507
2017-11-06,62.79999923706055,63.5,62.099998474121094,62.29999923706055,48.152679443359375,3692740
2017-11-07,62.400001525878906,62.79999923706055,60.349998474121094,60.75,46.95465850830078,4942795
2017-11-08,60.599998474121094,61.5,59.04999923706055,59.349998474121094,45.87257385253906,5834957
2017-11-09,60.0,60.849998474121094,59.25,60.599998474121094,46.83871841430664,8688333
2017-11-10,60.0,63.25,59.75,62.45000076293945,48.268611907958984,5561367
2017-11-13,62.900001525878906,63.70000076293945,61.75,62.599998474121094,48.38454818725586,8865331
2017-11-14,63.400001525878906,63.650001525878906,61.04999923706055,61.54999923706055,47.5729866027832,8115674
2017-11-15,61.04999923706055,61.75,59.54999923706055,60.29999923706055,46.606842041015625,5006778
2017-11-16,61.0,61.0,59.95000076293945,60.70000076293945,46.916011810302734,3407759
2017-11-17,61.45000076293945,61.95000076293945,60.70000076293945,61.099998474121094,47.225181579589844,3599172
2017-11-20,61.099998474121094,62.150001525878906,60.599998474121094,61.70000076293945,47.688926696777344,7776214
2017-11-21,61.75,61.849998474121094,60.79999923706055,61.04999923706055,47.18653106689453,4871640
2017-11-22,61.29999923706055,61.349998474121094,60.099998474121094,60.650001525878906,46.87736892700195,5568592
2017-11-23,60.599998474121094,61.29999923706055,59.849998474121094,60.79999923706055,46.99330520629883,6642297
2017-11-24,61.20000076293945,61.849998474121094,60.70000076293945,61.0,47.14788818359375,7371383
2017-11-27,60.900001525878906,63.650001525878906,60.75,63.400001525878906,49.00288772583008,10010862
2017-11-28,63.400001525878906,63.849998474121094,62.099998474121094,62.54999923706055,48.345909118652344,5884394
2017-11-29,62.400001525878906,62.95000076293945,61.70000076293945,61.95000076293945,47.88216018676758,4497618
2017-11-30,61.79999923706055,62.849998474121094,61.45000076293945,62.349998474121094,48.19132614135742,23503521
2017-12-01,62.400001525878906,63.5,60.5,60.900001525878906,47.07059860229492,8470886
2017-12-04,61.20000076293945,61.400001525878906,59.400001525878906,59.650001525878906,46.10444641113281,3666345
2017-12-05,59.70000076293945,60.400001525878906,58.650001525878906,59.70000076293945,46.14310073852539,4347407
2017-12-06,60.0,60.150001525878906,58.70000076293945,58.900001525878906,45.52476119995117,3812804
2017-12-07,59.20000076293945,59.95000076293945,58.95000076293945,59.349998474121094,45.87257385253906,2767621
2017-12-08,59.54999923706055,60.150001525878906,59.20000076293945,59.79999923706055,46.22038269042969,3386884
2017-12-11,59.75,60.400001525878906,59.54999923706055,59.75,46.18174362182617,3128856
2017-12-12,59.599998474121094,59.849998474121094,58.599998474121094,58.75,45.40882110595703,1571864
2017-12-13,58.75,59.0,57.5,57.79999923706055,44.674556732177734,2475692
2017-12-14,58.099998474121094,58.150001525878906,56.70000076293945,57.29999923706055,44.2880973815918,3651336
2017-12-15,58.5,58.70000076293945,57.5,57.95000076293945,44.79049301147461,4948562
2017-12-18,57.95000076293945,59.150001525878906,56.150001525878906,58.29999923706055,45.061012268066406,3816317
2017-12-19,58.400001525878906,59.29999923706055,57.95000076293945,58.5,45.215599060058594,3401784
2017-12-20,58.5,59.0,58.29999923706055,58.5,45.215599060058594,6143934
2017-12-21,58.45000076293945,60.5,58.400001525878906,60.150001525878906,46.49090576171875,17409092
2017-12-22,60.349998474121094,61.650001525878906,59.79999923706055,60.95000076293945,47.1092414855957,12314687
2017-12-26,60.900001525878906,61.45000076293945,60.25,60.45000076293945,46.72278594970703,4220291
2017-12-27,60.54999923706055,62.599998474121094,60.20000076293945,61.849998474121094,47.804866790771484,16285136
2017-12-28,61.79999923706055,63.650001525878906,61.29999923706055,62.79999923706055,48.53913497924805,11575562
2017-12-29,63.099998474121094,64.4000015258789,61.900001525878906,62.900001525878906,48.616432189941406,8342027
2018-01-01,62.900001525878906,64.5999984741211,62.5,63.0,48.6937255859375,4893132
2018-01-02,63.29999923706055,63.45000076293945,61.04999923706055,61.599998474121094,47.61164093017578,3672525
2018-01-03,61.650001525878906,62.25,61.45000076293945,61.70000076293945,47.688926696777344,3375751
2018-01-04,62.150001525878906,62.29999923706055,61.54999923706055,61.70000076293945,47.688926696777344,2888757
2018-01-05,61.75,64.9000015258789,61.650001525878906,64.44999694824219,49.81444549560547,10466801
2018-01-08,64.5999984741211,67.4000015258789,64.5,66.6500015258789,51.514862060546875,18626347
2018-01-09,67.05000305175781,67.19999694824219,64.9000015258789,65.19999694824219,50.39413070678711,10565784
2018-01-10,65.5,65.5,62.900001525878906,63.95000076293945,49.4279899597168,7687631
2018-01-11,63.75,66.19999694824219,63.25,65.55000305175781,50.6646614074707,27978134
2018-01-12,67.05000305175781,67.25,64.05000305175781,65.6500015258789,50.741947174072266,17597813
2018-01-15,67.55000305175781,67.80000305175781,63.599998474121094,63.95000076293945,49.4279899597168,25787744
2018-01-16,63.95000076293945,64.1500015258789,59.599998474121094,59.900001525878906,46.29767990112305,15936686
2018-01-17,60.0,61.900001525878906,59.29999923706055,61.70000076293945,47.688926696777344,12312793
2018-01-18,62.45000076293945,62.650001525878906,58.20000076293945,58.900001525878906,45.52476119995117,14254621
2018-01-19,59.0,59.349998474121094,57.45000076293945,58.0,44.829139709472656,19144603
2018-01-22,58.0,59.0,57.20000076293945,58.54999923706055,45.254241943359375,13107329
