Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,33.212120056152344,33.93939208984375,30.82828140258789,31.75101089477539,26.514883041381836,32678316
2015-05-07,31.434343338012695,32.57575607299805,29.919191360473633,30.354040145874023,25.348291397094727,35901459
2015-05-08,30.823232650756836,31.71717071533203,30.823232650756836,31.362625122070312,26.190547943115234,20133630
2015-05-11,31.767675399780273,32.312625885009766,31.465150833129883,31.607070922851562,26.394678115844727,11096118
2015-05-12,31.747474670410156,32.17070770263672,31.12171745300293,31.72676658630371,26.4946346282959,18304902
2015-05-13,32.050506591796875,32.22121047973633,31.82828140258789,32.003536224365234,26.72576141357422,15410835
2015-05-14,31.99898910522461,32.272727966308594,31.66666603088379,31.751514434814453,26.515302658081055,7010487
2015-05-15,32.06969451904297,32.8272705078125,31.732322692871094,31.893434524536133,26.633817672729492,10490337
2015-05-18,32.121212005615234,32.42424011230469,31.76818084716797,31.970706939697266,26.69835090637207,6051672
2015-05-19,32.11111068725586,32.37373733520508,31.835857391357422,32.17828369140625,26.87169075012207,8670123
2015-05-20,32.47474670410156,32.5772705078125,32.02020263671875,32.1217155456543,26.82445526123047,5335011
2015-05-21,32.37373733520508,32.976768493652344,32.1217155456543,32.522727966308594,27.159334182739258,12054933
2015-05-22,32.5989875793457,32.666664123535156,32.080806732177734,32.26969528198242,26.948030471801758,4779918
2015-05-25,32.410606384277344,32.7757568359375,32.22222137451172,32.451515197753906,27.099864959716797,5633595
2015-05-26,32.44696807861328,33.51515197753906,32.44696807861328,33.31767654418945,27.823190689086914,16580421
2015-05-27,33.13131332397461,33.666664123535156,32.84040451049805,33.4555549621582,27.938325881958008,8275707
2015-05-28,33.53535461425781,34.060604095458984,33.46464538574219,33.700504302978516,28.14287757873535,8401536
2015-05-29,33.858585357666016,36.64646530151367,32.154544830322266,36.154544830322266,30.192224502563477,84869631
2015-06-01,36.212120056152344,36.91868591308594,35.97272872924805,36.44797897338867,30.437265396118164,22627737
2015-06-02,36.11111068725586,36.212120056152344,34.6474723815918,35.079795837402344,29.294710159301758,23190651
2015-06-03,35.181312561035156,35.181312561035156,31.94444465637207,32.8717155456543,27.450767517089844,24557346
2015-06-04,33.232322692871094,33.69696807861328,32.35050582885742,33.431312561035156,27.918079376220703,18543294
2015-06-05,33.31312942504883,34.292930603027344,32.84848403930664,33.559593200683594,28.02520179748535,15275700
2015-06-08,33.58585739135742,34.080806732177734,33.080806732177734,33.2393913269043,27.7578067779541,8058699
2015-06-09,33.10908889770508,33.57575607299805,32.50505065917969,32.683837890625,27.29387664794922,8142849
2015-06-10,32.727272033691406,33.51515197753906,32.727272033691406,33.04191970825195,27.592905044555664,6222150
2015-06-11,33.28282928466797,33.46615982055664,32.207576751708984,32.3934326171875,27.051362991333008,8519544
2015-06-12,32.50505065917969,32.929290771484375,32.05101013183594,32.82070541381836,27.40816879272461,8975538
2015-06-15,32.82828140258789,33.42424011230469,32.601009368896484,33.01313018798828,27.568862915039062,7584984
2015-06-16,32.6878776550293,33.030303955078125,32.550506591796875,32.93232345581055,27.501384735107422,5414607
2015-06-17,33.121212005615234,33.70000076293945,32.864646911621094,33.358585357666016,27.857345581054688,13570920
2015-06-18,33.37373733520508,34.26161575317383,33.37373733520508,34.02424240112305,28.413227081298828,12617847
2015-06-19,34.21919250488281,34.5959587097168,34.141414642333984,34.40303039550781,28.729551315307617,11836044
2015-06-22,34.64646530151367,34.745452880859375,34.0444450378418,34.390907287597656,28.719432830810547,7175916
2015-06-23,34.38383865356445,34.7797966003418,34.09242248535156,34.286869049072266,28.632543563842773,7694577
2015-06-24,34.39393997192383,34.67676544189453,33.61111068725586,33.96110916137695,28.36050796508789,7587063
2015-06-25,33.858585357666016,34.22575759887695,33.582828521728516,34.029293060302734,28.41744613647461,6584886
2015-06-26,34.08636474609375,35.201011657714844,33.88838195800781,34.78333282470703,29.047138214111328,15173235
2015-06-29,34.2055549621582,34.3232307434082,33.07575607299805,33.666664123535156,28.114622116088867,9170766
2015-06-30,33.81767654418945,34.286869049072266,33.65656661987305,34.003028869628906,28.39551544189453,11378862
2015-07-01,34.13131332397461,34.8272705078125,34.099998474121094,34.4742431640625,28.789016723632812,9997515
2015-07-02,34.543434143066406,35.101009368896484,34.34343338012695,34.50959396362305,28.818544387817383,9492714
2015-07-03,34.59292984008789,34.88888931274414,34.3489875793457,34.52474594116211,28.831195831298828,6734277
2015-07-06,34.30302810668945,34.44444274902344,32.22222137451172,34.17878723144531,28.54229164123535,8270658
2015-07-07,34.28282928466797,35.50505065917969,34.241920471191406,34.87727355957031,29.12558364868164,14410341
2015-07-08,34.58585739135742,35.135353088378906,34.08232116699219,34.43535232543945,28.75654411315918,8962668
2015-07-09,34.64646530151367,34.99797821044922,34.424747467041016,34.62070846557617,28.911325454711914,5673393
2015-07-10,34.79697036743164,35.050506591796875,34.34343338012695,34.739898681640625,29.010866165161133,4535784
2015-07-13,34.84848403930664,35.010101318359375,34.55908966064453,34.84747314453125,29.1007080078125,4255911
2015-07-14,34.898990631103516,35.57575607299805,34.797977447509766,35.25505065917969,29.441059112548828,9681408
2015-07-15,35.50505065917969,35.858585357666016,35.35353469848633,35.58535385131836,29.716894149780273,6866046
2015-07-16,35.83535385131836,37.14949417114258,35.5555534362793,36.9525260925293,30.858606338500977,24660603
2015-07-17,37.42424011230469,37.5555534362793,36.727272033691406,36.85454559326172,30.77678108215332,14044833
2015-07-20,37.010101318359375,37.1651496887207,36.64646530151367,36.90050506591797,30.815162658691406,5303826
2015-07-21,37.06969451904297,37.625755310058594,36.489898681640625,36.62070846557617,30.581497192382812,12587157
2015-07-22,36.64646530151367,37.161617279052734,36.161617279052734,36.99242401123047,30.891925811767578,5129982
2015-07-23,37.34292984008789,38.281314849853516,37.18585968017578,37.967674255371094,31.70634651184082,18236295
2015-07-24,38.17171859741211,38.272727966308594,36.93585968017578,37.08434295654297,30.96868133544922,13132845
2015-07-27,39.48484802246094,39.67525100708008,37.02020263671875,37.186866760253906,31.054298400878906,40279536
2015-07-28,37.5555534362793,38.07070541381836,37.252525329589844,37.89495086669922,31.645618438720703,12994542
2015-07-29,38.11817932128906,39.919189453125,37.63181686401367,39.693939208984375,33.14792251586914,27314100
2015-07-30,40.15151596069336,40.212120056152344,39.495452880859375,39.666160583496094,33.12472915649414,14478750
2015-07-31,39.78989791870117,40.5555534362793,39.530303955078125,40.2540397644043,33.615657806396484,19211247
2015-08-03,40.26262664794922,41.9595947265625,40.212120056152344,41.6580810546875,34.78815460205078,20486565
2015-08-04,41.919189453125,42.02020263671875,41.11161422729492,41.68282699584961,34.80882263183594,16490925
2015-08-05,41.818180084228516,41.93939208984375,40.6363639831543,40.84696960449219,34.110809326171875,10469547
2015-08-06,40.949493408203125,41.010101318359375,39.64646530151367,40.21060562133789,33.57939147949219,10861389
2015-08-07,40.30302810668945,40.84848403930664,39.800506591796875,40.05202102661133,33.446956634521484,12000879
2015-08-10,40.01969528198242,40.40201950073242,39.424747467041016,39.574241638183594,33.242462158203125,5712597
2015-08-11,39.54545211791992,39.8272705078125,38.28787612915039,38.482826232910156,32.32566833496094,11398761
2015-08-12,38.60606002807617,38.63585662841797,37.50757598876953,37.67676544189453,31.64858055114746,10953360
2015-08-13,37.97979736328125,38.76262664794922,37.7313117980957,37.96010208129883,31.886594772338867,12544983
2015-08-14,38.13131332397461,38.96565628051758,37.865657806396484,38.832828521728516,32.61967468261719,11867130
2015-08-17,39.0404052734375,39.0404052734375,38.141414642333984,38.298484802246094,32.170833587646484,7882083
2015-08-18,38.38383865356445,38.65656661987305,37.37929153442383,37.495452880859375,31.496280670166016,12560724
2015-08-19,37.87828063964844,37.878787994384766,36.73636245727539,36.81767654418945,30.926944732666016,26581401
2015-08-20,36.85454559326172,37.167171478271484,36.31312942504883,36.59292984008789,30.7381534576416,13040478
2015-08-21,36.3636360168457,36.4636344909668,35.80807876586914,36.174747467041016,30.386892318725586,15330051
2015-08-24,35.44444274902344,35.44444274902344,31.525251388549805,32.04697036743164,26.919546127319336,20647935
2015-08-25,32.42525100708008,33.967674255371094,29.818180084228516,33.680809020996094,28.291967391967773,29554767
2015-08-26,33.38383865356445,34.31312942504883,32.4893913269043,33.990909576416016,28.552457809448242,13196007
2015-08-27,34.292930603027344,35.010101318359375,34.292930603027344,34.54595947265625,29.018695831298828,12168684
2015-08-28,34.77777862548828,36.11111068725586,34.77777862548828,35.10403823852539,29.48748779296875,16223328
2015-08-31,35.20201873779297,35.252525329589844,33.919189453125,34.03080749511719,28.58597183227539,12774465
2015-09-01,33.74797821044922,33.74797821044922,32.43434143066406,32.53838348388672,27.33232879638672,12255012
2015-09-02,32.929290771484375,34.09090805053711,32.65050506591797,33.08030319213867,27.787540435791016,18747630
2015-09-03,33.33333206176758,33.93939208984375,33.031314849853516,33.34394073486328,28.00899887084961,7975539
2015-09-04,33.33636474609375,33.33636474609375,32.44091033935547,32.606563568115234,27.38959503173828,15925536
2015-09-07,32.60606002807617,32.77777862548828,31.616666793823242,31.881818771362305,26.780813217163086,16773471
2015-09-08,32.02020263671875,33.29191970825195,31.878786087036133,33.03636169433594,27.75063133239746,13866336
2015-09-09,33.8378791809082,34.24242401123047,33.41262435913086,33.8489875793457,28.433246612548828,23537052
2015-09-10,33.38383865356445,35.101009368896484,33.080806732177734,34.36313247680664,28.865121841430664,37580499
2015-09-11,35.0,35.433837890625,33.58585739135742,33.76919174194336,28.366209030151367,54376938
2015-09-14,34.84848403930664,34.84848403930664,32.666664123535156,33.16969680786133,27.86263084411621,14214090
2015-09-15,33.18181610107422,33.78636169433594,32.384849548339844,32.957576751708984,27.6844539642334,11272899
2015-09-16,33.298484802246094,34.060604095458984,32.490909576416016,32.62424087524414,27.404449462890625,10171392
2015-09-18,33.28787612915039,33.784847259521484,32.71818161010742,32.962120056152344,27.688274383544922,13291344
2015-09-21,33.18181610107422,33.818180084228516,33.03181838989258,33.39545440673828,28.052268981933594,9001212
2015-09-22,33.666664123535156,33.740909576416016,32.93939208984375,33.160606384277344,27.854999542236328,9080445
2015-09-23,33.0,35.0,32.818180084228516,34.62272644042969,29.083175659179688,22769439
2015-09-24,35.14848327636719,36.060604095458984,34.32272720336914,35.509090423583984,29.827726364135742,45326292
2015-09-28,35.818180084228516,36.560604095458984,35.522727966308594,35.853031158447266,30.116647720336914,11624745
2015-09-29,35.42424011230469,35.78787612915039,34.59848403930664,34.79090881347656,29.224454879760742,9061635
2015-09-30,35.15151596069336,35.301513671875,34.09090805053711,34.40757369995117,28.902456283569336,7614486
2015-10-01,34.54545211791992,34.990909576416016,34.27121353149414,34.668182373046875,29.121370315551758,7382925
2015-10-05,35.02727127075195,36.05757522583008,35.02727127075195,35.87272644042969,30.133188247680664,9730083
2015-10-06,36.666664123535156,37.17121124267578,35.53939437866211,36.016666412353516,30.25409698486328,18573786
2015-10-07,36.0,36.818180084228516,35.4893913269043,36.4742431640625,30.63845443725586,10532973
2015-10-08,36.50606155395508,36.666664123535156,36.060604095458984,36.4636344909668,30.629549026489258,5093979
2015-10-09,36.57575607299805,37.089393615722656,36.45454406738281,36.59242248535156,30.737728118896484,7844793
2015-10-12,36.75757598876953,36.909088134765625,36.3636360168457,36.57121276855469,30.719919204711914,4172223
2015-10-13,36.36666488647461,36.60454559326172,35.7757568359375,36.00151443481445,30.241369247436523,4650525
2015-10-14,35.89393997192383,36.31969451904297,35.70302963256836,35.948482513427734,30.196823120117188,3386955
2015-10-15,36.26969528198242,36.26969528198242,35.67121124267578,35.849998474121094,30.11408805847168,2798169
2015-10-16,36.060604095458984,36.30454635620117,35.371212005615234,36.10606002807617,30.329185485839844,6246306
2015-10-19,36.26969528198242,36.469696044921875,35.909088134765625,36.01818084716797,30.255361557006836,2439591
2015-10-20,36.29697036743164,38.030303955078125,36.0,37.77727127075195,31.733003616333008,15788388
2015-10-21,38.060604095458984,38.14848327636719,36.3636360168457,37.278785705566406,31.31428337097168,10940028
2015-10-23,37.54545211791992,37.660606384277344,36.54697036743164,36.84242248535156,30.947736740112305,4580829
2015-10-26,37.09090805053711,37.09090805053711,36.212120056152344,36.39545440673828,30.572275161743164,8727213
2015-10-27,36.25151443481445,37.212120056152344,36.24242401123047,36.857574462890625,30.960460662841797,7597887
2015-10-28,36.8636360168457,37.23636245727539,36.3636360168457,36.727272033691406,30.85100555419922,8467767
2015-10-29,36.7136344909668,37.57575607299805,36.54545211791992,36.916664123535156,31.010089874267578,31515660
2015-10-30,38.030303955078125,38.448482513427734,37.42424011230469,37.69091033935547,31.66046714782715,23721390
2015-11-02,37.69696807861328,37.93484878540039,37.04545211791992,37.30302810668945,31.334638595581055,3293103
2015-11-03,37.60606002807617,38.33333206176758,36.51515197753906,38.11969757080078,32.0206413269043,11755029
2015-11-04,38.33333206176758,38.78787612915039,37.67727279663086,38.063636779785156,31.973546981811523,7079688
2015-11-05,37.87727355957031,38.03939437866211,37.42424011230469,37.58484649658203,31.571365356445312,3305280
2015-11-06,37.625755310058594,38.24242401123047,37.45454406738281,37.7136344909668,31.679561614990234,8562015
2015-11-09,37.22878646850586,39.39393997192383,36.818180084228516,39.10606002807617,32.84919738769531,11813043
2015-11-10,39.18181610107422,39.18181610107422,37.57575607299805,37.8606071472168,31.80301284790039,5994417
2015-11-13,38.33333206176758,38.33333206176758,37.07878875732422,37.44696807861328,31.455554962158203,3767379
2015-11-16,37.42424011230469,38.29393768310547,37.125755310058594,37.83030319213867,31.777555465698242,4003890
2015-11-17,37.8893928527832,38.45454406738281,37.8272705078125,38.003028869628906,31.92264747619629,4960758
2015-11-18,38.030303955078125,38.11969757080078,37.128787994384766,37.28939437866211,31.32318878173828,4275975
2015-11-19,37.45909118652344,37.95454406738281,37.28939437866211,37.81515121459961,31.76482582092285,2664156
2015-11-20,37.878787994384766,38.39393997192383,37.53939437866211,37.965152740478516,31.890832901000977,8867463
2015-11-23,38.24242401123047,38.30908966064453,37.65605926513672,37.90605926513672,31.84117889404297,4149420
2015-11-24,38.060604095458984,38.57575607299805,37.818180084228516,38.03333282470703,31.94809913635254,6782490
2015-11-26,38.03333282470703,39.13181686401367,37.818180084228516,38.76818084716797,32.56537628173828,15326388
2015-11-27,38.810604095458984,39.30302810668945,38.456058502197266,38.633331298828125,32.45209884643555,3939540
2015-11-30,38.24242401123047,38.634849548339844,37.82272720336914,37.995452880859375,31.91628646850586,7236141
2015-12-01,38.03787612915039,38.3606071472168,37.42424011230469,37.51363754272461,31.51155662536621,4438302
2015-12-02,37.72575759887695,37.72575759887695,36.727272033691406,36.922725677490234,31.015188217163086,6123315
2015-12-03,36.666664123535156,37.58030319213867,36.63787841796875,37.07272720336914,31.141189575195312,5696559
2015-12-04,36.75757598876953,37.54545211791992,36.68181610107422,37.14848327636719,31.2048282623291,3926439
2015-12-07,37.55757522583008,37.55757522583008,36.75757598876953,37.08484649658203,31.1513729095459,3788235
2015-12-08,36.90605926513672,37.272727966308594,36.66969680786133,36.813636779785156,30.923553466796875,3471864
2015-12-09,36.727272033691406,37.11817932128906,35.91363525390625,36.28333282470703,30.478103637695312,6490077
2015-12-10,36.33333206176758,36.55302810668945,35.715152740478516,36.11969757080078,30.340646743774414,7385664
2015-12-11,36.212120056152344,36.65151596069336,35.272727966308594,35.487876892089844,29.809913635253906,6885648
2015-12-14,35.48484802246094,36.28939437866211,35.09090805053711,35.94091033935547,30.190460205078125,3628944
2015-12-15,36.030303955078125,36.1393928527832,35.490909576416016,35.67727279663086,29.96900177001953,4976697
2015-12-16,36.12727355957031,36.83636474609375,35.818180084228516,36.21060562133789,30.417016983032227,6116022
2015-12-17,36.3636360168457,36.8636360168457,36.36212158203125,36.50454330444336,30.663908004760742,10445721
2015-12-18,36.51515197753906,37.8636360168457,36.365150451660156,37.38181686401367,31.400833129882812,32125863
2015-12-21,37.060604095458984,38.298484802246094,37.060604095458984,38.11666488647461,32.01810073852539,13544388
2015-12-22,38.030303955078125,38.75757598876953,37.909088134765625,38.49242401123047,32.333740234375,12566730
2015-12-23,38.633331298828125,38.84848403930664,37.969696044921875,38.551513671875,32.38336944580078,5534331
2015-12-24,38.93939208984375,40.436363220214844,38.6106071472168,39.91363525390625,33.527557373046875,20373309
2015-12-28,40.150001525878906,40.198482513427734,39.49393844604492,39.60454559326172,33.26792907714844,9020814
2015-12-29,39.71666717529297,40.8893928527832,39.6363639831543,40.715152740478516,34.200836181640625,21020076
2015-12-30,41.0,41.69545364379883,40.78787612915039,40.983333587646484,34.42611312866211,16273092
2015-12-31,41.237876892089844,41.89393997192383,41.060604095458984,41.548484802246094,34.90084457397461,19482474
2016-01-01,41.727272033691406,41.813636779785156,41.26363754272461,41.68939208984375,35.01919937133789,7632504
2016-01-04,41.57121276855469,42.93484878540039,41.3636360168457,41.516666412353516,34.874107360839844,14444199
2016-01-05,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,34.77483367919922,8738796
2016-01-06,41.3636360168457,41.818180084228516,40.69696807861328,41.01211929321289,34.45029067993164,5917362
2016-01-07,41.0,41.0,38.93484878540039,39.206058502197266,32.933197021484375,14032953
2016-01-08,39.54545211791992,39.99848556518555,39.0,39.33484649658203,33.04137420654297,6597558
2016-01-11,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,33.869930267333984,10047939
2016-01-12,40.666664123535156,41.50151443481445,40.43939208984375,40.60908889770508,34.111732482910156,16810035
2016-01-13,40.909088134765625,41.212120056152344,39.227272033691406,40.59848403930664,34.10283660888672,17194683
2016-01-14,40.060604095458984,40.298484802246094,39.09090805053711,39.62727355957031,33.287017822265625,5554494
2016-01-15,39.80302810668945,40.15151596069336,37.666664123535156,38.168182373046875,32.06137466430664,6103053
2016-01-18,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,31.44154930114746,7673622
2016-01-19,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,32.02446365356445,5920530
2016-01-20,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,30.873918533325195,8477106
2016-01-21,37.0,37.57121276855469,35.237876892089844,35.516666412353516,29.834091186523438,16178118
2016-01-22,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,30.383914947509766,11598576
2016-01-25,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,30.784826278686523,7404012
2016-01-27,36.96818161010742,39.957576751708984,36.166664123535156,36.54545211791992,30.69826889038086,37507305
2016-01-28,36.60606002807617,37.54545211791992,36.24242401123047,37.206058502197266,31.253192901611328,12522939
2016-01-29,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,31.3486385345459,5345769
2016-02-01,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,31.397010803222656,6798957
2016-02-02,37.54545211791992,37.727272033691406,36.818180084228516,37.068180084228516,31.13736915588379,5510934
2016-02-03,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,30.95282745361328,7856574
2016-02-04,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,31.141572952270508,8496345
2016-02-05,37.0,37.58636474609375,36.78787612915039,37.451515197753906,31.524185180664062,3783747
2016-02-08,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,31.37751007080078,4560798
2016-02-09,36.666664123535156,37.09242248535156,36.38030242919922,36.63787841796875,30.839319229125977,4598781
2016-02-10,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,30.30621337890625,6421965
