Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,31.149999618530273,33.150001525878906,30.799999237060547,32.400001525878906,31.999956130981445,187530
2015-02-12,31.75,34.20000076293945,31.75,32.599998474121094,32.197479248046875,209318
2015-02-13,32.79999923706055,36.400001525878906,32.650001525878906,34.349998474121094,33.92587661743164,1061003
2015-02-16,34.25,35.29999923706055,33.54999923706055,33.70000076293945,33.28390121459961,169402
2015-02-18,33.70000076293945,34.900001525878906,33.400001525878906,33.95000076293945,33.53081512451172,181333
2015-02-19,34.099998474121094,36.599998474121094,33.70000076293945,35.900001525878906,35.45674133300781,829072
2015-02-20,36.0,36.900001525878906,34.349998474121094,34.599998474121094,34.172786712646484,452776
2015-02-23,34.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,33.234519958496094,174379
2015-02-24,34.70000076293945,34.75,33.45000076293945,33.650001525878906,33.234519958496094,83619
2015-02-25,34.25,35.25,33.70000076293945,34.45000076293945,34.02464294433594,255044
2015-02-26,34.45000076293945,34.75,33.5,33.70000076293945,33.28390121459961,91195
2015-02-27,34.150001525878906,34.599998474121094,33.70000076293945,33.849998474121094,33.43204879760742,180488
2015-03-02,34.25,34.75,33.75,34.0,33.5802001953125,100555
2015-03-03,34.150001525878906,35.20000076293945,33.70000076293945,34.349998474121094,33.92587661743164,267745
2015-03-04,34.5,36.5,33.900001525878906,36.20000076293945,35.75303649902344,678095
2015-03-05,36.349998474121094,38.75,35.54999923706055,37.45000076293945,36.98759841918945,2105722
2015-03-09,37.20000076293945,38.599998474121094,36.54999923706055,37.04999923706055,36.59253692626953,271330
2015-03-10,37.04999923706055,38.0,36.099998474121094,36.45000076293945,35.99994659423828,116854
2015-03-11,36.599998474121094,41.70000076293945,35.400001525878906,40.04999923706055,39.55549621582031,1077621
2015-03-12,43.70000076293945,47.400001525878906,43.349998474121094,45.0,44.44438171386719,8193556
2015-03-13,45.349998474121094,45.599998474121094,42.099998474121094,42.650001525878906,42.12339782714844,1141211
2015-03-16,42.650001525878906,42.650001525878906,38.0,38.349998474121094,37.876487731933594,621646
2015-03-17,38.79999923706055,39.650001525878906,37.150001525878906,37.650001525878906,37.18513107299805,385040
2015-03-18,37.54999923706055,42.0,37.150001525878906,39.54999923706055,39.061668395996094,1317153
2015-03-19,39.5,39.79999923706055,37.29999923706055,37.5,37.036983489990234,330127
2015-03-20,36.20000076293945,37.79999923706055,36.20000076293945,36.849998474121094,36.3950080871582,215644
2015-03-23,37.5,40.5,36.0,39.75,39.25920104980469,1097175
2015-03-24,40.20000076293945,40.54999923706055,37.5,37.75,37.28389358520508,728490
2015-03-25,37.79999923706055,38.25,35.04999923706055,35.900001525878906,35.45674133300781,374560
2015-03-26,35.900001525878906,36.900001525878906,35.099998474121094,36.099998474121094,35.654266357421875,449845
2015-03-27,35.900001525878906,37.5,34.400001525878906,34.849998474121094,34.419700622558594,566683
2015-03-30,35.20000076293945,35.70000076293945,34.599998474121094,35.150001525878906,34.715999603271484,439412
2015-03-31,35.599998474121094,36.70000076293945,34.29999923706055,34.75,34.32093811035156,735641
2015-04-01,35.0,35.45000076293945,34.5,35.099998474121094,34.66661834716797,313415
2015-04-06,35.099998474121094,36.0,35.0,35.25,34.814762115478516,360211
2015-04-07,35.349998474121094,37.29999923706055,35.099998474121094,36.650001525878906,36.197479248046875,707486
2015-04-08,36.5,37.900001525878906,36.099998474121094,36.54999923706055,36.09870910644531,387923
2015-04-09,36.70000076293945,37.400001525878906,36.5,36.900001525878906,36.444393157958984,196234
2015-04-10,37.0,39.400001525878906,36.70000076293945,38.54999923706055,38.07401657104492,646939
2015-04-13,38.349998474121094,40.900001525878906,38.349998474121094,39.150001525878906,38.66661071777344,547823
2015-04-15,39.5,40.04999923706055,38.400001525878906,38.54999923706055,38.07401657104492,352025
2015-04-16,38.45000076293945,39.79999923706055,37.400001525878906,38.650001525878906,38.172786712646484,240106
2015-04-17,38.349998474121094,40.79999923706055,38.349998474121094,39.54999923706055,39.061668395996094,445966
2015-04-20,39.900001525878906,40.20000076293945,38.400001525878906,38.5,38.024635314941406,260851
2015-04-21,38.5,39.150001525878906,37.75,37.900001525878906,37.432044982910156,216987
2015-04-22,38.20000076293945,38.54999923706055,37.45000076293945,38.0,37.53080749511719,229254
2015-04-23,38.400001525878906,38.849998474121094,37.650001525878906,37.849998474121094,37.382659912109375,108294
2015-04-24,38.099998474121094,38.099998474121094,36.5,36.79999923706055,36.34562301635742,111117
2015-04-27,37.150001525878906,37.150001525878906,35.70000076293945,36.20000076293945,35.75303649902344,146761
2015-04-28,36.25,38.0,36.099998474121094,37.79999923706055,37.33327865600586,196981
2015-04-29,37.5,39.400001525878906,37.099998474121094,38.650001525878906,38.172786712646484,307215
2015-04-30,38.0,40.400001525878906,37.29999923706055,37.5,37.036983489990234,244965
2015-05-04,37.849998474121094,37.900001525878906,37.29999923706055,37.599998474121094,37.135746002197266,102708
2015-05-05,37.599998474121094,40.150001525878906,37.54999923706055,38.79999923706055,38.3209342956543,370555
2015-05-06,38.45000076293945,39.400001525878906,37.5,37.75,37.28389358520508,198614
2015-05-07,37.599998474121094,38.0,36.70000076293945,37.0,36.543155670166016,80855
2015-05-08,37.54999923706055,38.79999923706055,37.20000076293945,37.5,37.036983489990234,96269
2015-05-11,38.0,39.75,37.70000076293945,38.599998474121094,38.1234016418457,237760
2015-05-12,39.29999923706055,39.29999923706055,37.400001525878906,37.54999923706055,37.086368560791016,93687
2015-05-13,38.45000076293945,38.5,37.650001525878906,37.95000076293945,37.4814338684082,65012
2015-05-14,38.150001525878906,38.849998474121094,37.70000076293945,37.75,37.28389358520508,46298
2015-05-15,38.45000076293945,39.099998474121094,37.599998474121094,38.400001525878906,37.92586898803711,191827
2015-05-18,38.54999923706055,42.0,38.54999923706055,41.29999923706055,40.79006576538086,667990
2015-05-19,41.25,41.25,39.099998474121094,39.5,39.01228713989258,167587
2015-05-20,39.5,40.349998474121094,39.349998474121094,39.5,39.01228713989258,62289
2015-05-21,39.95000076293945,42.79999923706055,39.150001525878906,41.150001525878906,40.64191436767578,698275
2015-05-22,39.900001525878906,43.5,39.29999923706055,40.400001525878906,39.90117645263672,1040597
2015-05-25,40.0,40.849998474121094,39.54999923706055,39.900001525878906,39.4073486328125,204229
2015-05-26,39.95000076293945,40.650001525878906,39.54999923706055,40.099998474121094,39.604881286621094,153145
2015-05-27,39.95000076293945,40.849998474121094,39.599998474121094,40.54999923706055,40.04932403564453,147564
2015-05-28,41.150001525878906,42.0,40.099998474121094,40.79999923706055,40.296234130859375,92071
2015-05-29,41.0,42.04999923706055,41.0,41.650001525878906,41.1357421875,156451
2015-06-01,42.0,44.29999923706055,41.349998474121094,42.20000076293945,41.678951263427734,388761
2015-06-02,41.599998474121094,42.5,39.900001525878906,40.04999923706055,39.55549621582031,208477
2015-06-03,39.95000076293945,41.29999923706055,38.20000076293945,39.70000076293945,39.20981979370117,135389
2015-06-04,40.70000076293945,40.900001525878906,39.349998474121094,40.25,39.753028869628906,95915
2015-06-05,40.099998474121094,40.75,39.29999923706055,39.599998474121094,39.111053466796875,93180
2015-06-08,40.75,43.95000076293945,40.599998474121094,41.5,40.98759841918945,1012180
2015-06-09,41.0,41.400001525878906,39.650001525878906,40.0,39.50611877441406,198648
2015-06-10,40.5,41.400001525878906,40.20000076293945,40.349998474121094,39.85178756713867,91545
2015-06-11,41.150001525878906,41.150001525878906,38.95000076293945,39.150001525878906,38.66661071777344,128246
2015-06-12,39.20000076293945,40.5,38.900001525878906,39.400001525878906,38.91352462768555,304207
2015-06-15,39.849998474121094,40.099998474121094,38.599998474121094,38.849998474121094,38.37031173706055,153903
2015-06-16,38.79999923706055,39.20000076293945,38.25,38.650001525878906,38.172786712646484,86301
2015-06-17,39.0,39.75,38.400001525878906,38.900001525878906,38.419700622558594,134723
2015-06-18,39.400001525878906,39.45000076293945,38.5,38.650001525878906,38.172786712646484,75734
2015-06-19,38.75,39.70000076293945,38.5,39.25,38.765377044677734,149868
2015-06-22,38.70000076293945,39.25,38.70000076293945,38.79999923706055,38.3209342956543,117916
2015-06-23,39.099998474121094,42.0,38.70000076293945,41.29999923706055,40.79006576538086,719950
2015-06-24,40.79999923706055,41.79999923706055,39.75,40.0,39.50611877441406,240490
2015-06-25,39.79999923706055,41.45000076293945,39.599998474121094,40.45000076293945,39.950557708740234,235787
2015-06-26,40.25,40.599998474121094,39.75,39.900001525878906,39.4073486328125,216482
2015-06-29,39.5,39.900001525878906,38.75,39.349998474121094,38.864139556884766,102006
2015-06-30,39.54999923706055,39.79999923706055,39.099998474121094,39.25,38.765377044677734,69553
2015-07-01,39.0,39.70000076293945,38.29999923706055,38.54999923706055,38.07401657104492,285684
2015-07-02,38.79999923706055,38.95000076293945,38.29999923706055,38.400001525878906,37.92586898803711,114714
2015-07-03,38.599998474121094,38.79999923706055,37.79999923706055,38.099998474121094,37.629573822021484,112199
2015-07-06,37.650001525878906,38.900001525878906,37.349998474121094,38.25,37.77772521972656,86878
2015-07-07,38.75,41.5,38.150001525878906,41.29999923706055,40.79006576538086,631753
2015-07-08,41.29999923706055,42.0,39.099998474121094,39.400001525878906,38.91352462768555,1351288
2015-07-09,39.900001525878906,42.29999923706055,39.25,40.0,39.50611877441406,575333
2015-07-10,40.04999923706055,41.400001525878906,39.349998474121094,39.599998474121094,39.111053466796875,379042
2015-07-13,39.900001525878906,40.900001525878906,39.5,39.79999923706055,39.3085823059082,234092
2015-07-14,39.95000076293945,42.0,39.599998474121094,40.29999923706055,39.80241012573242,574831
2015-07-15,40.400001525878906,41.099998474121094,39.650001525878906,39.849998474121094,39.357967376708984,141112
2015-07-16,40.150001525878906,41.79999923706055,39.900001525878906,40.20000076293945,39.70364761352539,330371
2015-07-17,40.349998474121094,42.650001525878906,39.79999923706055,41.900001525878906,41.382659912109375,905953
2015-07-20,41.54999923706055,42.599998474121094,40.5,41.0,40.49376678466797,1205838
2015-07-21,40.95000076293945,42.79999923706055,40.25,40.54999923706055,40.04932403564453,806665
2015-07-22,40.70000076293945,42.0,40.5,40.849998474121094,40.345619201660156,434615
2015-07-23,41.099998474121094,41.900001525878906,40.70000076293945,41.0,40.49376678466797,427035
2015-07-24,41.29999923706055,41.5,40.75,40.900001525878906,40.39500427246094,191670
2015-07-27,40.54999923706055,40.79999923706055,39.599998474121094,39.70000076293945,39.20981979370117,149813
2015-07-28,39.54999923706055,40.5,39.349998474121094,39.5,39.01228713989258,136817
2015-07-29,39.849998474121094,41.25,39.70000076293945,40.599998474121094,40.09870529174805,222142
2015-07-30,40.650001525878906,41.04999923706055,39.849998474121094,40.04999923706055,39.55549621582031,387260
2015-07-31,40.400001525878906,41.849998474121094,40.04999923706055,41.599998474121094,41.08635711669922,394574
2015-08-03,41.5,43.29999923706055,41.0,42.04999923706055,41.53080368041992,695329
2015-08-04,41.79999923706055,43.5,41.599998474121094,42.150001525878906,41.629573822021484,644315
2015-08-05,42.599998474121094,44.400001525878906,42.20000076293945,43.54999923706055,43.01227951049805,796088
2015-08-06,43.849998474121094,44.70000076293945,41.70000076293945,42.0,41.48141860961914,472897
2015-08-07,42.349998474121094,42.349998474121094,41.04999923706055,41.45000076293945,40.93821334838867,483476
2015-08-10,41.099998474121094,42.0,39.54999923706055,39.95000076293945,39.456729888916016,276251
2015-08-11,40.400001525878906,40.400001525878906,39.04999923706055,39.150001525878906,38.66661071777344,101830
2015-08-12,39.099998474121094,41.20000076293945,38.599998474121094,39.0,38.518463134765625,734004
2015-08-13,40.20000076293945,40.400001525878906,38.04999923706055,38.70000076293945,38.22216796875,838667
2015-08-14,38.650001525878906,40.150001525878906,38.54999923706055,39.650001525878906,39.160438537597656,269613
2015-08-17,39.54999923706055,41.5,39.150001525878906,40.75,40.24685287475586,420040
2015-08-18,40.75,40.75,39.29999923706055,39.5,39.01228713989258,213396
2015-08-19,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,38.37031173706055,131359
2015-08-20,38.95000076293945,39.45000076293945,38.349998474121094,38.70000076293945,38.22216796875,126640
2015-08-21,38.54999923706055,38.70000076293945,37.5,38.0,37.53080749511719,232881
2015-08-24,37.5,37.5,34.04999923706055,35.400001525878906,34.962913513183594,143871
2015-08-25,35.400001525878906,36.79999923706055,35.20000076293945,36.150001525878906,35.703651428222656,386752
2015-08-26,35.79999923706055,37.150001525878906,35.20000076293945,36.150001525878906,35.703651428222656,253069
2015-08-27,36.29999923706055,37.70000076293945,36.29999923706055,37.400001525878906,36.9382209777832,225417
2015-08-28,37.849998474121094,39.0,37.25,37.79999923706055,37.33327865600586,195286
2015-08-31,37.54999923706055,38.349998474121094,36.75,37.04999923706055,36.59253692626953,119323
2015-09-01,37.349998474121094,37.349998474121094,35.599998474121094,36.04999923706055,35.60488510131836,93764
2015-09-02,36.54999923706055,37.5,35.349998474121094,36.29999923706055,35.85179901123047,229263
2015-09-03,36.349998474121094,36.900001525878906,35.349998474121094,35.650001525878906,35.2098274230957,307194
2015-09-04,35.54999923706055,35.54999923706055,34.20000076293945,34.400001525878906,33.97526168823242,313414
2015-09-07,34.349998474121094,35.0,34.0,34.29999923706055,33.876495361328125,119876
2015-09-08,34.349998474121094,36.0,34.25,34.79999923706055,34.370323181152344,304210
2015-09-09,35.20000076293945,36.900001525878906,35.150001525878906,36.04999923706055,35.60488510131836,260273
2015-09-10,35.20000076293945,37.5,35.20000076293945,36.5,36.0493278503418,489690
2015-09-11,36.54999923706055,37.45000076293945,35.849998474121094,36.5,36.0493278503418,378422
2015-09-14,36.54999923706055,37.900001525878906,36.349998474121094,37.54999923706055,37.086368560791016,235890
2015-09-15,37.25,37.849998474121094,36.75,36.849998474121094,36.3950080871582,77833
2015-09-16,37.54999923706055,37.849998474121094,36.54999923706055,36.95000076293945,36.4937744140625,279216
2015-09-18,37.54999923706055,44.29999923706055,37.29999923706055,44.20000076293945,43.65426254272461,2835908
2015-09-21,42.349998474121094,50.0,41.099998474121094,48.849998474121094,48.24684143066406,3256504
2015-09-22,48.29999923706055,48.29999923706055,40.04999923706055,41.400001525878906,40.888832092285156,3300764
2015-09-23,40.599998474121094,44.5,39.79999923706055,40.79999923706055,40.296234130859375,1572967
2015-09-24,40.29999923706055,41.29999923706055,38.79999923706055,39.5,39.01228713989258,529661
2015-09-28,39.75,42.0,38.20000076293945,38.54999923706055,38.07401657104492,871547
2015-09-29,38.0,39.349998474121094,38.0,38.25,37.77772521972656,316905
2015-09-30,38.70000076293945,39.099998474121094,38.150001525878906,38.25,37.77772521972656,231635
2015-10-01,38.70000076293945,38.70000076293945,37.5,37.70000076293945,37.23451614379883,239231
2015-10-05,37.95000076293945,40.70000076293945,37.900001525878906,40.25,39.753028869628906,677120
2015-10-06,40.75,42.0,39.29999923706055,41.0,40.49376678466797,827692
2015-10-07,40.400001525878906,41.95000076293945,39.849998474121094,41.54999923706055,41.03697204589844,758460
2015-10-08,42.5,42.650001525878906,39.900001525878906,40.349998474121094,39.85178756713867,931400
2015-10-09,40.79999923706055,41.5,39.599998474121094,39.95000076293945,39.456729888916016,314781
2015-10-12,40.25,41.0,39.75,40.0,39.50611877441406,161655
2015-10-13,40.0,40.95000076293945,39.95000076293945,40.25,39.753028869628906,229050
2015-10-14,40.95000076293945,42.95000076293945,40.650001525878906,42.0,41.48141860961914,1162515
2015-10-15,42.20000076293945,42.95000076293945,41.400001525878906,41.599998474121094,41.08635711669922,250776
2015-10-16,41.79999923706055,42.5,41.79999923706055,42.0,41.48141860961914,172528
2015-10-19,41.70000076293945,44.900001525878906,41.70000076293945,42.900001525878906,42.37031173706055,585758
2015-10-20,43.0,50.79999923706055,42.5,49.04999923706055,48.444374084472656,3227330
2015-10-21,48.04999923706055,51.650001525878906,46.099998474121094,48.0,47.40734100341797,776573
2015-10-23,48.5,49.79999923706055,46.75,47.099998474121094,46.51844787597656,391731
2015-10-26,47.099998474121094,51.0,46.5,47.849998474121094,47.25918960571289,968334
2015-10-27,47.29999923706055,50.29999923706055,47.29999923706055,48.20000076293945,47.6048698425293,648988
2015-10-28,48.900001525878906,54.29999923706055,48.70000076293945,51.0,50.37029266357422,1533549
2015-10-29,50.849998474121094,53.900001525878906,50.099998474121094,51.70000076293945,51.0616569519043,752586
2015-10-30,51.20000076293945,55.5,51.20000076293945,52.79999923706055,52.1480712890625,1530092
2015-11-02,52.29999923706055,54.5,48.599998474121094,49.349998474121094,48.74066925048828,962505
2015-11-03,50.150001525878906,51.29999923706055,48.0,48.650001525878906,48.04931640625,477633
2015-11-04,49.45000076293945,52.400001525878906,49.45000076293945,50.45000076293945,49.82708740234375,823754
2015-11-05,50.29999923706055,50.70000076293945,48.29999923706055,48.599998474121094,47.99992370605469,266708
2015-11-06,48.45000076293945,54.400001525878906,48.45000076293945,52.70000076293945,52.0493049621582,1515103
2015-11-09,50.099998474121094,55.79999923706055,49.5,53.5,52.83942794799805,1206923
2015-11-10,52.900001525878906,54.95000076293945,51.099998474121094,52.20000076293945,51.55548095703125,781072
2015-11-13,52.20000076293945,57.5,52.20000076293945,56.45000076293945,55.75300979614258,1697917
2015-11-16,56.29999923706055,60.45000076293945,56.0,56.650001525878906,55.950538635253906,1544928
2015-11-17,57.099998474121094,61.0,57.099998474121094,59.349998474121094,58.6171989440918,1593786
2015-11-18,59.900001525878906,61.400001525878906,55.150001525878906,56.349998474121094,55.654239654541016,1297633
2015-11-19,21.0,22.049999237060547,19.950000762939453,22.049999237060547,21.77774429321289,91917
2015-11-20,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,22.86416244506836,287653
2015-11-23,23.899999618530273,24.299999237060547,23.049999237060547,23.700000762939453,23.40737533569336,199672
2015-11-24,23.5,24.5,22.700000762939453,22.799999237060547,22.518484115600586,120704
2015-11-26,22.950000762939453,23.899999618530273,21.700000762939453,21.799999237060547,21.53083038330078,199249
2015-11-27,21.799999237060547,22.149999618530273,21.0,21.350000381469727,21.086389541625977,120432
2015-11-30,21.350000381469727,22.399999618530273,21.25,22.399999618530273,22.123422622680664,87836
2015-12-01,23.5,23.5,22.850000381469727,23.299999237060547,23.012313842773438,190230
2015-12-02,23.299999237060547,24.450000762939453,22.899999618530273,24.200000762939453,23.901201248168945,147997
2015-12-03,24.200000762939453,25.399999618530273,23.899999618530273,25.299999237060547,24.98761558532715,220125
2015-12-04,24.0,30.200000762939453,24.0,29.75,29.382673263549805,1635122
2015-12-07,31.0,33.900001525878906,29.0,30.899999618530273,30.518474578857422,1387442
2015-12-08,31.049999237060547,32.0,28.0,28.649999618530273,28.296255111694336,636101
2015-12-09,28.700000762939453,29.5,25.100000381469727,26.549999237060547,26.222183227539062,555292
2015-12-10,26.25,29.25,26.25,28.549999237060547,28.19748878479004,1394612
2015-12-11,29.600000381469727,29.899999618530273,26.700000762939453,27.049999237060547,26.71601104736328,712382
2015-12-14,29.0,30.950000762939453,27.899999618530273,30.049999237060547,29.678966522216797,2267320
2015-12-15,30.25,30.5,28.600000381469727,29.450000762939453,29.08637809753418,604002
2015-12-16,29.5,30.75,28.899999618530273,29.649999618530273,29.283906936645508,655764
2015-12-17,29.899999618530273,30.25,29.100000381469727,29.450000762939453,29.08637809753418,436383
2015-12-18,29.100000381469727,29.450000762939453,28.25,28.600000381469727,28.24687385559082,250222
2015-12-21,28.899999618530273,29.299999237060547,28.5,29.049999237060547,28.691314697265625,233994
2015-12-22,29.0,32.0,28.799999237060547,29.950000762939453,29.5802059173584,1215637
2015-12-23,30.100000381469727,31.0,29.600000381469727,29.950000762939453,29.5802059173584,560403
2015-12-24,30.350000381469727,30.350000381469727,28.950000762939453,29.200000762939453,28.839466094970703,368553
2015-12-28,29.350000381469727,29.549999237060547,28.549999237060547,29.049999237060547,28.691314697265625,331087
2015-12-29,28.75,29.600000381469727,28.649999618530273,28.899999618530273,28.543167114257812,669801
2015-12-30,29.0,29.25,28.649999618530273,28.799999237060547,28.44440269470215,142859
2015-12-31,29.149999618530273,29.200000762939453,28.600000381469727,28.75,28.39501953125,137981
2016-01-01,28.850000381469727,28.950000762939453,28.450000762939453,28.5,28.148107528686523,170465
2016-01-04,28.899999618530273,28.899999618530273,27.899999618530273,28.049999237060547,27.703662872314453,161268
2016-01-05,28.200000762939453,29.5,27.799999237060547,28.549999237060547,28.19748878479004,393902
2016-01-06,28.899999618530273,29.100000381469727,27.950000762939453,28.149999618530273,27.802427291870117,230994
2016-01-07,28.100000381469727,28.100000381469727,26.899999618530273,27.0,26.666627883911133,233851
2016-01-08,27.0,27.5,26.950000762939453,27.149999618530273,26.814775466918945,102701
2016-01-11,27.049999237060547,27.399999618530273,26.5,27.049999237060547,26.71601104736328,75096
2016-01-12,27.399999618530273,27.5,26.5,26.600000381469727,26.271568298339844,63516
2016-01-13,26.950000762939453,27.299999237060547,25.0,25.549999237060547,25.23453140258789,105597
2016-01-14,24.799999237060547,25.200000762939453,23.850000381469727,24.950000762939453,24.64194107055664,173858
2016-01-15,24.899999618530273,26.799999237060547,24.0,24.100000381469727,23.80243492126465,139517
2016-01-18,24.049999237060547,24.450000762939453,22.350000381469727,22.649999618530273,22.370338439941406,211606
2016-01-19,23.25,23.5,22.700000762939453,23.0,22.716014862060547,106747
2016-01-20,22.799999237060547,23.799999237060547,22.0,22.850000381469727,22.567869186401367,109596
2016-01-21,23.5,23.899999618530273,22.75,22.950000762939453,22.66663360595703,260713
2016-01-22,23.700000762939453,25.600000381469727,22.700000762939453,24.850000381469727,24.543174743652344,261525
2016-01-25,24.799999237060547,26.899999618530273,23.950000762939453,24.149999618530273,23.851816177368164,385199
2016-01-27,24.75,25.0,24.100000381469727,24.5,24.197492599487305,87954
2016-01-28,24.549999237060547,25.450000762939453,22.649999618530273,22.799999237060547,22.518484115600586,468124
2016-01-29,22.799999237060547,23.25,22.5,22.899999618530273,22.617252349853516,110962
2016-02-01,22.950000762939453,23.350000381469727,22.600000381469727,22.700000762939453,22.419723510742188,111028
2016-02-02,22.950000762939453,23.0,21.5,21.850000381469727,21.580215454101562,115025
2016-02-03,21.350000381469727,22.049999237060547,20.5,20.850000381469727,20.59256362915039,355054
2016-02-04,21.350000381469727,21.5,20.049999237060547,20.5,20.246883392333984,142409
2016-02-05,21.049999237060547,21.799999237060547,20.700000762939453,21.450000762939453,21.185155868530273,318941
2016-02-08,22.0,24.0,21.299999237060547,21.5,21.23453712463379,803398
2016-02-09,21.350000381469727,21.799999237060547,21.049999237060547,21.5,21.23453712463379,140020
2016-02-10,21.75,22.100000381469727,20.700000762939453,20.950000762939453,20.691329956054688,138847
2016-02-11,20.649999618530273,21.200000762939453,19.700000762939453,20.549999237060547,20.296266555786133,166339
2016-02-12,20.5,22.0,19.0,20.549999237060547,20.296266555786133,200308
2016-02-15,20.700000762939453,21.700000762939453,19.649999618530273,19.899999618530273,19.6542911529541,652833
2016-02-16,20.350000381469727,20.350000381469727,19.25,19.450000762939453,19.209850311279297,82619
2016-02-17,19.450000762939453,20.0,18.700000762939453,19.0,18.765403747558594,169909
2016-02-18,19.299999237060547,19.950000762939453,18.799999237060547,18.899999618530273,18.66663932800293,105107
2016-02-19,19.0,20.299999237060547,18.700000762939453,19.899999618530273,19.6542911529541,205107
2016-02-22,20.100000381469727,20.200000762939453,19.649999618530273,19.75,19.50614356994629,88295
2016-02-23,20.0,20.0,19.200000762939453,19.299999237060547,19.06170082092285,74732
2016-02-24,19.100000381469727,19.5,18.850000381469727,18.899999618530273,18.66663932800293,128562
2016-02-25,19.200000762939453,19.299999237060547,18.25,18.350000381469727,18.123430252075195,65137
2016-02-26,18.799999237060547,18.899999618530273,17.899999618530273,18.200000762939453,17.975282669067383,305301
2016-02-29,18.700000762939453,18.700000762939453,17.450000762939453,18.0,17.777753829956055,126407
2016-03-01,18.25,18.899999618530273,17.850000381469727,18.0,17.777753829956055,494518
2016-03-02,18.299999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.123430252075195,116727
2016-03-03,18.549999237060547,19.5,18.299999237060547,18.649999618530273,18.419727325439453,655448
2016-03-04,18.700000762939453,19.350000381469727,18.700000762939453,18.950000762939453,18.716022491455078,499169
2016-03-08,19.350000381469727,19.350000381469727,18.350000381469727,18.450000762939453,18.222196578979492,291002
2016-03-09,18.5,18.700000762939453,18.049999237060547,18.549999237060547,18.320959091186523,111018
2016-03-10,18.649999618530273,19.0,18.5,18.850000381469727,18.617258071899414,160836
2016-03-11,18.899999618530273,19.100000381469727,18.399999618530273,18.600000381469727,18.370342254638672,270638
2016-03-14,18.700000762939453,18.75,18.25,18.5,18.271577835083008,171541
2016-03-15,18.5,18.600000381469727,18.0,18.100000381469727,17.87651824951172,90962
2016-03-16,18.299999237060547,18.450000762939453,17.5,17.75,17.530839920043945,110814
2016-03-17,18.0,18.399999618530273,17.75,17.850000381469727,17.629602432250977,107918
2016-03-18,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,17.481456756591797,57655
2016-03-21,17.850000381469727,18.25,17.5,17.649999618530273,17.432071685791016,112790
2016-03-22,17.700000762939453,17.950000762939453,17.5,17.649999618530273,17.432071685791016,89748
2016-03-23,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.185161590576172,86100
