Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,29.450000762939453,29.850000381469727,28.0,28.299999237060547,27.954877853393555,659496
2015-08-04,28.399999618530273,29.5,27.799999237060547,28.950000762939453,28.596952438354492,252944
2015-08-05,29.049999237060547,30.5,29.049999237060547,29.649999618530273,29.288414001464844,321149
2015-08-06,29.649999618530273,30.350000381469727,29.0,29.25,28.893293380737305,142930
2015-08-07,30.350000381469727,32.0,30.149999618530273,31.100000381469727,30.720731735229492,983139
2015-08-10,31.100000381469727,33.20000076293945,31.100000381469727,32.099998474121094,31.70853614807129,671197
2015-08-11,32.25,33.0,30.5,30.799999237060547,30.42439079284668,361139
2015-08-12,31.0,31.0,29.25,29.549999237060547,29.189634323120117,261106
2015-08-13,30.0,30.299999237060547,28.100000381469727,28.450000762939453,28.103050231933594,174006
2015-08-14,28.25,29.899999618530273,28.25,29.350000381469727,28.99207305908203,159913
2015-08-17,29.75,29.799999237060547,28.799999237060547,29.5,29.140243530273438,100376
2015-08-18,29.0,30.5,29.0,29.450000762939453,29.09085464477539,137576
2015-08-19,28.600000381469727,31.350000381469727,28.600000381469727,30.149999618530273,29.782316207885742,295422
2015-08-20,30.049999237060547,32.70000076293945,29.850000381469727,30.799999237060547,30.42439079284668,578351
2015-08-21,30.0,32.400001525878906,29.799999237060547,32.0,31.609756469726562,506235
2015-08-24,30.5,30.5,25.600000381469727,26.0,25.682926177978516,555781
2015-08-25,26.350000381469727,27.399999618530273,24.0,26.799999237060547,26.47317123413086,272484
2015-08-26,26.700000762939453,27.649999618530273,24.25,27.200000762939453,26.86829376220703,193017
2015-08-27,28.049999237060547,28.549999237060547,27.100000381469727,27.950000762939453,27.609148025512695,124264
2015-08-28,28.899999618530273,29.450000762939453,27.850000381469727,28.350000381469727,28.004268646240234,247776
2015-08-31,28.5,28.649999618530273,27.25,27.399999618530273,27.065853118896484,122136
2015-09-01,27.350000381469727,27.350000381469727,26.200000762939453,26.799999237060547,26.47317123413086,85092
2015-09-02,27.75,27.75,25.799999237060547,26.049999237060547,25.732316970825195,88116
2015-09-03,26.25,27.149999618530273,26.25,26.649999618530273,26.325000762939453,86687
2015-09-04,26.600000381469727,26.950000762939453,25.0,25.700000762939453,25.386587142944336,79696
2015-09-07,26.299999237060547,26.299999237060547,24.5,24.799999237060547,24.497560501098633,58706
2015-09-08,25.0,25.0,23.0,23.350000381469727,23.065244674682617,179668
2015-09-09,24.549999237060547,25.25,24.049999237060547,24.450000762939453,24.151830673217773,133000
2015-09-10,24.0,24.399999618530273,23.399999618530273,24.299999237060547,24.003658294677734,61676
2015-09-11,24.649999618530273,25.149999618530273,24.149999618530273,24.299999237060547,24.003658294677734,76261
2015-09-14,24.450000762939453,24.799999237060547,24.200000762939453,24.5,24.20121955871582,58981
2015-09-15,25.100000381469727,25.450000762939453,24.5,24.950000762939453,24.645732879638672,125644
2015-09-16,24.950000762939453,25.5,24.350000381469727,24.600000381469727,24.30000114440918,50343
2015-09-18,24.899999618530273,25.149999618530273,24.200000762939453,24.600000381469727,24.600000381469727,82852
2015-09-21,24.850000381469727,27.5,24.149999618530273,26.899999618530273,26.899999618530273,240458
2015-09-22,27.100000381469727,28.700000762939453,26.450000762939453,27.299999237060547,27.299999237060547,396849
2015-09-23,27.450000762939453,27.450000762939453,25.5,26.5,26.5,455817
2015-09-24,26.899999618530273,27.5,26.200000762939453,26.350000381469727,26.350000381469727,129306
2015-09-28,26.950000762939453,26.950000762939453,25.600000381469727,25.700000762939453,25.700000762939453,63939
2015-09-29,25.299999237060547,25.799999237060547,24.75,25.350000381469727,25.350000381469727,86773
2015-09-30,25.899999618530273,26.399999618530273,25.600000381469727,25.75,25.75,55409
2015-10-01,26.549999237060547,26.549999237060547,25.600000381469727,25.75,25.75,51963
2015-10-05,26.399999618530273,26.700000762939453,25.950000762939453,26.299999237060547,26.299999237060547,73918
2015-10-06,26.799999237060547,27.350000381469727,26.350000381469727,26.75,26.75,90047
2015-10-07,27.75,30.399999618530273,26.75,29.25,29.25,538154
2015-10-08,29.350000381469727,30.899999618530273,27.700000762939453,30.549999237060547,30.549999237060547,651027
2015-10-09,31.0,33.45000076293945,28.899999618530273,32.849998474121094,32.849998474121094,2077103
2015-10-12,32.900001525878906,33.54999923706055,30.600000381469727,31.25,31.25,507155
2015-10-13,31.100000381469727,32.5,30.600000381469727,30.899999618530273,30.899999618530273,259116
2015-10-14,30.549999237060547,31.649999618530273,30.549999237060547,30.799999237060547,30.799999237060547,314698
2015-10-15,31.0,31.5,30.350000381469727,30.600000381469727,30.600000381469727,211492
2015-10-16,30.799999237060547,31.649999618530273,30.25,30.600000381469727,30.600000381469727,315284
2015-10-19,30.850000381469727,31.75,30.149999618530273,30.450000762939453,30.450000762939453,341714
2015-10-20,30.649999618530273,31.399999618530273,30.100000381469727,30.399999618530273,30.399999618530273,225112
2015-10-21,30.700000762939453,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727,182412
2015-10-23,30.0,30.700000762939453,29.75,30.0,30.0,169930
2015-10-26,30.299999237060547,30.299999237060547,28.25,28.399999618530273,28.399999618530273,194600
2015-10-27,28.649999618530273,28.899999618530273,28.100000381469727,28.25,28.25,110640
2015-10-28,28.399999618530273,29.350000381469727,28.100000381469727,28.350000381469727,28.350000381469727,152721
2015-10-29,28.549999237060547,29.75,28.350000381469727,29.299999237060547,29.299999237060547,192883
2015-10-30,31.899999618530273,31.899999618530273,29.299999237060547,30.200000762939453,30.200000762939453,752286
2015-11-02,30.600000381469727,30.600000381469727,29.549999237060547,29.649999618530273,29.649999618530273,119809
2015-11-03,29.899999618530273,31.25,29.549999237060547,30.700000762939453,30.700000762939453,472990
2015-11-04,31.0,31.399999618530273,30.100000381469727,30.450000762939453,30.450000762939453,701855
2015-11-05,30.450000762939453,30.600000381469727,29.100000381469727,29.299999237060547,29.299999237060547,193745
2015-11-06,29.149999618530273,29.799999237060547,28.399999618530273,28.700000762939453,28.700000762939453,330642
2015-11-09,28.0,28.899999618530273,27.549999237060547,28.549999237060547,28.549999237060547,171945
2015-11-10,28.799999237060547,28.799999237060547,26.5,26.75,26.75,285069
2015-11-13,27.649999618530273,27.649999618530273,26.799999237060547,27.0,27.0,74051
2015-11-16,27.149999618530273,27.5,26.799999237060547,27.200000762939453,27.200000762939453,119003
2015-11-17,27.5,28.350000381469727,27.049999237060547,27.950000762939453,27.950000762939453,288841
2015-11-18,28.350000381469727,28.899999618530273,27.25,27.649999618530273,27.649999618530273,368023
2015-11-19,28.0,28.100000381469727,27.399999618530273,27.549999237060547,27.549999237060547,52972
2015-11-20,27.799999237060547,28.5,27.25,27.450000762939453,27.450000762939453,129684
2015-11-23,27.549999237060547,28.100000381469727,27.450000762939453,27.600000381469727,27.600000381469727,105561
2015-11-24,27.75,28.200000762939453,27.5,27.700000762939453,27.700000762939453,99375
2015-11-26,28.0,29.200000762939453,27.549999237060547,28.299999237060547,28.299999237060547,245763
2015-11-27,28.350000381469727,28.950000762939453,28.049999237060547,28.200000762939453,28.200000762939453,168385
2015-11-30,28.5,29.350000381469727,28.25,28.5,28.5,200428
2015-12-01,28.75,30.75,28.5,30.149999618530273,30.149999618530273,590062
2015-12-02,31.100000381469727,31.950000762939453,30.649999618530273,31.0,31.0,1170117
2015-12-03,31.0,31.450000762939453,29.5,29.700000762939453,29.700000762939453,294612
2015-12-04,29.600000381469727,30.799999237060547,28.700000762939453,29.450000762939453,29.450000762939453,263930
2015-12-07,29.850000381469727,30.149999618530273,28.649999618530273,28.799999237060547,28.799999237060547,121692
2015-12-08,28.799999237060547,29.600000381469727,28.100000381469727,28.450000762939453,28.450000762939453,123226
2015-12-09,28.75,28.75,26.5,26.75,26.75,222638
2015-12-10,27.049999237060547,27.450000762939453,26.549999237060547,27.149999618530273,27.149999618530273,153478
2015-12-11,27.350000381469727,27.700000762939453,26.100000381469727,26.600000381469727,26.600000381469727,161250
2015-12-14,26.5,27.350000381469727,26.299999237060547,26.700000762939453,26.700000762939453,103690
2015-12-15,26.899999618530273,27.25,26.450000762939453,27.0,27.0,147421
2015-12-16,27.350000381469727,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,140470
2015-12-17,27.200000762939453,27.799999237060547,27.049999237060547,27.549999237060547,27.549999237060547,151913
2015-12-18,27.799999237060547,29.149999618530273,27.100000381469727,28.75,28.75,355991
2015-12-21,28.75,32.70000076293945,27.299999237060547,31.75,31.75,2236958
2015-12-22,32.0,33.20000076293945,30.25,30.5,30.5,706674
2015-12-23,30.950000762939453,31.299999237060547,30.0,30.100000381469727,30.100000381469727,241370
2015-12-24,30.600000381469727,30.850000381469727,29.5,30.149999618530273,30.149999618530273,372234
2015-12-28,30.25,32.400001525878906,29.25,31.850000381469727,31.850000381469727,840304
2015-12-29,32.099998474121094,32.70000076293945,29.75,32.349998474121094,32.349998474121094,1250549
2015-12-30,33.5,34.29999923706055,31.649999618530273,31.950000762939453,31.950000762939453,2259588
2015-12-31,31.950000762939453,32.349998474121094,31.100000381469727,31.299999237060547,31.299999237060547,421673
2016-01-01,31.049999237060547,31.75,30.549999237060547,30.950000762939453,30.950000762939453,288037
2016-01-04,30.850000381469727,30.899999618530273,29.350000381469727,29.649999618530273,29.649999618530273,263695
2016-01-05,30.049999237060547,30.799999237060547,29.649999618530273,30.100000381469727,30.100000381469727,390619
2016-01-06,30.200000762939453,31.75,29.700000762939453,30.0,30.0,375830
2016-01-07,29.600000381469727,29.850000381469727,28.100000381469727,28.25,28.25,261568
2016-01-08,28.450000762939453,30.149999618530273,28.450000762939453,29.549999237060547,29.549999237060547,274596
2016-01-11,29.049999237060547,29.399999618530273,28.399999618530273,28.899999618530273,28.899999618530273,154459
2016-01-12,28.950000762939453,29.549999237060547,28.100000381469727,28.350000381469727,28.350000381469727,121159
2016-01-13,28.850000381469727,29.399999618530273,26.0,27.549999237060547,27.549999237060547,379911
2016-01-14,26.899999618530273,27.200000762939453,25.149999618530273,26.350000381469727,26.350000381469727,200301
2016-01-15,27.350000381469727,27.350000381469727,25.149999618530273,25.600000381469727,25.600000381469727,144457
2016-01-18,25.25,25.600000381469727,23.0,23.350000381469727,23.350000381469727,201524
2016-01-19,23.399999618530273,24.5,22.600000381469727,24.200000762939453,24.200000762939453,249041
2016-01-20,23.5,23.799999237060547,22.100000381469727,22.5,22.5,217732
2016-01-21,22.950000762939453,23.399999618530273,22.399999618530273,22.700000762939453,22.700000762939453,142059
2016-01-22,23.350000381469727,24.399999618530273,23.0,23.75,23.75,137011
2016-01-25,24.0,24.850000381469727,24.0,24.100000381469727,24.100000381469727,146891
2016-01-27,24.0,24.5,23.649999618530273,23.950000762939453,23.950000762939453,66397
2016-01-28,23.950000762939453,24.350000381469727,23.700000762939453,24.149999618530273,24.149999618530273,34855
2016-01-29,24.149999618530273,24.799999237060547,23.850000381469727,24.399999618530273,24.399999618530273,93283
2016-02-01,24.75,25.5,24.049999237060547,25.200000762939453,25.200000762939453,168976
2016-02-02,25.75,26.200000762939453,24.799999237060547,25.549999237060547,25.549999237060547,377143
2016-02-03,25.0,25.399999618530273,24.0,24.25,24.25,95782
2016-02-04,24.75,25.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,92712
2016-02-05,23.799999237060547,25.299999237060547,23.5,25.049999237060547,25.049999237060547,160253
2016-02-08,25.25,26.049999237060547,24.75,25.600000381469727,25.600000381469727,199886
2016-02-09,25.450000762939453,27.399999618530273,24.700000762939453,26.5,26.5,827216
2016-02-10,25.149999618530273,25.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,491474
2016-02-11,22.799999237060547,23.0,20.25,20.600000381469727,20.600000381469727,245584
2016-02-12,20.850000381469727,21.299999237060547,19.100000381469727,20.049999237060547,20.049999237060547,174124
2016-02-15,20.450000762939453,23.100000381469727,20.450000762939453,22.200000762939453,22.200000762939453,311957
2016-02-16,22.149999618530273,22.149999618530273,20.25,20.399999618530273,20.399999618530273,125743
2016-02-17,20.700000762939453,20.700000762939453,18.850000381469727,20.0,20.0,119765
2016-02-18,20.649999618530273,20.700000762939453,20.0,20.149999618530273,20.149999618530273,63937
2016-02-19,19.850000381469727,20.399999618530273,19.5,19.950000762939453,19.950000762939453,73500
2016-02-22,20.350000381469727,20.5,19.799999237060547,20.200000762939453,20.200000762939453,33198
2016-02-23,20.25,20.299999237060547,19.600000381469727,19.75,19.75,50471
2016-02-24,19.75,19.899999618530273,19.149999618530273,19.350000381469727,19.350000381469727,58051
2016-02-25,19.700000762939453,19.799999237060547,19.100000381469727,19.350000381469727,19.350000381469727,34491
2016-02-26,19.350000381469727,19.75,19.100000381469727,19.299999237060547,19.299999237060547,39268
2016-02-29,19.149999618530273,20.399999618530273,19.049999237060547,19.25,19.25,82996
2016-03-01,19.25,20.350000381469727,19.25,20.100000381469727,20.100000381469727,57366
2016-03-02,20.450000762939453,20.899999618530273,20.25,20.549999237060547,20.549999237060547,70522
2016-03-03,20.600000381469727,21.5,20.5,21.299999237060547,21.299999237060547,101729
2016-03-04,21.75,21.950000762939453,20.850000381469727,21.299999237060547,21.299999237060547,77137
2016-03-08,21.0,21.700000762939453,21.0,21.149999618530273,21.149999618530273,31001
2016-03-09,21.100000381469727,21.700000762939453,21.0,21.450000762939453,21.450000762939453,23648
2016-03-10,21.600000381469727,22.100000381469727,21.100000381469727,21.399999618530273,21.399999618530273,122056
2016-03-11,21.799999237060547,21.799999237060547,20.799999237060547,21.049999237060547,21.049999237060547,67722
2016-03-14,21.399999618530273,21.5,21.049999237060547,21.149999618530273,21.149999618530273,33353
2016-03-15,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,20.850000381469727,28949
2016-03-16,20.899999618530273,21.0,20.5,20.700000762939453,20.700000762939453,31626
2016-03-17,20.799999237060547,22.200000762939453,20.700000762939453,21.149999618530273,21.149999618530273,178689
2016-03-18,21.5,21.5,20.799999237060547,21.100000381469727,21.100000381469727,41069
2016-03-21,21.549999237060547,21.549999237060547,20.399999618530273,20.75,20.75,101640
2016-03-22,20.899999618530273,20.950000762939453,20.5,20.649999618530273,20.649999618530273,63622
2016-03-23,20.549999237060547,20.75,20.450000762939453,20.549999237060547,20.549999237060547,39729
2016-03-28,20.5,20.850000381469727,19.75,19.899999618530273,19.899999618530273,73539
2016-03-29,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,19.899999618530273,79183
