Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,15.75,16.799999237060547,15.550000190734863,16.299999237060547,13.609902381896973,537014
2015-04-20,16.649999618530273,16.649999618530273,15.699999809265137,15.899999618530273,13.275915145874023,342195
2015-04-21,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,13.317665100097656,118931
2015-04-22,15.899999618530273,16.5,15.600000381469727,15.949999809265137,13.317665100097656,386584
2015-04-23,16.049999237060547,16.25,15.899999618530273,16.0,13.359413146972656,233759
2015-04-24,16.149999618530273,16.200000762939453,15.600000381469727,15.649999618530273,13.067174911499023,273689
2015-04-27,15.600000381469727,15.75,15.050000190734863,15.050000190734863,12.56619644165039,205665
2015-04-28,15.600000381469727,15.600000381469727,14.899999618530273,15.25,12.733190536499023,171772
2015-04-29,15.25,15.449999809265137,15.100000381469727,15.25,12.733190536499023,50681
2015-04-30,15.100000381469727,15.600000381469727,14.899999618530273,15.25,12.733190536499023,209835
2015-05-04,15.300000190734863,15.699999809265137,15.199999809265137,15.300000190734863,12.77493667602539,239573
2015-05-05,15.449999809265137,15.449999809265137,15.100000381469727,15.25,12.733190536499023,138040
2015-05-06,15.100000381469727,15.399999618530273,14.75,14.899999618530273,12.440953254699707,259046
2015-05-07,14.800000190734863,15.100000381469727,14.75,14.75,12.31570816040039,102048
2015-05-08,14.75,15.100000381469727,14.75,14.850000381469727,12.399205207824707,157706
2015-05-11,14.800000190734863,15.199999809265137,14.800000190734863,15.149999618530273,12.64969253540039,124036
2015-05-12,15.149999618530273,15.199999809265137,14.949999809265137,15.100000381469727,12.60794734954834,161125
2015-05-13,15.25,15.949999809265137,15.050000190734863,15.850000381469727,13.234167098999023,151056
2015-05-14,15.800000190734863,17.100000381469727,15.600000381469727,16.700000762939453,13.943888664245605,863931
2015-05-15,16.899999618530273,17.299999237060547,16.25,16.350000381469727,13.651650428771973,719038
2015-05-18,16.399999618530273,16.950000762939453,16.149999618530273,16.75,13.985634803771973,361531
2015-05-19,16.75,17.0,16.5,16.649999618530273,13.902138710021973,365831
2015-05-20,16.549999237060547,17.350000381469727,15.350000381469727,15.699999809265137,13.108924865722656,3400963
2015-05-21,16.0,16.299999237060547,15.600000381469727,16.200000762939453,13.526406288146973,852388
2015-05-22,16.299999237060547,16.450000762939453,15.949999809265137,16.0,13.359413146972656,250582
2015-05-25,16.299999237060547,16.299999237060547,15.649999618530273,15.699999809265137,13.108924865722656,163601
2015-05-26,16.0,16.100000381469727,15.699999809265137,15.899999618530273,13.275915145874023,307445
2015-05-27,15.850000381469727,15.949999809265137,15.399999618530273,15.449999809265137,12.900182723999023,211733
2015-05-28,15.699999809265137,15.800000190734863,15.300000190734863,15.449999809265137,12.900182723999023,187685
2015-05-29,15.399999618530273,15.5,15.149999618530273,15.25,12.733190536499023,254643
2015-06-01,15.0,15.5,14.899999618530273,14.949999809265137,12.482701301574707,229532
2015-06-02,15.0,15.199999809265137,14.5,14.649999618530273,12.232211112976074,388141
2015-06-03,14.899999618530273,14.899999618530273,14.149999618530273,14.550000190734863,12.148715019226074,390461
2015-06-04,14.75,14.850000381469727,14.300000190734863,14.550000190734863,12.148715019226074,152150
2015-06-05,14.449999809265137,15.0,14.350000381469727,14.850000381469727,12.399205207824707,147771
2015-06-08,15.300000190734863,15.350000381469727,14.850000381469727,14.949999809265137,12.482701301574707,228437
2015-06-09,14.949999809265137,15.100000381469727,14.649999618530273,14.699999809265137,12.273961067199707,247561
2015-06-10,14.800000190734863,15.600000381469727,14.800000190734863,15.149999618530273,12.64969253540039,462976
2015-06-11,15.149999618530273,15.550000190734863,14.649999618530273,14.699999809265137,12.273961067199707,187247
2015-06-12,14.75,15.300000190734863,14.75,14.949999809265137,12.482701301574707,238527
2015-06-15,15.25,15.300000190734863,14.899999618530273,15.0,12.524450302124023,117584
2015-06-16,15.0,15.0,14.699999809265137,14.850000381469727,12.399205207824707,107977
2015-06-17,15.25,15.25,14.850000381469727,14.949999809265137,12.482701301574707,139763
2015-06-18,15.149999618530273,15.199999809265137,15.0,15.0,12.524450302124023,269985
2015-06-19,15.199999809265137,16.450000762939453,15.100000381469727,16.149999618530273,13.48465633392334,715652
2015-06-22,16.200000762939453,16.950000762939453,16.100000381469727,16.450000762939453,13.735146522521973,797786
2015-06-23,16.549999237060547,17.649999618530273,16.049999237060547,17.25,14.403117179870605,1452557
2015-06-24,17.25,20.0,17.0,18.75,15.655560493469238,6419925
2015-06-25,18.850000381469727,19.850000381469727,18.549999237060547,18.799999237060547,15.697309494018555,1312633
2015-06-26,18.899999618530273,19.399999618530273,18.100000381469727,18.25,15.238082885742188,1149105
2015-06-29,17.799999237060547,19.100000381469727,17.100000381469727,18.75,15.655560493469238,1124268
2015-06-30,18.75,22.100000381469727,18.600000381469727,21.75,18.160451889038086,6491385
2015-07-01,21.450000762939453,22.850000381469727,21.0,21.200000762939453,17.70121955871582,2965753
2015-07-02,21.200000762939453,22.100000381469727,21.0,21.149999618530273,17.659475326538086,1364957
2015-07-03,21.200000762939453,21.600000381469727,20.299999237060547,20.450000762939453,17.075000762939453,893724
2015-07-06,20.0,21.899999618530273,19.600000381469727,21.799999237060547,18.202199935913086,1482385
2015-07-07,22.399999618530273,24.200000762939453,22.200000762939453,23.450000762939453,19.57988929748535,4127905
2015-07-08,22.899999618530273,24.299999237060547,22.600000381469727,23.899999618530273,19.955623626708984,3373605
2015-07-09,24.200000762939453,24.600000381469727,23.600000381469727,23.700000762939453,19.788631439208984,1721479
2015-07-10,23.950000762939453,25.149999618530273,23.600000381469727,24.149999618530273,20.164363861083984,2821808
2015-07-13,24.399999618530273,24.799999237060547,23.799999237060547,24.299999237060547,20.289609909057617,1183467
2015-07-14,24.100000381469727,24.649999618530273,23.799999237060547,24.049999237060547,20.080867767333984,719750
2015-07-15,24.100000381469727,24.350000381469727,23.0,23.100000381469727,19.287654876708984,1155886
2015-07-16,23.350000381469727,27.700000762939453,23.0,27.450000762939453,22.91974449157715,8890947
2015-07-17,27.5,27.5,25.600000381469727,25.950000762939453,21.66729736328125,2888246
2015-07-20,26.200000762939453,27.149999618530273,25.950000762939453,26.450000762939453,22.084779739379883,1674564
2015-07-21,26.549999237060547,26.75,25.0,25.5,21.291566848754883,1256462
2015-07-22,25.350000381469727,29.899999618530273,25.350000381469727,29.600000381469727,24.71491241455078,7618848
2015-07-23,30.049999237060547,30.549999237060547,28.5,29.649999618530273,24.756664276123047,4214305
2015-07-24,29.299999237060547,30.25,27.799999237060547,28.299999237060547,23.62946128845215,2786182
2015-07-27,28.350000381469727,28.700000762939453,27.850000381469727,28.0,23.37897300720215,1330584
2015-07-28,28.299999237060547,30.700000762939453,28.299999237060547,30.0,25.048900604248047,3582509
2015-07-29,30.549999237060547,31.75,30.399999618530273,31.299999237060547,26.134349822998047,2639175
2015-07-30,31.5,31.600000381469727,30.25,30.75,25.675119400024414,1455471
2015-07-31,30.899999618530273,31.899999618530273,30.299999237060547,31.350000381469727,26.17609977722168,1506565
2015-08-03,31.649999618530273,36.349998474121094,31.399999618530273,35.599998474121094,29.724695205688477,6529475
2015-08-04,35.70000076293945,36.75,34.29999923706055,35.70000076293945,29.808191299438477,4143041
2015-08-05,36.25,37.20000076293945,30.25,34.04999923706055,28.430498123168945,8528599
2015-08-06,34.0,34.75,32.150001525878906,32.349998474121094,27.01106071472168,2378440
2015-08-07,32.79999923706055,34.849998474121094,32.54999923706055,33.54999923706055,28.013017654418945,2887382
2015-08-10,33.75,34.25,32.5,32.849998474121094,27.428543090820312,1937639
2015-08-11,32.849998474121094,33.20000076293945,30.600000381469727,31.299999237060547,26.134349822998047,1519218
2015-08-12,31.0,31.0,28.100000381469727,28.850000381469727,24.08869171142578,1503026
2015-08-13,29.149999618530273,30.649999618530273,28.25,28.549999237060547,23.83820152282715,1666141
2015-08-14,28.899999618530273,30.200000762939453,28.100000381469727,30.0,25.048900604248047,1237675
2015-08-17,30.0,30.799999237060547,29.100000381469727,30.350000381469727,25.341135025024414,966473
2015-08-18,30.549999237060547,32.25,30.350000381469727,31.649999618530273,26.426589965820312,1544200
2015-08-19,31.700000762939453,32.900001525878906,31.5,32.400001525878906,27.052812576293945,1470697
2015-08-20,32.20000076293945,32.650001525878906,30.149999618530273,30.299999237060547,25.29938507080078,1157722
2015-08-21,29.5,30.75,27.700000762939453,30.200000762939453,25.21589469909668,1139584
2015-08-24,28.0,28.799999237060547,24.549999237060547,25.149999618530273,20.999326705932617,1512576
2015-08-25,25.799999237060547,27.75,23.100000381469727,25.950000762939453,21.66729736328125,1539002
2015-08-26,26.0,26.899999618530273,24.899999618530273,25.450000762939453,21.24981689453125,832319
2015-08-27,26.799999237060547,27.350000381469727,26.200000762939453,27.049999237060547,22.58575439453125,699479
2015-08-28,28.0,28.149999618530273,25.5,25.850000381469727,21.58380126953125,870260
2015-08-31,26.0,26.0,25.049999237060547,25.200000762939453,21.041074752807617,629736
2015-09-01,25.200000762939453,25.200000762939453,23.700000762939453,23.799999237060547,19.872127532958984,727785
2015-09-02,24.450000762939453,25.200000762939453,24.049999237060547,24.299999237060547,20.289609909057617,460751
2015-09-03,24.5,25.350000381469727,24.450000762939453,24.649999618530273,20.581844329833984,716896
2015-09-04,24.600000381469727,24.649999618530273,23.549999237060547,23.75,19.83037567138672,465280
2015-09-07,23.950000762939453,24.299999237060547,23.25,23.549999237060547,19.66338539123535,450713
2015-09-08,23.799999237060547,24.100000381469727,22.200000762939453,22.5,18.78667449951172,1449694
2015-09-09,22.850000381469727,23.799999237060547,22.850000381469727,23.549999237060547,19.66338539123535,994127
2015-09-10,23.25,23.25,20.899999618530273,21.25,18.127851486206055,3148969
2015-09-11,21.5,23.0,21.5,22.549999237060547,19.236846923828125,1605895
2015-09-14,23.149999618530273,23.399999618530273,22.549999237060547,22.799999237060547,19.450117111206055,652312
2015-09-15,22.799999237060547,22.950000762939453,22.149999618530273,22.25,18.980928421020508,324560
2015-09-16,22.450000762939453,22.850000381469727,21.600000381469727,21.899999618530273,18.682348251342773,325956
2015-09-18,22.200000762939453,23.700000762939453,22.100000381469727,22.899999618530273,19.535423278808594,592724
2015-09-21,22.200000762939453,23.399999618530273,22.149999618530273,22.950000762939453,19.578081130981445,487908
2015-09-22,23.149999618530273,24.149999618530273,22.100000381469727,22.799999237060547,19.450117111206055,995930
2015-09-23,22.149999618530273,23.450000762939453,22.149999618530273,22.899999618530273,19.535423278808594,485150
2015-09-24,23.0,24.100000381469727,22.850000381469727,23.799999237060547,20.303192138671875,887893
2015-09-28,24.0,24.899999618530273,23.799999237060547,24.399999618530273,20.81503677368164,1077957
2015-09-29,24.0,24.600000381469727,23.149999618530273,24.049999237060547,20.516460418701172,676153
2015-09-30,24.350000381469727,24.950000762939453,24.149999618530273,24.399999618530273,20.81503677368164,608361
2015-10-01,24.799999237060547,25.25,24.25,24.450000762939453,20.857690811157227,643968
2015-10-05,25.0,26.5,24.899999618530273,26.25,22.393224716186523,1195683
2015-10-06,26.700000762939453,27.149999618530273,26.100000381469727,26.450000762939453,22.5638427734375,1107499
2015-10-07,26.75,27.799999237060547,26.299999237060547,27.549999237060547,23.502222061157227,1127543
2015-10-08,27.799999237060547,28.399999618530273,27.549999237060547,27.850000381469727,23.758146286010742,902233
2015-10-09,28.25,28.600000381469727,27.549999237060547,27.799999237060547,23.715496063232422,731650
2015-10-12,28.0,28.450000762939453,27.450000762939453,27.700000762939453,23.630184173583984,806025
2015-10-13,28.0,28.399999618530273,27.5,28.0,23.8861083984375,485903
2015-10-14,28.25,28.549999237060547,27.600000381469727,27.850000381469727,23.758146286010742,510188
2015-10-15,27.799999237060547,28.5,27.799999237060547,28.100000381469727,23.971412658691406,394540
2015-10-16,28.399999618530273,28.450000762939453,27.700000762939453,27.950000762939453,23.843456268310547,300919
2015-10-19,27.649999618530273,28.25,27.649999618530273,27.899999618530273,23.800798416137695,435092
2015-10-20,28.100000381469727,31.600000381469727,28.0,30.799999237060547,26.274717330932617,2876716
2015-10-21,30.950000762939453,31.100000381469727,29.700000762939453,30.549999237060547,26.06144905090332,1007385
2015-10-23,31.0,31.049999237060547,29.899999618530273,30.100000381469727,25.67756462097168,594720
2015-10-26,30.299999237060547,30.899999618530273,30.25,30.5,26.018796920776367,516291
2015-10-27,30.5,32.79999923706055,30.200000762939453,32.45000076293945,27.682294845581055,1728065
2015-10-28,32.75,34.5,32.599998474121094,33.349998474121094,28.450057983398438,2288274
2015-10-29,33.5,34.79999923706055,33.04999923706055,33.45000076293945,28.535371780395508,1518417
2015-10-30,33.75,34.29999923706055,31.649999618530273,31.799999237060547,27.127792358398438,1300620
2015-11-02,32.099998474121094,32.45000076293945,30.049999237060547,30.649999618530273,26.14675521850586,968810
2015-11-03,31.0,32.099998474121094,30.899999618530273,31.25,26.65860366821289,722876
2015-11-04,31.700000762939453,32.599998474121094,30.25,30.899999618530273,26.36002540588379,2218863
2015-11-05,31.0,31.0,29.200000762939453,30.049999237060547,25.634912490844727,1431101
2015-11-06,30.0,30.700000762939453,29.0,29.350000381469727,25.037761688232422,673303
2015-11-09,28.0,30.25,27.549999237060547,29.950000762939453,25.549604415893555,1063912
2015-11-10,30.200000762939453,31.75,29.799999237060547,30.75,26.23206329345703,984350
2015-11-13,31.5,31.700000762939453,30.600000381469727,31.200000762939453,26.615951538085938,689942
2015-11-16,31.200000762939453,33.20000076293945,31.0,32.650001525878906,27.852909088134766,892913
2015-11-17,33.0,33.650001525878906,32.099998474121094,32.54999923706055,27.76759910583496,864657
2015-11-18,32.79999923706055,32.79999923706055,31.200000762939453,31.5,26.871870040893555,625934
2015-11-19,32.0,32.75,31.700000762939453,32.400001525878906,27.63964080810547,501400
2015-11-20,32.04999923706055,32.70000076293945,31.799999237060547,32.0,27.298410415649414,381022
2015-11-23,31.799999237060547,32.400001525878906,30.75,30.899999618530273,26.36002540588379,620408
2015-11-24,31.200000762939453,34.0,30.799999237060547,33.5,28.578022003173828,1722143
2015-11-26,34.099998474121094,34.150001525878906,33.099998474121094,33.599998474121094,28.663331985473633,843374
2015-11-27,33.79999923706055,33.900001525878906,32.400001525878906,32.79999923706055,27.980865478515625,610110
2015-11-30,32.95000076293945,33.599998474121094,32.54999923706055,33.04999923706055,28.194137573242188,655107
2015-12-01,33.25,33.900001525878906,33.099998474121094,33.599998474121094,28.663331985473633,772163
2015-12-02,33.599998474121094,35.5,33.45000076293945,34.650001525878906,29.559059143066406,2213488
2015-12-03,34.95000076293945,34.95000076293945,33.650001525878906,33.849998474121094,28.876598358154297,657579
2015-12-04,33.650001525878906,33.900001525878906,33.20000076293945,33.349998474121094,28.450057983398438,471898
2015-12-07,33.599998474121094,34.29999923706055,30.950000762939453,31.600000381469727,26.95718002319336,1408927
2015-12-08,31.0,31.600000381469727,29.049999237060547,29.149999618530273,24.867143630981445,1235257
2015-12-09,29.149999618530273,29.700000762939453,27.950000762939453,28.100000381469727,23.971412658691406,733888
2015-12-10,28.899999618530273,29.5,28.299999237060547,29.399999618530273,25.080413818359375,538129
2015-12-11,29.549999237060547,29.75,28.299999237060547,28.850000381469727,24.611223220825195,437222
2015-12-14,28.299999237060547,29.5,28.299999237060547,29.100000381469727,24.82448959350586,395952
2015-12-15,29.149999618530273,30.0,28.950000762939453,29.649999618530273,25.293684005737305,350528
2015-12-16,29.649999618530273,30.799999237060547,29.649999618530273,29.799999237060547,25.42164421081543,464870
2015-12-17,30.5,30.75,29.899999618530273,30.450000762939453,25.97614288330078,514036
2015-12-18,30.5,30.700000762939453,30.0,30.100000381469727,25.67756462097168,281995
2015-12-21,30.049999237060547,30.799999237060547,30.049999237060547,30.399999618530273,25.933486938476562,326969
2015-12-22,30.899999618530273,30.899999618530273,30.0,30.100000381469727,25.67756462097168,262377
2015-12-23,30.5,30.600000381469727,29.5,29.700000762939453,25.336336135864258,297553
2015-12-24,29.549999237060547,30.649999618530273,29.299999237060547,30.350000381469727,25.89083480834961,513538
2015-12-28,30.350000381469727,30.5,29.600000381469727,29.850000381469727,25.464298248291016,320498
2015-12-29,30.0,30.049999237060547,29.200000762939453,29.450000762939453,25.12306785583496,303110
2015-12-30,29.450000762939453,30.0,29.299999237060547,29.75,25.378990173339844,292846
2015-12-31,29.75,30.5,29.549999237060547,29.75,25.378990173339844,475227
2016-01-01,29.75,30.700000762939453,29.5,30.399999618530273,25.933486938476562,560815
2016-01-04,30.399999618530273,31.700000762939453,29.850000381469727,31.149999618530273,26.573293685913086,1071433
2016-01-05,31.5,32.5,31.5,31.950000762939453,27.255754470825195,732200
2016-01-06,31.899999618530273,32.29999923706055,30.649999618530273,31.049999237060547,26.487987518310547,436413
2016-01-07,31.0,31.0,29.75,30.100000381469727,25.67756462097168,354861
2016-01-08,30.149999618530273,30.75,29.700000762939453,29.899999618530273,25.50695037841797,330841
2016-01-11,29.850000381469727,29.850000381469727,28.799999237060547,28.950000762939453,24.696529388427734,278152
2016-01-12,29.299999237060547,29.5,27.600000381469727,27.799999237060547,23.715496063232422,436902
2016-01-13,28.299999237060547,28.850000381469727,25.5,27.0,23.033031463623047,645415
2016-01-14,26.0,27.399999618530273,25.549999237060547,26.799999237060547,22.862417221069336,297435
2016-01-15,27.0,27.899999618530273,24.799999237060547,25.100000381469727,21.412193298339844,343674
2016-01-18,25.899999618530273,25.899999618530273,22.5,23.0,19.620731353759766,503873
2016-01-19,24.600000381469727,25.950000762939453,23.549999237060547,25.75,21.96668815612793,481973
2016-01-20,25.600000381469727,25.600000381469727,24.399999618530273,24.899999618530273,21.241573333740234,274922
2016-01-21,25.299999237060547,27.5,25.299999237060547,25.649999618530273,21.881380081176758,482450
2016-01-22,27.200000762939453,27.200000762939453,25.899999618530273,26.149999618530273,22.307918548583984,232465
2016-01-25,26.649999618530273,27.100000381469727,26.25,26.399999618530273,22.52118682861328,245261
2016-01-27,26.399999618530273,26.600000381469727,25.0,25.299999237060547,21.582805633544922,255634
2016-01-28,25.350000381469727,27.149999618530273,25.299999237060547,26.700000762939453,22.777111053466797,606413
2016-01-29,27.149999618530273,27.399999618530273,26.799999237060547,27.0,23.033031463623047,283665
2016-02-01,27.200000762939453,27.75,27.100000381469727,27.399999618530273,23.3742618560791,303031
2016-02-02,27.399999618530273,27.899999618530273,24.399999618530273,25.100000381469727,21.412193298339844,1305871
2016-02-03,24.700000762939453,25.549999237060547,24.25,24.950000762939453,21.284231185913086,331482
2016-02-04,25.5,25.850000381469727,24.5,24.799999237060547,21.156265258789062,258986
2016-02-05,24.549999237060547,25.25,24.549999237060547,25.100000381469727,21.412193298339844,161366
2016-02-08,25.399999618530273,25.399999618530273,24.700000762939453,24.850000381469727,21.19891929626465,160126
2016-02-09,24.75,24.950000762939453,24.5,24.799999237060547,21.156265258789062,158773
2016-02-10,24.950000762939453,25.649999618530273,24.649999618530273,24.850000381469727,21.19891929626465,280869
2016-02-11,24.649999618530273,25.0,22.799999237060547,23.0,19.620731353759766,290578
2016-02-12,23.100000381469727,23.600000381469727,20.0,23.399999618530273,19.961959838867188,625210
2016-02-15,23.649999618530273,24.149999618530273,23.549999237060547,24.049999237060547,20.516460418701172,252327
2016-02-16,24.799999237060547,24.850000381469727,23.450000762939453,23.799999237060547,20.303192138671875,269430
2016-02-17,23.700000762939453,24.149999618530273,22.5,23.950000762939453,20.431154251098633,274782
2016-02-18,24.200000762939453,24.700000762939453,23.450000762939453,23.700000762939453,20.217885971069336,135450
2016-02-19,24.450000762939453,24.450000762939453,23.549999237060547,23.950000762939453,20.431154251098633,98892
2016-02-22,24.450000762939453,24.450000762939453,24.0,24.200000762939453,20.64442253112793,100384
2016-02-23,24.450000762939453,24.450000762939453,23.600000381469727,23.850000381469727,20.34584617614746,80644
2016-02-24,24.149999618530273,24.149999618530273,22.75,23.25,19.834001541137695,144878
2016-02-25,23.549999237060547,23.700000762939453,23.100000381469727,23.25,19.834001541137695,110503
2016-02-26,23.200000762939453,23.899999618530273,22.5,22.899999618530273,19.535423278808594,112668
2016-02-29,23.600000381469727,23.600000381469727,22.649999618530273,22.850000381469727,19.492773056030273,144425
2016-03-01,23.399999618530273,23.850000381469727,23.100000381469727,23.600000381469727,20.132577896118164,151451
2016-03-02,24.399999618530273,24.950000762939453,23.75,24.799999237060547,21.156265258789062,272283
2016-03-03,25.100000381469727,25.100000381469727,24.399999618530273,24.850000381469727,21.19891929626465,141418
2016-03-04,25.200000762939453,25.850000381469727,24.100000381469727,25.25,21.540151596069336,223661
2016-03-08,25.600000381469727,26.5,25.100000381469727,25.600000381469727,21.838726043701172,219087
2016-03-09,25.600000381469727,25.600000381469727,24.799999237060547,25.200000762939453,21.49749755859375,138835
2016-03-10,25.049999237060547,25.600000381469727,24.75,24.950000762939453,21.284231185913086,104671
2016-03-11,25.399999618530273,25.5,24.850000381469727,25.100000381469727,21.412193298339844,115725
2016-03-14,25.600000381469727,25.600000381469727,24.75,25.149999618530273,21.454843521118164,124667
2016-03-15,25.450000762939453,25.450000762939453,24.649999618530273,24.799999237060547,21.156265258789062,127442
2016-03-16,24.700000762939453,25.899999618530273,24.549999237060547,25.149999618530273,21.454843521118164,192402
2016-03-17,25.149999618530273,26.399999618530273,25.100000381469727,25.5,21.7534236907959,206027
2016-03-18,25.450000762939453,25.850000381469727,25.100000381469727,25.450000762939453,21.71076774597168,158338
