Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,108.30096435546875,111.21431732177734,107.03428649902344,107.92095947265625,99.72682189941406,72664
2015-02-26,108.89208221435547,109.25096893310547,103.48758697509766,104.7964859008789,96.83958435058594,43891
2015-02-27,105.95761108398438,107.60428619384766,104.2898178100586,104.94426727294922,96.97614288330078,47720
2015-03-02,98.37865447998047,103.40313720703125,96.68975067138672,99.8564453125,92.2746353149414,55941
2015-03-03,100.80644989013672,101.7142333984375,99.13865661621094,100.51089477539062,92.87940216064453,52493
2015-03-04,102.60091400146484,102.60091400146484,98.8008804321289,99.60310363769531,92.04052734375,22208
2015-03-05,100.46867370605469,100.48978424072266,97.74531555175781,98.31531524658203,90.85051727294922,39114
2015-03-09,97.11197662353516,109.01874542236328,95.00084686279297,95.44418334960938,88.19737243652344,109154
2015-03-10,94.70528411865234,97.13308715820312,89.51190948486328,91.36969757080078,84.43225860595703,78529
2015-03-11,91.62303924560547,91.62303924560547,88.6674575805664,90.14524841308594,83.30078125,198306
2015-03-12,90.4619140625,90.5252456665039,89.51190948486328,89.80746459960938,82.98863220214844,203360
2015-03-13,91.74970245361328,91.74970245361328,85.50076293945312,88.24523162841797,81.54502868652344,61043
2015-03-16,88.45634460449219,89.343017578125,82.75629425048828,84.95186614990234,78.50171661376953,198282
2015-03-17,84.63519287109375,86.49298858642578,69.30839538574219,80.89849853515625,74.756103515625,453245
2015-03-18,81.02516174316406,83.55851745605469,79.35736846923828,80.72960662841797,74.60003662109375,155326
2015-03-19,80.6451644897461,82.71406555175781,79.5684814453125,80.07515716552734,73.99528503417969,53658
2015-03-20,82.10183715820312,82.10183715820312,75.70511627197266,78.30180358886719,72.3565673828125,67804
2015-03-23,77.79513549804688,78.28069305419922,75.57844543457031,77.0140151977539,71.16655731201172,164629
2015-03-24,78.11180877685547,80.6451644897461,76.00067138671875,76.46512603759766,70.65934753417969,49203
2015-03-25,77.03512573242188,78.5340347290039,71.7573013305664,72.68620300292969,67.1673583984375,199698
2015-03-26,73.78398895263672,78.36514282226562,72.68620300292969,76.80290222167969,70.97148132324219,194305
2015-03-27,77.11957550048828,79.33625793457031,73.99510192871094,76.95068359375,71.10803985595703,179721
2015-03-30,79.37848663330078,79.75848388671875,77.3306884765625,79.23070526123047,73.21493530273438,96607
2015-03-31,81.25738525390625,84.19185638427734,78.5340347290039,80.87738800048828,74.7365951538086,281060
2015-04-01,81.19405364990234,94.979736328125,80.98294067382812,91.85526275634766,84.88095092773438,273464
2015-04-06,93.69194030761719,102.87535858154297,92.50971221923828,101.50312042236328,93.79627990722656,206216
2015-04-07,101.50312042236328,110.36986541748047,99.66644287109375,109.50430297851562,101.18994903564453,180592
2015-04-08,109.73652648925781,114.38101959228516,108.99763488769531,113.07211303710938,104.48686218261719,155267
2015-04-09,113.57878875732422,113.57878875732422,107.2876205444336,108.76541137695312,100.50715637207031,118221
2015-04-10,108.76541137695312,109.73652648925781,104.2898178100586,105.07093048095703,97.09319305419922,64664
2015-04-13,106.31649780273438,106.78095245361328,100.46867370605469,101.96757507324219,94.22547149658203,89421
2015-04-15,103.1498031616211,103.1498031616211,98.8008804321289,99.68755340576172,92.11856079101562,55934
2015-04-16,100.08866882324219,101.6509017944336,92.95304870605469,94.2830581665039,87.1244125366211,63394
2015-04-17,95.35973358154297,95.35973358154297,90.1663589477539,91.05303192138672,84.13963317871094,65822
2015-04-20,90.7785873413086,92.0452651977539,86.57743835449219,87.54855346679688,80.9012451171875,97071
2015-04-21,95.67640686035156,96.28863525390625,85.2896499633789,95.80307006835938,88.52902221679688,336656
2015-04-22,95.84529876708984,98.37865447998047,87.1474380493164,90.86302947998047,83.96405792236328,140659
2015-04-23,91.62303924560547,94.11416625976562,90.7785873413086,91.79192352294922,84.8224105834961,71840
2015-04-24,92.67860412597656,94.09305572509766,87.48522186279297,89.65968322753906,82.85208892822266,57952
2015-04-27,89.08968353271484,92.0452651977539,84.86742401123047,87.12632751464844,80.51107025146484,67556
2015-04-28,86.55632019042969,90.7785873413086,83.4107437133789,85.2685317993164,78.7943344116211,25495
2015-04-29,85.92298126220703,87.35855102539062,85.75409698486328,87.10521697998047,80.49156951904297,28354
2015-04-30,87.0207748413086,90.31413269042969,86.97855377197266,88.79412078857422,82.05223846435547,125219
2015-05-04,89.49079132080078,90.73635864257812,85.60631561279297,88.1396713256836,81.44747924804688,33884
2015-05-05,90.20858001708984,90.20858001708984,86.28187561035156,86.93632507324219,80.33549499511719,35315
2015-05-06,88.1396713256836,88.1396713256836,82.75629425048828,83.53740692138672,77.19464874267578,48040
2015-05-07,86.11298370361328,86.11298370361328,67.59838104248047,78.5129165649414,72.55165100097656,67350
2015-05-08,80.18070983886719,83.7696304321289,79.84293365478516,82.92517852783203,76.62891387939453,39348
2015-05-11,84.36074829101562,89.30079650878906,83.85408020019531,88.39300537109375,81.68157196044922,292873
2015-05-12,88.03411865234375,88.60411834716797,82.39739990234375,83.28407287597656,76.96055603027344,91060
2015-05-13,83.4107437133789,85.50076293945312,81.9118423461914,84.7618637084961,78.32613372802734,39571
2015-05-14,81.48961639404297,84.7618637084961,81.48961639404297,83.2629623413086,76.94103240966797,22940
2015-05-15,84.36074829101562,84.71964263916016,81.95406341552734,82.37628936767578,76.12168884277344,14852
2015-05-18,85.43742370605469,85.43742370605469,81.06739044189453,81.72183990478516,75.51693725585938,50371
2015-05-19,83.4107437133789,85.2896499633789,82.75629425048828,84.0018539428711,77.62382507324219,48592
2015-05-20,81.23627471923828,85.60631561279297,81.23627471923828,82.37628936767578,76.12168884277344,76440
2015-05-21,85.69075775146484,85.69075775146484,80.30738067626953,80.7718276977539,74.63905334472656,45141
2015-05-22,83.11518096923828,83.11518096923828,80.11737823486328,81.34183502197266,75.16577911376953,31452
2015-05-25,79.2729263305664,83.7696304321289,78.21736145019531,80.47627258300781,74.3659439086914,37749
2015-05-26,82.33406829833984,82.33406829833984,78.11180877685547,78.97737121582031,72.9808349609375,21966
2015-05-27,78.11180877685547,81.04627227783203,78.11180877685547,78.97737121582031,72.9808349609375,48372
2015-05-28,78.19625091552734,79.90626525878906,75.15621948242188,78.21736145019531,72.2785415649414,28586
2015-05-29,77.710693359375,89.51190948486328,71.18730163574219,84.29741668701172,77.8969497680664,106945
2015-06-01,85.47964477539062,86.55632019042969,81.06739044189453,81.8907241821289,75.6729965209961,26746
2015-06-02,80.66627502441406,82.2073974609375,79.39959716796875,80.01182556152344,73.9367446899414,21405
2015-06-03,79.18848419189453,81.40516662597656,71.77841186523438,75.66289520263672,69.91802215576172,25036
2015-06-04,78.09069061279297,78.11180877685547,74.90288543701172,75.62067413330078,69.8790054321289,27108
2015-06-05,75.59956359863281,79.33625793457031,74.98733520507812,77.56291198730469,71.67378234863281,53371
2015-06-08,78.13291931152344,78.13291931152344,73.46731567382812,76.14845275878906,70.36671447753906,20185
2015-06-09,76.2751235961914,76.2751235961914,72.55953216552734,75.34622192382812,69.6253890991211,35786
2015-06-10,76.69734954833984,76.71846008300781,73.67842864990234,74.07954406738281,68.45489501953125,44919
2015-06-11,75.97956085205078,75.97956085205078,72.58064270019531,73.84732055664062,68.24030303955078,24946
2015-06-12,73.04508972167969,74.26954650878906,71.9895248413086,72.64398193359375,67.12833404541016,14871
2015-06-15,74.29065704345703,75.53622436523438,71.77841186523438,72.073974609375,66.60161590576172,14120
2015-06-16,72.22175598144531,73.84732055664062,71.77841186523438,72.28508758544922,66.79667663574219,19714
2015-06-17,73.36176300048828,75.57844543457031,72.20063781738281,74.3962173461914,68.74752044677734,53068
2015-06-18,73.06620788574219,75.76844787597656,73.06620788574219,74.18510437011719,68.55244445800781,10804
2015-06-19,73.69954681396484,84.40296936035156,73.48843383789062,80.28627014160156,74.19036102294922,135908
2015-06-22,81.9118423461914,82.73517608642578,78.11180877685547,80.53960418701172,74.42445373535156,72139
2015-06-23,78.25958251953125,81.06739044189453,78.1540298461914,78.78736877441406,72.80525970458984,21592
2015-06-24,78.13291931152344,80.07515716552734,76.14845275878906,76.86624145507812,71.0300064086914,25564
2015-06-25,76.46512603759766,77.6895751953125,74.83955383300781,75.49400329589844,69.76195526123047,18075
2015-06-26,74.79733276367188,77.07735443115234,73.46731567382812,74.71288299560547,69.04014587402344,35488
2015-06-29,73.88954162597656,75.53622436523438,70.08950805664062,73.6362075805664,68.04521179199219,33444
2015-06-30,74.29065704345703,74.67066192626953,73.04508972167969,73.46731567382812,67.88914489746094,13398
2015-07-01,74.90288543701172,74.92399597167969,72.62286376953125,73.1295394897461,67.5770263671875,10506
2015-07-02,73.04508972167969,74.52288055419922,71.35618591308594,72.17952728271484,66.69914245605469,25784
2015-07-03,71.94730377197266,73.84732055664062,69.92062377929688,72.26397705078125,66.77717590332031,26379
2015-07-06,72.47509002685547,74.29065704345703,71.58841705322266,73.59398651123047,68.00619506835938,23075
2015-07-07,73.46731567382812,84.36074829101562,71.82064056396484,80.13848876953125,74.05379486083984,142371
2015-07-08,80.22293853759766,81.4473876953125,76.04290008544922,78.78736877441406,72.80525970458984,31440
2015-07-09,79.35736846923828,83.05184936523438,78.34403228759766,80.85627746582031,74.71707916259766,54539
2015-07-10,81.8907241821289,82.31295013427734,77.6895751953125,78.5129165649414,72.55165100097656,36598
2015-07-13,76.84512329101562,79.37848663330078,76.84512329101562,78.59736633300781,72.62968444824219,24688
2015-07-14,79.37848663330078,87.0207748413086,79.37848663330078,83.66407775878906,77.31170654296875,405507
2015-07-15,83.7696304321289,84.36074829101562,79.80071258544922,80.3918228149414,74.28791046142578,55297
2015-07-16,80.22293853759766,81.67961120605469,78.95626068115234,79.23070526123047,73.21493530273438,30568
2015-07-17,80.79293823242188,80.79293823242188,77.6895751953125,78.70291900634766,72.72722625732422,45103
2015-07-20,79.73737335205078,81.48961639404297,77.6895751953125,80.47627258300781,74.3659439086914,38505
2015-07-21,79.37848663330078,88.24523162841797,79.37848663330078,85.77520751953125,79.26253509521484,289733
2015-07-22,87.4007797241211,87.4007797241211,83.17852020263672,84.69853210449219,78.26761627197266,62774
2015-07-23,84.84630584716797,87.1474380493164,83.43185424804688,86.09187316894531,79.55516815185547,35118
2015-07-24,87.4007797241211,87.4007797241211,81.74295043945312,83.49518585205078,77.15563201904297,42240
2015-07-27,84.0229721069336,84.21296691894531,80.24404907226562,80.45516204833984,74.346435546875,16197
2015-07-28,82.05961608886719,82.75629425048828,79.37848663330078,79.63182067871094,73.58560180664062,17211
2015-07-29,81.21516418457031,91.15858459472656,78.95626068115234,86.45076751708984,79.88680267333984,220749
2015-07-30,86.55632019042969,95.00084686279297,86.55632019042969,88.79412078857422,82.05223846435547,109685
2015-07-31,89.6385726928711,93.41749572753906,89.08968353271484,90.41969299316406,83.55437469482422,115632
2015-08-03,90.7785873413086,103.86759185791016,90.7785873413086,100.25756072998047,92.6452865600586,595396
2015-08-04,101.43978881835938,103.31869506835938,97.57642364501953,98.86421203613281,91.35773468017578,109543
2015-08-05,100.02532958984375,102.13645935058594,94.62084197998047,96.0141830444336,88.72409057617188,90482
2015-08-06,95.57084655761719,96.45752716064453,92.88971710205078,93.56527709960938,86.46113586425781,56879
2015-08-07,94.91639709472656,95.82418823242188,90.37747192382812,91.43303680419922,84.49079132080078,60536
2015-08-10,88.87857055664062,100.02532958984375,88.87857055664062,97.38642120361328,89.99214935302734,213006
2015-08-11,99.18087768554688,102.38980102539062,90.9052505493164,94.09305572509766,86.94884490966797,192854
2015-08-12,92.42526245117188,97.11197662353516,87.82300567626953,89.36412811279297,82.57897186279297,109173
2015-08-13,89.76524353027344,92.0452651977539,82.03850555419922,83.11518096923828,76.80448150634766,39201
2015-08-14,83.17852020263672,88.24523162841797,83.17852020263672,85.79631805419922,79.28205108642578,50496
2015-08-17,85.71186828613281,86.55632019042969,82.9674072265625,83.89630126953125,77.52629852294922,33638
2015-08-18,83.81185913085938,85.2685317993164,81.06739044189453,82.8829574584961,76.58988952636719,57848
2015-08-19,80.43405151367188,99.45532989501953,78.59736633300781,99.45532989501953,91.90397644042969,705667
2015-08-20,101.33423614501953,105.97872161865234,90.98970031738281,91.72859191894531,84.76390838623047,423507
2015-08-21,89.51190948486328,99.34976959228516,86.83077239990234,96.07752227783203,88.78262329101562,181997
2015-08-24,87.80188751220703,92.46749114990234,82.41851043701172,84.23408508300781,77.83842468261719,117055
2015-08-25,82.35517883300781,87.80188751220703,78.5340347290039,82.79851531982422,76.5118637084961,109332
2015-08-26,84.42407989501953,84.86742401123047,79.92737579345703,81.10961151123047,74.95118713378906,44909
2015-08-27,83.60074615478516,88.6674575805664,82.81962585449219,86.09187316894531,79.55516815185547,198796
2015-08-28,87.80188751220703,89.93413543701172,82.33406829833984,83.55851745605469,77.21415710449219,48668
2015-08-31,81.27850341796875,88.03411865234375,81.27850341796875,86.72521209716797,80.14042663574219,72326
2015-09-01,86.47187805175781,86.7041015625,82.33406829833984,83.36851501464844,77.03857421875,65074
2015-09-02,86.11298370361328,86.11298370361328,81.59516906738281,81.97517395019531,75.75102996826172,39085
2015-09-03,83.60074615478516,83.89630126953125,81.34183502197266,83.00962829589844,76.70693969726562,29832
2015-09-04,81.0885009765625,83.15740203857422,78.11180877685547,78.68180847167969,72.70772552490234,77972
2015-09-07,80.18070983886719,80.6451644897461,78.1540298461914,79.1251449584961,73.11739349365234,19669
2015-09-08,79.10403442382812,80.96183013916016,77.710693359375,80.24404907226562,74.1513442993164,15321
2015-09-09,80.70849609375,83.17852020263672,78.74514770507812,79.5051498413086,73.46855163574219,30095
2015-09-10,77.6895751953125,82.24961853027344,77.45735168457031,81.06739044189453,74.91217803955078,21881
2015-09-11,81.48961639404297,82.69295501708984,78.32292175292969,79.69515228271484,73.64412689208984,57014
2015-09-14,80.3918228149414,81.25738525390625,79.04070281982422,80.13848876953125,74.05379486083984,51136
2015-09-15,80.6451644897461,80.6451644897461,77.90069580078125,78.11180877685547,72.18099975585938,20183
2015-09-16,79.29403686523438,79.73737335205078,76.6340103149414,77.05623626708984,71.20557403564453,42763
2015-09-18,78.34403228759766,80.22293853759766,77.43624114990234,79.25181579589844,73.23445129394531,35436
2015-09-21,79.80071258544922,83.17852020263672,77.92180633544922,80.72960662841797,74.60003662109375,54776
2015-09-22,80.58182525634766,82.31295013427734,78.34403228759766,79.39959716796875,73.37100219726562,31961
2015-09-23,79.14625549316406,79.80071258544922,78.1540298461914,78.82958984375,72.84428405761719,55804
2015-09-24,78.5340347290039,81.06739044189453,76.67623901367188,79.90626525878906,73.8392105102539,26009
2015-09-28,82.22850799560547,82.22850799560547,77.85846710205078,79.52626037597656,73.48805236816406,93251
2015-09-29,78.5340347290039,80.28627014160156,77.09846496582031,79.37848663330078,73.35150146484375,50873
2015-09-30,79.84293365478516,83.17852020263672,79.61071014404297,82.48184204101562,76.21923065185547,55205
2015-10-01,81.17294311523438,86.47187805175781,81.17294311523438,83.81185913085938,77.4482650756836,75353
2015-10-05,84.04408264160156,96.90086364746094,83.83296966552734,95.57084655761719,88.31442260742188,1021692
2015-10-06,96.62641143798828,96.64752197265625,86.11298370361328,93.73416900634766,86.61720275878906,305862
2015-10-07,92.48860168457031,96.68975067138672,92.46749114990234,93.43860626220703,86.34407806396484,120769
2015-10-08,97.44975280761719,97.44975280761719,91.11636352539062,93.31194305419922,86.2270278930664,51676
2015-10-09,94.45195007324219,95.84529876708984,92.91082763671875,93.71305847167969,86.59769439697266,47507
2015-10-12,96.18307495117188,105.49315643310547,94.13528442382812,100.6797866821289,93.03545379638672,371052
2015-10-13,101.10201263427734,110.62320709228516,100.89089965820312,104.14203643798828,96.23483276367188,352619
2015-10-14,104.71204376220703,105.13426971435547,99.64533233642578,100.76422882080078,93.11348724365234,115000
2015-10-15,102.11534881591797,103.97314453125,98.8008804321289,99.8564453125,92.2746353149414,43526
2015-10-16,99.81421661376953,102.38980102539062,96.37307739257812,97.57642364501953,90.167724609375,118879
2015-10-19,97.57642364501953,101.33423614501953,97.55531311035156,98.06198120117188,90.61642456054688,52677
2015-10-20,98.37865447998047,100.48978424072266,94.64195251464844,95.21195983886719,87.98279571533203,83168
2015-10-21,97.06974792480469,97.11197662353516,94.9586181640625,96.0141830444336,88.72409057617188,74621
2015-10-23,95.84529876708984,97.11197662353516,93.73416900634766,94.24083709716797,87.08539581298828,27603
2015-10-26,94.2197265625,96.66864013671875,90.60969543457031,90.9052505493164,84.0030746459961,39024
2015-10-27,90.06079864501953,93.5441665649414,90.03968811035156,92.69971466064453,85.66128540039062,70554
2015-10-28,94.13528442382812,96.0353012084961,92.0452651977539,93.14305114746094,86.07096099853516,72288
2015-10-29,92.46749114990234,96.14085388183594,92.15081787109375,94.979736328125,87.76819610595703,146575
2015-10-30,95.4230728149414,96.81641387939453,92.7208251953125,93.03749084472656,85.97342681884766,25832
2015-11-02,95.63418579101562,95.63418579101562,92.06637573242188,93.22749328613281,86.14899444580078,25690
2015-11-03,93.35416412353516,95.4230728149414,92.0452651977539,92.21414947509766,85.21259307861328,59224
2015-11-04,92.46749114990234,93.50194549560547,89.51190948486328,90.03968811035156,83.2032241821289,46491
2015-11-05,90.03968811035156,92.00303649902344,88.68856811523438,89.2585678100586,82.48141479492188,33728
2015-11-06,89.95524597167969,90.44080352783203,85.50076293945312,86.42965698242188,79.86730194091797,60955
2015-11-09,85.2896499633789,89.95524597167969,83.62185668945312,87.69633483886719,81.03780364990234,65370
2015-11-10,88.47745513916016,89.46968078613281,83.6429672241211,84.9096450805664,78.46269226074219,26580
2015-11-13,85.6485366821289,87.78077697753906,85.6485366821289,86.99966430664062,80.3940200805664,14946
2015-11-16,86.11298370361328,88.24523162841797,82.22850799560547,86.19743347167969,79.6527099609375,59273
2015-11-17,85.31076049804688,88.18189239501953,83.60074615478516,86.34520721435547,79.78926086425781,38673
2015-11-18,86.53520965576172,87.78077697753906,84.10741424560547,84.40296936035156,77.9944839477539,20929
2015-11-19,84.3818588256836,86.47187805175781,84.06519317626953,84.5296401977539,78.11154174804688,35301
2015-11-20,84.50852966308594,93.86083221435547,84.50852966308594,91.11636352539062,84.19815826416016,112866
2015-11-23,90.75747680664062,93.22749328613281,89.11079406738281,89.49079132080078,82.6960220336914,61805
2015-11-24,91.55970001220703,99.13865661621094,90.7785873413086,95.54973602294922,88.29491424560547,216459
2015-11-26,95.84529876708984,96.35196685791016,92.69971466064453,93.35416412353516,86.26605224609375,50295
2015-11-27,92.76304626464844,96.85863494873047,91.91859436035156,92.48860168457031,85.46620178222656,34176
2015-11-30,92.31970977783203,98.8008804321289,92.31970977783203,96.28863525390625,88.97771453857422,160084
2015-12-01,96.28863525390625,99.20198822021484,93.60749816894531,94.11416625976562,86.96834564208984,69803
2015-12-02,93.86083221435547,99.24421691894531,93.100830078125,97.6608657836914,90.24575805664062,121825
2015-12-03,99.01199340820312,100.06755828857422,96.28863525390625,96.60530090332031,89.27033996582031,63120
2015-12-04,95.44418334960938,97.95642852783203,93.52305603027344,93.98750305175781,86.85130310058594,38034
2015-12-07,94.57862091064453,95.7819595336914,91.1374740600586,92.80526733398438,85.75882720947266,53923
2015-12-08,92.48860168457031,93.31194305419922,87.86522674560547,88.62522888183594,81.89616394042969,51484
2015-12-09,89.74413299560547,89.74413299560547,83.79074096679688,85.60631561279297,79.10648345947266,67508
2015-12-10,84.44519805908203,88.1396713256836,84.44519805908203,87.42189025878906,80.78419494628906,13516
2015-12-11,86.93632507324219,88.24523162841797,84.9096450805664,85.60631561279297,79.10648345947266,69685
2015-12-14,86.13409423828125,88.47745513916016,85.94409942626953,86.47187805175781,79.90631866455078,21751
2015-12-15,86.19743347167969,88.54078674316406,85.18408966064453,86.04965209960938,79.51615142822266,32972
2015-12-16,86.13409423828125,88.24523162841797,85.71186828613281,86.42965698242188,79.86730194091797,20676
2015-12-17,88.60411834716797,88.62522888183594,84.88853454589844,87.71744537353516,81.05731201171875,49771
2015-12-18,86.55632019042969,89.51190948486328,86.55632019042969,87.7596664428711,81.09632110595703,45984
2015-12-21,86.76744079589844,92.88971710205078,86.55632019042969,90.60969543457031,83.7299575805664,198969
2015-12-22,92.86860656738281,92.86860656738281,90.14524841308594,90.54635620117188,83.67142486572266,26502
2015-12-23,91.20081329345703,92.46749114990234,89.76524353027344,90.65191650390625,83.76896667480469,21663
2015-12-24,91.79192352294922,91.79192352294922,88.70967864990234,89.53302001953125,82.73503875732422,24479
2015-12-28,89.51190948486328,95.00084686279297,89.51190948486328,93.18527221679688,86.10997009277344,169669
2015-12-29,93.73416900634766,93.73416900634766,89.13190460205078,89.74413299560547,82.93011474609375,38865
2015-12-30,91.49636840820312,91.53858947753906,88.11856079101562,88.26634216308594,81.56452941894531,56457
2015-12-31,89.49079132080078,90.9052505493164,86.59854888916016,87.42189025878906,80.78419494628906,57258
2016-01-01,88.6674575805664,90.48302459716797,86.97855377197266,87.63300323486328,80.97927856445312,141315
2016-01-04,87.56966400146484,89.93413543701172,85.33187103271484,87.92855834960938,81.25238800048828,68977
2016-01-05,86.55632019042969,88.87857055664062,86.55632019042969,87.27410888671875,80.64762878417969,36309
2016-01-06,89.36412811279297,89.53302001953125,84.44519805908203,85.31076049804688,78.83335876464844,45802
2016-01-07,84.86742401123047,85.2896499633789,82.33406829833984,84.57186126708984,78.15056610107422,55084
2016-01-08,84.65631103515625,86.49298858642578,83.38963317871094,84.1496353149414,77.76039123535156,16417
2016-01-11,84.42407989501953,84.44519805908203,81.95406341552734,82.79851531982422,76.5118637084961,42600
2016-01-12,84.9096450805664,84.9096450805664,78.11180877685547,78.8929214477539,72.9028091430664,77164
2016-01-13,79.33625793457031,80.60293579101562,70.6384048461914,73.42509460449219,67.85014343261719,146113
2016-01-14,73.88954162597656,78.069580078125,70.8706283569336,74.73399353027344,69.05964660644531,57002
2016-01-15,75.55733489990234,77.18290710449219,63.798343658447266,67.45059967041016,62.32926559448242,84987
2016-01-18,67.55615234375,69.11839294433594,62.91167068481445,63.62945556640625,58.79825210571289,78190
2016-01-19,63.41834259033203,68.316162109375,62.91167068481445,65.84613800048828,60.84663009643555,59406
2016-01-20,64.19945526123047,64.79057312011719,59.95608901977539,60.800540924072266,56.18412399291992,67293
2016-01-21,60.37831497192383,64.1783447265625,59.99831008911133,61.37054443359375,56.71084976196289,19487
2016-01-22,62.489444732666016,67.34503936767578,61.85610580444336,63.18611526489258,58.388572692871094,101587
2016-01-25,65.02279663085938,65.86724853515625,60.8427619934082,62.109439849853516,57.393646240234375,58288
2016-01-27,61.45499038696289,63.27056121826172,61.2227668762207,61.58165740966797,56.905941009521484,29285
2016-01-28,61.75054931640625,65.21279907226562,61.64499282836914,62.76388931274414,57.998409271240234,28875
2016-01-29,63.75612258911133,65.33946990966797,62.489444732666016,63.75612258911133,58.915306091308594,25817
2016-02-01,62.890560150146484,64.95946502685547,62.510555267333984,63.35500717163086,58.54464340209961,24093
2016-02-02,65.318359375,65.318359375,60.420536041259766,61.1805419921875,56.5352783203125,44471
2016-02-03,58.71052169799805,62.024993896484375,58.09829330444336,60.610538482666016,56.00855255126953,22679
2016-02-04,60.67387390136719,62.65833282470703,58.79496765136719,59.512752532958984,54.99412155151367,14707
2016-02-05,59.63941955566406,61.24387741088867,59.238304138183594,60.27275848388672,55.6964225769043,14423
2016-02-08,60.27275848388672,60.7794303894043,56.57828140258789,57.90829086303711,53.511478424072266,24685
2016-02-09,57.00050735473633,58.26718521118164,54.4671516418457,55.03715515136719,50.858333587646484,54532
2016-02-10,54.93159866333008,55.058265686035156,49.8859977722168,51.57490158081055,47.658966064453125,79855
2016-02-11,52.31379699707031,53.20047378540039,44.29150390625,44.98817825317383,41.572357177734375,91901
2016-02-12,43.9537239074707,47.289310455322266,43.48927688598633,45.8326301574707,42.35268783569336,73633
2016-02-15,45.17818069458008,53.62269973754883,45.17818069458008,52.482688903808594,48.49782943725586,42479
2016-02-16,52.77824783325195,54.84715270996094,51.13156509399414,51.30045700073242,47.405357360839844,51619
2016-02-17,52.63046646118164,52.63046646118164,48.724876403808594,50.73044967651367,46.87862777709961,13303
