Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,277.95001220703125,278.0,260.1000061035156,262.79998779296875,217.92709350585938,23430
2015-08-17,267.0,270.0,260.25,269.04998779296875,223.1099090576172,55439
2015-08-18,274.8999938964844,279.8999938964844,265.1499938964844,271.6000061035156,225.22451782226562,14270
2015-08-19,271.6000061035156,284.5,268.1000061035156,280.45001220703125,232.56338500976562,18905
2015-08-20,283.0,286.04998779296875,274.45001220703125,284.8999938964844,236.2535858154297,27898
2015-08-21,281.0,293.0,275.1499938964844,287.04998779296875,238.0364532470703,35951
2015-08-24,283.8999938964844,286.8999938964844,266.0,278.45001220703125,230.90492248535156,93519
2015-08-25,272.0,278.5,262.0,275.6000061035156,228.5415496826172,173921
2015-08-26,276.8999938964844,281.8500061035156,268.04998779296875,270.25,224.10504150390625,7017
2015-08-27,284.75,284.75,269.0,272.6000061035156,226.0537872314453,14508
2015-08-28,278.04998779296875,282.0,270.3500061035156,279.04998779296875,231.40245056152344,9863
2015-08-31,278.0,279.54998779296875,273.5,273.75,227.0074005126953,6334
2015-09-01,277.0,278.8999938964844,268.1000061035156,269.8500061035156,223.77328491210938,6369
2015-09-02,272.5,272.5,265.0,270.0,223.89773559570312,17739
2015-09-03,268.20001220703125,272.8999938964844,265.1000061035156,268.8999938964844,222.9855194091797,43261
2015-09-04,273.0,275.0,263.0,269.04998779296875,223.1099090576172,56077
2015-09-07,267.20001220703125,270.0,266.0,268.95001220703125,223.02700805664062,38381
2015-09-08,269.54998779296875,276.45001220703125,260.04998779296875,272.95001220703125,226.34402465820312,17913
2015-09-09,275.0,282.6000061035156,275.0,279.95001220703125,232.1488037109375,13372
2015-09-10,278.0,283.0,276.04998779296875,281.8500061035156,233.72438049316406,26526
2015-09-11,283.0,284.0,281.1000061035156,282.8999938964844,234.59506225585938,12313
2015-09-14,284.70001220703125,293.5,284.70001220703125,293.1499938964844,243.0949249267578,79045
2015-09-15,291.0,300.6000061035156,291.0,299.45001220703125,248.3192138671875,60217
2015-09-16,307.95001220703125,307.95001220703125,298.0,300.25,248.98257446289062,24384
2015-09-18,297.70001220703125,340.8999938964844,297.70001220703125,336.75,279.2502136230469,186963
2015-09-21,332.0,349.8500061035156,332.0,339.3500061035156,281.40631103515625,1377661
2015-09-22,341.54998779296875,345.0,298.0,304.6499938964844,252.63128662109375,86975
2015-09-23,311.8500061035156,311.8500061035156,286.29998779296875,288.45001220703125,239.19741821289062,32369
2015-09-24,291.5,291.54998779296875,284.3999938964844,286.25,237.37307739257812,15784
2015-09-28,284.20001220703125,288.0,281.5,283.95001220703125,235.46578979492188,8323
2015-09-29,282.0,285.5,274.95001220703125,276.79998779296875,229.53663635253906,17203
2015-09-30,275.04998779296875,283.95001220703125,275.0,280.6000061035156,232.68777465820312,8028
2015-10-01,283.8500061035156,283.8500061035156,276.25,278.6499938964844,231.07069396972656,7680
2015-10-05,276.3999938964844,283.79998779296875,276.1000061035156,277.04998779296875,229.74395751953125,16541
2015-10-06,278.04998779296875,287.0,276.1000061035156,285.0,236.3364715576172,31607
2015-10-07,289.0,301.95001220703125,282.0,291.45001220703125,241.6851806640625,538745
2015-10-08,292.0,296.6499938964844,284.1499938964844,289.75,240.27542114257812,8011
2015-10-09,294.95001220703125,296.6499938964844,275.5,283.95001220703125,235.46578979492188,24293
2015-10-12,285.0,287.95001220703125,280.54998779296875,283.79998779296875,235.3414306640625,9261
2015-10-13,281.20001220703125,287.95001220703125,278.0,282.8500061035156,234.55357360839844,3578
2015-10-14,282.8500061035156,286.0,280.75,281.6000061035156,233.51705932617188,10115
2015-10-15,289.95001220703125,289.95001220703125,279.1000061035156,280.6499938964844,232.72921752929688,10471
2015-10-16,283.45001220703125,284.0,278.0,282.0,233.84869384765625,11858
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,232.06590270996094,3169
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,231.73414611816406,8152
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,231.02926635742188,7071
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,235.75601196289062,19441
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,231.81703186035156,7498
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,230.98782348632812,4477
2015-10-28,278.8500061035156,288.0,273.1000061035156,280.1000061035156,232.2731475830078,79187
2015-10-29,280.0,286.8999938964844,274.04998779296875,277.29998779296875,229.95118713378906,17488
2015-10-30,275.04998779296875,280.0,270.1499938964844,271.25,224.9342803955078,14561
2015-11-02,271.25,271.25,264.5,267.1000061035156,221.49288940429688,15257
2015-11-03,267.04998779296875,267.04998779296875,260.1000061035156,262.6000061035156,217.7612762451172,17692
2015-11-04,265.0,267.8500061035156,260.70001220703125,261.8500061035156,217.13934326171875,10161
2015-11-05,260.54998779296875,266.0,260.54998779296875,262.3500061035156,217.55397033691406,3945
2015-11-06,260.5,270.8500061035156,260.1000061035156,263.45001220703125,218.46609497070312,17309
2015-11-09,262.0,266.0,262.0,262.8999938964844,218.0100555419922,12906
2015-11-10,268.95001220703125,269.0,262.1499938964844,264.04998779296875,218.96368408203125,4476
2015-11-13,263.0,269.6499938964844,260.95001220703125,263.1499938964844,218.2173309326172,7680
2015-11-16,262.0,266.0,260.6000061035156,261.8999938964844,217.1807861328125,5925
2015-11-17,261.5,264.75,261.45001220703125,262.3999938964844,217.59542846679688,5644
2015-11-18,268.0,268.0,261.54998779296875,263.3999938964844,218.42465209960938,7921
2015-11-19,266.79998779296875,266.79998779296875,260.1499938964844,262.1499938964844,217.38809204101562,5497
2015-11-20,266.45001220703125,267.04998779296875,263.29998779296875,266.04998779296875,220.62217712402344,2908
2015-11-23,266.04998779296875,273.0,263.3500061035156,271.3500061035156,225.01724243164062,7101
2015-11-24,275.0,277.8999938964844,270.0,273.3999938964844,226.71717834472656,10499
2015-11-26,270.0,270.6499938964844,250.5,263.20001220703125,218.25881958007812,41644
2015-11-27,269.45001220703125,269.45001220703125,261.8999938964844,265.1499938964844,219.8758544921875,3488
2015-11-30,263.0,264.04998779296875,254.0,263.0,218.09295654296875,5861
2015-12-01,264.8999938964844,268.8999938964844,260.20001220703125,266.6499938964844,221.11972045898438,5944
2015-12-02,266.6499938964844,268.0,264.0,267.29998779296875,221.6587371826172,3623
2015-12-03,270.95001220703125,275.0,261.1000061035156,268.25,222.446533203125,6715
2015-12-04,266.0,268.0,263.04998779296875,263.79998779296875,218.75636291503906,3676
2015-12-07,264.0,268.0,262.1000061035156,263.20001220703125,218.25881958007812,7332
2015-12-08,262.0,266.79998779296875,260.0,261.0,216.43446350097656,15883
2015-12-09,261.0,261.0,252.1999969482422,254.64999389648438,211.168701171875,9846
2015-12-10,255.10000610351562,258.6499938964844,253.0,255.1999969482422,211.6248016357422,3582
2015-12-11,253.0,257.0,252.0500030517578,254.75,211.2516326904297,2827
2015-12-14,252.0,253.85000610351562,243.5,246.8000030517578,204.6591339111328,86618
2015-12-15,248.75,248.75,229.60000610351562,242.0,200.67868041992188,280300
2015-12-16,245.0,246.0,238.0,245.0,203.16644287109375,91752
2015-12-17,244.0500030517578,245.85000610351562,241.0,241.6999969482422,200.42994689941406,15018
2015-12-18,243.9499969482422,244.0,239.14999389648438,242.0,200.67868041992188,76250
2015-12-21,242.0,242.39999389648438,241.0,242.0,200.67868041992188,97005
2015-12-22,242.4499969482422,242.89999389648438,240.5500030517578,242.1999969482422,200.8445281982422,25740
2015-12-23,243.0,243.0,241.10000610351562,242.25,200.88601684570312,4292
2015-12-24,242.0500030517578,251.89999389648438,238.14999389648438,245.0500030517578,203.2079315185547,11707
2015-12-28,242.0500030517578,249.8000030517578,242.0500030517578,244.4499969482422,202.71034240722656,8301
2015-12-29,248.0,248.0,240.0500030517578,240.8000030517578,199.68360900878906,12586
2015-12-30,244.9499969482422,245.89999389648438,241.0,241.60000610351562,200.34703063964844,7357
2015-12-31,244.0,253.85000610351562,241.39999389648438,249.39999389648438,206.81515502929688,21682
2016-01-01,252.75,254.39999389648438,245.0,250.1999969482422,207.47857666015625,14029
2016-01-04,250.0,251.8000030517578,242.0,245.64999389648438,203.7054443359375,9733
2016-01-05,245.3000030517578,248.5,242.5,246.14999389648438,204.1200714111328,14087
2016-01-06,247.85000610351562,257.95001220703125,243.75,245.85000610351562,203.87132263183594,12048
2016-01-07,244.0,248.6999969482422,238.25,240.64999389648438,199.55918884277344,10540
2016-01-08,244.75,247.4499969482422,240.1999969482422,242.39999389648438,201.01039123535156,5404
2016-01-11,241.0500030517578,251.0,236.85000610351562,246.4499969482422,204.3688507080078,8261
2016-01-12,246.4499969482422,248.89999389648438,235.25,239.35000610351562,198.48117065429688,8960
2016-01-13,240.60000610351562,242.85000610351562,232.5,235.64999389648438,195.41294860839844,4963
2016-01-14,233.5,241.75,226.64999389648438,240.0,199.02020263671875,15175
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,199.02020263671875,42344
2016-01-18,232.9499969482422,241.89999389648438,231.0,240.0,199.02020263671875,25705
2016-01-19,240.39999389648438,240.39999389648438,233.60000610351562,236.0500030517578,195.7446746826172,2533
2016-01-20,235.0,238.0,227.0,235.0500030517578,194.9154052734375,40634
2016-01-21,238.89999389648438,238.9499969482422,227.3000030517578,230.1999969482422,190.89353942871094,3938
2016-01-22,230.0,237.75,228.25,231.10000610351562,191.63986206054688,4819
2016-01-25,233.0500030517578,233.6999969482422,229.10000610351562,230.6999969482422,191.30813598632812,16247
2016-01-27,232.4499969482422,252.0,217.5,247.14999389648438,204.9493408203125,184491
2016-01-28,247.14999389648438,247.14999389648438,235.5,239.89999389648438,198.93727111816406,9323
2016-01-29,244.25,244.25,237.0,240.6999969482422,199.60064697265625,2290
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.14999389648438,194.16909790039062,7792
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,192.22036743164062,4255
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,194.00323486328125,6604
2016-02-04,234.0,234.0,225.5500030517578,227.35000610351562,188.5301513671875,3284
2016-02-05,235.0,235.0,226.0,227.0500030517578,188.28140258789062,841
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.35000610351562,185.21316528320312,5177
2016-02-09,233.14999389648438,233.14999389648438,211.35000610351562,220.39999389648438,182.76687622070312,8749
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.64999389648438,177.16941833496094,4547
2016-02-11,217.60000610351562,224.9499969482422,203.0500030517578,216.75,179.74012756347656,11389
2016-02-12,212.0,216.0,208.89999389648438,213.14999389648438,176.7548065185547,2084
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,179.53280639648438,4964
2016-02-16,218.9499969482422,221.60000610351562,214.0,215.5500030517578,178.7450408935547,1903
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,173.35488891601562,3742
2016-02-18,210.64999389648438,213.8000030517578,209.10000610351562,209.75,173.9353485107422,627
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.10000610351562,172.5670928955078,2291
2016-02-22,207.0,211.85000610351562,207.0,208.9499969482422,173.27194213867188,748
2016-02-23,210.25,212.64999389648438,204.0,206.60000610351562,171.3232421875,7864
2016-02-24,206.60000610351562,208.5,201.0,203.85000610351562,169.04275512695312,7174
2016-02-25,203.0,207.89999389648438,200.0,203.8000030517578,169.0013427734375,4086
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,174.1841278076172,5261
2016-02-29,210.0,213.60000610351562,203.60000610351562,210.14999389648438,174.2670440673828,40634
2016-03-01,212.0,214.0,208.0,209.9499969482422,174.10121154785156,2569
2016-03-02,215.75,215.8000030517578,206.1999969482422,210.1999969482422,174.30850219726562,14096
2016-03-03,213.9499969482422,225.0500030517578,213.9499969482422,225.0,186.5814208984375,13404
2016-03-04,225.4499969482422,225.5,216.35000610351562,219.0,181.60592651367188,3111
2016-03-08,224.9499969482422,224.9499969482422,213.3000030517578,215.0,178.28892517089844,6018
2016-03-09,215.0,215.0,208.3000030517578,209.9499969482422,174.10121154785156,10731
2016-03-10,214.85000610351562,214.85000610351562,208.0500030517578,210.39999389648438,174.474365234375,4505
2016-03-11,210.0,214.89999389648438,208.1999969482422,210.25,174.34999084472656,2130
2016-03-14,214.9499969482422,216.5,211.0,212.8000030517578,176.46456909179688,6279
2016-03-15,213.0500030517578,214.85000610351562,210.5500030517578,211.39999389648438,175.3035888671875,5486
2016-03-16,211.0,214.89999389648438,206.5,209.5500030517578,173.76950073242188,12469
2016-03-17,213.5,213.5,208.1999969482422,209.5500030517578,173.76950073242188,6563
2016-03-18,209.0,211.5,206.35000610351562,207.39999389648438,176.19064331054688,8935
2016-03-21,207.4499969482422,211.89999389648438,207.4499969482422,210.89999389648438,179.16397094726562,10664
2016-03-22,210.5,213.0,208.0500030517578,210.10000610351562,178.4843292236328,86628
2016-03-23,212.1999969482422,213.39999389648438,208.75,212.14999389648438,180.22589111328125,5478
2016-03-28,213.9499969482422,213.9499969482422,207.5,210.0,178.3994140625,12495
2016-03-29,212.9499969482422,213.0,205.25,207.0500030517578,175.89332580566406,8482
2016-03-30,208.60000610351562,211.0500030517578,207.9499969482422,209.1999969482422,177.71978759765625,8204
2016-03-31,211.5,214.5,210.8000030517578,211.0,179.24893188476562,88138
2016-04-01,212.89999389648438,214.8000030517578,210.9499969482422,212.14999389648438,180.22589111328125,1465
2016-04-04,214.9499969482422,218.0,213.9499969482422,216.0500030517578,183.53900146484375,7992
2016-04-05,217.35000610351562,219.8000030517578,211.35000610351562,216.0500030517578,183.53900146484375,1857
2016-04-06,217.0,242.5,213.9499969482422,229.39999389648438,194.8800811767578,30051
2016-04-07,231.0,239.0,224.35000610351562,225.35000610351562,191.43954467773438,16018
2016-04-08,226.4499969482422,239.0,226.4499969482422,235.5,200.06216430664062,8719
2016-04-11,235.5,238.39999389648438,227.35000610351562,232.3000030517578,197.34368896484375,3413
2016-04-12,232.10000610351562,235.9499969482422,228.35000610351562,234.0,198.78790283203125,4594
2016-04-13,232.0500030517578,243.0,230.10000610351562,240.0,203.88502502441406,25203
