Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,42.29999923706055,44.400001525878906,42.29999923706055,44.400001525878906,41.73968505859375,719
2015-02-11,44.95000076293945,44.95000076293945,42.599998474121094,44.5,41.83369064331055,1302
2015-02-12,42.29999923706055,44.0,42.29999923706055,42.599998474121094,40.04753112792969,463
2015-02-13,41.29999923706055,44.599998474121094,41.29999923706055,43.5,40.89360809326172,2009
2015-02-16,41.54999923706055,44.5,41.54999923706055,43.5,40.89360809326172,711
2015-02-18,41.349998474121094,44.5,41.349998474121094,41.349998474121094,38.87242889404297,2554
2015-02-19,40.04999923706055,42.0,39.29999923706055,41.79999923706055,39.29547119140625,9750
2015-02-20,41.5,43.54999923706055,40.04999923706055,42.0,39.48349380493164,32762
2015-02-23,40.0,43.79999923706055,40.0,42.25,39.718505859375,254
2015-02-24,42.900001525878906,42.900001525878906,42.0,42.70000076293945,40.14154815673828,22
2015-02-25,43.70000076293945,43.70000076293945,40.650001525878906,42.29999923706055,39.7655143737793,1579
2015-02-26,43.75,43.75,40.20000076293945,42.099998474121094,39.57749557495117,3841
2015-02-27,44.0,44.0,40.0,42.400001525878906,39.85952377319336,6005
2015-03-02,43.599998474121094,43.599998474121094,39.900001525878906,41.54999923706055,39.060447692871094,178
2015-03-03,39.5,43.599998474121094,39.5,42.0,39.48349380493164,26339
2015-03-04,43.70000076293945,43.70000076293945,39.95000076293945,41.900001525878906,39.38948059082031,1955
2015-03-05,41.95000076293945,41.95000076293945,39.849998474121094,39.900001525878906,37.50931167602539,10079
2015-03-09,39.900001525878906,41.0,38.04999923706055,41.0,38.54340362548828,184
2015-03-10,39.04999923706055,41.400001525878906,39.0,40.45000076293945,38.0263557434082,307
2015-03-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.14619064331055,2344
2015-03-12,38.45000076293945,40.0,37.349998474121094,38.29999923706055,36.00518035888672,4650
2015-03-13,40.0,40.0,39.0,39.0,36.66323471069336,51
2015-03-16,37.04999923706055,38.5,37.04999923706055,37.150001525878906,34.9240837097168,2256
2015-03-17,39.0,39.0,36.29999923706055,36.54999923706055,34.36003112792969,27629
2015-03-18,36.54999923706055,38.29999923706055,36.54999923706055,37.849998474121094,35.58213806152344,542
2015-03-19,39.70000076293945,39.70000076293945,36.5,36.900001525878906,34.68906021118164,1223
2015-03-20,38.70000076293945,38.70000076293945,35.400001525878906,38.5,36.19319534301758,1062
2015-03-23,38.0,40.349998474121094,38.0,38.0,35.72315216064453,2504
2015-03-24,36.099998474121094,37.0,36.099998474121094,36.099998474121094,33.936988830566406,327
2015-03-25,36.0,37.5,35.0,35.349998474121094,33.23193359375,2775
2015-03-26,35.349998474121094,37.099998474121094,33.95000076293945,37.099998474121094,34.8770751953125,468
2015-03-27,38.95000076293945,38.95000076293945,35.349998474121094,35.95000076293945,33.795982360839844,1605
2015-03-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.441131591796875,50
2015-03-31,39.54999923706055,39.54999923706055,36.5,38.849998474121094,36.52222442626953,3526
2015-04-01,36.95000076293945,39.0,36.95000076293945,37.20000076293945,34.97108840942383,1755
2015-04-06,38.70000076293945,38.70000076293945,37.0,37.29999923706055,35.06509017944336,522
2015-04-07,38.79999923706055,39.0,36.79999923706055,36.79999923706055,34.59505081176758,681
2015-04-08,35.20000076293945,38.599998474121094,35.20000076293945,37.650001525878906,35.394126892089844,1055
2015-04-09,35.79999923706055,39.5,35.79999923706055,39.5,37.13327407836914,72
2015-04-10,39.5,40.95000076293945,39.5,40.95000076293945,38.496402740478516,185
2015-04-13,39.0,41.849998474121094,39.0,40.70000076293945,38.261375427246094,110
2015-04-15,40.0,40.0,40.0,40.0,37.60332107543945,100
2015-04-16,38.0,39.0,38.0,39.0,36.66323471069336,145
2015-04-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.40238952636719,5
2015-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.29547119140625,105
2015-04-21,39.79999923706055,42.400001525878906,39.79999923706055,42.400001525878906,39.85952377319336,1001
2015-04-22,43.79999923706055,43.79999923706055,40.29999923706055,40.29999923706055,37.885345458984375,501
2015-04-23,42.0,42.0,42.0,42.0,39.48349380493164,1000
2015-04-24,41.849998474121094,41.849998474121094,40.95000076293945,40.95000076293945,38.496402740478516,31
2015-04-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.85952377319336,5
2015-04-28,40.29999923706055,42.0,40.29999923706055,40.29999923706055,37.885345458984375,1215
2015-04-29,39.0,41.599998474121094,38.5,38.95000076293945,36.61623001098633,157
2015-04-30,40.5,40.5,37.400001525878906,37.400001525878906,35.15910339355469,450
2015-05-04,36.599998474121094,36.849998474121094,36.599998474121094,36.849998474121094,34.64205551147461,267
2015-05-05,35.849998474121094,38.650001525878906,35.849998474121094,38.650001525878906,36.33420944213867,397
2015-05-06,37.04999923706055,40.5,37.04999923706055,40.5,38.073360443115234,36
2015-05-07,41.5,41.5,38.5,38.650001525878906,36.33420944213867,2316
2015-05-08,37.599998474121094,40.29999923706055,37.29999923706055,40.29999923706055,37.885345458984375,5551
2015-05-11,38.29999923706055,42.29999923706055,38.29999923706055,42.0,39.48349380493164,2082
2015-05-12,39.900001525878906,41.5,39.900001525878906,39.95000076293945,37.55632019042969,105
2015-05-13,38.349998474121094,41.650001525878906,38.0,40.04999923706055,37.65032196044922,4598
2015-05-14,38.099998474121094,41.95000076293945,38.04999923706055,39.0,36.66323471069336,1578
2015-05-15,40.0,40.0,40.0,40.0,37.60332107543945,500
2015-05-18,40.04999923706055,41.0,40.04999923706055,40.29999923706055,37.885345458984375,972
2015-05-19,41.45000076293945,42.29999923706055,40.04999923706055,41.5,39.01344299316406,2742
2015-05-20,40.150001525878906,42.900001525878906,40.099998474121094,42.900001525878906,40.32956314086914,1129
2015-05-21,40.849998474121094,42.79999923706055,40.849998474121094,40.849998474121094,38.40238952636719,53
2015-05-22,40.95000076293945,40.95000076293945,39.75,39.75,37.36830520629883,2077
2015-05-25,37.849998474121094,41.599998474121094,37.849998474121094,41.599998474121094,39.10744857788086,546
2015-05-26,40.29999923706055,41.0,40.0,41.0,38.54340362548828,2005
2015-05-27,42.54999923706055,42.54999923706055,39.349998474121094,40.45000076293945,38.0263557434082,499
2015-05-28,38.5,40.45000076293945,38.5,40.45000076293945,38.0263557434082,127
2015-05-29,39.5,39.5,39.400001525878906,39.400001525878906,37.039268493652344,101
2015-06-01,39.20000076293945,39.20000076293945,37.70000076293945,37.70000076293945,35.441131591796875,1714
2015-06-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.441131591796875,0
2015-06-03,37.79999923706055,37.79999923706055,35.849998474121094,35.849998474121094,33.70197677612305,48
2015-06-04,36.29999923706055,36.29999923706055,36.04999923706055,36.099998474121094,33.936988830566406,325
2015-06-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.62914276123047,200
2015-06-08,37.150001525878906,37.54999923706055,36.54999923706055,37.29999923706055,35.06509017944336,1514
2015-06-09,37.0,38.849998474121094,37.0,38.849998474121094,36.52222442626953,344
2015-06-10,36.95000076293945,38.0,36.95000076293945,38.0,35.72315216064453,849
2015-06-11,38.0,38.0,37.5,37.70000076293945,35.441131591796875,796
2015-06-12,39.0,39.0,35.849998474121094,35.849998474121094,33.70197677612305,1095
2015-06-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.34711837768555,715
2015-06-16,36.29999923706055,36.29999923706055,36.099998474121094,36.25,34.078006744384766,944
2015-06-17,36.849998474121094,36.849998474121094,36.0,36.0,33.842987060546875,1111
2015-06-18,36.0,36.0,36.0,36.0,33.842987060546875,0
2015-06-19,36.0,36.0,36.0,36.0,33.842987060546875,0
2015-06-22,35.0,37.79999923706055,35.0,37.79999923706055,35.535133361816406,950
2015-06-23,38.0,39.650001525878906,37.5,39.650001525878906,37.274295806884766,3876
2015-06-24,41.25,41.25,40.0,40.5,38.073360443115234,66
2015-06-25,41.0,42.0,38.5,39.54999923706055,37.18028259277344,1950
2015-06-26,40.900001525878906,41.5,40.0,41.349998474121094,38.87242889404297,975
2015-06-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.23554992675781,544
2015-06-30,41.25,44.900001525878906,41.25,44.79999923706055,42.11571502685547,915
2015-07-01,46.95000076293945,47.0,42.75,47.0,44.18389892578125,3316
2015-07-02,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46.393089294433594,2946
2015-07-03,51.79999923706055,51.79999923706055,50.0,51.79999923706055,48.69629669189453,6137
2015-07-06,52.0,54.349998474121094,52.0,54.349998474121094,51.093509674072266,3392
2015-07-07,56.0,57.0,52.25,52.95000076293945,49.77739334106445,3157
2015-07-08,55.54999923706055,55.54999923706055,52.0,53.95000076293945,50.71747589111328,569
2015-07-09,51.5,53.849998474121094,51.5,53.849998474121094,50.62347412109375,201
2015-07-10,53.0,55.349998474121094,51.29999923706055,53.5,50.2944450378418,1192
2015-07-13,50.849998474121094,56.150001525878906,50.849998474121094,56.150001525878906,52.78566360473633,10593
2015-07-14,58.95000076293945,58.95000076293945,53.75,58.95000076293945,55.41788864135742,21898
2015-07-15,60.0,60.0,58.099998474121094,59.45000076293945,55.887939453125,835
2015-07-16,58.79999923706055,58.79999923706055,57.0,57.04999923706055,53.63173294067383,752
2015-07-17,56.0,59.0,56.0,57.0,53.5847282409668,4193
2015-07-20,58.0,59.70000076293945,54.25,56.5,53.11468505859375,4677
2015-07-21,56.5,57.75,56.0,56.5,53.11468505859375,9012
2015-07-22,55.0,55.0,55.0,55.0,51.704566955566406,50
2015-07-23,57.099998474121094,57.25,56.5,56.75,53.349708557128906,550
2015-07-24,54.04999923706055,56.95000076293945,54.04999923706055,56.29999923706055,52.926666259765625,750
2015-07-27,53.650001525878906,56.349998474121094,53.599998474121094,54.099998474121094,50.85848617553711,1367
2015-07-28,54.0,54.0,52.5,53.25,50.059417724609375,1302
2015-07-29,51.099998474121094,54.0,51.099998474121094,53.95000076293945,50.71747589111328,550
2015-07-30,52.29999923706055,56.099998474121094,52.29999923706055,53.5,50.2944450378418,1800
2015-07-31,54.79999923706055,54.79999923706055,53.0,53.20000076293945,50.012413024902344,300
2015-08-03,52.400001525878906,55.849998474121094,52.400001525878906,55.849998474121094,52.50363540649414,6263
2015-08-04,56.0,58.25,56.0,58.0,54.524818420410156,1396
2015-08-05,58.0,59.0,58.0,58.099998474121094,54.61882019042969,2720
2015-08-06,58.29999923706055,61.0,57.0,61.0,57.345054626464844,10882
2015-08-07,58.0,64.05000305175781,58.0,64.05000305175781,60.212318420410156,103724
2015-08-10,64.05000305175781,67.25,62.70000076293945,67.1500015258789,63.1265754699707,53517
2015-08-11,63.79999923706055,67.0,63.79999923706055,63.79999923706055,59.977291107177734,14538
2015-08-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,57.01603698730469,363
2015-08-13,61.0,61.0,57.650001525878906,57.650001525878906,54.19578552246094,3971
2015-08-14,54.79999923706055,59.95000076293945,54.79999923706055,59.900001525878906,56.31097412109375,10518
2015-08-17,57.0,61.79999923706055,57.0,60.0,56.404972076416016,3332
2015-08-18,59.0,59.0,58.04999923706055,58.54999923706055,55.0418586730957,515
2015-08-19,59.95000076293945,60.0,59.95000076293945,60.0,56.404972076416016,500
2015-08-20,58.0,59.95000076293945,57.0,58.400001525878906,54.900848388671875,2043
2015-08-21,59.0,59.0,56.0,56.150001525878906,52.78566360473633,2897
2015-08-24,54.150001525878906,57.20000076293945,53.349998474121094,53.349998474121094,50.15342712402344,4313
2015-08-25,53.45000076293945,53.45000076293945,50.70000076293945,50.70000076293945,47.662208557128906,978
2015-08-26,52.95000076293945,53.20000076293945,52.95000076293945,53.20000076293945,50.012413024902344,159
2015-08-27,52.150001525878906,52.5,51.0,52.0,48.884315490722656,1040
2015-08-28,50.0,53.0,50.0,53.0,49.82439422607422,650
2015-08-31,50.400001525878906,53.25,50.400001525878906,50.400001525878906,47.38018798828125,379
2015-09-01,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,45.07698059082031,265
2015-09-02,47.0,49.0,47.0,49.0,46.06406021118164,215
2015-09-03,50.95000076293945,51.45000076293945,49.04999923706055,50.900001525878906,47.850223541259766,1774
2015-09-04,51.45000076293945,51.45000076293945,49.0,49.0,46.06406021118164,14
2015-09-07,48.0,48.0,46.54999923706055,46.54999923706055,43.7608642578125,363
2015-09-08,48.79999923706055,48.849998474121094,44.25,47.75,44.88896560668945,12001
2015-09-09,50.0,50.099998474121094,47.20000076293945,49.5,46.53411102294922,9088
2015-09-10,50.70000076293945,51.099998474121094,48.20000076293945,51.0,47.94423294067383,3096
2015-09-11,52.5,52.5,49.0,50.900001525878906,47.850223541259766,5552
2015-09-14,51.70000076293945,52.0,50.0,50.0,47.004154205322266,938
2015-09-15,50.099998474121094,52.5,50.04999923706055,50.599998474121094,47.56819534301758,1207
2015-09-16,49.5,51.0,49.25,50.75,47.70920944213867,1910
2015-09-18,50.150001525878906,51.45000076293945,50.150001525878906,50.45000076293945,47.427188873291016,680
2015-09-21,50.04999923706055,51.900001525878906,49.849998474121094,50.25,47.239173889160156,4096
2015-09-22,50.25,51.150001525878906,50.25,51.099998474121094,48.03824234008789,882
2015-09-23,50.099998474121094,51.0,50.0,50.75,47.70920944213867,6398
2015-09-24,52.75,52.75,50.400001525878906,50.5,47.47418975830078,780
2015-09-28,51.0,51.0,49.29999923706055,49.650001525878906,46.67511749267578,29648
2015-09-29,50.0,50.099998474121094,50.0,50.099998474121094,47.09815979003906,2021
2015-09-30,51.0,51.0,49.5,49.650001525878906,46.67511749267578,12210
2015-10-01,49.5,50.79999923706055,48.599998474121094,50.650001525878906,47.61520004272461,1819
2015-10-05,50.0,51.0,50.0,50.599998474121094,47.56819534301758,1401
2015-10-06,50.54999923706055,51.75,50.5,51.0,47.94423294067383,656
2015-10-07,51.900001525878906,53.5,51.75,52.04999923706055,48.93132019042969,7689
2015-10-08,51.150001525878906,52.20000076293945,51.150001525878906,52.0,48.884315490722656,10049
2015-10-09,51.20000076293945,53.0,51.150001525878906,52.79999923706055,49.63637924194336,2216
2015-10-12,51.5,51.95000076293945,51.04999923706055,51.849998474121094,48.74330139160156,8675
2015-10-13,51.04999923706055,52.150001525878906,51.0,51.400001525878906,48.32027053833008,7858
2015-10-14,52.0,52.45000076293945,52.0,52.0,48.884315490722656,3723
2015-10-15,52.0,52.0,52.0,52.0,48.884315490722656,3120
2015-10-16,52.0,54.599998474121094,52.0,54.5,51.234519958496094,6004
2015-10-19,56.25,56.25,52.099998474121094,54.5,51.234519958496094,2647
2015-10-20,56.0,56.0,53.0,53.5,50.2944450378418,11658
2015-10-21,50.849998474121094,55.400001525878906,50.849998474121094,54.599998474121094,51.328529357910156,10307
2015-10-23,56.20000076293945,57.29999923706055,54.5,56.79999923706055,53.39671325683594,3337
2015-10-26,57.5,59.5,56.0,58.5,54.9948616027832,9479
2015-10-27,58.75,59.95000076293945,57.099998474121094,58.0,54.524818420410156,983
2015-10-28,59.5,59.5,57.0,57.0,53.5847282409668,866
2015-10-29,55.099998474121094,56.0,55.099998474121094,56.0,52.64464569091797,313
2015-10-30,55.0,55.599998474121094,55.0,55.0,51.704566955566406,1605
2015-11-02,55.0,55.0,54.0,54.0,50.76448440551758,2050
2015-11-03,55.0,55.0,55.0,55.0,51.704566955566406,1200
2015-11-04,55.0,55.75,55.0,55.75,52.40963363647461,200
2015-11-05,55.75,56.900001525878906,55.75,56.599998474121094,53.20869445800781,2043
2015-11-06,59.400001525878906,59.400001525878906,59.0,59.400001525878906,55.84093475341797,19414
2015-11-09,57.0,62.349998474121094,57.0,62.349998474121094,58.61417007446289,4785
2015-11-10,64.9000015258789,64.9000015258789,61.0,61.900001525878906,58.191139221191406,3345
2015-11-13,58.349998474121094,59.0,58.29999923706055,59.0,55.464900970458984,2525
2015-11-16,56.04999923706055,61.900001525878906,56.04999923706055,61.599998474121094,57.90911102294922,6812
2015-11-17,60.0,60.0,59.25,60.0,56.404972076416016,7820
2015-11-18,60.599998474121094,60.599998474121094,59.0,59.5,55.934940338134766,6138
2015-11-19,58.099998474121094,60.0,58.099998474121094,60.0,56.404972076416016,2504
2015-11-20,60.0,60.0,60.0,60.0,56.404972076416016,0
2015-11-23,62.900001525878906,62.900001525878906,58.0,59.900001525878906,56.31097412109375,7672
2015-11-24,60.5,61.95000076293945,60.20000076293945,60.5,56.87501907348633,957
2015-11-26,60.5,60.5,60.5,60.5,56.87501907348633,0
2015-11-27,60.5,61.95000076293945,60.0,61.95000076293945,58.23814392089844,3220
2015-11-30,61.0,63.70000076293945,60.0,61.650001525878906,57.956119537353516,481
2015-12-01,60.400001525878906,62.900001525878906,60.400001525878906,60.70000076293945,57.06303787231445,826
2015-12-02,60.25,62.95000076293945,60.25,60.25,56.63999938964844,410
2015-12-03,59.400001525878906,62.5,59.400001525878906,62.5,58.75518798828125,801
2015-12-04,59.54999923706055,63.45000076293945,59.54999923706055,63.0,59.2252311706543,10712
2015-12-07,63.5,66.1500015258789,63.099998474121094,65.19999694824219,61.29341125488281,25415
2015-12-08,65.05000305175781,68.44999694824219,63.0,68.25,64.16065979003906,62923
2015-12-09,69.0,69.0,65.0,67.8499984741211,63.784645080566406,15683
2015-12-10,66.1500015258789,66.1500015258789,65.25,66.0,62.045475006103516,10025
2015-12-11,68.0,69.30000305175781,66.69999694824219,66.80000305175781,62.797550201416016,7773
2015-12-14,70.0999984741211,70.0999984741211,69.69999694824219,70.05000305175781,65.8528060913086,24711
2015-12-15,73.44999694824219,73.55000305175781,68.1500015258789,73.55000305175781,69.14311218261719,12123
2015-12-16,77.19999694824219,77.19999694824219,75.0,77.19999694824219,72.57440185546875,12089
2015-12-17,80.69999694824219,81.05000305175781,73.3499984741211,81.05000305175781,76.19373321533203,18021
2015-12-18,85.0999984741211,85.0999984741211,77.0,81.69999694824219,76.80477905273438,24939
2015-12-21,78.19999694824219,83.19999694824219,77.6500015258789,77.6500015258789,72.9974365234375,4977
2015-12-22,74.0,80.75,74.0,76.5,71.91635131835938,17623
2015-12-23,76.05000305175781,78.94999694824219,76.0,77.80000305175781,73.13845825195312,8086
2015-12-24,77.1500015258789,79.44999694824219,73.94999694824219,75.75,71.21128845214844,6898
2015-12-28,77.69999694824219,77.69999694824219,72.6500015258789,76.05000305175781,71.49331665039062,10310
2015-12-29,73.4000015258789,78.0,73.4000015258789,77.80000305175781,73.13845825195312,22730
2015-12-30,78.0,81.6500015258789,78.0,81.6500015258789,76.75778198242188,6365
2015-12-31,85.69999694824219,85.69999694824219,83.30000305175781,84.30000305175781,79.2490005493164,23027
2016-01-01,81.4000015258789,83.0999984741211,80.0999984741211,80.4000015258789,75.58267211914062,12149
2016-01-04,80.5999984741211,83.0,80.0999984741211,82.0,77.08680725097656,20236
2016-01-05,84.5,86.0999984741211,84.0,86.0999984741211,80.9411392211914,8062
2016-01-06,88.8499984741211,90.4000015258789,87.5,90.4000015258789,84.98348999023438,23346
2016-01-07,86.5999984741211,88.80000305175781,85.9000015258789,85.9000015258789,80.75312805175781,6180
2016-01-08,87.9000015258789,90.1500015258789,84.0,90.0,84.60746002197266,5862
2016-01-11,87.5,94.5,87.1500015258789,91.19999694824219,85.7355728149414,6237
2016-01-12,95.5,95.5,86.6500015258789,86.69999694824219,81.50519561767578,8571
2016-01-13,90.9000015258789,90.94999694824219,82.4000015258789,82.44999694824219,77.50984191894531,5109
2016-01-14,84.0,84.0,78.3499984741211,79.94999694824219,75.15962982177734,3719
2016-01-15,80.0,81.94999694824219,76.0,76.05000305175781,71.49331665039062,5972
2016-01-18,72.25,77.94999694824219,72.25,75.25,70.74124908447266,2124
2016-01-19,72.0,76.8499984741211,71.5,74.05000305175781,69.6131591796875,1035
2016-01-20,71.0,71.0999984741211,70.3499984741211,70.3499984741211,66.13484191894531,1589
2016-01-21,68.0,68.0999984741211,66.8499984741211,67.30000305175781,63.26758575439453,4574
2016-01-22,70.0,70.6500015258789,70.0,70.6500015258789,66.41686248779297,22322
2016-01-25,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,69.70716094970703,975
2016-01-27,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,73.18546295166016,1016
2016-01-28,77.8499984741211,80.69999694824219,76.6500015258789,77.0999984741211,72.48040008544922,2695
2016-01-29,73.25,76.0,73.25,74.0999984741211,69.66014862060547,511
2016-02-01,76.9000015258789,77.80000305175781,76.9000015258789,77.80000305175781,73.13845825195312,4643
2016-02-02,77.75,79.80000305175781,77.75,77.80000305175781,73.13845825195312,4078
2016-02-03,77.5,77.5999984741211,74.5999984741211,74.5999984741211,70.13018035888672,4894
2016-02-04,72.30000305175781,76.94999694824219,72.0,72.1500015258789,67.82698822021484,691
2016-02-05,70.5999984741211,72.5,70.5,72.5,68.15601348876953,474
2016-02-08,76.0,76.0999984741211,70.5,75.80000305175781,71.25828552246094,13353
2016-02-09,75.80000305175781,75.80000305175781,72.05000305175781,74.30000305175781,69.8481674194336,5035
2016-02-10,78.0,78.0,70.5999984741211,70.6500015258789,66.41686248779297,25929
2016-02-11,70.9000015258789,70.9000015258789,67.1500015258789,67.1500015258789,63.1265754699707,5451
2016-02-12,64.0,70.5,63.79999923706055,69.75,65.57079315185547,2655
2016-02-15,73.19999694824219,73.19999694824219,68.0999984741211,68.3499984741211,64.25466918945312,6451
2016-02-16,68.75,68.75,64.94999694824219,67.75,63.690616607666016,3549
2016-02-17,64.4000015258789,69.9000015258789,64.4000015258789,64.4000015258789,60.541343688964844,2984
2016-02-18,63.25,67.5999984741211,63.25,67.5,63.455604553222656,615
2016-02-19,67.75,70.0,67.75,70.0,65.80581665039062,3042
2016-02-22,66.5999984741211,73.5,66.5999984741211,71.0,66.74588775634766,546
2016-02-23,72.4000015258789,74.55000305175781,67.44999694824219,70.9000015258789,66.6518783569336,9659
2016-02-24,69.5,70.75,69.0,69.55000305175781,65.38278198242188,2325
2016-02-25,68.9000015258789,68.9000015258789,66.30000305175781,67.19999694824219,63.17357635498047,1533
2016-02-26,65.1500015258789,69.0,65.0,67.1500015258789,63.1265754699707,5845
2016-02-29,67.0,68.19999694824219,67.0,67.5,63.455604553222656,203
2016-03-01,67.0,70.8499984741211,67.0,70.8499984741211,66.60486602783203,14168
2016-03-02,74.3499984741211,74.3499984741211,72.0,72.0,67.68597412109375,10162
2016-03-03,72.0,74.9000015258789,72.0,74.55000305175781,70.08319091796875,4036
2016-03-04,75.0,75.0,70.69999694824219,71.44999694824219,67.1689224243164,1732
2016-03-08,70.0,73.5,65.4000015258789,73.44999694824219,69.04910278320312,1244
2016-03-09,69.0,70.5999984741211,68.3499984741211,70.44999694824219,66.22883605957031,375
2016-03-10,69.5,70.0,69.0,69.5,65.33575439453125,529
2016-03-11,70.0,76.0,70.0,74.9000015258789,70.41222381591797,10070
2016-03-14,82.3499984741211,82.3499984741211,76.55000305175781,77.05000305175781,72.43338775634766,15248
2016-03-15,81.0,84.5,78.05000305175781,78.3499984741211,73.65550231933594,34750
2016-03-16,81.9000015258789,81.9000015258789,76.1500015258789,78.25,73.56149291992188,7645
2016-03-17,78.0,86.05000305175781,77.0,77.94999694824219,73.27946472167969,47105
2016-03-18,77.75,77.75,76.0,76.19999694824219,71.63432312011719,763
2016-03-21,76.1500015258789,78.0,72.4000015258789,75.8499984741211,71.30530548095703,1011
2016-03-22,75.0,76.4000015258789,74.0,74.3499984741211,69.89517211914062,6932
2016-03-23,74.0,75.0,72.5,73.30000305175781,68.9080810546875,17205
2016-03-28,72.1500015258789,74.94999694824219,72.1500015258789,72.1500015258789,67.82698822021484,413
2016-03-29,72.0999984741211,74.94999694824219,72.0999984741211,72.55000305175781,68.2030258178711,348
2016-03-30,73.5,74.94999694824219,73.5,74.0,69.5661392211914,102490
2016-03-31,73.0,75.0,71.6500015258789,72.4000015258789,68.06201171875,6701
2016-04-01,72.3499984741211,75.30000305175781,72.3499984741211,73.69999694824219,69.28411102294922,1261
2016-04-04,70.3499984741211,75.5,70.3499984741211,73.80000305175781,69.37812042236328,3021
2016-04-05,70.5,74.0,70.5,71.3499984741211,67.0749282836914,5314
2016-04-06,70.55000305175781,80.0,70.55000305175781,75.05000305175781,70.55323028564453,4739
2016-04-07,75.0,76.0,72.55000305175781,73.69999694824219,69.28411102294922,2169
2016-04-08,73.6500015258789,75.44999694824219,73.6500015258789,74.25,69.80115509033203,293
2016-04-11,74.19999694824219,74.19999694824219,73.0,73.75,69.33113098144531,869
2016-04-12,73.69999694824219,78.5,73.69999694824219,78.0,73.32646942138672,9452
2016-04-13,77.94999694824219,83.5,77.94999694824219,81.55000305175781,76.66377258300781,71738
2016-04-18,81.5,83.9000015258789,80.19999694824219,80.9000015258789,76.0527114868164,7044
2016-04-20,80.8499984741211,81.9000015258789,77.30000305175781,78.44999694824219,73.74950408935547,1600
2016-04-21,76.0,80.0,76.0,79.0,74.26654815673828,488
2016-04-22,76.55000305175781,81.0,76.55000305175781,81.0,76.14672088623047,1741
2016-04-25,80.75,95.5999984741211,80.75,84.19999694824219,79.15499114990234,17771
2016-04-26,84.0,88.0,80.0,84.0,78.96698760986328,2979
2016-04-27,83.30000305175781,84.3499984741211,82.19999694824219,82.25,77.32183074951172,762
2016-04-28,80.05000305175781,82.0,80.0,82.0,77.08680725097656,1294
