Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,594.9249877929688,596.0,591.9000244140625,592.75,556.974609375,3483560
2017-01-05,594.5,597.25,591.5499877929688,593.0999755859375,557.303466796875,3388192
2017-01-06,595.0499877929688,599.2000122070312,594.0999755859375,596.8250122070312,560.8036499023438,2762630
2017-01-09,599.4249877929688,602.0750122070312,596.0750122070312,597.5999755859375,561.5317993164062,2286898
2017-01-10,598.0999755859375,608.4000244140625,597.6500244140625,607.1749877929688,570.529052734375,2773058
2017-01-11,608.75,619.0499877929688,607.75,617.0,579.7610473632812,4671702
2017-01-12,617.5,621.8499755859375,612.75,617.5,580.2308349609375,1458158
2017-01-13,619.5,619.8499755859375,614.2999877929688,616.25,579.0562744140625,1925206
2017-01-16,616.75,624.7249755859375,616.4000244140625,623.8250122070312,586.1741943359375,1882932
2017-01-17,623.5,626.2000122070312,618.125,619.25,581.8751831054688,1779806
2017-01-18,620.4500122070312,628.0,620.4249877929688,621.2999877929688,583.8014526367188,2306444
2017-01-19,622.4500122070312,622.4500122070312,617.5,618.1500244140625,580.8416748046875,1756206
2017-01-20,618.0,622.5,615.0,618.1749877929688,580.8651123046875,6971034
2017-01-23,618.0,625.0,617.9000244140625,622.3250122070312,584.7645874023438,2396924
2017-01-24,625.0,635.75,624.625,633.7750244140625,595.5235595703125,5130932
2017-01-25,636.2999877929688,647.7999877929688,635.0499877929688,645.2999877929688,606.3529663085938,7818492
2017-01-27,649.5,650.0,644.0,645.9500122070312,606.9637451171875,3426118
2017-01-30,646.4749755859375,646.4749755859375,640.2750244140625,642.4749755859375,603.6984252929688,2659814
2017-01-31,641.2000122070312,646.3499755859375,638.5,643.3250122070312,604.4970703125,3050520
2017-02-01,643.0999755859375,655.0,640.25,652.8499755859375,613.4473266601562,5455332
2017-02-02,652.8499755859375,652.8499755859375,646.2999877929688,649.3499755859375,610.1585083007812,2985818
2017-02-03,649.5,658.0,648.25,655.5250244140625,615.9608154296875,4002552
2017-02-06,656.1500244140625,660.0,655.7249755859375,657.0499877929688,617.3936767578125,2155110
2017-02-07,658.0,659.0,651.4749755859375,653.5750122070312,614.1285400390625,1705960
2017-02-08,653.7750244140625,659.3499755859375,649.0750122070312,652.8250122070312,613.4237670898438,2470480
2017-02-09,654.7000122070312,659.9500122070312,646.2750244140625,648.8250122070312,609.6652221679688,2232688
2017-02-10,649.1749877929688,654.375,649.0,651.7999877929688,612.460693359375,1648368
2017-02-13,653.7750244140625,657.5,649.5999755859375,655.0999755859375,615.5615234375,1397896
2017-02-14,657.0,657.0,652.0,655.5499877929688,615.9843139648438,1223030
2017-02-15,656.0,662.0,653.7249755859375,661.0999755859375,621.1992797851562,3063470
2017-02-16,661.5,666.5,660.125,663.9500122070312,623.8773803710938,2521850
2017-02-17,722.5,727.0,680.2249755859375,688.5250244140625,646.9691772460938,201129980
2017-02-20,680.5999755859375,707.7249755859375,679.5750122070312,704.5499877929688,662.0269165039062,5283358
2017-02-21,703.0250244140625,710.9000244140625,698.7000122070312,707.7750244140625,665.0572509765625,3130014
2017-02-22,707.5,709.4000244140625,697.4249877929688,699.5750122070312,657.3522338867188,2648388
2017-02-23,701.9000244140625,710.6749877929688,693.5250244140625,697.1500244140625,655.0736083984375,17247490
2017-02-27,695.4500122070312,699.1749877929688,689.2999877929688,696.7999877929688,654.74462890625,2340688
2017-02-28,696.4500122070312,698.125,692.25,695.0499877929688,653.100341796875,1464004
2017-03-01,698.2249755859375,698.25,693.2000122070312,695.8250122070312,653.82861328125,1740868
2017-03-02,697.2750244140625,698.0,688.125,690.0499877929688,648.4020385742188,2300994
2017-03-03,692.25,692.25,684.5,688.5,646.9456787109375,1246412
2017-03-06,688.4000244140625,694.9500122070312,686.5499877929688,690.375,648.7073974609375,1839562
2017-03-07,691.125,693.75,688.0999755859375,693.0999755859375,651.2679443359375,1556438
2017-03-08,693.9500122070312,699.5999755859375,690.5250244140625,696.0999755859375,654.0869140625,1891072
2017-03-09,690.8250122070312,699.3499755859375,690.8250122070312,697.0999755859375,655.026611328125,1754658
2017-03-10,697.5,704.0,696.5750122070312,700.0499877929688,657.7984619140625,2930352
2017-03-14,711.0499877929688,712.0750122070312,703.3250122070312,705.3499755859375,662.7785034179688,3577510
2017-03-15,705.4749755859375,710.0,705.2750244140625,708.2999877929688,665.5506591796875,2135930
2017-03-16,709.0499877929688,711.4249877929688,706.8250122070312,708.6749877929688,665.9028930664062,2490054
2017-03-17,709.2750244140625,713.75,706.4249877929688,712.9249877929688,669.8964233398438,1695232
2017-03-20,713.3250122070312,719.9249877929688,712.9749755859375,718.0499877929688,674.7120361328125,4071172
2017-03-21,717.0,722.5,717.0,720.4749755859375,676.99072265625,2778640
2017-03-22,713.8499755859375,718.5,712.9000244140625,715.4500122070312,672.2691040039062,2818272
2017-03-23,717.2000122070312,717.5,711.4500122070312,715.4500122070312,672.2691040039062,2461236
2017-03-24,716.5,717.2249755859375,711.0,712.1749877929688,669.191650390625,1905182
2017-03-27,712.0,712.0,702.0250244140625,704.9249877929688,662.3792724609375,2932042
2017-03-28,709.1500244140625,712.3499755859375,706.5499877929688,710.0999755859375,667.2418823242188,4030700
2017-03-29,710.4000244140625,717.4000244140625,710.0,714.2999877929688,671.1884765625,4287886
2017-03-30,714.0,739.9749755859375,712.5250244140625,733.0999755859375,688.8538208007812,17160546
2017-03-31,726.9000244140625,727.0,718.2750244140625,721.2750244140625,677.7425537109375,4825696
2017-04-03,723.0,725.0499877929688,713.0,716.5999755859375,673.349609375,2074526
2017-04-05,717.625,723.25,713.7750244140625,716.1749877929688,672.9501953125,2872040
2017-04-06,715.75,721.5,712.5250244140625,719.25,675.8397216796875,3062208
2017-04-07,715.5250244140625,722.5,714.2999877929688,719.4249877929688,676.0040893554688,2324180
2017-04-10,721.5,721.5,716.3250122070312,717.0750122070312,673.7960205078125,1696938
2017-04-11,717.0,720.5999755859375,715.75,719.75,676.3095703125,2178130
2017-04-12,719.5,724.9749755859375,717.75,721.8499755859375,678.2827758789062,1782546
2017-04-13,721.5,724.4500122070312,718.5250244140625,720.1500244140625,676.6854248046875,2402118
2017-04-17,720.1500244140625,721.9000244140625,714.125,718.4000244140625,675.041015625,3568528
2017-04-18,720.0,727.5,719.0,723.6500244140625,679.9741821289062,1819430
2017-04-19,723.5,728.375,719.0,724.5,680.7728881835938,2169072
2017-04-20,726.5,733.0250244140625,726.4749755859375,731.0750122070312,686.9510498046875,2890686
2017-04-21,733.0,749.5,726.6500244140625,748.2999877929688,703.1364135742188,8629016
2017-04-24,749.0499877929688,769.5,748.5,766.5250244140625,720.2615356445312,10103476
2017-04-25,767.5250244140625,772.75,764.7999877929688,768.5250244140625,722.1408081054688,4528890
2017-04-26,771.4749755859375,776.5,734.2249755859375,775.3250122070312,728.5303344726562,3897926
2017-04-27,773.0499877929688,786.9749755859375,773.0499877929688,784.2999877929688,736.963623046875,8090210
2017-04-28,779.9500122070312,779.9500122070312,768.5499877929688,773.25,726.5805053710938,2718864
2017-05-02,773.5,775.4500122070312,765.1749877929688,770.2999877929688,723.80859375,2003520
2017-05-03,777.125,777.125,769.6749877929688,772.1500244140625,725.5469970703125,1253982
2017-05-04,769.625,771.4500122070312,761.2999877929688,767.4000244140625,721.0836791992188,2565514
2017-05-05,771.0499877929688,771.4500122070312,763.1500244140625,766.0999755859375,719.8621215820312,1378948
2017-05-08,769.0,770.0,764.2750244140625,767.4000244140625,721.0836791992188,1873626
2017-05-09,767.4000244140625,772.7999877929688,766.3250122070312,767.875,721.5299682617188,1672918
2017-05-10,770.0,777.5,768.5250244140625,775.9000244140625,729.0706176757812,1171122
2017-05-11,775.5,780.0,770.5,773.2000122070312,726.5336303710938,1937872
2017-05-12,772.9500122070312,778.4500122070312,768.0999755859375,775.8250122070312,729.0001831054688,3073802
2017-05-15,775.0,778.5999755859375,771.125,776.7000122070312,729.8223266601562,1402390
2017-05-16,777.5,781.0,774.125,779.8250122070312,732.7587280273438,1795188
2017-05-17,779.4000244140625,782.7000122070312,775.75,778.5750122070312,731.5841674804688,1736236
2017-05-18,774.5,780.75,774.0499877929688,778.5499877929688,731.5606689453125,1553640
2017-05-19,779.75,784.9500122070312,772.625,780.625,733.5103759765625,1427068
2017-05-22,782.5499877929688,790.0,781.5499877929688,788.0,740.4403686523438,1430026
2017-05-23,790.0,791.7750244140625,782.5,784.5499877929688,737.198486328125,1540086
2017-05-24,784.5250244140625,787.7249755859375,781.0,783.375,736.0944213867188,1733694
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,808.5750122070312,759.7735595703125,10045402
2017-05-26,803.3250122070312,816.0,800.5499877929688,813.0,763.9314575195312,2721578
2017-05-29,809.9000244140625,824.0,808.8250122070312,815.9500122070312,766.7033081054688,2958170
2017-05-30,815.0,816.75,808.0750122070312,814.5250244140625,765.3644409179688,2217092
2017-05-31,812.5,821.5,811.5750122070312,818.0999755859375,768.7236328125,2659456
2017-06-01,819.5,819.9249877929688,810.2750244140625,814.2999877929688,765.1529541015625,1679770
2017-06-02,817.0,823.0499877929688,813.0999755859375,817.125,767.8074340820312,1606772
2017-06-05,816.8499755859375,819.4749755859375,812.5,817.7750244140625,768.4182739257812,1449950
2017-06-06,817.5,821.9000244140625,815.0,819.4749755859375,770.0156860351562,2501316
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,820.4000244140625,770.884765625,1277138
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,822.375,772.7406616210938,2124384
2017-06-09,820.0499877929688,835.0,820.0499877929688,833.4000244140625,783.1001586914062,2652636
2017-06-12,832.0,838.0,830.0,834.375,784.016357421875,1985706
2017-06-13,830.875,845.9500122070312,830.5,838.3499755859375,787.75146484375,2525810
2017-06-14,837.5,839.9749755859375,833.5,835.5999755859375,785.16748046875,1929180
2017-06-15,834.0,837.7999877929688,826.7999877929688,832.1749877929688,781.94921875,1763346
2017-06-16,832.5,837.3499755859375,829.0499877929688,834.625,784.2512817382812,1877552
2017-06-19,835.5,848.0,834.2000122070312,846.4500122070312,795.3626098632812,1912766
2017-06-20,845.0,847.0,839.9249877929688,843.2750244140625,792.3792114257812,1830132
2017-06-21,841.2999877929688,850.625,839.7999877929688,849.3499755859375,798.0875244140625,1705466
2017-06-22,847.4749755859375,858.0,845.5999755859375,849.0,797.7586669921875,3337730
2017-06-23,851.0,851.375,837.5999755859375,839.3250122070312,788.6676635742188,2608734
2017-06-27,844.5,847.5,828.125,833.8250122070312,783.4995727539062,3000216
2017-06-28,832.5,837.5,828.9000244140625,833.2249755859375,782.9357299804688,2224518
2017-06-29,833.5,840.9500122070312,825.5499877929688,831.5250244140625,786.5302124023438,4593854
2017-06-30,826.9000244140625,830.0,821.5,826.0250244140625,781.3278198242188,2165216
2017-07-03,826.2999877929688,833.75,823.625,829.2999877929688,784.4254760742188,1752166
2017-07-04,830.125,833.3499755859375,826.0,826.6749877929688,781.9425659179688,1883040
2017-07-05,826.5499877929688,829.75,822.5,824.375,779.7670288085938,2007100
2017-07-06,826.2750244140625,831.5,825.6749877929688,829.0750122070312,784.2127685546875,2285838
2017-07-07,830.4249877929688,834.7999877929688,829.0,833.5999755859375,788.4927368164062,2758698
2017-07-10,834.0,874.0,830.5250244140625,838.1749877929688,792.8203125,654626
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,840.2000122070312,794.7357788085938,2205140
2017-07-12,840.0,842.5,829.2750244140625,840.625,795.1377563476562,2869446
2017-07-13,844.0,846.6500244140625,839.8250122070312,841.7750244140625,796.2255859375,2240502
2017-07-14,841.9500122070312,843.0250244140625,836.0,839.9749755859375,794.5228271484375,1221626
2017-07-17,841.2750244140625,843.8250122070312,838.5,841.1749877929688,795.6580200195312,1199670
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,841.7750244140625,796.2255859375,1161094
2017-07-19,842.5,848.0999755859375,840.9249877929688,846.1500244140625,800.36376953125,1993622
2017-07-20,846.9500122070312,857.5,844.0750122070312,855.4500122070312,809.1605224609375,1849238
2017-07-21,857.0499877929688,857.625,850.0,851.5250244140625,805.447998046875,1936754
2017-07-24,855.0,870.0,847.5,867.5499877929688,820.6057739257812,9839088
2017-07-25,879.5,879.5,866.5250244140625,869.8250122070312,822.7576293945312,5580234
2017-07-26,871.0,877.5,866.25,873.7750244140625,826.4940185546875,1947672
2017-07-27,878.0,899.4000244140625,875.7750244140625,894.8250122070312,846.4048461914062,8980856
2017-07-28,886.0,893.25,880.5499877929688,889.25,841.1315307617188,4627698
2017-07-31,888.7750244140625,895.5,883.2750244140625,892.2000122070312,843.9219970703125,3684570
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,898.5999755859375,849.9756469726562,4258430
2017-08-02,903.5,903.5,891.0250244140625,895.8250122070312,847.350830078125,3698958
2017-08-03,894.0,896.0,887.2000122070312,889.9749755859375,841.8173217773438,2128392
2017-08-04,888.5,898.375,883.0750122070312,895.125,846.6886596679688,1772534
2017-08-07,893.0,898.2249755859375,892.5,894.2750244140625,845.8847045898438,959330
2017-08-08,896.0499877929688,898.625,883.0499877929688,888.9500122070312,840.8477783203125,2017686
2017-08-09,885.5,888.5250244140625,879.1749877929688,882.2249755859375,834.4866943359375,1635028
2017-08-10,880.0,883.0,876.4249877929688,880.2249755859375,832.5948486328125,3894222
2017-08-11,872.5,879.0,865.5750122070312,874.5250244140625,827.203369140625,3179918
2017-08-14,876.5,887.4749755859375,874.0,878.5999755859375,831.0578002929688,1788542
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,890.625,842.4321899414062,2213416
2017-08-17,888.125,890.4749755859375,876.875,882.7000122070312,834.93603515625,2727434
2017-08-18,880.0,880.5,871.5,876.0750122070312,828.6695556640625,1853732
2017-08-21,877.0,879.5,869.0999755859375,871.5999755859375,824.4365844726562,2004862
2017-08-22,875.6500244140625,877.0,868.4000244140625,873.5,826.23388671875,3304778
2017-08-23,875.0,888.9749755859375,875.0,886.2249755859375,838.270263671875,1680262
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,881.25,833.5645141601562,3939138
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,881.125,833.4462890625,753892
2017-08-29,879.5,879.5,869.0,873.0750122070312,825.8318481445312,2459298
2017-08-30,875.9749755859375,885.0,875.0250244140625,884.2750244140625,836.42578125,1347160
2017-08-31,886.0,889.9249877929688,878.2000122070312,888.2249755859375,840.1619873046875,3651718
2017-09-01,890.5,890.7249755859375,880.5499877929688,883.7999877929688,835.9765014648438,1147586
2017-09-04,882.5,882.5,873.0499877929688,875.4500122070312,828.0783081054688,1821262
2017-09-05,878.5,882.4500122070312,875.5,877.6749877929688,830.182861328125,1841218
2017-09-06,871.875,881.4000244140625,869.0,879.9500122070312,832.3348999023438,2875816
2017-09-07,880.0499877929688,888.375,880.0499877929688,883.2750244140625,835.4797973632812,3473210
2017-09-08,886.7000122070312,895.0,885.5,893.8250122070312,845.458984375,4155832
2017-09-11,896.5,914.5,895.0999755859375,911.6749877929688,862.3431396484375,5738838
2017-09-12,913.8499755859375,919.9500122070312,909.1500244140625,917.5999755859375,867.9474487304688,3343840
2017-09-13,917.5,924.5,912.0,920.9249877929688,871.0926513671875,2497688
2017-09-14,920.0750122070312,926.25,915.75,919.7000122070312,869.9339599609375,4077008
2017-09-15,918.0,925.9000244140625,916.7249755859375,924.4749755859375,874.4505004882812,1883666
2017-09-18,926.7750244140625,932.2249755859375,926.25,930.2249755859375,879.8893432617188,2042464
2017-09-19,932.4500122070312,934.0,923.7750244140625,924.8499755859375,874.80517578125,2120734
2017-09-20,924.0,930.7249755859375,922.625,924.4249877929688,874.4031372070312,1723064
2017-09-21,924.0,924.25,915.3499755859375,919.5499877929688,869.7919921875,3856248
2017-09-22,917.4000244140625,919.4749755859375,910.0,912.0499877929688,862.6978759765625,4121762
2017-09-25,911.2249755859375,911.2249755859375,896.2999877929688,899.875,851.181640625,5074614
2017-09-26,894.5250244140625,898.2999877929688,892.5,896.1500244140625,847.658203125,5719366
2017-09-27,898.0,902.7999877929688,885.0,888.25,840.1856689453125,3668610
2017-09-28,887.0,899.5,881.6500244140625,897.6500244140625,849.0770263671875,13823232
2017-09-29,900.0499877929688,911.0,898.125,902.8499755859375,853.9957275390625,3106816
2017-10-03,904.0,910.5,898.5499877929688,904.4249877929688,855.4854125976562,2197212
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,898.5,849.8810424804688,3312552
2017-10-05,897.5,902.5,896.5499877929688,899.2999877929688,850.6376953125,1668098
2017-10-06,899.0,902.2249755859375,897.0,900.0499877929688,851.3472290039062,1515330
2017-10-09,899.4000244140625,901.5,895.25,897.75,849.171630859375,1531246
2017-10-10,899.5,907.4749755859375,896.3250122070312,901.3499755859375,852.5767822265625,1899090
2017-10-11,901.625,907.625,893.7999877929688,895.0750122070312,846.641357421875,2633720
2017-10-12,897.5499877929688,910.7249755859375,894.0,909.4000244140625,860.191162109375,2690780
2017-10-13,913.3499755859375,928.2750244140625,911.0,925.4000244140625,875.3255004882812,3216732
2017-10-16,930.0,936.625,921.0,928.5750122070312,878.3286743164062,1637272
2017-10-17,925.0,926.8499755859375,919.5499877929688,925.625,875.5382080078125,1306644
2017-10-18,920.5,937.5,919.5,934.25,883.696533203125,1963360
2017-10-19,930.9000244140625,932.5,920.3250122070312,924.2000122070312,874.1903076171875,285004
2017-10-23,929.9500122070312,934.8499755859375,918.0250244140625,931.6500244140625,881.2372436523438,2081446
2017-10-24,931.5,939.7999877929688,926.5,933.5499877929688,883.034423828125,5664436
2017-10-25,930.0,931.5,892.5,897.5499877929688,848.982421875,10683604
2017-10-26,884.0,905.0,878.9249877929688,897.6749877929688,849.1005859375,14285732
2017-10-27,902.2000122070312,903.75,889.5,895.5250244140625,847.0670166015625,3736044
2017-10-30,899.125,908.0,896.2000122070312,907.5,858.39404296875,2711176
2017-10-31,905.75,905.75,899.625,904.25,855.3198852539062,2341230
2017-11-01,907.5499877929688,912.5,906.0,910.5999755859375,861.3262939453125,2095306
2017-11-02,911.5,914.9000244140625,908.4749755859375,911.0499877929688,861.751953125,2368972
2017-11-03,912.8499755859375,920.0,910.7999877929688,915.3499755859375,865.8192749023438,1905244
2017-11-06,912.5,920.0,911.2999877929688,914.2999877929688,864.8259887695312,3074122
2017-11-07,919.0,922.4749755859375,910.375,911.8499755859375,862.5086059570312,3723188
2017-11-08,912.5999755859375,916.7999877929688,909.5,912.9749755859375,863.57275390625,1641572
2017-11-09,913.5,917.5,910.5499877929688,913.9249877929688,864.4713745117188,1556654
2017-11-10,910.8499755859375,917.4000244140625,906.1749877929688,911.0,861.7046508789062,3872180
2017-11-13,911.0,911.5750122070312,897.5,906.7750244140625,857.7083129882812,1667936
2017-11-14,907.9500122070312,909.5,900.0,901.1749877929688,852.4113159179688,2356234
2017-11-15,899.0,901.8250122070312,894.0,900.125,851.4180297851562,3074184
2017-11-16,902.0,908.0,897.5999755859375,903.8499755859375,854.9415283203125,2006486
2017-11-17,914.3499755859375,919.1500244140625,906.5750122070312,912.7750244140625,863.3836059570312,3179386
2017-11-20,914.5,919.8499755859375,914.5,919.0750122070312,869.3427124023438,1196212
2017-11-21,918.7249755859375,925.0,918.0499877929688,923.125,873.1735229492188,1137766
2017-11-22,924.8499755859375,930.0,922.2750244140625,927.625,877.4300537109375,2830398
2017-11-23,929.5,930.0,919.0,921.4249877929688,871.5654907226562,1616290
2017-11-24,921.5,928.9000244140625,920.5,925.7000122070312,875.6091918945312,2601842
2017-11-27,924.5,931.0,922.7999877929688,928.7750244140625,878.5178833007812,1935236
2017-11-28,928.0,935.5,927.9249877929688,932.6749877929688,882.206787109375,2545270
2017-11-29,932.5,937.75,927.9000244140625,936.6500244140625,885.9666748046875,1637292
2017-11-30,934.3499755859375,936.9749755859375,920.0,926.8499755859375,876.6968994140625,2898156
2017-12-01,927.4500122070312,930.0,922.0499877929688,924.0999755859375,874.0957641601562,1929074
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,917.0499877929688,867.4273071289062,1820966
2017-12-05,913.0,914.2750244140625,903.5,910.2249755859375,860.9715576171875,1946680
2017-12-06,909.9749755859375,910.6749877929688,899.5,901.6500244140625,852.860595703125,3197560
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,904.8250122070312,855.8638305664062,2115652
2017-12-08,907.0,926.5,907.0,920.2000122070312,870.4069213867188,4478200
2017-12-11,924.0,925.875,920.0,923.2000122070312,873.2445068359375,1599116
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859375,909.9500122070312,860.7114868164062,1205294
2017-12-13,910.0250244140625,922.5,907.5499877929688,910.6749877929688,861.3971557617188,1453730
2017-12-14,912.0,920.0,906.0,919.0250244140625,869.2954711914062,1841546
2017-12-15,928.0,944.0,927.75,936.7249755859375,886.0376586914062,6225062
2017-12-18,927.5,949.5,904.6500244140625,939.4749755859375,888.6388549804688,6148994
2017-12-19,939.9000244140625,946.8250122070312,938.0750122070312,942.25,891.2637329101562,2476056
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,934.0750122070312,883.531005859375,4671752
2017-12-21,939.9500122070312,942.5,932.5999755859375,934.1500244140625,883.6019897460938,3427272
2017-12-22,939.5,940.0,930.875,938.3250122070312,887.5510864257812,2235452
2017-12-26,940.5,941.4000244140625,928.3499755859375,934.1749877929688,883.6256103515625,3392848
2017-12-27,935.0499877929688,935.1500244140625,925.5750122070312,928.375,878.1395263671875,1744692
2017-12-28,929.4500122070312,940.4500122070312,929.0,939.0250244140625,888.2131958007812,4350260
2017-12-29,938.4000244140625,939.5999755859375,934.0750122070312,936.2000122070312,885.541015625,3172936
2018-01-01,936.3499755859375,940.375,925.25,927.25,877.0753784179688,3290258
2018-01-02,929.2750244140625,937.5,929.2750244140625,936.1749877929688,885.5173950195312,2388158
2018-01-03,937.5,939.125,925.5999755859375,926.3250122070312,876.200439453125,2265644
2018-01-04,926.5,932.75,926.5,929.9500122070312,879.6292724609375,1186888
2018-01-05,931.5,934.0250244140625,927.7750244140625,931.7999877929688,881.3790893554688,1435434
2018-01-08,932.5,935.3499755859375,928.875,930.2999877929688,879.9603271484375,2285154
2018-01-09,931.0,934.9249877929688,927.5,931.8499755859375,881.4263916015625,2652764
2018-01-10,932.5999755859375,933.9500122070312,928.6500244140625,932.0999755859375,881.6629028320312,2307944
2018-01-11,932.0999755859375,938.0,928.125,936.2750244140625,885.612060546875,2029548
2018-01-12,936.5,939.0750122070312,930.0,932.6500244140625,882.1832885742188,2168354
2018-01-15,934.9749755859375,952.2000122070312,929.9249877929688,948.875,897.5302124023438,6288222
2018-01-16,951.7249755859375,955.0,942.625,950.0750122070312,898.6652221679688,3222692
2018-01-17,948.5,951.2750244140625,943.5,945.25,894.1014404296875,1452748
2018-01-18,962.0,977.0,959.0250244140625,967.1500244140625,914.8163452148438,8324770
2018-01-19,967.5750122070312,979.9500122070312,959.625,976.0999755859375,923.281982421875,5727994
2018-01-22,980.0,994.0,976.5750122070312,981.6749877929688,928.5553588867188,4424884
2018-01-23,982.5,983.3499755859375,971.6500244140625,975.6500244140625,922.8563842773438,2523898
2018-01-24,976.2750244140625,984.5,975.2999877929688,978.8250122070312,925.859619140625,2395284
2018-01-25,976.9500122070312,990.0,975.25,987.4749755859375,934.04150390625,4361834
2018-01-29,989.0,1003.4749755859375,989.0,999.8250122070312,945.7232055664062,4117946
2018-01-30,998.9000244140625,1000.9500122070312,992.0750122070312,997.75,943.7605590820312,3198780
2018-01-31,994.7000122070312,1006.75,993.5,1002.8499755859375,948.58447265625,3471674
2018-02-01,1003.0,1007.5,992.6500244140625,995.5750122070312,941.703125,3260710
2018-02-02,993.0,994.9500122070312,970.75,974.0,921.295654296875,3673062
2018-02-05,959.0,967.625,952.9249877929688,956.9249877929688,905.1445922851562,3963392
2018-02-06,930.0,956.0,918.1500244140625,948.4000244140625,897.0808715820312,5374902
2018-02-07,953.5,953.5,931.2000122070312,936.4000244140625,885.7301635742188,4182486
2018-02-08,942.0,949.2999877929688,933.25,940.4749755859375,889.5846557617188,2585722
2018-02-09,923.9500122070312,932.3499755859375,922.0499877929688,924.75,874.7106323242188,3204476
2018-02-12,930.0,943.0,927.5750122070312,938.3250122070312,887.5510864257812,2190554
2018-02-14,944.9000244140625,948.9500122070312,937.3250122070312,941.5750122070312,890.625244140625,1788594
2018-02-15,944.8499755859375,947.375,937.5,940.9500122070312,890.0340576171875,2457612
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,939.2999877929688,888.4732666015625,1791760
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140625,939.0999755859375,888.2840576171875,1827276
2018-02-20,942.375,942.9249877929688,929.4000244140625,931.5999755859375,881.18994140625,2042034
2018-02-21,933.9749755859375,934.2750244140625,926.0999755859375,928.7000122070312,878.4468994140625,1376536
2018-02-22,925.0,930.0,920.7750244140625,926.5999755859375,876.46044921875,6626798
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,940.2750244140625,889.3955078125,2038374
2018-02-26,944.0499877929688,957.4000244140625,941.7750244140625,955.7750244140625,904.056884765625,2394442
2018-02-27,957.375,960.875,950.0,951.2750244140625,899.8004150390625,2393664
2018-02-28,944.7750244140625,947.7249755859375,939.0,942.0999755859375,891.121826171875,2033182
2018-03-01,939.6500244140625,946.6500244140625,934.0,937.1749877929688,886.4632568359375,1954920
2018-03-05,937.0750122070312,939.0,929.125,934.9749755859375,884.3823852539062,1890732
2018-03-06,935.0,939.9500122070312,919.75,923.125,873.1735229492188,2288414
2018-03-07,920.0,926.7000122070312,914.25,916.2999877929688,866.7177734375,2814082
2018-03-08,919.9000244140625,929.25,916.0,926.4249877929688,876.2949829101562,2759362
2018-03-09,927.4749755859375,932.625,922.0,925.5250244140625,875.4436645507812,2054054
2018-03-12,930.0999755859375,934.7249755859375,926.7000122070312,933.625,883.1054077148438,3278558
2018-03-13,933.7249755859375,942.375,927.5,930.125,879.7947387695312,2562100
2018-03-14,928.0,933.9500122070312,924.0,932.25,881.8048095703125,1840196
2018-03-15,932.5999755859375,943.75,932.5999755859375,940.4000244140625,889.5137939453125,2935462
2018-03-16,940.0,940.5499877929688,923.2750244140625,926.5,876.3659057617188,3948168
2018-03-19,926.5,930.0,921.5750122070312,923.625,873.6465454101562,3919370
2018-03-20,922.5499877929688,927.9500122070312,917.625,919.75,869.9812622070312,1828686
2018-03-21,924.0,931.5999755859375,921.6500244140625,929.4500122070312,879.1563110351562,2960570
2018-03-22,929.4500122070312,940.0,927.5499877929688,933.875,883.3418579101562,3336612
2018-03-23,923.3250122070312,926.5499877929688,918.625,920.7750244140625,870.95068359375,3595076
2018-03-26,919.9500122070312,950.0,916.75,946.7249755859375,895.4964599609375,5250884
2018-03-27,946.9000244140625,949.5,938.0,946.2999877929688,895.094482421875,3068418
2018-03-28,941.4749755859375,949.8499755859375,938.0250244140625,943.0499877929688,892.0203247070312,4418754
2018-04-02,945.25,967.875,945.25,965.5999755859375,913.3501586914062,2298184
2018-04-03,961.9749755859375,962.8499755859375,955.5,957.9500122070312,906.1141357421875,2039942
2018-04-04,956.4749755859375,962.4749755859375,939.2249755859375,941.625,890.6724853515625,1857054
2018-04-05,950.6500244140625,957.0,945.0999755859375,954.4500122070312,902.8035888671875,2429446
2018-04-06,956.0999755859375,963.2249755859375,952.9000244140625,961.7000122070312,909.6611328125,1860004
2018-04-09,959.4000244140625,971.0,958.2000122070312,969.5250244140625,917.0628662109375,2001768
2018-04-10,971.5,971.5,956.75,960.4249877929688,908.4552001953125,3033618
2018-04-11,957.9500122070312,960.0,952.7000122070312,959.4249877929688,907.50927734375,1435406
2018-04-12,958.0,966.4500122070312,952.9500122070312,964.4000244140625,912.215087890625,2356258
