Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,35.763736724853516,36.213279724121094,35.014495849609375,35.11439514160156,30.597631454467773,579210
2015-03-20,34.91459655761719,35.11439514160156,34.16535568237305,34.36515426635742,29.94477081298828,636277
2015-03-23,34.51499938964844,34.764747619628906,33.96555709838867,34.11540603637695,29.727142333984375,528531
2015-03-24,33.61591339111328,34.36515426635742,33.466064453125,33.516014099121094,29.204851150512695,231783
2015-03-25,33.466064453125,33.61591339111328,32.76677322387695,32.916622161865234,28.68256187438965,304193
2015-03-26,32.61692428588867,33.61591339111328,32.21733093261719,33.416114807128906,29.1178035736084,530901
2015-03-27,33.21631622314453,34.66484832763672,32.61692428588867,33.56596374511719,29.248382568359375,728527
2015-03-30,33.516014099121094,34.614898681640625,33.066471099853516,34.21530532836914,29.814197540283203,691785
2015-03-31,34.21530532836914,35.364139556884766,34.21530532836914,34.96454620361328,30.467060089111328,474624
2015-04-01,34.764747619628906,37.86160659790039,34.66484832763672,37.26221466064453,32.46918487548828,494378
2015-04-06,37.26221466064453,38.96049499511719,37.06241989135742,38.26120376586914,33.33967208862305,639287
2015-04-07,38.510948181152344,38.660797119140625,37.511962890625,37.8116569519043,32.94794464111328,316439
2015-04-08,38.061405181884766,38.860595703125,37.7617073059082,38.26120376586914,33.33967208862305,533047
2015-04-09,38.26120376586914,38.46099853515625,37.312164306640625,37.8116569519043,32.94794464111328,305103
2015-04-10,37.96150588989258,38.26120376586914,37.561912536621094,37.86160659790039,32.99147033691406,258327
2015-04-13,38.061405181884766,39.70973587036133,37.96150588989258,39.45998764038086,34.384254455566406,666499
2015-04-15,39.45998764038086,40.95846939086914,39.36008834838867,39.70973587036133,34.60187530517578,902845
2015-04-16,39.90953063964844,40.758670806884766,39.1103401184082,39.759681701660156,34.6453971862793,544748
2015-04-17,39.759681701660156,40.159278869628906,39.1103401184082,39.260189056396484,34.21015167236328,332455
2015-04-20,38.71074676513672,39.65978240966797,37.561912536621094,38.11135482788086,33.2090950012207,464021
2015-04-21,38.510948181152344,39.410037994384766,37.96150588989258,38.36109924316406,33.42671585083008,423136
2015-04-22,38.76069641113281,39.410037994384766,37.86160659790039,38.660797119140625,33.687862396240234,458761
2015-04-23,38.96049499511719,39.31013870239258,38.46099853515625,38.76069641113281,33.7749137878418,310517
2015-04-24,38.910545349121094,39.01044464111328,37.06241989135742,38.311153411865234,33.38319396972656,1118115
2015-04-27,38.36109924316406,39.260189056396484,37.112369537353516,37.561912536621094,32.73032760620117,705859
2015-04-28,37.26221466064453,38.311153411865234,37.26221466064453,38.16130447387695,33.252628326416016,366592
2015-04-29,38.26120376586914,39.21023941040039,38.26120376586914,38.61084747314453,33.64433670043945,492865
2015-04-30,38.96049499511719,39.21023941040039,38.61084747314453,39.06039047241211,34.03605651855469,468372
2015-05-04,39.45998764038086,40.259178161621094,38.660797119140625,39.80963134765625,34.688926696777344,598082
2015-05-05,39.859580993652344,40.4589729309082,38.660797119140625,39.21023941040039,34.166629791259766,707116
2015-05-06,38.11135482788086,39.859580993652344,37.21226501464844,37.462013244628906,33.49669647216797,671338
2015-05-07,37.06241989135742,37.511962890625,35.51398849487305,35.613887786865234,31.844194412231445,407888
2015-05-08,35.963531494140625,37.36211395263672,35.66383743286133,36.81267166137695,32.91608810424805,331396
2015-05-11,37.312164306640625,37.7617073059082,37.162315368652344,37.41206359863281,33.45203399658203,204162
2015-05-12,37.511962890625,37.911556243896484,36.06343078613281,36.363128662109375,32.514129638671875,397088
2015-05-13,36.66282272338867,37.26221466064453,36.562923431396484,37.01247024536133,33.09474182128906,137336
2015-05-14,37.112369537353516,37.7617073059082,36.51297378540039,36.962520599365234,33.050071716308594,172069
2015-05-15,37.26221466064453,37.26221466064453,36.31317901611328,36.4630241394043,32.603450775146484,171627
2015-05-18,36.61287307739258,37.561912536621094,36.26322937011719,37.06241989135742,33.139400482177734,232531
2015-05-19,37.26221466064453,37.41206359863281,36.4630241394043,36.86262130737305,32.96075439453125,252408
2015-05-20,36.76272201538086,37.41206359863281,36.51297378540039,36.86262130737305,32.96075439453125,178205
2015-05-21,37.01247024536133,37.21226501464844,36.41307830810547,36.51297378540039,32.64811325073242,108068
2015-05-22,36.76272201538086,37.162315368652344,36.01348114013672,36.41307830810547,32.55879211425781,251996
2015-05-25,36.41307830810547,37.112369537353516,36.213279724121094,36.31317901611328,32.4694709777832,262812
2015-05-26,36.163330078125,36.363128662109375,35.51398849487305,35.613887786865234,31.844194412231445,216312
2015-05-27,35.41408920288086,36.26322937011719,35.26424026489258,36.06343078613281,32.246150970458984,203299
2015-05-28,35.364139556884766,36.61287307739258,35.364139556884766,36.213279724121094,32.38014221191406,204249
2015-05-29,35.963531494140625,36.61287307739258,35.56393814086914,35.813682556152344,32.0228385925293,238931
2015-06-01,35.963531494140625,36.4630241394043,35.86363220214844,36.01348114013672,32.20148468017578,212596
2015-06-02,36.26322937011719,36.363128662109375,35.613887786865234,35.86363220214844,32.0675048828125,204079
2015-06-03,35.963531494140625,35.963531494140625,32.167381286621094,34.36515426635742,30.72764015197754,535303
2015-06-04,33.71581268310547,34.91459655761719,33.21631622314453,34.415103912353516,30.772302627563477,184364
2015-06-05,34.51499938964844,35.164344787597656,34.015506744384766,34.66484832763672,30.995609283447266,217213
2015-06-08,34.66484832763672,34.96454620361328,34.015506744384766,34.265254974365234,30.63831329345703,211065
2015-06-09,34.265254974365234,34.51499938964844,33.96555709838867,34.11540603637695,30.504323959350586,134293
2015-06-10,34.11540603637695,34.764747619628906,34.015506744384766,34.614898681640625,30.95094871520996,207921
2015-06-11,34.415103912353516,34.614898681640625,32.167381286621094,32.96657180786133,29.477092742919922,377549
2015-06-12,33.466064453125,33.466064453125,32.26728057861328,32.51702880859375,29.075136184692383,343776
2015-06-15,33.01652145385742,34.415103912353516,32.26728057861328,33.21631622314453,29.700401306152344,272629
2015-06-16,32.467079162597656,33.56596374511719,32.467079162597656,33.01652145385742,29.521759033203125,134350
2015-06-17,32.61692428588867,33.86566162109375,32.61692428588867,33.516014099121094,29.9683780670166,168039
2015-06-18,33.665863037109375,34.46505355834961,33.1663703918457,34.265254974365234,30.63831329345703,180648
2015-06-19,34.66484832763672,34.814697265625,34.06545639038086,34.265254974365234,30.63831329345703,200860
2015-06-22,34.864646911621094,37.561912536621094,34.46505355834961,36.76272201538086,32.87142562866211,696216
2015-06-23,36.51297378540039,37.06241989135742,36.213279724121094,36.66282272338867,32.782100677490234,217462
2015-06-24,36.4630241394043,36.962520599365234,35.613887786865234,36.06343078613281,32.246150970458984,192280
2015-06-25,35.963531494140625,36.213279724121094,35.56393814086914,35.71378707885742,31.93351936340332,130248
2015-06-26,36.163330078125,36.163330078125,35.41408920288086,35.56393814086914,31.799530029296875,204020
2015-06-29,35.364139556884766,35.364139556884766,33.1663703918457,34.96454620361328,31.26358413696289,278413
2015-06-30,35.364139556884766,35.963531494140625,34.764747619628906,35.364139556884766,31.62088394165039,226655
2015-07-01,35.763736724853516,35.963531494140625,35.26424026489258,35.51398849487305,31.754871368408203,166740
2015-07-02,35.86363220214844,37.36211395263672,35.51398849487305,36.4630241394043,32.603450775146484,447160
2015-07-03,36.113380432128906,37.21226501464844,35.963531494140625,36.213279724121094,32.38014221191406,239711
2015-07-06,36.41307830810547,36.562923431396484,34.96454620361328,36.41307830810547,32.55879211425781,179641
2015-07-07,36.06343078613281,37.06241989135742,36.06343078613281,36.61287307739258,32.73743438720703,312687
2015-07-08,36.86262130737305,37.112369537353516,35.46403884887695,36.363128662109375,32.514129638671875,377548
2015-07-09,36.81267166137695,37.21226501464844,34.96454620361328,35.26424026489258,31.531557083129883,426200
2015-07-10,35.91358184814453,36.41307830810547,35.11439514160156,35.46403884887695,31.710205078125,295014
2015-07-13,35.56393814086914,36.4630241394043,35.31418991088867,35.763736724853516,31.978181838989258,284112
2015-07-14,36.163330078125,37.96150588989258,36.163330078125,37.66181182861328,33.67534255981445,839961
2015-07-15,37.96150588989258,39.36008834838867,37.7617073059082,37.96150588989258,33.943321228027344,666145
2015-07-16,38.46099853515625,38.96049499511719,37.561912536621094,37.86160659790039,33.8539924621582,406571
2015-07-17,38.810646057128906,38.860595703125,38.061405181884766,38.26120376586914,34.2112922668457,361086
2015-07-20,38.46099853515625,38.96049499511719,38.16130447387695,38.510948181152344,34.43460464477539,341577
2015-07-21,38.71074676513672,39.01044464111328,36.06343078613281,36.712772369384766,32.826759338378906,934234
2015-07-22,36.76272201538086,37.36211395263672,36.26322937011719,36.712772369384766,32.826759338378906,559785
2015-07-23,36.962520599365234,38.01145553588867,36.4630241394043,37.7617073059082,33.76466751098633,453611
2015-07-24,37.66181182861328,38.810646057128906,37.26221466064453,37.511962890625,33.541358947753906,284287
2015-07-27,37.7617073059082,37.96150588989258,37.21226501464844,37.312164306640625,33.36271286010742,370318
2015-07-28,37.21226501464844,37.8116569519043,37.21226501464844,37.511962890625,33.541358947753906,287554
2015-07-29,37.511962890625,37.8116569519043,34.96454620361328,36.86262130737305,32.96075439453125,352588
2015-07-30,35.963531494140625,36.113380432128906,35.214290618896484,35.71378707885742,32.823028564453125,306712
2015-07-31,35.86363220214844,36.31317901611328,35.46403884887695,35.56393814086914,32.68531036376953,204979
2015-08-03,35.56393814086914,35.86363220214844,34.46505355834961,35.164344787597656,32.31806564331055,250431
2015-08-04,35.56393814086914,35.56393814086914,34.16535568237305,34.814697265625,31.996715545654297,317147
2015-08-05,35.26424026489258,35.364139556884766,33.066471099853516,34.21530532836914,31.445837020874023,541858
2015-08-06,34.814697265625,34.814697265625,33.91560745239258,34.36515426635742,31.58356285095215,290611
2015-08-07,34.46505355834961,34.5649528503418,33.56596374511719,33.91560745239258,31.170400619506836,375213
2015-08-10,33.96555709838867,34.71479797363281,33.516014099121094,33.71581268310547,30.986780166625977,461639
2015-08-11,33.96555709838867,34.16535568237305,33.416114807128906,33.56596374511719,30.849056243896484,199011
2015-08-12,33.81570816040039,33.81570816040039,32.467079162597656,32.76677322387695,30.11455535888672,350514
2015-08-13,33.466064453125,33.516014099121094,32.51702880859375,32.666873931884766,30.02274513244629,247954
2015-08-14,32.51702880859375,33.36616516113281,32.467079162597656,33.066471099853516,30.38999366760254,251199
2015-08-17,32.76677322387695,33.066471099853516,32.36717987060547,32.86667251586914,30.206369400024414,251214
2015-08-18,32.916622161865234,33.1663703918457,32.51702880859375,32.916622161865234,30.252277374267578,115430
2015-08-19,32.96657180786133,33.86566162109375,32.76677322387695,33.11642074584961,30.43590545654297,273951
2015-08-20,33.11642074584961,33.61591339111328,32.71682357788086,32.76677322387695,30.11455535888672,229645
2015-08-21,32.467079162597656,32.51702880859375,32.21733093261719,32.41712951660156,29.793212890625,237066
2015-08-24,31.867685317993164,31.867685317993164,26.07356071472168,27.42219352722168,25.202579498291016,1109185
2015-08-25,28.371231079101562,29.9696102142334,27.2723445892334,29.470117568969727,27.084739685058594,943234
2015-08-26,29.869712829589844,31.617938995361328,28.720876693725586,31.118444442749023,28.59964942932129,441049
2015-08-27,31.51803970336914,32.21733093261719,31.418142318725586,31.567989349365234,29.012805938720703,280813
2015-08-28,32.26728057861328,32.26728057861328,31.168394088745117,31.368192672729492,28.829181671142578,252579
2015-08-31,30.818748474121094,31.96758460998535,30.768800735473633,31.567989349365234,29.012805938720703,267738
2015-09-01,32.21733093261719,32.21733093261719,30.569002151489258,30.868698120117188,28.370113372802734,294241
2015-09-02,31.867685317993164,31.867685317993164,29.470117568969727,29.919660568237305,27.497894287109375,231717
2015-09-03,30.219356536865234,31.268293380737305,30.169408798217773,30.91864776611328,28.4160213470459,143372
2015-09-04,30.768800735473633,30.768800735473633,28.670927047729492,29.719863891601562,27.314271926879883,358980
2015-09-07,30.469104766845703,30.469104766845703,28.77082633972168,28.970623016357422,26.625675201416016,314052
2015-09-08,30.319255828857422,30.319255828857422,29.07052230834961,29.919660568237305,27.497894287109375,263518
2015-09-09,30.968597412109375,30.968597412109375,30.269306182861328,30.419153213500977,27.956960678100586,150939
2015-09-10,30.419153213500977,30.419153213500977,29.520065307617188,29.769813537597656,27.36017417907715,176318
2015-09-11,30.119457244873047,30.469104766845703,29.619964599609375,29.769813537597656,27.36017417907715,148376
2015-09-14,29.66991424560547,30.469104766845703,29.619964599609375,30.169408798217773,27.727428436279297,102121
2015-09-15,30.069509506225586,30.519052505493164,29.769813537597656,30.069509506225586,27.6356143951416,190499
2015-09-16,30.019559860229492,30.469104766845703,29.570016860961914,29.819761276245117,27.406084060668945,98528
2015-09-18,29.9696102142334,30.668901443481445,29.9696102142334,30.069509506225586,27.6356143951416,128629
2015-09-21,30.019559860229492,31.418142318725586,29.719863891601562,30.968597412109375,28.461929321289062,262081
2015-09-22,31.118444442749023,31.867685317993164,31.118444442749023,31.268293380737305,28.737367630004883,173171
2015-09-23,31.418142318725586,32.067481994628906,31.01854705810547,31.917634963989258,29.334148406982422,137329
2015-09-24,31.867685317993164,32.36717987060547,31.368192672729492,32.167381286621094,29.56368064880371,124144
2015-09-28,32.467079162597656,32.81672286987305,32.067481994628906,32.167381286621094,29.56368064880371,112461
2015-09-29,32.067481994628906,32.36717987060547,31.468090057373047,31.76778793334961,29.19643211364746,259394
2015-09-30,31.717838287353516,32.36717987060547,31.51803970336914,31.617938995361328,29.0587100982666,250862
2015-10-01,31.667888641357422,32.117431640625,31.268293380737305,31.51803970336914,28.966899871826172,314330
2015-10-05,31.368192672729492,32.317230224609375,31.368192672729492,32.21733093261719,29.609588623046875,212009
2015-10-06,31.96758460998535,33.11642074584961,31.96758460998535,32.71682357788086,30.068647384643555,206004
2015-10-07,32.666873931884766,32.96657180786133,32.26728057861328,32.467079162597656,29.839120864868164,213334
2015-10-08,32.666873931884766,32.666873931884766,32.26728057861328,32.566978454589844,29.93093490600586,144542
2015-10-09,32.76677322387695,34.11540603637695,32.467079162597656,32.71682357788086,30.068647384643555,659697
2015-10-12,32.467079162597656,33.76576232910156,32.467079162597656,33.26626968383789,30.573619842529297,377959
2015-10-13,33.066471099853516,33.71581268310547,33.066471099853516,33.36616516113281,30.66543197631836,228572
2015-10-14,33.665863037109375,36.363128662109375,33.665863037109375,36.113380432128906,33.190277099609375,1780712
2015-10-15,36.163330078125,36.76272201538086,35.86363220214844,36.06343078613281,33.144371032714844,425012
2015-10-16,36.113380432128906,36.41307830810547,35.51398849487305,35.763736724853516,32.86893844604492,352791
2015-10-19,36.213279724121094,36.213279724121094,35.56393814086914,35.613887786865234,32.73121643066406,384818
2015-10-20,35.763736724853516,36.41307830810547,35.46403884887695,36.113380432128906,33.190277099609375,342100
2015-10-21,36.363128662109375,36.4630241394043,35.06444549560547,35.31418991088867,32.45577621459961,392295
2015-10-23,29.170421600341797,31.96758460998535,29.07052230834961,30.219356536865234,27.77333641052246,2630250
2015-10-26,30.968597412109375,30.968597412109375,29.520065307617188,29.769813537597656,27.36017417907715,501394
2015-10-27,29.619964599609375,29.919660568237305,28.970623016357422,29.220369338989258,26.855205535888672,515119
2015-10-28,29.37021827697754,29.470117568969727,28.271331787109375,28.421180725097656,26.120704650878906,594114
2015-10-29,28.47113037109375,28.571027755737305,27.971635818481445,28.371231079101562,26.074800491333008,450195
2015-10-30,28.121484756469727,28.271331787109375,27.022598266601562,27.372243881225586,25.156673431396484,505444
2015-11-02,27.072547912597656,27.671939849853516,26.423206329345703,27.322294235229492,25.5775089263916,374746
2015-11-03,27.322294235229492,28.271331787109375,27.322294235229492,27.572040557861328,25.81130599975586,206602
2015-11-04,28.22138214111328,28.371231079101562,27.572040557861328,27.671939849853516,25.904829025268555,137239
2015-11-05,28.17143440246582,28.17143440246582,26.722902297973633,26.922700881958008,25.203433990478516,193611
2015-11-06,26.922700881958008,27.322294235229492,26.37325668334961,26.623004913330078,24.922876358032227,259808
2015-11-09,26.07356071472168,27.372243881225586,25.723915100097656,26.772851943969727,25.063156127929688,1795877
2015-11-10,26.473155975341797,27.42219352722168,25.973661422729492,26.023611068725586,24.361759185791016,308757
2015-11-13,27.072547912597656,27.072547912597656,25.92371368408203,25.973661422729492,24.314998626708984,221799
2015-11-16,25.574066162109375,26.623004913330078,25.324321746826172,25.574066162109375,23.940921783447266,457845
2015-11-17,25.723915100097656,26.52310562133789,25.47416877746582,25.823814392089844,24.17472267150879,324617
2015-11-18,25.77386474609375,26.173460006713867,25.6240177154541,25.823814392089844,24.17472267150879,219138
2015-11-19,26.173460006713867,26.173460006713867,25.6240177154541,25.77386474609375,24.127960205078125,147122
2015-11-20,25.823814392089844,26.07356071472168,25.77386474609375,25.873764038085938,24.22148323059082,163558
2015-11-23,25.92371368408203,26.07356071472168,25.6240177154541,25.673965454101562,24.034440994262695,183975
2015-11-24,25.873764038085938,26.32330894470215,25.673965454101562,26.123510360717773,24.455278396606445,128185
2015-11-26,26.123510360717773,27.72188949584961,26.123510360717773,27.2723445892334,25.53074836730957,305172
2015-11-27,27.322294235229492,27.472143173217773,26.872751235961914,27.022598266601562,25.296951293945312,243220
2015-11-30,27.42219352722168,27.42219352722168,27.022598266601562,27.172447204589844,25.437232971191406,90241
2015-12-01,27.2723445892334,27.572040557861328,27.222396850585938,27.472143173217773,25.717790603637695,96091
2015-12-02,27.621990203857422,27.92168617248535,27.072547912597656,27.12249755859375,25.390470504760742,86358
2015-12-03,27.022598266601562,27.372243881225586,26.82280158996582,26.922700881958008,25.203433990478516,165604
2015-12-04,26.722902297973633,26.97264862060547,26.67295265197754,26.722902297973633,25.016393661499023,152562
2015-12-07,27.42219352722168,27.42219352722168,26.57305335998535,26.772851943969727,25.063156127929688,162851
2015-12-08,26.772851943969727,26.772851943969727,25.673965454101562,25.92371368408203,24.268239974975586,221121
2015-12-09,26.52310562133789,26.52310562133789,24.72492790222168,24.87477684020996,23.28628921508789,503453
2015-12-10,24.824827194213867,25.77386474609375,24.674978256225586,24.974674224853516,23.379806518554688,1928375
2015-12-11,25.17447280883789,25.274370193481445,24.57508087158203,24.72492790222168,23.14600944519043,1613360
2015-12-14,24.57508087158203,25.17447280883789,24.225435256958008,24.87477684020996,23.28628921508789,1614719
2015-12-15,24.475181579589844,25.124523162841797,24.475181579589844,25.024625778198242,23.42656898498535,1650335
2015-12-16,25.77386474609375,25.77386474609375,24.774877548217773,24.924726486206055,23.33304786682129,200354
2015-12-17,25.47416877746582,25.47416877746582,24.774877548217773,25.424219131469727,23.80064582824707,323523
2015-12-18,25.324321746826172,25.6240177154541,24.774877548217773,24.924726486206055,23.33304786682129,378186
2015-12-21,24.475181579589844,26.123510360717773,24.475181579589844,25.873764038085938,24.22148323059082,288452
2015-12-22,26.123510360717773,26.123510360717773,25.024625778198242,25.17447280883789,23.566848754882812,308728
2015-12-23,25.374269485473633,25.92371368408203,24.87477684020996,25.024625778198242,23.42656898498535,363523
2015-12-24,25.124523162841797,25.673965454101562,24.674978256225586,24.824827194213867,23.23952865600586,1938667
2015-12-28,24.974674224853516,25.024625778198242,24.525131225585938,24.774877548217773,23.19277000427246,365657
2015-12-29,24.974674224853516,25.723915100097656,24.824827194213867,24.924726486206055,23.33304786682129,322892
2015-12-30,24.974674224853516,25.574066162109375,24.824827194213867,24.974674224853516,23.379806518554688,340351
2015-12-31,25.374269485473633,25.374269485473633,24.87477684020996,24.924726486206055,23.33304786682129,239015
2016-01-01,24.924726486206055,26.722902297973633,24.525131225585938,26.52310562133789,24.829357147216797,566941
2016-01-04,26.57305335998535,27.172447204589844,25.47416877746582,25.973661422729492,24.314998626708984,684578
2016-01-05,26.07356071472168,26.52310562133789,25.673965454101562,25.823814392089844,24.17472267150879,436124
2016-01-06,25.92371368408203,26.423206329345703,24.72492790222168,25.124523162841797,23.52008628845215,766414
2016-01-07,24.42523193359375,24.974674224853516,24.375282287597656,24.674978256225586,23.0992488861084,623014
2016-01-08,24.974674224853516,25.274370193481445,24.824827194213867,24.87477684020996,23.28628921508789,292440
2016-01-11,24.924726486206055,25.074573516845703,24.375282287597656,24.924726486206055,23.33304786682129,258343
2016-01-12,24.774877548217773,25.074573516845703,24.475181579589844,24.525131225585938,22.958969116210938,283985
2016-01-13,24.625030517578125,24.87477684020996,23.07659912109375,24.075586318969727,22.538135528564453,652500
2016-01-14,23.126548767089844,23.875789642333984,23.126548767089844,23.576093673706055,22.070537567138672,248865
2016-01-15,24.075586318969727,24.325334548950195,23.476194381713867,23.725940704345703,22.210817337036133,471623
2016-01-18,21.97771453857422,23.725940704345703,21.927764892578125,22.27741050720215,20.85478973388672,589536
2016-01-19,22.826852798461914,22.826852798461914,20.47923469543457,21.97771453857422,20.57423210144043,915290
2016-01-20,21.12857437133789,22.47720718383789,20.728979110717773,21.777917861938477,20.38719367980957,835627
2016-01-21,22.077613830566406,22.227460861206055,21.178524017333984,21.5781192779541,20.20015525817871,599956
2016-01-22,22.127561569213867,22.127561569213867,21.478221893310547,21.5781192779541,20.20015525817871,532203
2016-01-25,22.077613830566406,22.27741050720215,21.628068923950195,21.827865600585938,20.433950424194336,545864
2016-01-27,22.077613830566406,22.077613830566406,21.72796630859375,21.87781524658203,20.480712890625,221928
2016-01-28,21.777917861938477,22.227460861206055,21.178524017333984,21.97771453857422,20.57423210144043,359641
2016-01-29,22.127561569213867,22.227460861206055,21.777917861938477,22.17751121520996,20.761268615722656,326001
2016-02-01,21.777917861938477,22.077613830566406,21.5781192779541,21.927764892578125,21.000455856323242,168683
2016-02-02,21.927764892578125,21.927764892578125,21.028675079345703,21.278423309326172,20.378576278686523,143913
2016-02-03,21.328372955322266,21.328372955322266,20.7789306640625,20.82887840270996,19.948040008544922,267094
2016-02-04,21.628068923950195,21.628068923950195,20.02968978881836,20.52918243408203,19.66101837158203,343426
2016-02-05,20.47923469543457,20.728979110717773,20.079639434814453,20.179536819458008,19.32615852355957,257303
2016-02-08,20.179536819458008,20.728979110717773,20.179536819458008,20.47923469543457,19.613182067871094,219359
2016-02-09,20.429283142089844,20.62908172607422,20.079639434814453,20.129587173461914,19.278322219848633,299459
2016-02-10,20.129587173461914,20.32938575744629,19.829891204833984,19.929790496826172,19.08697509765625,244616
2016-02-11,20.079639434814453,20.079639434814453,18.83090591430664,18.930803298950195,18.130233764648438,372367
2016-02-12,18.98075294494629,19.4302978515625,18.38136100769043,18.481260299682617,17.6997013092041,456890
2016-02-15,18.731006622314453,20.079639434814453,18.481260299682617,19.380348205566406,18.560768127441406,443295
2016-02-16,19.58014488220215,19.929790496826172,18.8808536529541,18.930803298950195,18.130233764648438,188676
