Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,172.89999389648438,174.3000030517578,170.0,173.03334045410156,155.08486938476562,4907550
2015-02-18,172.6666717529297,175.63333129882812,171.39999389648438,173.46665954589844,155.4732666015625,3404049
2015-02-19,173.6999969482422,176.1999969482422,171.06666564941406,174.53334045410156,156.42930603027344,4355154
2015-02-20,175.1999969482422,184.1999969482422,175.0,183.5,164.4658660888672,9851290
2015-02-23,184.6666717529297,184.6666717529297,180.5,181.6999969482422,162.85256958007812,5242173
2015-02-24,182.0,186.23333740234375,180.6999969482422,185.1666717529297,165.9596405029297,6955339
2015-02-25,186.3333282470703,187.8333282470703,181.1666717529297,182.8000030517578,163.83848571777344,4782459
2015-02-26,181.8000030517578,184.63333129882812,174.8333282470703,176.3000030517578,158.0126953125,14242278
2015-02-27,178.0,181.43333435058594,177.03334045410156,180.60000610351562,161.86669921875,5570446
2015-03-02,175.63333129882812,183.53334045410156,175.63333129882812,182.5,163.56961059570312,8863410
2015-03-03,182.5,183.86666870117188,178.76666259765625,183.1666717529297,164.1671142578125,5711361
2015-03-04,184.1999969482422,185.8000030517578,179.0,180.60000610351562,161.86669921875,5368972
2015-03-05,182.0,182.46665954589844,177.36666870117188,180.23333740234375,161.53805541992188,3148335
2015-03-09,178.0,178.63333129882812,171.3000030517578,172.39999389648438,154.5172119140625,3937045
2015-03-10,173.3333282470703,175.26666259765625,170.13333129882812,172.73333740234375,154.81600952148438,3388863
2015-03-11,173.26666259765625,175.26666259765625,170.39999389648438,171.93333435058594,154.09898376464844,4336518
2015-03-12,173.3000030517578,176.63333129882812,172.6666717529297,176.03334045410156,157.77371215820312,2993826
2015-03-13,176.93333435058594,177.56666564941406,169.0,169.8333282470703,152.21681213378906,3625519
2015-03-16,170.76666259765625,173.60000610351562,167.73333740234375,172.73333740234375,154.81600952148438,4775821
2015-03-17,173.60000610351562,177.1999969482422,172.1666717529297,176.53334045410156,158.22186279296875,3152625
2015-03-18,177.13333129882812,177.43333435058594,171.1666717529297,171.8000030517578,153.97950744628906,4190058
2015-03-19,173.89999389648438,174.53334045410156,167.93333435058594,170.39999389648438,152.72470092773438,2782710
2015-03-20,168.6666717529297,170.26666259765625,163.3333282470703,163.8333282470703,146.83917236328125,5179126
2015-03-23,164.1999969482422,164.39999389648438,157.0,157.86666870117188,141.49142456054688,5466642
2015-03-24,156.6666717529297,161.6666717529297,155.3333282470703,160.0,143.40345764160156,4632145
2015-03-25,160.60000610351562,160.8000030517578,156.76666259765625,157.76666259765625,141.4017791748047,3697993
2015-03-26,156.6666717529297,163.0,156.10000610351562,157.23333740234375,140.92376708984375,7407238
2015-03-27,158.0,159.03334045410156,152.0,155.1999969482422,139.1013641357422,4480102
2015-03-30,156.6666717529297,159.93333435058594,154.8000030517578,159.1666717529297,142.6565704345703,4548237
2015-03-31,159.96665954589844,161.3333282470703,155.3333282470703,156.89999389648438,140.62503051757812,5933668
2015-04-01,157.1999969482422,157.3333282470703,153.06666564941406,153.8000030517578,137.8466033935547,5019112
2015-04-06,153.56666564941406,158.93333435058594,151.73333740234375,156.73333740234375,140.4756622314453,7298490
2015-04-07,155.0,156.8333282470703,152.46665954589844,155.6666717529297,139.5196533203125,4446670
2015-04-08,156.6666717529297,159.60000610351562,156.0,157.26666259765625,140.95364379882812,5247312
2015-04-09,157.6999969482422,158.6999969482422,153.6666717529297,155.10000610351562,139.0117645263672,3581359
2015-04-10,155.53334045410156,158.1999969482422,154.86666870117188,156.39999389648438,140.17689514160156,3367534
2015-04-13,156.6666717529297,162.96665954589844,156.6666717529297,161.76666259765625,144.98687744140625,6016558
2015-04-15,161.3333282470703,162.53334045410156,153.53334045410156,154.93333435058594,138.86236572265625,6140497
2015-04-16,155.36666870117188,156.56666564941406,152.8000030517578,154.6666717529297,138.6233673095703,3803406
2015-04-17,154.46665954589844,158.0,154.03334045410156,156.56666564941406,140.32627868652344,3632844
2015-04-20,157.73333740234375,157.73333740234375,150.13333129882812,153.26666259765625,137.36859130859375,3135909
2015-04-21,153.26666259765625,155.56666564941406,150.6666717529297,151.3333282470703,135.63577270507812,4397890
2015-04-22,151.39999389648438,154.53334045410156,148.36666870117188,153.86666870117188,137.9063262939453,5182029
2015-04-23,155.53334045410156,156.56666564941406,153.6666717529297,155.53334045410156,139.400146484375,3146893
2015-04-24,156.1999969482422,157.10000610351562,154.1666717529297,156.0,139.8184051513672,4282333
2015-04-27,157.06666564941406,157.26666259765625,150.06666564941406,150.86666870117188,135.21751403808594,3938541
2015-04-28,151.0,159.06666564941406,149.8000030517578,155.3000030517578,139.1909942626953,6003312
2015-04-29,155.1999969482422,156.60000610351562,152.6999969482422,154.76666259765625,138.71299743652344,2819844
2015-04-30,154.3333282470703,162.13333129882812,150.39999389648438,158.6999969482422,142.2383270263672,10635402
2015-05-04,160.60000610351562,164.6666717529297,158.8333282470703,163.43333435058594,146.4806671142578,4249645
2015-05-05,163.6666717529297,166.0,161.3333282470703,163.43333435058594,146.4806671142578,3511611
2015-05-06,162.3333282470703,162.6666717529297,152.56666564941406,153.13333129882812,137.24908447265625,4722240
2015-05-07,152.0,155.39999389648438,149.39999389648438,152.46665954589844,136.65155029296875,4260034
2015-05-08,154.5,155.89999389648438,153.3333282470703,154.23333740234375,138.23495483398438,2197642
2015-05-11,154.8000030517578,158.93333435058594,151.93333435058594,156.46665954589844,140.2366485595703,4653870
2015-05-12,156.46665954589844,156.53334045410156,147.6999969482422,148.39999389648438,133.00672912597656,5113764
2015-05-13,149.6666717529297,152.3333282470703,148.06666564941406,151.8333282470703,136.08392333984375,4054597
2015-05-14,151.8000030517578,153.93333435058594,149.1666717529297,153.3333282470703,137.42832946777344,4614879
2015-05-15,153.60000610351562,155.93333435058594,151.39999389648438,153.96665954589844,137.99598693847656,2624143
2015-05-18,154.0,156.6666717529297,152.93333435058594,156.36666870117188,140.14703369140625,2275501
2015-05-19,156.0,159.96665954589844,154.93333435058594,156.76666259765625,140.5054931640625,3620634
2015-05-20,156.8000030517578,158.46665954589844,152.8000030517578,154.10000610351562,138.115478515625,3444466
2015-05-21,154.10000610351562,155.63333129882812,151.73333740234375,154.96665954589844,138.89224243164062,3400150
2015-05-22,155.26666259765625,157.10000610351562,153.6666717529297,156.0,139.8184051513672,2397267
2015-05-25,155.36666870117188,158.23333740234375,152.86666870117188,156.10000610351562,139.90802001953125,4211997
2015-05-26,154.1666717529297,164.56666564941406,153.43333435058594,160.96665954589844,144.2698516845703,13087288
2015-05-27,160.0,168.53334045410156,159.3333282470703,166.56666564941406,149.2889862060547,10294650
2015-05-28,166.6666717529297,169.96665954589844,164.06666564941406,168.46665954589844,150.99191284179688,10853431
2015-05-29,167.0,172.0,164.96665954589844,167.76666259765625,150.364501953125,7202971
2015-06-01,167.39999389648438,171.10000610351562,167.0,169.36666870117188,151.79855346679688,4051272
2015-06-02,170.53334045410156,171.6666717529297,165.8333282470703,167.39999389648438,150.03587341308594,5314372
2015-06-03,168.73333740234375,170.1999969482422,160.46665954589844,163.89999389648438,146.89892578125,5556276
2015-06-04,164.60000610351562,166.46665954589844,161.39999389648438,165.3333282470703,148.18360900878906,2846427
2015-06-05,164.6999969482422,168.0,163.43333435058594,164.5,147.43670654296875,3302854
2015-06-08,164.0,164.23333740234375,160.8333282470703,162.03334045410156,145.2259063720703,2317689
2015-06-09,160.8000030517578,163.8000030517578,160.06666564941406,160.89999389648438,144.2101287841797,2767117
2015-06-10,161.93333435058594,168.3333282470703,161.6666717529297,167.5,150.12550354003906,6025344
2015-06-11,168.10000610351562,168.93333435058594,161.73333740234375,162.5,145.64414978027344,4344642
2015-06-12,162.0,166.3333282470703,161.26666259765625,165.53334045410156,148.36285400390625,3599832
2015-06-15,165.6666717529297,167.53334045410156,164.23333740234375,165.1999969482422,148.0640869140625,3667803
2015-06-16,165.3333282470703,165.3333282470703,161.60000610351562,163.73333740234375,146.74954223632812,2821882
2015-06-17,164.46665954589844,164.53334045410156,160.06666564941406,160.53334045410156,143.88148498535156,4538755
2015-06-18,161.1666717529297,163.93333435058594,161.03334045410156,162.1666717529297,145.3454132080078,2654031
2015-06-19,162.93333435058594,162.93333435058594,158.76666259765625,160.8333282470703,144.15036010742188,3859863
2015-06-22,162.03334045410156,166.0,161.6666717529297,164.43333435058594,147.37692260742188,3030334
2015-06-23,164.6999969482422,167.3000030517578,161.8000030517578,162.53334045410156,145.6740264892578,3785488
2015-06-24,162.6666717529297,171.8000030517578,162.13333129882812,169.39999389648438,151.8284149169922,10985920
2015-06-25,168.3333282470703,173.3000030517578,168.3333282470703,170.6666717529297,152.96371459960938,9313326
2015-06-26,169.89999389648438,170.13333129882812,165.3333282470703,167.3000030517578,149.94627380371094,4173817
2015-06-29,164.6666717529297,165.93333435058594,161.86666870117188,164.8333282470703,147.7354736328125,3218274
2015-06-30,164.56666564941406,167.1666717529297,164.03334045410156,165.26666259765625,148.1238555908203,3831690
2015-07-01,164.86666870117188,172.76666259765625,164.86666870117188,171.8000030517578,153.97950744628906,6124279
2015-07-02,171.6666717529297,173.06666564941406,169.36666870117188,170.53334045410156,152.84420776367188,4175061
2015-07-03,171.6666717529297,174.93333435058594,171.6666717529297,172.73333740234375,154.81600952148438,4249372
2015-07-06,169.26666259765625,173.8000030517578,168.43333435058594,173.3333282470703,155.35377502441406,2605689
2015-07-07,173.6666717529297,175.06666564941406,171.1999969482422,172.6666717529297,154.75625610351562,3786822
2015-07-08,170.6666717529297,171.3333282470703,165.73333740234375,170.46665954589844,152.78443908691406,5265988
2015-07-09,170.93333435058594,177.1999969482422,169.8333282470703,176.1999969482422,157.923095703125,7772599
2015-07-10,178.6999969482422,180.1999969482422,176.8000030517578,179.06666564941406,160.4923858642578,6992448
2015-07-13,179.10000610351562,180.43333435058594,176.8333282470703,179.56666564941406,160.9405517578125,3626259
2015-07-14,179.60000610351562,183.13333129882812,178.53334045410156,182.10000610351562,163.21107482910156,5184459
2015-07-15,182.0,184.3000030517578,181.1999969482422,182.36666870117188,163.45010375976562,3965323
2015-07-16,182.3333282470703,188.0,181.46665954589844,186.8000030517578,167.42356872558594,5043882
2015-07-17,186.6666717529297,191.86666870117188,186.5,191.03334045410156,171.21778869628906,5815546
2015-07-20,190.0,190.0,186.1999969482422,188.23333740234375,168.70822143554688,3803104
2015-07-21,188.26666259765625,193.3333282470703,186.36666870117188,189.10000610351562,169.4849853515625,4262800
2015-07-22,188.53334045410156,191.26666259765625,187.23333740234375,189.96665954589844,170.26174926757812,3591255
2015-07-23,191.86666870117188,192.63333129882812,188.3333282470703,189.76666259765625,170.08248901367188,3363750
2015-07-24,189.3333282470703,191.3333282470703,186.3333282470703,186.89999389648438,167.51318359375,2932654
2015-07-27,186.3333282470703,188.13333129882812,180.6666717529297,181.3333282470703,162.52392578125,3618868
2015-07-28,181.73333740234375,186.6666717529297,181.73333740234375,185.93333435058594,166.64678955078125,4435752
2015-07-29,186.1666717529297,190.3333282470703,185.3333282470703,189.06666564941406,169.45510864257812,3711084
2015-07-30,190.6666717529297,192.06666564941406,188.39999389648438,191.26666259765625,171.42691040039062,5269528
2015-07-31,191.3333282470703,193.10000610351562,184.8333282470703,185.56666564941406,166.31813049316406,5022340
2015-08-03,183.93333435058594,191.63333129882812,183.46665954589844,188.63333129882812,169.06671142578125,5909841
2015-08-04,189.10000610351562,190.3333282470703,185.46665954589844,187.86666870117188,168.37960815429688,3971035
2015-08-05,188.1666717529297,191.96665954589844,186.10000610351562,187.03334045410156,167.6326904296875,3488721
2015-08-06,188.0,190.6666717529297,186.0,188.3000030517578,168.76797485351562,3500584
2015-08-07,189.26666259765625,189.3000030517578,166.8333282470703,177.43333435058594,159.0284881591797,30387123
2015-08-10,174.46665954589844,183.1999969482422,173.10000610351562,181.63333129882812,162.79283142089844,14651772
2015-08-11,182.46665954589844,182.60000610351562,177.3333282470703,178.03334045410156,159.56625366210938,3455772
2015-08-12,176.06666564941406,177.3333282470703,171.43333435058594,173.26666259765625,155.29400634765625,3019948
2015-08-13,173.3333282470703,176.26666259765625,168.26666259765625,172.39999389648438,154.5172119140625,5304867
2015-08-14,173.6999969482422,176.1999969482422,171.5,174.3333282470703,156.25003051757812,4573557
2015-08-17,174.6666717529297,176.0,170.6666717529297,174.63333129882812,156.5189208984375,2861506
2015-08-18,175.93333435058594,176.26666259765625,172.5,174.3333282470703,156.25003051757812,2291664
2015-08-19,173.56666564941406,175.8333282470703,172.0,174.8333282470703,156.69815063476562,2640196
2015-08-20,173.3333282470703,174.3333282470703,167.8000030517578,168.63333129882812,151.14129638671875,3337749
2015-08-21,165.3333282470703,167.13333129882812,162.3000030517578,165.89999389648438,148.69146728515625,4862601
2015-08-24,160.0,160.0,150.0,153.03334045410156,137.15948486328125,7700613
2015-08-25,156.6999969482422,157.53334045410156,142.89999389648438,154.0,138.0258331298828,7787143
2015-08-26,154.0,161.86666870117188,149.3333282470703,160.10000610351562,143.4930877685547,6767295
2015-08-27,160.6666717529297,161.26666259765625,152.73333740234375,154.39999389648438,138.3843536376953,15193254
2015-08-28,157.3000030517578,159.76666259765625,154.36666870117188,156.39999389648438,140.17689514160156,4553430
2015-08-31,154.6666717529297,155.1999969482422,150.3000030517578,150.96665954589844,135.30712890625,4984795
2015-09-01,150.0,151.93333435058594,143.39999389648438,145.1666717529297,130.1087646484375,4612831
2015-09-02,146.53334045410156,146.6666717529297,136.8333282470703,137.6666717529297,123.3867416381836,9685620
2015-09-03,139.63333129882812,143.6666717529297,138.39999389648438,141.06666564941406,126.43406677246094,5739595
2015-09-04,139.93333435058594,139.93333435058594,136.0,137.46665954589844,123.20745849609375,4024624
2015-09-07,137.53334045410156,138.93333435058594,133.0,133.86666870117188,119.98091125488281,3853390
2015-09-08,134.0,142.60000610351562,131.96665954589844,141.39999389648438,126.73284912109375,6658378
2015-09-09,143.76666259765625,145.5,141.1999969482422,141.8333282470703,127.12117004394531,4061371
2015-09-10,138.0,145.6666717529297,136.86666870117188,144.6999969482422,129.69049072265625,6740938
2015-09-11,144.60000610351562,145.26666259765625,139.8333282470703,140.46665954589844,125.89629364013672,4858846
2015-09-14,141.86666870117188,142.8000030517578,140.3333282470703,142.1666717529297,127.79600524902344,2754970
2015-09-15,141.6666717529297,142.86666870117188,140.06666564941406,141.46665954589844,127.166748046875,2474862
2015-09-16,142.60000610351562,142.60000610351562,138.46665954589844,140.23333740234375,126.05811309814453,3766815
2015-09-18,142.13333129882812,142.76666259765625,137.5,138.8333282470703,124.79962158203125,9861891
2015-09-21,137.93333435058594,139.10000610351562,137.10000610351562,138.10000610351562,124.14041900634766,4349206
2015-09-22,139.0,140.0,133.53334045410156,134.46665954589844,120.87433624267578,10681389
2015-09-23,133.26666259765625,135.53334045410156,131.46665954589844,132.73333740234375,119.31623840332031,8094166
2015-09-24,132.6666717529297,133.86666870117188,128.73333740234375,132.10000610351562,118.74691772460938,12991047
2015-09-28,133.0,133.3333282470703,129.39999389648438,130.10000610351562,116.94908905029297,7430025
2015-09-29,128.6666717529297,133.6666717529297,128.0,131.46665954589844,118.1775894165039,6218845
2015-09-30,132.8000030517578,137.8333282470703,132.06666564941406,137.03334045410156,123.18157958984375,5830041
2015-10-01,138.3333282470703,138.3333282470703,132.3333282470703,132.89999389648438,119.4660415649414,9575920
2015-10-05,134.3333282470703,136.60000610351562,133.5,136.10000610351562,122.34258270263672,4260249
2015-10-06,137.3333282470703,137.39999389648438,131.3333282470703,131.8333282470703,118.50721740722656,9556252
2015-10-07,131.96665954589844,135.5,131.60000610351562,135.1666717529297,121.50360107421875,5840596
2015-10-08,136.0,137.46665954589844,133.8333282470703,135.86666870117188,122.13284301757812,5947794
2015-10-09,137.3333282470703,137.6666717529297,134.13333129882812,134.60000610351562,120.99422454833984,5428452
2015-10-12,135.3333282470703,139.1666717529297,134.39999389648438,137.0,123.151611328125,6266626
2015-10-13,138.63333129882812,139.96665954589844,137.43333435058594,138.96665954589844,124.91947174072266,6056643
2015-10-14,139.3333282470703,139.63333129882812,136.1999969482422,136.86666870117188,123.03175354003906,2821137
2015-10-15,137.3000030517578,141.53334045410156,137.0,141.1999969482422,126.92706298828125,6685029
2015-10-16,141.93333435058594,142.6666717529297,139.86666870117188,142.43333435058594,128.03573608398438,4538221
2015-10-19,142.0,143.96665954589844,140.8000030517578,143.06666564941406,128.60504150390625,4873189
2015-10-20,143.73333740234375,144.3000030517578,140.93333435058594,141.6999969482422,127.37649536132812,2694774
2015-10-21,141.73333740234375,142.46665954589844,138.43333435058594,138.96665954589844,124.91947174072266,13240614
2015-10-23,140.6666717529297,141.10000610351562,138.8000030517578,139.96665954589844,125.81839752197266,3923719
2015-10-26,140.93333435058594,146.06666564941406,139.6666717529297,145.03334045410156,130.37289428710938,10507887
2015-10-27,144.86666870117188,146.46665954589844,142.23333740234375,142.93333435058594,128.48516845703125,4415671
2015-10-28,141.63333129882812,144.53334045410156,140.93333435058594,141.60000610351562,127.2866439819336,4082578
2015-10-29,141.46665954589844,142.3333282470703,134.8333282470703,135.5,121.8032455444336,10453105
2015-10-30,135.6666717529297,136.26666259765625,131.86666870117188,132.56666564941406,119.16641235351562,6182628
2015-11-02,132.1666717529297,135.1666717529297,131.3000030517578,133.46665954589844,119.97541809082031,4347640
2015-11-03,134.6666717529297,134.8000030517578,132.3333282470703,134.03334045410156,120.48483276367188,4349130
2015-11-04,135.0,135.46665954589844,133.3333282470703,134.03334045410156,120.48483276367188,4195359
2015-11-05,134.1666717529297,134.3333282470703,128.39999389648438,129.60000610351562,116.49962615966797,3902547
2015-11-06,129.3333282470703,131.1999969482422,122.73332977294922,127.63333129882812,114.73175811767578,14898504
2015-11-09,124.0,126.66666412353516,121.83333587646484,123.03333282470703,110.59672546386719,12071524
2015-11-10,122.23332977294922,122.63333129882812,118.26666259765625,118.93333435058594,106.91117095947266,10597155
2015-11-13,119.30000305175781,120.73332977294922,117.76666259765625,118.63333129882812,106.64149475097656,5715061
2015-11-16,118.06666564941406,120.53333282470703,117.33333587646484,118.96666717529297,106.9411392211914,5717926
2015-11-17,119.73332977294922,121.0,118.53333282470703,119.19999694824219,107.15088653564453,4590894
2015-11-18,119.13333129882812,120.26666259765625,116.03333282470703,116.46666717529297,104.69384002685547,4475050
2015-11-19,117.33333587646484,117.5999984741211,115.86666870117188,117.19999694824219,105.3530502319336,3528210
2015-11-20,116.66666412353516,119.19999694824219,116.30000305175781,117.5,105.62272644042969,4231416
2015-11-23,118.33333587646484,119.33333587646484,116.4000015258789,116.80000305175781,104.99349212646484,3501583
2015-11-24,116.66666412353516,117.86666870117188,115.5,115.9000015258789,104.1844711303711,3012870
2015-11-26,116.53333282470703,117.19999694824219,115.19999694824219,115.56666564941406,103.88482666015625,5429128
2015-11-27,115.9000015258789,118.43333435058594,115.9000015258789,117.33333587646484,105.47290802001953,3996300
2015-11-30,117.86666870117188,118.86666870117188,116.43333435058594,116.66666412353516,104.87362670898438,5667532
2015-12-01,117.33333587646484,117.96666717529297,116.4000015258789,116.96666717529297,105.14330291748047,2684626
2015-12-02,117.5999984741211,117.5999984741211,115.0999984741211,115.4000015258789,103.7350082397461,3313312
2015-12-03,114.63333129882812,114.63333129882812,112.06666564941406,112.43333435058594,101.0682373046875,7294459
2015-12-04,111.30000305175781,113.63333129882812,110.80000305175781,112.23332977294922,100.888427734375,5337480
2015-12-07,113.0,113.66666412353516,111.93333435058594,112.53333282470703,101.15811920166016,2841214
2015-12-08,112.0,112.33333587646484,109.43333435058594,109.80000305175781,98.70108032226562,4051336
2015-12-09,110.66666412353516,114.13333129882812,110.66666412353516,112.5999984741211,101.21803283691406,9798981
2015-12-10,113.0,113.69999694824219,110.43333435058594,111.69999694824219,100.40900421142578,3997072
2015-12-11,111.93333435058594,112.26666259765625,109.5,110.33333587646484,99.18049621582031,4771759
2015-12-14,109.80000305175781,112.66666412353516,109.69999694824219,111.43333435058594,100.16929626464844,3060426
2015-12-15,111.46666717529297,112.0,109.5,110.73332977294922,99.54005432128906,2487760
2015-12-16,112.0,113.46666717529297,111.5999984741211,112.13333129882812,100.79853820800781,3148881
2015-12-17,113.33333587646484,113.33333587646484,110.26666259765625,112.69999694824219,101.30792236328125,3409300
2015-12-18,112.13333129882812,112.26666259765625,110.26666259765625,111.0,99.77976989746094,5545135
2015-12-21,111.0,112.33333587646484,110.76666259765625,111.4000015258789,100.13933563232422,2318526
2015-12-22,111.93333435058594,112.5,110.30000305175781,110.63333129882812,99.45016479492188,3424249
2015-12-23,111.30000305175781,115.19999694824219,111.19999694824219,114.73332977294922,103.13572692871094,7452429
2015-12-24,115.96666717529297,116.33333587646484,114.4000015258789,115.13333129882812,103.49529266357422,4821280
2015-12-28,115.76666259765625,116.0,114.03333282470703,114.30000305175781,102.74620819091797,2776992
2015-12-29,115.06666564941406,115.06666564941406,111.0,112.36666870117188,101.00829315185547,5137282
2015-12-30,113.33333587646484,113.93333435058594,112.19999694824219,113.16666412353516,101.72742462158203,3235122
2015-12-31,113.13333129882812,113.5,111.5999984741211,112.76666259765625,101.36785125732422,4680094
2016-01-01,112.66666412353516,114.66666412353516,112.0999984741211,113.93333435058594,102.41658782958984,2551222
2016-01-04,113.66666412353516,113.96666717529297,109.66666412353516,110.13333129882812,99.00071716308594,3483033
2016-01-05,110.53333282470703,112.03333282470703,109.46666717529297,110.86666870117188,99.659912109375,3429985
2016-01-06,111.53333282470703,112.53333282470703,110.0999984741211,110.43333435058594,99.2703857421875,3766134
2016-01-07,109.33333587646484,109.46666717529297,102.06666564941406,102.5,92.13897705078125,7421127
2016-01-08,104.26666259765625,104.30000305175781,101.53333282470703,102.4000015258789,92.04907989501953,4541688
2016-01-11,101.26666259765625,101.26666259765625,98.66666412353516,99.63333129882812,89.56207275390625,4570783
2016-01-12,99.93333435058594,102.13333129882812,99.4000015258789,100.43333435058594,90.28121185302734,3632026
2016-01-13,101.30000305175781,102.0,95.30000305175781,98.80000305175781,88.81297302246094,5437554
2016-01-14,96.80000305175781,97.93333435058594,95.0,95.76666259765625,86.08625793457031,3836478
2016-01-15,97.0,97.0,90.06666564941406,90.93333435058594,81.74150085449219,4898815
2016-01-18,90.66666412353516,98.66666412353516,87.86666870117188,94.73332977294922,85.15737915039062,10254495
2016-01-19,95.4000015258789,96.86666870117188,91.06666564941406,96.19999694824219,86.47579193115234,6368319
2016-01-20,94.30000305175781,96.46666717529297,90.86666870117188,95.36666870117188,85.72669982910156,8119474
2016-01-21,97.0,98.36666870117188,94.30000305175781,95.4000015258789,85.75667572021484,6389520
2016-01-22,97.43333435058594,98.5999984741211,95.73332977294922,98.23332977294922,88.30359649658203,4220617
2016-01-25,98.9000015258789,100.96666717529297,96.19999694824219,96.83333587646484,87.04513549804688,4580764
2016-01-27,97.0,97.33333587646484,92.76666259765625,93.06666564941406,83.65918731689453,5916802
2016-01-28,93.06666564941406,93.66666412353516,90.69999694824219,91.26666259765625,82.04113006591797,14325036
2016-01-29,91.83333587646484,93.0999984741211,91.0,92.46666717529297,83.1198501586914,4825786
2016-02-01,93.13333129882812,96.53333282470703,91.0,93.5,84.04871368408203,10034334
2016-02-02,93.69999694824219,93.80000305175781,89.53333282470703,89.86666870117188,80.78266906738281,5761080
2016-02-03,88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,76.82742309570312,6513556
2016-02-04,86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,77.60649871826172,5526613
2016-02-05,86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,79.58409881591797,5011585
2016-02-08,88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,79.28446197509766,5080377
2016-02-09,87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,78.74512481689453,3999670
2016-02-10,87.30000305175781,87.5,84.43333435058594,85.33333587646484,76.70758056640625,3900423
2016-02-11,84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,72.06315612792969,8070220
2016-02-12,76.0,77.0999984741211,68.16666412353516,69.63333129882812,62.594573974609375,30656788
2016-02-15,71.13333129882812,73.0,67.93333435058594,71.96666717529297,64.69204711914062,21288186
2016-02-16,72.66666412353516,73.30000305175781,67.73332977294922,68.83333587646484,61.87544250488281,11995162
2016-02-17,69.13333129882812,71.0,66.73332977294922,70.5,63.373634338378906,13749124
2016-02-18,72.0,72.33333587646484,67.46666717529297,69.13333129882812,62.14511489868164,15185833
2016-02-19,66.66666412353516,70.19999694824219,65.76666259765625,67.83333587646484,60.976524353027344,21575691
2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,60.52706527709961,12329764
2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,58.99890899658203,15617923
