Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,190.0,191.75,187.14999389648438,188.3000030517578,144.65585327148438,14090
2017-05-26,189.1999969482422,194.0,188.64999389648438,190.60000610351562,146.4227752685547,19155
2017-05-29,192.3000030517578,192.9499969482422,187.0,188.3000030517578,144.65585327148438,16953
2017-05-30,187.9499969482422,190.35000610351562,185.0,187.0,143.6571807861328,16314
2017-05-31,187.0,190.8000030517578,186.5,188.1999969482422,144.57904052734375,22844
2017-06-01,187.89999389648438,188.0,185.0,186.5500030517578,143.31149291992188,22031
2017-06-02,187.75,195.14999389648438,186.64999389648438,193.14999389648438,148.38172912597656,28690
2017-06-05,195.3000030517578,199.39999389648438,193.5500030517578,194.3000030517578,149.26516723632812,28773
2017-06-06,194.9499969482422,205.89999389648438,193.25,200.6999969482422,154.18179321289062,198698
2017-06-07,199.8000030517578,203.0,199.8000030517578,201.3000030517578,154.64273071289062,16006
2017-06-08,202.75,207.4499969482422,201.0,201.8000030517578,155.02682495117188,84194
2017-06-09,199.8000030517578,202.75,196.4499969482422,197.35000610351562,151.60826110839844,31385
2017-06-12,197.5,201.5,196.85000610351562,197.60000610351562,151.80032348632812,23164
2017-06-13,198.9499969482422,204.64999389648438,195.5500030517578,196.60000610351562,151.03208923339844,87374
2017-06-14,198.0,201.3000030517578,195.5,196.35000610351562,150.8400421142578,28726
2017-06-15,196.5500030517578,198.0,195.5,196.3000030517578,150.80160522460938,19470
2017-06-16,197.0,197.35000610351562,195.0,195.8000030517578,150.41751098632812,19374
2017-06-19,196.8000030517578,198.3000030517578,192.0,195.85000610351562,150.45591735839844,33886
2017-06-20,197.4499969482422,197.60000610351562,190.60000610351562,191.4499969482422,147.0757598876953,67423
2017-06-21,191.35000610351562,202.8000030517578,191.0,194.89999389648438,149.7261199951172,160669
2017-06-22,197.89999389648438,197.89999389648438,192.35000610351562,192.89999389648438,148.18968200683594,34559
2017-06-23,192.89999389648438,202.0,192.89999389648438,195.0,149.80291748046875,240805
2017-06-27,194.0500030517578,197.89999389648438,190.14999389648438,190.9499969482422,146.691650390625,47860
2017-06-28,191.0,193.0,190.5,192.10000610351562,147.57510375976562,18761
2017-06-29,193.64999389648438,199.25,190.5500030517578,194.6999969482422,149.5724639892578,63881
2017-06-30,195.0,195.0,192.0,192.60000610351562,147.95921325683594,25874
2017-07-03,193.8000030517578,193.8000030517578,192.35000610351562,192.9499969482422,148.2280731201172,26014
2017-07-04,192.6999969482422,193.6999969482422,192.25,192.8000030517578,148.11285400390625,33988
2017-07-05,194.3000030517578,194.35000610351562,192.75,193.1999969482422,148.42015075683594,22034
2017-07-06,193.8000030517578,194.8000030517578,193.0,193.89999389648438,148.9578857421875,51416
2017-07-07,192.8000030517578,195.0,192.8000030517578,193.8000030517578,148.88107299804688,93013
2017-07-10,194.0,197.0,192.4499969482422,195.35000610351562,150.07180786132812,13746
2017-07-11,195.1999969482422,196.8000030517578,194.4499969482422,194.6999969482422,149.5724639892578,38347
2017-07-12,195.5,196.5,194.60000610351562,195.60000610351562,150.26388549804688,44941
2017-07-13,196.8000030517578,203.0,196.5,197.64999389648438,151.83871459960938,95937
2017-07-14,198.5,206.89999389648438,195.5,204.25,156.90895080566406,176923
2017-07-17,207.0,209.6999969482422,202.60000610351562,204.75,157.2930908203125,153905
2017-07-18,205.64999389648438,212.0,204.3000030517578,210.0500030517578,161.36463928222656,134311
2017-07-19,212.35000610351562,212.35000610351562,206.0,210.10000610351562,161.40306091308594,66742
2017-07-20,211.89999389648438,214.89999389648438,208.60000610351562,212.4499969482422,163.2083740234375,77536
2017-07-21,214.8000030517578,231.8000030517578,213.25,224.64999389648438,172.5806427001953,591601
2017-07-24,224.9499969482422,236.39999389648438,221.85000610351562,227.60000610351562,174.84690856933594,514263
2017-07-25,229.0,230.9499969482422,223.60000610351562,225.14999389648438,172.9647674560547,96198
2017-07-26,223.0,231.8000030517578,221.85000610351562,223.5500030517578,171.73561096191406,107137
2017-07-27,225.10000610351562,227.6999969482422,220.5500030517578,222.39999389648438,170.85215759277344,45707
2017-07-28,222.0,225.5,220.25,224.39999389648438,172.38858032226562,46797
2017-07-31,220.35000610351562,226.39999389648438,220.35000610351562,223.6999969482422,171.85086059570312,33502
2017-08-01,223.60000610351562,228.39999389648438,223.60000610351562,224.9499969482422,172.81112670898438,45757
2017-08-02,229.5,232.25,225.35000610351562,226.8000030517578,174.23233032226562,119832
2017-08-03,228.0,229.0,225.35000610351562,225.85000610351562,173.50253295898438,24156
2017-08-04,227.8000030517578,233.5,225.5500030517578,228.4499969482422,175.49989318847656,66847
2017-08-07,227.0,228.89999389648438,220.0,224.14999389648438,172.19654846191406,105858
2017-08-08,224.0,225.0,218.5500030517578,223.14999389648438,171.42832946777344,38281
2017-08-09,223.5,238.39999389648438,219.0,228.89999389648438,175.84559631347656,669469
2017-08-10,227.0,229.0,210.5500030517578,212.6999969482422,166.30662536621094,123952
2017-08-11,206.89999389648438,219.89999389648438,206.0500030517578,209.75,164.00006103515625,82645
2017-08-14,211.14999389648438,219.35000610351562,210.25,214.6999969482422,167.87037658691406,56195
2017-08-16,216.0,219.3000030517578,214.5500030517578,217.39999389648438,169.98146057128906,41888
2017-08-17,223.75,225.0,219.0500030517578,223.1999969482422,174.51637268066406,65431
2017-08-18,222.3000030517578,231.0,222.3000030517578,226.35000610351562,176.97933959960938,80886
2017-08-21,227.0,236.3000030517578,225.14999389648438,228.0,178.2694549560547,104706
2017-08-22,230.25,234.0,225.0,226.8000030517578,177.3311767578125,53039
2017-08-23,227.39999389648438,229.5,222.39999389648438,223.9499969482422,175.102783203125,25742
2017-08-24,225.0,230.35000610351562,223.8000030517578,224.75,175.7283172607422,48656
2017-08-28,225.10000610351562,229.0500030517578,225.10000610351562,225.60000610351562,176.39291381835938,25460
2017-08-29,225.60000610351562,226.1999969482422,221.10000610351562,222.14999389648438,173.69540405273438,24006
2017-08-30,223.8000030517578,225.5500030517578,222.5500030517578,223.60000610351562,174.82913208007812,13144
2017-08-31,224.8000030517578,226.8000030517578,221.5500030517578,222.85000610351562,174.24273681640625,65171
2017-09-01,223.6999969482422,240.0,223.6999969482422,237.89999389648438,186.0100860595703,245034
2017-09-04,239.39999389648438,250.0,236.9499969482422,247.39999389648438,193.43795776367188,450197
2017-09-05,248.75,254.5,245.0,252.25,197.23011779785156,155546
2017-09-06,250.89999389648438,258.5,248.0500030517578,252.0500030517578,197.07374572753906,140740
2017-09-07,253.8000030517578,267.70001220703125,253.8000030517578,264.3999938964844,206.72999572753906,378090
2017-09-08,266.29998779296875,279.0,264.0,276.3500061035156,216.07350158691406,461297
2017-09-11,278.0,288.1000061035156,267.54998779296875,278.1000061035156,217.4418182373047,405215
2017-09-12,280.6000061035156,285.29998779296875,271.8500061035156,273.1499938964844,213.57147216796875,149174
2017-09-13,272.8999938964844,283.45001220703125,270.3500061035156,273.3999938964844,213.7669219970703,155555
2017-09-14,275.04998779296875,281.79998779296875,274.79998779296875,276.1000061035156,215.8780517578125,115866
2017-09-15,273.29998779296875,278.0,269.04998779296875,274.20001220703125,214.3924560546875,137697
2017-09-18,275.0,282.0,271.54998779296875,273.1499938964844,213.57147216796875,90287
2017-09-19,272.1000061035156,274.54998779296875,266.6499938964844,267.8500061035156,209.42750549316406,59383
2017-09-20,268.79998779296875,274.70001220703125,268.79998779296875,272.3500061035156,212.94598388671875,111578
2017-09-21,274.0,275.95001220703125,261.29998779296875,267.6000061035156,209.23204040527344,63787
2017-09-22,265.0,265.79998779296875,255.0,257.70001220703125,201.49139404296875,87966
2017-09-25,258.0,258.29998779296875,244.6999969482422,251.4499969482422,196.60459899902344,110563
2017-09-26,252.3000030517578,257.25,251.0,252.10000610351562,197.1128387451172,66349
2017-09-27,255.0,259.5,246.39999389648438,247.25,193.3206787109375,48096
2017-09-28,246.3000030517578,250.0,245.0,249.25,194.8844451904297,23287
2017-09-29,250.0,258.79998779296875,250.0,254.3000030517578,198.83297729492188,28777
2017-10-03,264.5,265.95001220703125,258.29998779296875,260.1499938964844,203.40699768066406,79979
2017-10-04,261.0,264.8999938964844,261.0,262.45001220703125,205.205322265625,42154
2017-10-05,262.04998779296875,262.54998779296875,258.29998779296875,258.6499938964844,202.23414611816406,29443
2017-10-06,259.79998779296875,264.29998779296875,255.5500030517578,256.79998779296875,200.78765869140625,93805
2017-10-09,256.0,277.0,256.0,272.8500061035156,213.33692932128906,174254
2017-10-10,275.5,284.95001220703125,275.3999938964844,277.5,216.97268676757812,150164
2017-10-11,279.29998779296875,288.79998779296875,271.1499938964844,273.6499938964844,213.96243286132812,367357
2017-10-12,275.6000061035156,284.0,274.79998779296875,278.8999938964844,218.06729125976562,103966
2017-10-13,278.8999938964844,280.79998779296875,272.0,272.8500061035156,213.33692932128906,33872
2017-10-16,277.75,278.0,269.0,270.54998779296875,211.53855895996094,59093
2017-10-17,270.0,270.0,265.1499938964844,267.79998779296875,209.38839721679688,49357
2017-10-18,268.75,270.0,263.25,264.3500061035156,206.69090270996094,79031
2017-10-19,265.70001220703125,271.8999938964844,264.29998779296875,267.1499938964844,208.88018798828125,20635
2017-10-23,269.70001220703125,281.8500061035156,266.0,279.0,218.1455078125,175473
2017-10-24,279.0,281.04998779296875,267.95001220703125,275.20001220703125,215.1743621826172,68785
2017-10-25,275.20001220703125,283.8999938964844,274.79998779296875,278.79998779296875,217.9891357421875,77204
2017-10-26,276.29998779296875,283.95001220703125,275.0,276.6499938964844,216.30807495117188,81092
2017-10-27,279.0,283.0,276.8999938964844,278.1000061035156,217.4418182373047,86924
2017-10-30,278.79998779296875,281.04998779296875,268.79998779296875,271.70001220703125,212.437744140625,104147
2017-10-31,273.1499938964844,276.29998779296875,271.20001220703125,272.5,213.06326293945312,28031
2017-11-01,280.79998779296875,285.0,277.54998779296875,280.3500061035156,219.2010498046875,138262
2017-11-02,281.0,299.29998779296875,276.45001220703125,281.54998779296875,220.13929748535156,326738
2017-11-03,282.29998779296875,296.8999938964844,282.29998779296875,291.70001220703125,228.07542419433594,310540
2017-11-06,296.0,302.0,288.0,293.75,229.6782684326172,404029
2017-11-07,295.8999938964844,297.0,285.0,285.95001220703125,223.57957458496094,168091
2017-11-08,286.75,292.0,281.54998779296875,283.0,221.2730255126953,81055
2017-11-09,283.79998779296875,287.20001220703125,277.54998779296875,280.1499938964844,219.04466247558594,45532
2017-11-10,279.0,281.6000061035156,276.29998779296875,277.75,217.1681671142578,33820
2017-11-13,279.8999938964844,281.95001220703125,275.54998779296875,279.3500061035156,218.41917419433594,47610
2017-11-14,278.29998779296875,280.79998779296875,270.5,272.75,213.25872802734375,78582
2017-11-15,273.29998779296875,273.29998779296875,266.04998779296875,267.75,209.34930419921875,28512
2017-11-16,268.79998779296875,271.70001220703125,266.1499938964844,267.3500061035156,209.0365447998047,37794
2017-11-17,268.79998779296875,279.29998779296875,267.0,269.8999938964844,211.0303497314453,85660
2017-11-20,270.0,276.0,266.3500061035156,273.70001220703125,214.00152587890625,44737
2017-11-21,273.70001220703125,275.0,266.3500061035156,267.75,209.34930419921875,67724
2017-11-22,269.5,273.1000061035156,266.1000061035156,268.1000061035156,209.62295532226562,108072
2017-11-23,272.45001220703125,275.45001220703125,269.20001220703125,270.5,211.49951171875,46533
2017-11-24,273.54998779296875,276.1499938964844,270.54998779296875,271.8500061035156,212.55503845214844,55736
2017-11-27,274.0,274.45001220703125,267.8999938964844,269.8500061035156,210.9912567138672,52137
2017-11-28,271.8500061035156,285.0,270.0,274.29998779296875,214.47064208984375,192719
2017-11-29,275.0,279.6499938964844,269.0,270.1499938964844,211.225830078125,114042
2017-11-30,271.04998779296875,272.95001220703125,266.29998779296875,267.20001220703125,208.91929626464844,39623
2017-12-01,269.1000061035156,273.0,264.54998779296875,265.1499938964844,207.31640625,104539
2017-12-04,284.29998779296875,287.8999938964844,274.1000061035156,276.1000061035156,215.8780517578125,259597
2017-12-05,276.8999938964844,276.8999938964844,268.04998779296875,270.1000061035156,211.18673706054688,121215
2017-12-06,271.8999938964844,276.79998779296875,269.0,270.3999938964844,211.42129516601562,75178
2017-12-07,272.3500061035156,276.3999938964844,270.0,272.70001220703125,213.21966552734375,37523
2017-12-08,275.0,275.0,270.1000061035156,271.25,212.08592224121094,48235
2017-12-11,275.0,278.29998779296875,272.5,274.1499938964844,214.35336303710938,48923
2017-12-12,275.95001220703125,275.95001220703125,270.25,272.3500061035156,212.94598388671875,30964
2017-12-13,271.54998779296875,273.0,269.0,270.29998779296875,211.34312438964844,30602
2017-12-14,272.95001220703125,273.0,267.6499938964844,269.70001220703125,210.87396240234375,29425
2017-12-15,271.3999938964844,273.20001220703125,265.54998779296875,267.0,208.7628936767578,45037
2017-12-18,268.0,271.3500061035156,258.0,267.1499938964844,208.88018798828125,47930
2017-12-19,270.3999938964844,280.79998779296875,267.6000061035156,273.79998779296875,214.07969665527344,141851
2017-12-20,276.0,282.04998779296875,275.1499938964844,277.79998779296875,217.20721435546875,62417
2017-12-21,277.8999938964844,281.8999938964844,276.04998779296875,279.29998779296875,218.3800506591797,28937
2017-12-22,280.6000061035156,288.70001220703125,279.1000061035156,283.29998779296875,221.50758361816406,126309
2017-12-26,285.0,287.75,280.29998779296875,282.1499938964844,220.60842895507812,52259
2017-12-27,283.79998779296875,285.3500061035156,276.1000061035156,277.3500061035156,216.85537719726562,38651
2017-12-28,280.5,282.5,276.1000061035156,277.79998779296875,217.20721435546875,35993
2017-12-29,282.29998779296875,286.8500061035156,277.5,285.1000061035156,222.9149932861328,125583
2018-01-01,288.0,295.0,286.0,288.3999938964844,225.4951934814453,216868
2018-01-02,290.8500061035156,294.25,283.3500061035156,286.45001220703125,223.97055053710938,55924
2018-01-03,286.70001220703125,290.04998779296875,285.79998779296875,287.3999938964844,224.7133026123047,32499
2018-01-04,289.95001220703125,298.3999938964844,286.25,292.0,228.30999755859375,135762
2018-01-05,295.5,296.0,290.0,291.95001220703125,228.2709197998047,43435
2018-01-08,293.8500061035156,309.8500061035156,290.6000061035156,302.6499938964844,236.6370391845703,354459
2018-01-09,304.45001220703125,313.0,296.0,302.79998779296875,236.75430297851562,178989
2018-01-10,303.0,309.5,301.0,301.70001220703125,235.89427185058594,140651
2018-01-11,301.54998779296875,305.5,296.20001220703125,301.3500061035156,235.62059020996094,78257
2018-01-12,303.6499938964844,305.79998779296875,293.1000061035156,297.54998779296875,232.6494140625,58054
2018-01-15,305.95001220703125,311.8999938964844,304.0,304.79998779296875,238.31808471679688,181648
2018-01-16,307.0,307.0,294.29998779296875,295.3999938964844,230.96839904785156,82454
2018-01-17,296.70001220703125,296.70001220703125,289.0,292.5,228.70089721679688,81207
2018-01-18,297.6000061035156,301.0,275.0,281.20001220703125,219.8656463623047,82953
2018-01-19,281.0,287.0,279.3999938964844,283.04998779296875,221.31210327148438,73643
2018-01-22,281.0,289.8999938964844,279.8999938964844,284.5,222.4458465576172,79515
2018-01-23,285.0,288.20001220703125,283.54998779296875,284.29998779296875,222.28945922851562,51724
2018-01-24,284.04998779296875,285.54998779296875,277.6000061035156,279.3999938964844,218.458251953125,42368
2018-01-25,281.8999938964844,281.8999938964844,276.6000061035156,279.29998779296875,218.3800506591797,21035
2018-01-29,279.6000061035156,284.95001220703125,273.8999938964844,274.54998779296875,214.66612243652344,34958
2018-01-30,276.8999938964844,278.0,267.54998779296875,276.54998779296875,216.22987365722656,37759
2018-01-31,274.04998779296875,277.6000061035156,270.29998779296875,271.3999938964844,212.2031707763672,36145
2018-02-01,264.04998779296875,264.04998779296875,253.3000030517578,255.89999389648438,200.08396911621094,156616
2018-02-02,253.0,253.5,239.14999389648438,241.64999389648438,188.94215393066406,91045
2018-02-05,238.60000610351562,238.60000610351562,230.10000610351562,235.89999389648438,184.4463348388672,32886
2018-02-06,210.0,227.64999389648438,208.5500030517578,220.4499969482422,172.3662109375,76090
2018-02-07,226.0,231.89999389648438,223.25,226.1999969482422,176.86203002929688,34665
2018-02-08,230.0,237.6999969482422,227.0500030517578,235.89999389648438,184.4463348388672,34148
2018-02-09,228.89999389648438,238.25,225.1999969482422,235.10000610351562,183.82083129882812,23007
2018-02-12,239.9499969482422,242.60000610351562,233.9499969482422,236.0,184.52450561523438,25137
2018-02-14,235.10000610351562,252.0,235.10000610351562,248.25,194.1025848388672,187906
2018-02-15,253.39999389648438,254.0,233.14999389648438,234.25,183.1562042236328,205283
2018-02-16,234.0,239.25,229.0,230.25,180.02867126464844,50672
2018-02-19,231.5,231.5,221.0,224.75,175.7283172607422,55289
2018-02-20,223.10000610351562,226.8000030517578,223.0,223.64999389648438,174.86822509765625,21762
2018-02-21,225.60000610351562,227.4499969482422,224.0,224.6999969482422,175.689208984375,28143
2018-02-22,224.6999969482422,224.6999969482422,217.14999389648438,220.5500030517578,172.4444122314453,38337
2018-02-23,221.0500030517578,228.3000030517578,221.0,227.35000610351562,177.76121520996094,27076
2018-02-26,229.0,230.89999389648438,223.14999389648438,224.39999389648438,175.4546356201172,25827
2018-02-27,224.5500030517578,227.5,222.14999389648438,222.9499969482422,174.32093811035156,26528
2018-02-28,223.0,229.0,221.5500030517578,227.64999389648438,177.9957733154297,24437
2018-03-01,230.0,233.0500030517578,224.85000610351562,229.6999969482422,179.5986328125,96698
2018-03-05,226.0,227.0,220.5500030517578,221.14999389648438,172.9135284423828,43316
2018-03-06,223.0,224.60000610351562,219.9499969482422,220.35000610351562,172.28799438476562,18249
2018-03-07,220.5,220.85000610351562,216.0,216.8000030517578,169.51234436035156,56066
2018-03-08,219.0,221.0500030517578,214.10000610351562,217.75,170.255126953125,56851
2018-03-09,222.0,223.39999389648438,215.10000610351562,216.39999389648438,169.19956970214844,15383
2018-03-12,220.64999389648438,221.89999389648438,216.5,219.9499969482422,171.9752655029297,34802
2018-03-13,221.60000610351562,223.0,218.0500030517578,220.0,172.01434326171875,40483
2018-03-14,223.5,223.5,217.0,219.0,171.23248291015625,41018
2018-03-15,221.89999389648438,222.3000030517578,216.0,218.5,170.841552734375,35645
2018-03-16,221.8000030517578,221.8000030517578,215.0,215.89999389648438,168.8086395263672,24796
2018-03-19,215.3000030517578,218.9499969482422,211.0,211.85000610351562,165.6420135498047,37571
2018-03-20,210.5,216.0,208.0,214.10000610351562,167.40126037597656,19779
2018-03-21,216.9499969482422,218.5,211.1999969482422,212.35000610351562,166.032958984375,30189
2018-03-22,214.35000610351562,215.0,208.1999969482422,209.0500030517578,163.45274353027344,22208
2018-03-23,208.0,209.0,202.0500030517578,205.60000610351562,160.7552490234375,46611
2018-03-26,204.0,208.9499969482422,198.1999969482422,201.9499969482422,157.9013671875,71813
2018-03-27,202.5,216.0500030517578,202.5,212.60000610351562,166.22845458984375,63960
2018-03-28,208.35000610351562,211.35000610351562,204.0,204.64999389648438,160.012451171875,33214
2018-04-02,205.14999389648438,216.0,205.14999389648438,215.89999389648438,168.8086395263672,38221
2018-04-03,216.0,219.9499969482422,212.0,218.4499969482422,170.8024444580078,51711
2018-04-04,219.0,225.0,215.1999969482422,215.6999969482422,168.6522674560547,75570
2018-04-05,216.35000610351562,225.89999389648438,216.35000610351562,223.89999389648438,175.063720703125,69951
2018-04-06,225.4499969482422,229.85000610351562,224.0,226.9499969482422,177.44845581054688,32017
2018-04-09,224.14999389648438,229.8000030517578,224.14999389648438,228.39999389648438,178.58218383789062,17180
2018-04-10,231.8000030517578,231.8000030517578,222.5500030517578,224.3000030517578,175.37646484375,24366
2018-04-11,229.0,229.0,220.5,224.8000030517578,175.7674102783203,19067
2018-04-12,220.8000030517578,228.39999389648438,220.8000030517578,226.1999969482422,176.86203002929688,13739
2018-04-13,225.0500030517578,230.39999389648438,224.3000030517578,228.60000610351562,178.73855590820312,101025
2018-04-16,227.75,235.0,226.0500030517578,230.89999389648438,180.5369110107422,36046
2018-04-17,232.4499969482422,234.3000030517578,226.25,229.39999389648438,179.36407470703125,33995
2018-04-18,231.9499969482422,232.4499969482422,222.60000610351562,229.14999389648438,179.16859436035156,25221
2018-04-19,230.0500030517578,233.9499969482422,226.85000610351562,228.8000030517578,178.8949432373047,50948
2018-04-20,230.0,230.9499969482422,224.5,229.25,179.24679565429688,23876
2018-04-23,233.0,233.0,226.25,228.1999969482422,178.4258270263672,20079
2018-04-24,228.1999969482422,229.9499969482422,227.0,228.35000610351562,178.54312133789062,14144
2018-04-25,227.0,233.3000030517578,225.10000610351562,229.75,179.63772583007812,19635
2018-04-26,229.85000610351562,229.85000610351562,225.60000610351562,226.39999389648438,177.0184326171875,11863
2018-04-27,226.1999969482422,231.4499969482422,224.14999389648438,229.3000030517578,179.285888671875,22466
2018-04-30,230.75,230.75,226.10000610351562,227.35000610351562,177.76121520996094,16948
2018-05-02,233.89999389648438,233.89999389648438,227.35000610351562,228.0,178.2694549560547,29627
2018-05-03,229.0,229.0,222.25,224.0500030517578,175.18101501464844,23506
2018-05-04,224.39999389648438,227.0,222.0500030517578,224.10000610351562,175.22010803222656,18347
2018-05-07,229.5,229.5,223.0500030517578,223.8000030517578,174.9855194091797,15450
2018-05-08,225.25,228.0,220.35000610351562,223.5500030517578,174.79005432128906,58588
2018-05-09,224.0,225.6999969482422,223.0,223.64999389648438,174.86822509765625,14909
2018-05-10,224.39999389648438,224.39999389648438,221.0,221.5,173.1872100830078,10314
2018-05-11,223.8000030517578,223.8000030517578,220.10000610351562,220.5500030517578,172.4444122314453,9494
2018-05-14,220.10000610351562,224.60000610351562,212.6999969482422,214.5500030517578,167.7531280517578,16382
2018-05-15,213.5,219.39999389648438,203.89999389648438,206.85000610351562,161.73260498046875,44493
2018-05-16,207.0,210.9499969482422,204.3000030517578,205.5500030517578,160.71615600585938,18729
2018-05-17,205.75,211.0500030517578,205.5500030517578,210.0,164.19554138183594,8100
2018-05-18,210.60000610351562,215.5,208.6999969482422,210.0,164.19554138183594,16501
2018-05-21,211.25,212.39999389648438,205.3000030517578,206.1999969482422,161.22438049316406,17060
2018-05-22,205.6999969482422,210.0,205.10000610351562,209.4499969482422,163.76548767089844,7497
2018-05-23,212.4499969482422,213.89999389648438,203.3000030517578,204.6999969482422,160.05154418945312,14973
2018-05-24,205.35000610351562,209.4499969482422,201.5500030517578,204.3000030517578,159.7388153076172,16995
2018-05-25,204.75,207.3000030517578,203.5,206.3000030517578,161.30258178710938,12085
2018-05-28,206.89999389648438,215.3000030517578,205.14999389648438,213.5,166.93212890625,21291
2018-05-29,215.0500030517578,219.3000030517578,213.0500030517578,217.3000030517578,169.90328979492188,26842
2018-05-30,219.4499969482422,223.6999969482422,215.14999389648438,218.3000030517578,170.68516540527344,30887
2018-05-31,233.0,243.9499969482422,233.0,235.35000610351562,184.01626586914062,208502
2018-06-01,236.10000610351562,239.3000030517578,231.9499969482422,234.25,183.1562042236328,47886
2018-06-04,236.75,241.0,229.14999389648438,231.0,180.61508178710938,49058
2018-06-05,231.0,231.0,221.64999389648438,223.35000610351562,174.63368225097656,31653
2018-06-06,223.0,230.39999389648438,221.3000030517578,228.60000610351562,178.73855590820312,20681
2018-06-07,232.0,232.64999389648438,229.5500030517578,231.5,181.0060272216797,23639
2018-06-08,232.0,245.5,231.9499969482422,243.5500030517578,190.42774963378906,109506
2018-06-11,242.5,249.0,241.0,244.4499969482422,191.1314239501953,76620
2018-06-12,243.0500030517578,246.5,243.0500030517578,244.6999969482422,191.32688903808594,22196
2018-06-13,245.89999389648438,254.0,244.6999969482422,251.0500030517578,196.29183959960938,72622
2018-06-14,252.0,261.29998779296875,249.3000030517578,255.60000610351562,199.84942626953125,86009
2018-06-15,256.95001220703125,258.8999938964844,250.35000610351562,253.8000030517578,198.44203186035156,54448
2018-06-18,253.8000030517578,254.9499969482422,248.5,249.75,195.2754364013672,28616
2018-06-19,249.25,249.25,242.3000030517578,242.6999969482422,189.76312255859375,22240
2018-06-20,244.60000610351562,245.0,240.1999969482422,241.3000030517578,188.66848754882812,13212
2018-06-21,242.8000030517578,244.14999389648438,236.0,238.5,186.47921752929688,18233
2018-06-22,238.6999969482422,240.89999389648438,237.10000610351562,239.5,187.26109313964844,16232
2018-06-25,239.9499969482422,245.14999389648438,235.0500030517578,238.14999389648438,186.20555114746094,23373
2018-06-26,238.0,241.1999969482422,234.0500030517578,235.4499969482422,184.09446716308594,21088
2018-06-27,235.75,237.39999389648438,226.0,226.5500030517578,177.13571166992188,32769
2018-06-28,227.25,228.5,216.89999389648438,218.6999969482422,170.99790954589844,55624
2018-06-29,220.75,226.39999389648438,219.9499969482422,224.35000610351562,175.41555786132812,36268
2018-07-02,226.35000610351562,227.89999389648438,218.10000610351562,220.5500030517578,172.4444122314453,30281
2018-07-03,220.64999389648438,229.0,218.9499969482422,222.8000030517578,174.2036590576172,50440
2018-07-04,224.60000610351562,225.0500030517578,220.25,221.1999969482422,172.95262145996094,22517
2018-07-05,222.60000610351562,223.5,220.14999389648438,222.85000610351562,174.24273681640625,28938
2018-07-06,224.0,227.9499969482422,221.60000610351562,225.4499969482422,176.275634765625,24601
2018-07-09,227.64999389648438,232.0,226.0,228.75,178.85585021972656,10107
2018-07-10,230.89999389648438,232.6999969482422,229.10000610351562,231.0500030517578,180.65419006347656,16139
2018-07-11,230.75,235.0,229.89999389648438,231.5500030517578,181.0451202392578,16782
2018-07-12,232.85000610351562,236.9499969482422,231.39999389648438,232.85000610351562,182.06158447265625,40057
2018-07-13,232.89999389648438,233.9499969482422,228.5,230.10000610351562,179.91139221191406,24512
2018-07-16,230.8000030517578,232.0500030517578,224.0,225.14999389648438,176.0410614013672,13524
2018-07-17,225.64999389648438,231.5,224.3000030517578,230.9499969482422,180.5759735107422,25481
2018-07-18,233.75,233.75,224.0500030517578,225.0,175.9237823486328,18338
2018-07-19,222.3000030517578,227.0500030517578,222.25,225.3000030517578,176.15834045410156,9216
2018-07-20,223.5500030517578,225.0,219.9499969482422,220.5,172.40530395507812,14321
2018-07-23,220.5,223.0,220.0,221.39999389648438,173.10899353027344,10229
2018-07-24,219.1999969482422,225.3000030517578,219.1999969482422,224.0500030517578,175.18101501464844,27773
2018-07-25,224.0500030517578,227.0,223.85000610351562,226.3000030517578,176.94024658203125,23360
2018-07-26,226.0,227.9499969482422,224.25,226.25,176.90113830566406,11090
2018-07-27,227.14999389648438,232.0,227.14999389648438,230.6999969482422,180.3805389404297,16565
2018-07-30,232.0500030517578,239.8000030517578,216.14999389648438,218.85000610351562,171.11520385742188,203813
2018-07-31,216.3000030517578,218.89999389648438,213.0500030517578,216.4499969482422,169.23867797851562,42660
2018-08-01,217.39999389648438,220.6999969482422,214.5,218.5500030517578,170.88064575195312,37964
2018-08-02,219.3000030517578,222.14999389648438,214.14999389648438,215.4499969482422,168.45680236816406,22776
2018-08-03,216.5500030517578,219.5,215.10000610351562,216.4499969482422,169.23867797851562,13797
2018-08-06,217.35000610351562,228.89999389648438,216.9499969482422,226.75,177.29209899902344,106950
2018-08-07,231.39999389648438,234.8000030517578,220.9499969482422,222.5500030517578,174.0081787109375,133644
2018-08-08,224.0,224.0,218.64999389648438,220.10000610351562,172.0925750732422,22524
2018-08-09,218.3000030517578,224.35000610351562,218.3000030517578,220.0,172.01434326171875,13171
2018-08-10,216.5500030517578,221.0,216.5500030517578,218.5,170.841552734375,11037
2018-08-13,216.5,219.5500030517578,215.3000030517578,216.4499969482422,169.23867797851562,21832
2018-08-14,215.64999389648438,217.8000030517578,215.3000030517578,215.9499969482422,168.8477325439453,22553
2018-08-16,216.0,219.8000030517578,213.5500030517578,215.60000610351562,168.57408142089844,16754
2018-08-17,215.5500030517578,219.39999389648438,215.5500030517578,216.25,169.0823211669922,10336
2018-08-20,216.85000610351562,219.39999389648438,215.0,217.75,170.255126953125,18224
2018-08-21,216.0,218.89999389648438,215.5,216.64999389648438,169.3950653076172,10695
